129,38,638,108,58,32,0.756410,0,-1,-1
129,45,0,409,196,107,0.895859,0,-1,-1
129,46,0,314,142,97,0.884017,0,-1,-1
130,1,412,202,96,68,0.895776,0,-1,-1
130,3,484,210,102,82,0.913134,0,-1,-1
130,5,368,110,194,119,0.896140,0,-1,-1
130,6,887,361,73,91,0.902622,0,-1,-1
130,8,281,213,115,68,0.902570,0,-1,-1
130,9,569,170,70,60,0.889718,0,-1,-1
130,10,188,181,96,45,0.889325,0,-1,-1
130,11,716,125,52,35,0.866279,0,-1,-1
130,12,660,138,66,48,0.872817,0,-1,-1
130,14,309,154,64,39,0.812824,0,-1,-1
130,15,280,181,87,45,0.877620,0,-1,-1
130,16,632,127,53,36,0.853869,0,-1,-1
130,17,436,108,49,31,0.768434,0,-1,-1
130,18,500,175,72,51,0.844187,0,-1,-1
130,19,573,124,58,37,0.876657,0,-1,-1
130,20,571,141,65,46,0.837434,0,-1,-1
130,21,637,325,195,81,0.899643,0,-1,-1
130,22,687,116,50,30,0.804367,0,-1,-1
130,23,570,103,47,35,0.703808,0,-1,-1
130,24,757,112,48,32,0.767415,0,-1,-1
130,28,585,405,242,107,0.884243,0,-1,-1
130,32,0,219,120,63,0.864861,0,-1,-1
130,37,230,348,203,88,0.890155,0,-1,-1
130,38,637,108,59,32,0.757623,0,-1,-1
130,45,0,408,202,107,0.897689,0,-1,-1
130,46,0,313,148,98,0.881452,0,-1,-1
130,50,0,260,84,61,0.844983,0,-1,-1
131,1,412,202,96,68,0.895598,0,-1,-1
131,3,484,210,102,82,0.913030,0,-1,-1
131,5,368,110,194,119,0.897101,0,-1,-1
131,6,891,361,68,90,0.894547,0,-1,-1
131,8,281,213,116,68,0.902715,0,-1,-1
131,9,569,170,70,60,0.888327,0,-1,-1
131,10,188,181,97,45,0.889476,0,-1,-1
131,11,716,125,52,35,0.866097,0,-1,-1
131,12,660,139,66,47,0.876509,0,-1,-1
131,14,310,155,63,39,0.808441,0,-1,-1
131,15,282,181,86,44,0.873426,0,-1,-1
131,16,632,127,53,36,0.859553,0,-1,-1
131,17,438,107,49,31,0.755051,0,-1,-1
131,18,500,175,72,50,0.843343,0,-1,-1
131,19,573,124,58,37,0.868655,0,-1,-1
131,20,571,142,65,46,0.833008,0,-1,-1
131,21,641,325,194,81,0.905662,0,-1,-1
131,22,687,116,50,30,0.799498,0,-1,-1
131,23,569,103,48,35,0.706738,0,-1,-1
131,24,757,113,48,31,0.761277,0,-1,-1
131,28,590,406,244,106,0.885867,0,-1,-1
131,32,0,219,121,62,0.863785,0,-1,-1
131,37,235,348,203,88,0.902275,0,-1,-1
131,38,637,108,59,33,0.765382,0,-1,-1
131,45,0,408,207,106,0.896543,0,-1,-1
131,46,0,313,152,98,0.879576,0,-1,-1
131,50,0,258,92,63,0.843528,0,-1,-1
132,1,412,202,96,68,0.894571,0,-1,-1
132,3,484,210,102,82,0.912710,0,-1,-1
132,5,368,110,194,119,0.895149,0,-1,-1
132,6,895,361,64,89,0.880599,0,-1,-1
132,8,281,213,116,68,0.904110,0,-1,-1
132,9,569,170,70,60,0.889052,0,-1,-1
132,10,188,181,98,45,0.891385,0,-1,-1
132,11,716,125,52,35,0.865740,0,-1,-1
132,12,660,139,66,47,0.874867,0,-1,-1
132,14,310,155,63,39,0.796515,0,-1,-1
132,15,285,180,85,45,0.874215,0,-1,-1
132,16,632,127,54,36,0.859815,0,-1,-1
132,17,439,107,50,31,0.751393,0,-1,-1
132,18,500,175,72,50,0.842981,0,-1,-1
132,19,573,124,58,37,0.862884,0,-1,-1
132,20,570,141,66,48,0.826801,0,-1,-1
132,21,645,324,194,82,0.910783,0,-1,-1
132,22,687,116,50,30,0.799610,0,-1,-1
132,23,570,104,47,34,0.711433,0,-1,-1
132,24,757,113,48,31,0.741141,0,-1,-1
132,28,597,406,243,106,0.879379,0,-1,-1
132,32,0,218,123,62,0.861269,0,-1,-1
132,37,241,348,205,88,0.896594,0,-1,-1
132,38,637,108,58,33,0.780014,0,-1,-1
132,45,0,408,210,106,0.893942,0,-1,-1
132,46,0,313,161,99,0.874107,0,-1,-1
132,50,0,255,98,67,0.864362,0,-1,-1
133,1,411,202,97,68,0.894698,0,-1,-1
133,3,485,211,101,81,0.910845,0,-1,-1
133,5,369,112,193,115,0.888325,0,-1,-1
133,6,899,359,60,90,0.865973,0,-1,-1
133,8,281,213,116,68,0.900974,0,-1,-1
133,9,570,170,69,60,0.885955,0,-1,-1
133,10,188,181,98,46,0.892081,0,-1,-1
133,11,717,125,51,35,0.862195,0,-1,-1
133,12,659,139,67,47,0.874244,0,-1,-1
133,14,310,155,64,40,0.769507,0,-1,-1
133,15,286,180,84,44,0.870516,0,-1,-1
133,16,632,128,53,35,0.863536,0,-1,-1
133,17,440,106,52,32,0.749120,0,-1,-1
133,18,501,175,72,50,0.839140,0,-1,-1
133,19,573,125,57,36,0.846090,0,-1,-1
133,20,570,141,66,48,0.824746,0,-1,-1
133,21,649,324,195,82,0.904621,0,-1,-1
133,22,687,116,51,30,0.785884,0,-1,-1
133,23,569,105,48,34,0.697685,0,-1,-1
133,24,757,113,48,31,0.745697,0,-1,-1
133,28,603,406,243,106,0.884457,0,-1,-1
133,32,0,217,124,60,0.863644,0,-1,-1
133,37,247,348,206,88,0.893686,0,-1,-1
133,38,637,109,58,32,0.800173,0,-1,-1
133,45,0,408,217,106,0.885697,0,-1,-1
133,46,0,313,164,98,0.874997,0,-1,-1
133,50,0,254,106,66,0.866486,0,-1,-1
134,1,412,202,97,68,0.894494,0,-1,-1
134,3,485,211,101,81,0.911750,0,-1,-1
134,5,369,112,193,116,0.890170,0,-1,-1
134,6,902,358,58,92,0.840864,0,-1,-1
134,8,281,213,116,68,0.902595,0,-1,-1
134,9,570,170,69,60,0.886870,0,-1,-1
134,10,188,181,98,45,0.894332,0,-1,-1
134,11,717,126,51,34,0.865498,0,-1,-1
134,12,659,139,67,47,0.874764,0,-1,-1
134,14,310,155,64,41,0.779169,0,-1,-1
134,15,287,179,83,45,0.867874,0,-1,-1
134,16,632,128,53,35,0.865338,0,-1,-1
134,17,441,106,52,32,0.762227,0,-1,-1
134,18,501,175,72,50,0.839723,0,-1,-1
134,19,573,125,58,36,0.845688,0,-1,-1
134,20,571,142,65,46,0.829659,0,-1,-1
134,21,653,324,194,83,0.902041,0,-1,-1
134,22,687,116,50,30,0.787006,0,-1,-1
134,23,569,104,48,35,0.683373,0,-1,-1
134,24,758,113,47,31,0.724700,0,-1,-1
134,28,610,407,242,105,0.883625,0,-1,-1
134,32,0,217,126,62,0.863479,0,-1,-1
134,37,252,348,207,88,0.892377,0,-1,-1
134,38,636,109,58,33,0.798617,0,-1,-1
134,45,0,408,224,106,0.885394,0,-1,-1
134,46,0,313,169,100,0.904082,0,-1,-1
134,50,0,252,114,67,0.856293,0,-1,-1
135,1,411,202,98,68,0.894279,0,-1,-1
135,3,485,211,101,81,0.911894,0,-1,-1
135,5,369,112,193,115,0.889271,0,-1,-1
135,6,906,356,54,94,0.821824,0,-1,-1
135,8,281,214,116,67,0.902707,0,-1,-1
135,9,570,170,69,60,0.887247,0,-1,-1
135,10,188,181,99,46,0.894664,0,-1,-1
135,11,716,126,52,34,0.861380,0,-1,-1
135,12,659,139,67,47,0.874266,0,-1,-1
135,14,310,156,64,40,0.780736,0,-1,-1
135,15,290,179,82,44,0.868835,0,-1,-1
135,16,632,128,53,35,0.863272,0,-1,-1
135,17,442,106,52,31,0.756861,0,-1,-1
135,18,500,175,73,50,0.838691,0,-1,-1
135,19,573,125,58,36,0.845800,0,-1,-1
135,20,571,142,65,46,0.838807,0,-1,-1
135,21,655,324,194,82,0.906847,0,-1,-1
135,22,687,116,50,30,0.782808,0,-1,-1
135,23,569,104,48,35,0.671708,0,-1,-1
135,24,758,113,47,31,0.702681,0,-1,-1
135,28,617,407,243,106,0.887062,0,-1,-1
135,32,0,217,127,62,0.863914,0,-1,-1
135,37,261,348,203,88,0.897898,0,-1,-1
135,38,636,109,58,33,0.808472,0,-1,-1
135,45,0,408,229,105,0.914163,0,-1,-1
135,46,0,312,176,103,0.895656,0,-1,-1
135,50,0,248,123,70,0.871755,0,-1,-1
136,1,412,203,97,67,0.894122,0,-1,-1
136,3,485,211,101,81,0.912232,0,-1,-1
136,5,369,112,193,115,0.890432,0,-1,-1
136,6,910,359,50,94,0.797835,0,-1,-1
136,8,281,214,116,67,0.903398,0,-1,-1
136,9,569,170,70,60,0.887154,0,-1,-1
136,10,188,182,98,45,0.896201,0,-1,-1
136,11,716,126,52,34,0.864647,0,-1,-1
136,12,660,139,66,47,0.873006,0,-1,-1
136,14,310,155,64,41,0.776774,0,-1,-1
136,15,292,179,79,44,0.866341,0,-1,-1
136,16,632,128,53,35,0.863727,0,-1,-1
136,17,443,106,52,30,0.752877,0,-1,-1
136,18,500,175,72,50,0.839082,0,-1,-1
136,19,573,125,58,36,0.848157,0,-1,-1
136,20,570,141,66,48,0.820945,0,-1,-1
136,21,658,324,193,82,0.909665,0,-1,-1
136,22,688,116,49,30,0.782382,0,-1,-1
136,23,569,105,48,34,0.669335,0,-1,-1
136,24,758,113,47,31,0.720603,0,-1,-1
136,28,623,407,243,105,0.886514,0,-1,-1
136,32,0,218,128,67,0.854586,0,-1,-1
136,37,266,347,203,89,0.889952,0,-1,-1
136,38,636,110,58,32,0.806803,0,-1,-1
136,45,0,408,234,105,0.915997,0,-1,-1
136,46,0,312,181,102,0.896172,0,-1,-1
136,50,0,245,129,72,0.880651,0,-1,-1
137,1,411,202,98,68,0.894971,0,-1,-1
137,3,485,211,101,81,0.912315,0,-1,-1
137,5,370,112,192,114,0.889036,0,-1,-1
137,6,913,357,47,106,0.771919,0,-1,-1
137,8,281,214,116,67,0.903722,0,-1,-1
137,9,569,170,70,60,0.886538,0,-1,-1
137,10,188,182,98,45,0.896429,0,-1,-1
137,11,716,126,52,34,0.865337,0,-1,-1
137,12,659,139,67,47,0.874203,0,-1,-1
137,14,310,155,64,40,0.774860,0,-1,-1
137,15,293,178,79,45,0.867674,0,-1,-1
137,16,632,128,53,35,0.861837,0,-1,-1
137,17,444,105,52,31,0.721413,0,-1,-1
137,18,500,175,72,50,0.840037,0,-1,-1
137,19,573,125,58,36,0.850319,0,-1,-1
137,20,570,142,66,47,0.822266,0,-1,-1
137,21,662,323,195,83,0.913580,0,-1,-1
137,22,688,116,49,30,0.786228,0,-1,-1
137,23,569,105,48,34,0.687000,0,-1,-1
137,24,758,113,47,31,0.711511,0,-1,-1
137,28,630,407,243,106,0.892981,0,-1,-1
137,32,0,217,130,69,0.852460,0,-1,-1
137,37,272,347,203,90,0.888272,0,-1,-1
137,38,636,110,58,32,0.802956,0,-1,-1
137,45,0,408,238,105,0.922370,0,-1,-1
137,46,0,312,187,102,0.896016,0,-1,-1
137,50,0,248,134,67,0.871369,0,-1,-1
138,1,411,202,98,68,0.895839,0,-1,-1
138,3,485,211,101,81,0.912868,0,-1,-1
138,5,370,112,192,110,0.884627,0,-1,-1
138,6,917,358,42,109,0.809192,0,-1,-1
138,8,281,214,116,67,0.903948,0,-1,-1
138,9,570,171,69,59,0.886847,0,-1,-1
138,10,188,182,99,45,0.896505,0,-1,-1
138,11,716,126,52,34,0.862407,0,-1,-1
138,12,659,139,67,47,0.874312,0,-1,-1
138,14,310,155,64,40,0.784807,0,-1,-1
138,15,294,178,78,44,0.866154,0,-1,-1
138,16,632,128,54,35,0.862331,0,-1,-1
138,17,446,106,51,29,0.716089,0,-1,-1
138,18,500,175,73,50,0.840215,0,-1,-1
138,19,573,125,58,36,0.844178,0,-1,-1
138,20,570,141,66,48,0.821139,0,-1,-1
138,21,665,324,195,82,0.911241,0,-1,-1
138,22,688,116,49,30,0.781762,0,-1,-1
138,23,569,105,48,34,0.657175,0,-1,-1
138,24,758,113,47,31,0.700225,0,-1,-1
138,28,637,408,243,104,0.888793,0,-1,-1
138,32,0,217,131,71,0.847258,0,-1,-1
138,37,278,348,202,88,0.887860,0,-1,-1
138,38,636,110,58,33,0.808832,0,-1,-1
138,45,0,408,243,106,0.918313,0,-1,-1
138,46,0,312,192,102,0.893402,0,-1,-1
138,50,0,246,140,67,0.867344,0,-1,-1
139,1,411,202,98,68,0.895775,0,-1,-1
139,3,485,211,101,81,0.912618,0,-1,-1
139,5,371,112,191,111,0.885499,0,-1,-1
139,6,921,358,38,104,0.790063,0,-1,-1
139,8,281,214,115,67,0.903169,0,-1,-1
139,9,569,171,70,60,0.889381,0,-1,-1
139,10,188,182,99,45,0.897630,0,-1,-1
139,11,717,126,51,34,0.868012,0,-1,-1
139,12,660,139,66,47,0.874074,0,-1,-1
139,14,309,155,65,40,0.776755,0,-1,-1
139,15,295,177,77,45,0.862665,0,-1,-1
139,16,632,128,54,35,0.861722,0,-1,-1
139,17,447,106,51,29,0.705589,0,-1,-1
139,18,500,175,73,50,0.840164,0,-1,-1
139,19,573,125,58,36,0.844334,0,-1,-1
139,20,570,142,67,46,0.823623,0,-1,-1
139,21,669,323,193,83,0.909520,0,-1,-1
139,22,688,116,49,30,0.791641,0,-1,-1
139,23,569,105,48,34,0.679764,0,-1,-1
139,24,758,113,47,31,0.726374,0,-1,-1
139,28,646,407,243,105,0.888771,0,-1,-1
139,32,0,217,131,73,0.852288,0,-1,-1
139,37,283,347,204,89,0.887800,0,-1,-1
139,38,636,110,58,33,0.799808,0,-1,-1
139,45,0,408,248,106,0.920888,0,-1,-1
139,46,0,311,197,103,0.896323,0,-1,-1
140,1,411,202,98,68,0.896042,0,-1,-1
140,3,485,211,101,81,0.912556,0,-1,-1
140,5,371,113,191,109,0.887610,0,-1,-1
140,6,925,357,34,107,0.745341,0,-1,-1
140,8,281,214,115,67,0.903573,0,-1,-1
140,9,570,171,69,60,0.888430,0,-1,-1
140,10,188,182,100,45,0.897023,0,-1,-1
140,11,716,126,52,35,0.867461,0,-1,-1
140,12,660,139,66,47,0.873491,0,-1,-1
140,14,309,155,66,40,0.785481,0,-1,-1
140,15,297,177,76,44,0.849454,0,-1,-1
140,16,632,128,54,35,0.862143,0,-1,-1
140,17,448,105,51,30,0.702147,0,-1,-1
140,18,500,175,73,50,0.842257,0,-1,-1
140,19,573,125,58,37,0.840406,0,-1,-1
140,20,570,142,67,46,0.822024,0,-1,-1
140,21,669,324,195,81,0.906691,0,-1,-1
140,22,688,117,49,29,0.797437,0,-1,-1
140,23,570,105,47,34,0.678259,0,-1,-1
140,24,758,113,47,31,0.723878,0,-1,-1
140,28,652,407,244,105,0.883582,0,-1,-1
140,32,0,217,132,71,0.843930,0,-1,-1
140,37,289,347,204,90,0.899889,0,-1,-1
140,38,636,110,58,33,0.793509,0,-1,-1
140,45,0,408,254,106,0.921478,0,-1,-1
140,46,0,312,203,102,0.897959,0,-1,-1
140,51,9,241,144,68,0.860526,0,-1,-1
141,1,411,202,98,68,0.896272,0,-1,-1
141,3,485,211,101,81,0.912581,0,-1,-1
141,5,371,113,191,109,0.886845,0,-1,-1
141,6,927,358,33,104,0.705367,0,-1,-1
141,8,281,213,116,68,0.903735,0,-1,-1
141,9,570,171,69,60,0.888819,0,-1,-1
141,10,188,182,100,45,0.897358,0,-1,-1
141,11,716,126,52,35,0.863480,0,-1,-1
141,12,660,139,66,47,0.869940,0,-1,-1
141,14,309,156,66,39,0.776066,0,-1,-1
141,15,298,177,75,43,0.848973,0,-1,-1
141,16,632,128,54,35,0.860337,0,-1,-1
141,17,450,105,51,30,0.702486,0,-1,-1
141,18,500,175,73,50,0.842703,0,-1,-1
141,19,573,125,58,37,0.844689,0,-1,-1
141,20,570,142,67,46,0.821549,0,-1,-1
141,21,673,323,193,82,0.912334,0,-1,-1
141,22,688,117,49,29,0.804391,0,-1,-1
141,23,569,105,48,34,0.677214,0,-1,-1
141,24,758,113,47,31,0.721456,0,-1,-1
141,28,659,409,243,104,0.887620,0,-1,-1
141,32,0,216,133,68,0.854631,0,-1,-1
141,37,295,347,204,90,0.897376,0,-1,-1
141,38,636,110,58,33,0.785246,0,-1,-1
141,45,1,408,260,105,0.916052,0,-1,-1
141,46,0,311,208,103,0.899495,0,-1,-1
141,51,18,242,142,66,0.861822,0,-1,-1
142,1,411,202,98,68,0.896611,0,-1,-1
142,3,485,211,101,81,0.913006,0,-1,-1
142,5,371,113,191,108,0.886007,0,-1,-1
142,6,930,358,30,102,0.718494,0,-1,-1
142,8,281,213,115,68,0.904613,0,-1,-1
142,9,570,171,69,60,0.888203,0,-1,-1
142,10,187,182,101,45,0.897316,0,-1,-1
142,11,716,126,52,35,0.866809,0,-1,-1
142,12,660,139,67,47,0.869066,0,-1,-1
142,14,309,156,66,39,0.774200,0,-1,-1
142,15,299,177,74,43,0.846898,0,-1,-1
142,16,632,128,54,35,0.861625,0,-1,-1
142,17,450,105,50,29,0.704108,0,-1,-1
142,18,500,175,73,50,0.843299,0,-1,-1
142,19,573,125,58,37,0.844389,0,-1,-1
142,20,570,142,67,46,0.822718,0,-1,-1
142,21,676,323,194,82,0.914041,0,-1,-1
142,22,688,116,49,30,0.806719,0,-1,-1
142,23,570,105,47,33,0.677061,0,-1,-1
142,24,757,113,48,31,0.736818,0,-1,-1
142,28,667,408,243,105,0.894103,0,-1,-1
142,32,0,216,134,66,0.867362,0,-1,-1
142,37,299,347,206,90,0.898427,0,-1,-1
142,38,636,110,58,33,0.789686,0,-1,-1
142,45,4,407,260,106,0.922673,0,-1,-1
142,46,0,311,213,103,0.896144,0,-1,-1
142,51,27,242,138,64,0.853323,0,-1,-1
143,1,411,202,98,69,0.895615,0,-1,-1
143,3,485,211,101,82,0.913368,0,-1,-1
143,5,371,113,191,109,0.884814,0,-1,-1
143,6,933,357,27,99,0.678827,0,-1,-1
143,8,281,213,115,68,0.904744,0,-1,-1
143,9,570,170,69,61,0.889573,0,-1,-1
143,10,188,182,100,45,0.898023,0,-1,-1
143,11,717,126,51,35,0.866123,0,-1,-1
143,12,660,139,67,47,0.869507,0,-1,-1
143,14,309,156,65,38,0.777544,0,-1,-1
143,15,301,177,73,42,0.848099,0,-1,-1
143,16,632,128,54,35,0.860645,0,-1,-1
143,17,451,104,50,30,0.699073,0,-1,-1
143,18,499,176,73,49,0.842512,0,-1,-1
143,19,573,125,59,36,0.844880,0,-1,-1
143,20,570,142,67,46,0.824917,0,-1,-1
143,21,679,323,195,82,0.912146,0,-1,-1
143,22,688,117,49,29,0.809866,0,-1,-1
143,23,569,105,48,34,0.668457,0,-1,-1
143,24,757,113,48,31,0.742658,0,-1,-1
143,28,674,407,244,106,0.898832,0,-1,-1
143,32,0,216,136,66,0.859837,0,-1,-1
143,37,304,347,207,90,0.897439,0,-1,-1
143,38,636,110,58,33,0.792893,0,-1,-1
143,45,7,407,262,106,0.903284,0,-1,-1
143,46,2,312,216,101,0.889851,0,-1,-1
143,51,33,241,150,65,0.848224,0,-1,-1
143,52,637,522,191,18,0.335956,0,-1,-1
144,1,411,202,98,69,0.895256,0,-1,-1
144,3,485,211,101,82,0.913004,0,-1,-1
144,5,371,113,191,110,0.885019,0,-1,-1
144,6,936,355,24,100,0.617120,0,-1,-1
144,8,281,213,116,68,0.905174,0,-1,-1
144,9,569,171,71,60,0.890011,0,-1,-1
144,10,188,182,100,45,0.898507,0,-1,-1
144,11,717,126,51,35,0.864255,0,-1,-1
144,12,660,139,67,47,0.869977,0,-1,-1
144,14,309,156,65,39,0.758899,0,-1,-1
144,15,302,177,72,42,0.844792,0,-1,-1
144,16,632,128,54,35,0.861453,0,-1,-1
144,17,452,104,51,30,0.695531,0,-1,-1
144,18,499,176,73,49,0.842099,0,-1,-1
144,19,573,125,59,36,0.842183,0,-1,-1
144,20,570,142,67,46,0.823422,0,-1,-1
144,21,682,323,194,83,0.910378,0,-1,-1
144,22,688,117,49,30,0.803204,0,-1,-1
144,23,569,105,48,34,0.672888,0,-1,-1
144,24,757,113,48,31,0.729950,0,-1,-1
144,28,680,407,247,106,0.892983,0,-1,-1
144,32,0,215,137,66,0.860612,0,-1,-1
144,37,312,347,204,91,0.891527,0,-1,-1
144,38,636,110,58,33,0.792130,0,-1,-1
144,45,10,407,264,108,0.902779,0,-1,-1
144,46,1,312,222,101,0.890061,0,-1,-1
144,51,40,239,156,65,0.839638,0,-1,-1
144,52,651,521,199,19,0.349562,0,-1,-1
144,54,660,523,257,17,0.269960,0,-1,-1
145,1,411,203,98,67,0.896681,0,-1,-1
145,3,485,211,101,82,0.911722,0,-1,-1
145,5,369,113,193,113,0.888045,0,-1,-1
145,6,940,354,20,98,0.539675,0,-1,-1
145,8,281,214,116,67,0.904980,0,-1,-1
145,9,570,171,70,60,0.888533,0,-1,-1
145,10,188,182,100,45,0.899711,0,-1,-1
145,11,717,126,51,35,0.866736,0,-1,-1
145,12,660,140,66,47,0.873370,0,-1,-1
145,14,310,155,63,40,0.743867,0,-1,-1
145,15,303,177,71,42,0.842950,0,-1,-1
145,16,632,128,54,35,0.865217,0,-1,-1
145,17,452,104,51,30,0.667369,0,-1,-1
145,18,500,176,73,50,0.845042,0,-1,-1
145,19,573,125,59,36,0.842071,0,-1,-1
145,20,570,141,66,47,0.822383,0,-1,-1
145,21,685,322,194,83,0.905180,0,-1,-1
145,22,687,117,50,30,0.804405,0,-1,-1
145,23,569,105,49,34,0.676372,0,-1,-1
145,24,758,113,47,31,0.720983,0,-1,-1
145,28,688,407,245,106,0.885160,0,-1,-1
145,32,0,215,137,65,0.872480,0,-1,-1
145,37,317,347,204,91,0.896561,0,-1,-1
145,38,636,111,57,32,0.791393,0,-1,-1
145,45,18,407,262,107,0.909558,0,-1,-1
145,46,9,311,220,102,0.891654,0,-1,-1
145,51,47,237,152,66,0.837815,0,-1,-1
145,52,666,521,204,19,0.358601,0,-1,-1
145,56,0,498,166,42,0.553671,0,-1,-1
146,1,411,203,98,68,0.895067,0,-1,-1
146,3,485,211,101,82,0.912308,0,-1,-1
146,5,369,113,193,114,0.888991,0,-1,-1
146,6,942,349,18,103,0.409733,0,-1,-1
146,8,281,214,116,68,0.905038,0,-1,-1
146,9,570,171,69,60,0.888174,0,-1,-1
146,10,188,182,101,45,0.899885,0,-1,-1
146,11,717,126,51,35,0.863799,0,-1,-1
146,12,660,140,67,47,0.873396,0,-1,-1
146,14,310,156,63,39,0.769448,0,-1,-1
146,15,305,176,68,42,0.839404,0,-1,-1
146,16,632,128,54,35,0.868164,0,-1,-1
146,17,453,104,50,30,0.651105,0,-1,-1
146,18,500,176,72,50,0.844806,0,-1,-1
146,19,573,125,59,36,0.841946,0,-1,-1
146,20,570,141,66,47,0.822349,0,-1,-1
146,21,686,323,195,82,0.889023,0,-1,-1
146,22,688,117,49,29,0.795462,0,-1,-1
146,23,569,105,48,34,0.655900,0,-1,-1
146,24,758,113,47,31,0.721230,0,-1,-1
146,28,696,408,246,105,0.897977,0,-1,-1
146,32,1,215,136,65,0.877725,0,-1,-1
146,37,323,347,203,91,0.903934,0,-1,-1
146,38,636,110,57,33,0.785365,0,-1,-1
146,45,24,407,262,107,0.914903,0,-1,-1
146,46,15,311,220,101,0.891053,0,-1,-1
146,51,55,237,143,63,0.824616,0,-1,-1
146,52,676,522,214,18,0.376368,0,-1,-1
146,56,0,499,171,41,0.563399,0,-1,-1
147,1,411,202,98,68,0.894612,0,-1,-1
147,3,485,211,101,82,0.912135,0,-1,-1
147,5,369,113,193,114,0.888582,0,-1,-1
147,8,281,214,116,67,0.907041,0,-1,-1
147,9,570,171,69,60,0.888687,0,-1,-1
147,10,188,182,101,45,0.900066,0,-1,-1
147,11,717,126,51,35,0.866036,0,-1,-1
147,12,660,140,66,47,0.873951,0,-1,-1
147,14,310,156,62,39,0.734745,0,-1,-1
147,15,306,176,67,42,0.843337,0,-1,-1
147,16,632,128,53,35,0.866291,0,-1,-1
147,17,454,104,49,30,0.612731,0,-1,-1
147,18,500,175,72,50,0.843697,0,-1,-1
147,19,573,125,59,35,0.843077,0,-1,-1
147,20,570,141,66,47,0.824733,0,-1,-1
147,21,690,322,193,83,0.912564,0,-1,-1
147,22,687,117,50,29,0.797448,0,-1,-1
147,23,570,105,47,34,0.672937,0,-1,-1
147,24,758,113,46,31,0.724654,0,-1,-1
147,28,704,408,247,104,0.899643,0,-1,-1
147,32,2,214,135,65,0.880492,0,-1,-1
147,37,328,346,204,93,0.893385,0,-1,-1
147,38,636,110,57,33,0.778490,0,-1,-1
147,45,30,407,262,106,0.910428,0,-1,-1
147,46,20,311,220,101,0.892304,0,-1,-1
147,51,60,236,139,61,0.881024,0,-1,-1
147,52,692,522,218,18,0.365433,0,-1,-1
147,56,0,499,178,41,0.573916,0,-1,-1
147,57,0,510,208,30,0.399298,0,-1,-1
148,1,411,203,98,68,0.894838,0,-1,-1
148,3,485,211,101,82,0.911922,0,-1,-1
148,5,369,113,193,114,0.887631,0,-1,-1
148,8,281,214,116,68,0.908324,0,-1,-1
148,9,570,171,69,60,0.888481,0,-1,-1
148,10,188,182,101,45,0.899674,0,-1,-1
148,11,717,126,51,35,0.862995,0,-1,-1
148,12,660,139,67,48,0.872819,0,-1,-1
148,14,310,156,62,39,0.732762,0,-1,-1
148,15,307,177,68,41,0.846400,0,-1,-1
148,16,632,128,53,35,0.865983,0,-1,-1
148,17,455,103,49,31,0.628361,0,-1,-1
148,18,500,175,72,50,0.842603,0,-1,-1
148,19,573,125,59,36,0.845165,0,-1,-1
148,20,571,142,65,46,0.828000,0,-1,-1
148,21,693,322,194,83,0.915329,0,-1,-1
148,22,688,117,49,29,0.810785,0,-1,-1
148,23,569,105,48,34,0.672933,0,-1,-1
148,24,758,114,46,30,0.727858,0,-1,-1
148,28,712,408,247,105,0.899536,0,-1,-1
148,32,3,214,134,65,0.881917,0,-1,-1
148,37,333,346,205,93,0.892420,0,-1,-1
148,38,636,110,57,33,0.774568,0,-1,-1
148,45,36,406,259,108,0.908818,0,-1,-1
148,46,25,311,220,101,0.889583,0,-1,-1
148,51,68,235,133,61,0.878467,0,-1,-1
148,52,704,523,229,17,0.346618,0,-1,-1
148,56,0,502,202,38,0.592915,0,-1,-1
149,1,411,203,98,68,0.895342,0,-1,-1
149,3,485,211,101,82,0.912705,0,-1,-1
149,5,369,113,193,113,0.886788,0,-1,-1
149,8,281,214,116,68,0.909589,0,-1,-1
149,9,570,171,69,60,0.888731,0,-1,-1
149,10,188,182,101,45,0.899471,0,-1,-1
149,11,717,126,51,35,0.864033,0,-1,-1
149,12,660,140,67,47,0.873641,0,-1,-1
149,14,310,156,62,38,0.759752,0,-1,-1
149,15,308,176,65,41,0.849148,0,-1,-1
149,16,632,128,53,35,0.868596,0,-1,-1
149,17,456,104,49,30,0.629094,0,-1,-1
149,18,500,176,72,49,0.843247,0,-1,-1
149,19,573,125,58,36,0.842253,0,-1,-1
149,20,570,141,66,47,0.827309,0,-1,-1
149,21,696,322,194,83,0.911279,0,-1,-1
149,22,687,117,50,29,0.805045,0,-1,-1
149,23,570,105,47,34,0.677760,0,-1,-1
149,24,758,114,46,30,0.728765,0,-1,-1
149,28,719,408,241,105,0.892393,0,-1,-1
149,32,5,214,133,64,0.889879,0,-1,-1
149,37,338,346,206,92,0.892171,0,-1,-1
149,38,636,110,57,33,0.777534,0,-1,-1
149,45,41,406,257,108,0.894060,0,-1,-1
149,46,30,311,221,101,0.891517,0,-1,-1
149,51,73,234,129,59,0.871689,0,-1,-1
149,52,715,523,234,17,0.339362,0,-1,-1
149,56,0,502,233,38,0.548055,0,-1,-1
150,1,411,203,98,68,0.896083,0,-1,-1
150,3,485,211,101,82,0.911861,0,-1,-1
150,5,369,113,193,113,0.886766,0,-1,-1
150,8,281,214,116,67,0.910378,0,-1,-1
150,9,570,170,69,61,0.888645,0,-1,-1
150,10,188,182,101,45,0.897642,0,-1,-1
150,11,717,126,51,35,0.860093,0,-1,-1
