1160,22,668,101,39,34,0.824054,0,-1,-1
1161,15,359,202,241,332,0.937654,0,-1,-1
1161,20,685,187,70,66,0.888388,0,-1,-1
1161,22,668,100,39,34,0.829119,0,-1,-1
1162,15,354,203,244,332,0.931346,0,-1,-1
1162,20,684,189,71,67,0.890590,0,-1,-1
1162,22,668,100,39,34,0.820411,0,-1,-1
1163,15,351,205,247,331,0.934011,0,-1,-1
1163,20,684,192,72,68,0.896380,0,-1,-1
1163,22,668,101,39,35,0.814864,0,-1,-1
1164,15,350,208,247,330,0.928187,0,-1,-1
1164,20,684,194,72,70,0.898907,0,-1,-1
1164,22,668,102,39,36,0.822375,0,-1,-1
1165,15,346,208,251,331,0.928034,0,-1,-1
1165,20,684,196,73,69,0.899440,0,-1,-1
1165,22,668,102,40,35,0.828993,0,-1,-1
1166,15,342,211,254,328,0.926721,0,-1,-1
1166,20,684,198,74,71,0.900624,0,-1,-1
1166,22,668,103,40,35,0.828869,0,-1,-1
1167,15,340,213,256,326,0.926014,0,-1,-1
1167,20,683,200,76,72,0.893624,0,-1,-1
1167,22,668,103,40,36,0.849857,0,-1,-1
1168,15,335,215,260,322,0.924410,0,-1,-1
1168,20,682,203,77,73,0.897346,0,-1,-1
1168,22,668,105,40,36,0.853620,0,-1,-1
1169,15,330,217,264,321,0.927435,0,-1,-1
1169,20,683,205,77,74,0.899624,0,-1,-1
1169,22,668,105,40,36,0.856730,0,-1,-1
1170,15,325,219,268,321,0.929015,0,-1,-1
1170,20,682,208,78,75,0.902574,0,-1,-1
1170,22,667,106,41,37,0.849946,0,-1,-1
1171,15,321,221,273,319,0.929011,0,-1,-1
1171,20,682,210,79,76,0.910490,0,-1,-1
1171,22,668,106,41,37,0.850073,0,-1,-1
1172,15,318,222,276,318,0.924542,0,-1,-1
1172,20,682,212,80,77,0.901985,0,-1,-1
1172,22,668,106,41,37,0.844187,0,-1,-1
1173,15,313,225,280,315,0.925983,0,-1,-1
1173,20,682,215,80,79,0.897980,0,-1,-1
1173,22,668,107,41,37,0.829665,0,-1,-1
1174,15,311,228,282,312,0.922295,0,-1,-1
1174,20,681,218,82,80,0.895743,0,-1,-1
1174,22,668,108,41,38,0.831320,0,-1,-1
1175,15,307,230,285,310,0.912013,0,-1,-1
1175,20,681,220,82,81,0.898692,0,-1,-1
1175,22,668,108,41,39,0.833654,0,-1,-1
1176,15,295,231,297,309,0.910277,0,-1,-1
1176,20,681,223,83,81,0.899486,0,-1,-1
1176,22,668,109,41,38,0.836622,0,-1,-1
1177,15,290,233,302,307,0.914535,0,-1,-1
1177,20,681,226,85,84,0.902879,0,-1,-1
1177,22,668,110,42,38,0.854767,0,-1,-1
1178,15,286,234,305,306,0.903828,0,-1,-1
1178,20,681,229,85,83,0.905166,0,-1,-1
1178,22,667,111,43,38,0.860656,0,-1,-1
1179,15,278,233,313,307,0.899736,0,-1,-1
1179,20,681,231,85,85,0.898355,0,-1,-1
1179,22,667,111,43,38,0.866547,0,-1,-1
1180,15,273,235,317,305,0.906070,0,-1,-1
1180,20,680,234,87,87,0.895543,0,-1,-1
1180,22,667,111,43,39,0.868535,0,-1,-1
1181,15,265,238,324,302,0.906134,0,-1,-1
1181,20,679,237,88,89,0.894816,0,-1,-1
1181,22,667,112,43,39,0.859755,0,-1,-1
1182,15,249,242,339,298,0.887005,0,-1,-1
1182,20,679,240,89,90,0.898768,0,-1,-1
1182,22,667,113,43,39,0.857449,0,-1,-1
1183,15,248,248,340,292,0.887276,0,-1,-1
1183,20,679,245,90,91,0.892069,0,-1,-1
1183,22,667,114,43,40,0.847173,0,-1,-1
1184,15,247,248,340,292,0.897608,0,-1,-1
1184,20,678,247,92,93,0.895197,0,-1,-1
1184,22,666,114,44,40,0.849342,0,-1,-1
1185,15,243,249,343,291,0.892869,0,-1,-1
1185,20,679,249,92,94,0.896037,0,-1,-1
1185,22,667,114,44,40,0.850451,0,-1,-1
1186,15,224,252,362,288,0.875184,0,-1,-1
1186,20,678,252,93,96,0.892685,0,-1,-1
1186,22,666,114,45,40,0.849756,0,-1,-1
1187,15,247,254,338,286,0.872785,0,-1,-1
1187,20,677,255,95,98,0.903312,0,-1,-1
1187,22,667,115,44,40,0.861287,0,-1,-1
1188,15,221,258,363,282,0.847629,0,-1,-1
1188,20,677,260,96,100,0.903855,0,-1,-1
1188,22,667,116,45,41,0.871650,0,-1,-1
1189,15,192,260,390,280,0.868743,0,-1,-1
1189,20,676,262,98,101,0.905849,0,-1,-1
1189,22,667,116,45,40,0.859964,0,-1,-1
1190,15,179,260,402,280,0.863970,0,-1,-1
1190,20,674,264,100,105,0.899063,0,-1,-1
1190,22,666,115,46,41,0.859565,0,-1,-1
1191,15,177,264,404,276,0.850410,0,-1,-1
1191,20,674,270,101,107,0.912302,0,-1,-1
1191,22,666,116,46,43,0.874070,0,-1,-1
1192,15,209,265,372,272,0.877486,0,-1,-1
1192,20,674,274,102,109,0.904286,0,-1,-1
1192,22,666,117,46,42,0.877738,0,-1,-1
1193,15,222,265,357,275,0.861252,0,-1,-1
1193,20,673,277,104,110,0.904639,0,-1,-1
1193,22,666,116,46,43,0.874109,0,-1,-1
1194,15,240,268,338,272,0.858807,0,-1,-1
1194,20,673,280,105,114,0.910315,0,-1,-1
1194,22,666,117,47,43,0.880929,0,-1,-1
1195,15,231,271,346,269,0.877443,0,-1,-1
1195,20,672,285,107,116,0.901743,0,-1,-1
1195,22,667,118,46,43,0.877642,0,-1,-1
1196,15,231,275,346,265,0.876498,0,-1,-1
1196,20,671,291,109,117,0.909756,0,-1,-1
1196,22,667,120,46,42,0.871970,0,-1,-1
1197,15,212,275,364,265,0.846754,0,-1,-1
1197,20,671,293,110,119,0.918674,0,-1,-1
1197,22,667,120,46,42,0.872565,0,-1,-1
1198,15,229,279,345,261,0.891328,0,-1,-1
1198,20,671,297,110,123,0.906011,0,-1,-1
1198,22,666,118,47,43,0.876252,0,-1,-1
1199,15,235,284,337,256,0.908185,0,-1,-1
1199,20,669,304,113,124,0.913249,0,-1,-1
1199,22,666,121,48,43,0.864425,0,-1,-1
1200,15,227,288,345,252,0.901845,0,-1,-1
1200,20,669,309,116,127,0.908522,0,-1,-1
1200,22,666,123,49,43,0.871134,0,-1,-1
1201,15,238,294,333,246,0.876907,0,-1,-1
1201,20,667,314,118,128,0.906969,0,-1,-1
1201,22,666,123,48,43,0.871066,0,-1,-1
1202,15,225,291,344,249,0.904746,0,-1,-1
1202,20,666,317,120,132,0.905327,0,-1,-1
1202,22,665,123,49,42,0.874925,0,-1,-1
1203,15,212,297,355,243,0.890381,0,-1,-1
1203,20,665,325,121,137,0.900278,0,-1,-1
1203,22,665,125,49,43,0.873122,0,-1,-1
1204,15,211,301,355,239,0.882752,0,-1,-1
1204,20,663,332,125,137,0.902433,0,-1,-1
1204,22,666,126,48,44,0.861935,0,-1,-1
1205,15,220,302,345,238,0.895466,0,-1,-1
1205,20,662,336,127,140,0.906875,0,-1,-1
1205,22,665,126,49,44,0.870475,0,-1,-1
1206,15,234,305,329,235,0.911435,0,-1,-1
1206,20,661,341,127,145,0.895333,0,-1,-1
1206,22,665,125,49,44,0.862599,0,-1,-1
1207,15,233,313,328,227,0.913766,0,-1,-1
1207,20,660,350,132,151,0.891955,0,-1,-1
1207,22,665,130,49,44,0.875262,0,-1,-1
1208,15,191,316,370,224,0.906569,0,-1,-1
1208,20,659,357,135,150,0.890395,0,-1,-1
1208,22,664,131,51,44,0.873841,0,-1,-1
1209,15,222,319,336,221,0.901183,0,-1,-1
1209,20,658,362,137,155,0.896339,0,-1,-1
1209,22,664,130,50,44,0.880192,0,-1,-1
1210,15,212,324,344,216,0.897703,0,-1,-1
1210,20,656,370,140,164,0.894376,0,-1,-1
1210,22,664,131,51,44,0.875073,0,-1,-1
1211,15,196,328,355,212,0.895632,0,-1,-1
1211,20,655,379,142,157,0.910887,0,-1,-1
1211,22,664,133,51,45,0.868751,0,-1,-1
1212,15,187,331,363,209,0.887639,0,-1,-1
1212,20,654,387,144,153,0.916125,0,-1,-1
1212,22,664,134,51,45,0.886675,0,-1,-1
1213,15,174,334,373,206,0.895967,0,-1,-1
1213,20,654,393,145,147,0.913033,0,-1,-1
1213,22,663,134,52,45,0.863127,0,-1,-1
1214,15,155,342,392,198,0.894689,0,-1,-1
1214,20,652,403,150,137,0.934523,0,-1,-1
1214,22,663,135,52,46,0.864470,0,-1,-1
1215,15,163,347,382,193,0.899057,0,-1,-1
1215,20,653,413,149,127,0.907845,0,-1,-1
1215,22,663,138,52,45,0.875354,0,-1,-1
1216,15,160,350,383,190,0.903337,0,-1,-1
1216,20,652,420,151,120,0.893987,0,-1,-1
1216,22,663,138,53,46,0.870787,0,-1,-1
1217,15,157,352,383,188,0.909948,0,-1,-1
1217,20,651,428,153,112,0.900016,0,-1,-1
1217,22,663,137,53,47,0.874175,0,-1,-1
1218,15,147,357,392,183,0.896229,0,-1,-1
1218,20,652,439,156,100,0.898847,0,-1,-1
1218,22,662,138,54,47,0.868290,0,-1,-1
1219,15,153,363,382,177,0.891161,0,-1,-1
1219,20,645,450,165,90,0.882532,0,-1,-1
1219,22,662,141,54,48,0.871980,0,-1,-1
1220,15,145,366,387,174,0.889638,0,-1,-1
1220,20,648,460,157,80,0.863900,0,-1,-1
1220,22,662,141,54,49,0.870450,0,-1,-1
1221,15,154,371,373,169,0.896582,0,-1,-1
1221,20,646,471,162,69,0.824506,0,-1,-1
1221,22,661,141,55,49,0.869402,0,-1,-1
1222,15,134,378,392,162,0.843129,0,-1,-1
1222,20,644,483,166,57,0.757970,0,-1,-1
1222,22,661,144,56,48,0.880110,0,-1,-1
1223,15,138,382,384,158,0.856526,0,-1,-1
1223,20,644,494,167,46,0.567539,0,-1,-1
1223,22,661,145,56,48,0.875573,0,-1,-1
1224,15,148,388,371,152,0.771923,0,-1,-1
1224,20,641,503,171,37,0.471668,0,-1,-1
1224,22,660,144,56,49,0.877624,0,-1,-1
1224,24,343,388,177,152,0.858090,0,-1,-1
1225,15,140,394,375,146,0.808316,0,-1,-1
1225,20,648,516,161,24,0.251671,0,-1,-1
1225,22,661,145,56,49,0.869174,0,-1,-1
1225,24,331,395,187,145,0.851460,0,-1,-1
1226,15,162,401,351,139,0.809104,0,-1,-1
1226,22,661,148,55,50,0.869499,0,-1,-1
1227,15,233,407,278,133,0.911972,0,-1,-1
1227,22,660,149,57,50,0.872041,0,-1,-1
1228,15,230,411,278,129,0.917379,0,-1,-1
1228,22,659,150,57,50,0.873131,0,-1,-1
1229,15,223,417,281,123,0.887644,0,-1,-1
1229,22,659,151,57,50,0.879318,0,-1,-1
1230,15,218,426,282,114,0.892542,0,-1,-1
1230,22,659,153,58,51,0.879569,0,-1,-1
1231,15,213,432,281,108,0.887834,0,-1,-1
1231,22,659,154,58,51,0.867925,0,-1,-1
1232,15,221,438,268,102,0.866378,0,-1,-1
1232,22,658,155,58,52,0.870119,0,-1,-1
1233,15,223,445,265,95,0.872979,0,-1,-1
1233,22,658,159,59,51,0.877257,0,-1,-1
1234,15,223,452,262,88,0.846339,0,-1,-1
1234,22,658,160,59,52,0.878200,0,-1,-1
1235,15,224,459,255,81,0.848979,0,-1,-1
1235,22,657,158,61,53,0.880056,0,-1,-1
1236,15,226,469,250,71,0.451981,0,-1,-1
1236,22,657,161,60,53,0.881263,0,-1,-1
1237,15,57,475,415,65,0.486277,0,-1,-1
1237,22,657,162,60,53,0.888125,0,-1,-1
1238,15,125,482,343,58,0.717471,0,-1,-1
1238,22,656,163,61,53,0.884467,0,-1,-1
1239,15,139,492,324,48,0.683173,0,-1,-1
1239,22,656,164,61,54,0.898760,0,-1,-1
1240,15,161,502,296,38,0.454753,0,-1,-1
1240,22,655,167,62,54,0.889246,0,-1,-1
1241,15,176,508,276,32,0.488320,0,-1,-1
1241,22,655,166,62,54,0.877791,0,-1,-1
1242,15,212,518,237,22,0.273513,0,-1,-1
1242,22,655,166,63,55,0.884270,0,-1,-1
1243,22,655,167,63,57,0.878531,0,-1,-1
1244,22,654,171,63,56,0.880182,0,-1,-1
1245,22,654,173,63,56,0.885108,0,-1,-1
1246,22,654,171,64,57,0.882941,0,-1,-1
1247,22,653,172,65,58,0.886659,0,-1,-1
1248,22,653,175,65,58,0.890206,0,-1,-1
1249,22,652,177,66,58,0.891984,0,-1,-1
1250,22,652,177,65,59,0.890591,0,-1,-1
1251,22,651,180,66,59,0.888950,0,-1,-1
1252,22,651,180,66,60,0.890664,0,-1,-1
1253,22,651,181,67,60,0.890464,0,-1,-1
1254,22,650,182,68,60,0.892534,0,-1,-1
1255,22,650,185,68,60,0.892126,0,-1,-1
1256,22,649,185,69,62,0.892635,0,-1,-1
1257,22,648,186,69,62,0.891852,0,-1,-1
1258,22,647,189,71,63,0.894586,0,-1,-1
1259,22,646,190,72,63,0.899513,0,-1,-1
1260,22,646,190,71,64,0.897743,0,-1,-1
1260,25,672,88,33,34,0.269209,0,-1,-1
1261,22,646,192,72,65,0.892464,0,-1,-1
1262,22,644,196,73,65,0.897612,0,-1,-1
1262,25,671,90,34,35,0.512660,0,-1,-1
1263,22,644,197,74,65,0.899937,0,-1,-1
1263,25,672,91,34,35,0.553857,0,-1,-1
1264,22,643,197,74,67,0.897825,0,-1,-1
1264,25,671,90,35,36,0.498318,0,-1,-1
1265,22,642,199,75,67,0.891892,0,-1,-1
1265,25,671,91,34,34,0.496147,0,-1,-1
1266,22,642,201,75,68,0.888357,0,-1,-1
1266,25,671,91,35,35,0.524288,0,-1,-1
1267,22,641,202,76,68,0.891550,0,-1,-1
1267,25,671,91,35,35,0.539288,0,-1,-1
1268,22,640,204,77,71,0.894102,0,-1,-1
1268,25,670,92,36,35,0.498919,0,-1,-1
1269,22,639,208,77,71,0.903798,0,-1,-1
1269,25,670,94,35,36,0.557688,0,-1,-1
1270,22,638,210,79,70,0.902819,0,-1,-1
1270,25,670,94,35,36,0.592725,0,-1,-1
1271,22,637,211,79,71,0.903895,0,-1,-1
1271,25,669,94,36,36,0.607934,0,-1,-1
1272,22,636,213,80,72,0.902235,0,-1,-1
1272,25,669,94,36,36,0.605197,0,-1,-1
1273,22,635,217,81,73,0.899836,0,-1,-1
1273,25,669,96,36,37,0.689240,0,-1,-1
1274,22,635,217,81,74,0.904007,0,-1,-1
1274,25,669,95,37,37,0.693187,0,-1,-1
1275,22,634,218,82,75,0.905333,0,-1,-1
1275,25,668,94,37,37,0.649757,0,-1,-1
1276,22,633,222,83,76,0.910121,0,-1,-1
1276,25,668,97,37,37,0.674656,0,-1,-1
1277,22,633,224,83,77,0.909490,0,-1,-1
1277,25,669,98,37,37,0.746546,0,-1,-1
1278,22,631,225,85,78,0.909094,0,-1,-1
1278,25,668,98,37,37,0.751888,0,-1,-1
1279,22,630,226,86,79,0.902481,0,-1,-1
1279,25,668,97,38,38,0.777146,0,-1,-1
1280,22,629,231,86,81,0.904636,0,-1,-1
1280,25,668,99,37,38,0.737188,0,-1,-1
1281,22,628,234,88,81,0.902693,0,-1,-1
1281,25,668,102,38,38,0.768032,0,-1,-1
1282,22,627,235,88,81,0.899629,0,-1,-1
1282,25,668,100,38,38,0.769163,0,-1,-1
1283,22,626,238,89,84,0.903401,0,-1,-1
1283,25,667,102,38,38,0.753008,0,-1,-1
1284,22,625,241,90,85,0.904127,0,-1,-1
1284,25,667,104,39,38,0.781048,0,-1,-1
1285,22,624,242,91,85,0.908950,0,-1,-1
1285,25,667,103,38,38,0.793393,0,-1,-1
1286,22,623,244,92,87,0.905887,0,-1,-1
1286,25,667,103,39,38,0.793774,0,-1,-1
1287,22,622,248,92,88,0.901961,0,-1,-1
1287,25,667,106,38,37,0.778014,0,-1,-1
1288,22,620,251,93,89,0.906156,0,-1,-1
1288,25,666,106,39,38,0.750269,0,-1,-1
1289,22,619,252,94,91,0.905376,0,-1,-1
1289,25,666,106,39,38,0.754662,0,-1,-1
1290,22,617,257,96,91,0.904104,0,-1,-1
1290,25,665,108,40,38,0.766778,0,-1,-1
1291,22,616,259,97,93,0.910811,0,-1,-1
1291,25,665,108,40,38,0.780321,0,-1,-1
1292,22,615,263,97,94,0.912631,0,-1,-1
1292,25,665,110,39,39,0.767679,0,-1,-1
1293,22,614,265,98,95,0.913626,0,-1,-1
1293,25,665,108,39,40,0.771161,0,-1,-1
1294,22,612,269,100,98,0.905762,0,-1,-1
1294,25,665,110,39,40,0.780067,0,-1,-1
1295,22,611,272,101,98,0.905444,0,-1,-1
1295,25,664,111,41,40,0.768513,0,-1,-1
1296,22,608,274,103,101,0.910734,0,-1,-1
1296,25,664,110,40,40,0.776060,0,-1,-1
1297,22,607,279,104,102,0.906857,0,-1,-1
1297,25,663,112,41,40,0.827945,0,-1,-1
1298,22,605,282,105,105,0.912657,0,-1,-1
1298,25,663,113,41,40,0.789891,0,-1,-1
1299,22,604,285,106,106,0.909617,0,-1,-1
1299,25,663,113,41,41,0.819452,0,-1,-1
1300,22,602,287,108,107,0.915323,0,-1,-1
1300,25,663,112,41,42,0.797930,0,-1,-1
1301,22,600,290,110,109,0.909108,0,-1,-1
1301,25,662,112,41,42,0.797744,0,-1,-1
1302,22,599,295,111,112,0.910056,0,-1,-1
1302,25,661,114,42,42,0.842683,0,-1,-1
1303,22,597,298,113,111,0.914086,0,-1,-1
1303,25,661,113,43,44,0.848097,0,-1,-1
1304,22,595,300,114,115,0.908793,0,-1,-1
1304,25,660,113,43,42,0.821279,0,-1,-1
1305,22,594,305,115,117,0.915232,0,-1,-1
1305,25,660,113,43,44,0.844962,0,-1,-1
1306,22,592,310,117,119,0.919303,0,-1,-1
1306,25,661,115,43,43,0.832280,0,-1,-1
1307,22,590,313,119,122,0.913897,0,-1,-1
1307,25,661,115,43,43,0.849317,0,-1,-1
1307,28,696,90,36,31,0.334285,0,-1,-1
1308,22,587,317,122,126,0.917573,0,-1,-1
1308,25,661,115,43,43,0.839597,0,-1,-1
1308,28,697,89,35,32,0.394868,0,-1,-1
1309,22,586,323,123,129,0.914387,0,-1,-1
1309,25,660,118,44,44,0.841216,0,-1,-1
1309,28,696,92,35,32,0.556638,0,-1,-1
1310,22,584,328,125,129,0.912959,0,-1,-1
1310,25,660,119,44,44,0.844770,0,-1,-1
1310,28,697,92,35,32,0.528446,0,-1,-1
1311,22,582,331,126,132,0.908914,0,-1,-1
1311,25,659,118,45,44,0.846701,0,-1,-1
1311,28,696,91,36,32,0.421447,0,-1,-1
1312,22,580,334,129,138,0.908213,0,-1,-1
1312,25,659,118,45,45,0.842917,0,-1,-1
1312,28,696,91,35,32,0.434670,0,-1,-1
1313,22,578,343,131,139,0.900625,0,-1,-1
1313,25,660,122,45,44,0.854872,0,-1,-1
1313,28,697,94,36,32,0.499432,0,-1,-1
1314,22,575,347,134,141,0.913501,0,-1,-1
1314,25,660,122,45,44,0.850308,0,-1,-1
1314,28,697,94,36,32,0.496157,0,-1,-1
1315,22,573,350,136,146,0.913105,0,-1,-1
1315,25,659,121,46,44,0.860165,0,-1,-1
1315,28,696,91,37,34,0.504950,0,-1,-1
1316,22,571,358,138,148,0.929411,0,-1,-1
1316,25,659,122,46,45,0.857627,0,-1,-1
1316,28,696,93,37,33,0.493937,0,-1,-1
1317,22,568,365,140,150,0.913183,0,-1,-1
1317,25,659,124,46,46,0.857181,0,-1,-1
1317,28,696,96,37,33,0.660914,0,-1,-1
1318,22,565,369,143,158,0.911122,0,-1,-1
1318,25,658,123,48,47,0.856874,0,-1,-1
1318,28,696,94,37,34,0.614511,0,-1,-1
1319,22,563,376,145,163,0.915358,0,-1,-1
1319,25,658,125,48,47,0.863731,0,-1,-1
1319,28,696,95,38,34,0.675889,0,-1,-1
1320,22,561,383,146,157,0.924598,0,-1,-1
1320,25,658,126,48,47,0.857601,0,-1,-1
1320,28,696,98,38,32,0.741614,0,-1,-1
1321,22,558,389,148,151,0.928279,0,-1,-1
1321,25,657,128,49,47,0.863514,0,-1,-1
1321,28,696,99,38,33,0.752429,0,-1,-1
1322,22,556,394,149,135,0.897969,0,-1,-1
1322,25,658,128,48,47,0.860434,0,-1,-1
1322,28,696,99,38,33,0.757942,0,-1,-1
1323,22,552,402,153,138,0.924811,0,-1,-1
1323,25,657,129,49,47,0.864715,0,-1,-1
1323,28,696,99,37,33,0.737240,0,-1,-1
1324,22,549,409,156,131,0.918038,0,-1,-1
1324,25,657,129,49,49,0.869318,0,-1,-1
1324,28,696,100,38,34,0.790272,0,-1,-1
1325,22,545,416,158,124,0.903411,0,-1,-1
1325,25,657,130,49,48,0.870950,0,-1,-1
1325,28,695,99,39,34,0.781933,0,-1,-1
1326,22,546,425,155,114,0.828631,0,-1,-1
1326,25,656,130,50,49,0.870701,0,-1,-1
1326,28,695,100,39,34,0.795587,0,-1,-1
1327,22,543,432,161,108,0.882981,0,-1,-1
1327,25,656,133,50,49,0.875601,0,-1,-1
1327,28,695,101,39,35,0.800882,0,-1,-1
1328,22,538,439,165,101,0.879504,0,-1,-1
1328,25,655,134,51,50,0.868986,0,-1,-1
1328,28,695,102,39,35,0.788481,0,-1,-1
1329,22,537,446,165,94,0.846657,0,-1,-1
1329,25,655,134,51,50,0.872464,0,-1,-1
1329,28,695,101,39,35,0.796243,0,-1,-1
1330,22,524,456,178,84,0.830269,0,-1,-1
1330,25,655,135,51,51,0.870582,0,-1,-1
1330,28,695,102,39,36,0.806289,0,-1,-1
1331,22,532,469,169,71,0.797995,0,-1,-1
1331,25,655,138,51,51,0.879303,0,-1,-1
1331,28,694,105,40,36,0.828622,0,-1,-1
1332,22,528,475,173,65,0.691916,0,-1,-1
1332,25,655,138,52,51,0.874308,0,-1,-1
1332,28,695,105,40,36,0.811145,0,-1,-1
1333,22,527,482,171,58,0.621374,0,-1,-1
1333,25,654,138,53,51,0.883094,0,-1,-1
1333,28,694,104,40,36,0.819471,0,-1,-1
1334,22,529,493,164,47,0.507465,0,-1,-1
1334,25,654,139,53,53,0.883602,0,-1,-1
1334,28,694,105,40,37,0.836152,0,-1,-1
1335,22,528,505,166,35,0.385849,0,-1,-1
1335,25,654,142,53,53,0.864903,0,-1,-1
1335,28,694,109,41,36,0.830551,0,-1,-1
1336,22,540,512,158,28,0.259585,0,-1,-1
1336,25,654,142,53,53,0.861851,0,-1,-1
1336,28,694,108,41,36,0.826534,0,-1,-1
1337,25,653,142,54,55,0.873364,0,-1,-1
1337,28,694,108,41,36,0.826508,0,-1,-1
1338,25,653,146,54,55,0.876020,0,-1,-1
1338,28,694,111,41,36,0.823126,0,-1,-1
1339,25,652,145,55,57,0.884538,0,-1,-1
1339,28,694,111,42,37,0.832666,0,-1,-1
1340,25,652,146,55,57,0.883323,0,-1,-1
1340,28,693,111,43,37,0.829224,0,-1,-1
1341,25,652,147,55,57,0.867012,0,-1,-1
1341,28,693,111,43,37,0.826495,0,-1,-1
1342,25,652,150,56,57,0.888031,0,-1,-1
1342,28,693,113,43,38,0.862337,0,-1,-1
1343,25,651,151,57,58,0.873548,0,-1,-1
1343,28,693,114,43,38,0.834299,0,-1,-1
1344,25,650,151,57,58,0.870129,0,-1,-1
1344,28,692,114,44,38,0.845795,0,-1,-1
1345,25,650,153,58,59,0.874416,0,-1,-1
1345,28,692,116,44,37,0.849870,0,-1,-1
1346,25,650,154,58,61,0.872600,0,-1,-1
1346,28,692,117,44,38,0.843319,0,-1,-1
1347,25,649,154,59,61,0.875803,0,-1,-1
1347,28,691,116,45,39,0.846886,0,-1,-1
1348,25,649,157,59,60,0.872512,0,-1,-1
1348,28,691,117,45,39,0.845053,0,-1,-1
1349,25,649,158,60,61,0.873323,0,-1,-1
1349,28,691,118,45,40,0.860962,0,-1,-1
1350,25,648,159,61,61,0.873660,0,-1,-1
1350,28,691,119,46,40,0.847158,0,-1,-1
1351,25,648,160,61,62,0.882099,0,-1,-1
1351,28,691,120,46,39,0.844862,0,-1,-1
1352,25,648,161,61,64,0.879884,0,-1,-1
1352,28,691,121,46,40,0.844766,0,-1,-1
1353,25,648,164,62,63,0.886794,0,-1,-1
1353,28,691,122,46,40,0.849143,0,-1,-1
1354,25,647,165,63,64,0.884866,0,-1,-1
1354,28,690,122,47,40,0.850724,0,-1,-1
1355,25,647,165,63,66,0.889191,0,-1,-1
1355,28,690,122,48,41,0.851692,0,-1,-1
1356,25,646,169,64,65,0.880122,0,-1,-1
1356,28,690,124,48,42,0.845684,0,-1,-1
1357,25,646,170,64,68,0.879291,0,-1,-1
1357,28,690,126,48,41,0.841837,0,-1,-1
1358,25,646,170,65,69,0.880707,0,-1,-1
1358,28,690,126,48,42,0.839340,0,-1,-1
1359,25,645,171,66,69,0.881326,0,-1,-1
1359,28,689,126,49,42,0.862564,0,-1,-1
1360,25,645,173,66,71,0.886090,0,-1,-1
1360,28,689,127,49,42,0.867197,0,-1,-1
1361,25,644,175,67,72,0.889870,0,-1,-1
1361,28,689,128,49,42,0.844201,0,-1,-1
1362,25,644,174,67,73,0.891854,0,-1,-1
1362,28,689,127,49,43,0.851978,0,-1,-1
1363,25,644,179,68,72,0.888416,0,-1,-1
1363,28,689,129,50,44,0.865879,0,-1,-1
1364,25,643,180,69,73,0.884832,0,-1,-1
1364,28,688,131,50,44,0.859228,0,-1,-1
1365,25,643,179,69,74,0.883676,0,-1,-1
1365,28,688,130,51,44,0.863513,0,-1,-1
1366,25,642,181,70,74,0.884609,0,-1,-1
1366,28,688,130,50,45,0.866015,0,-1,-1
1367,25,642,184,70,77,0.890105,0,-1,-1
1367,28,688,133,50,44,0.864762,0,-1,-1
1368,25,641,188,72,76,0.892065,0,-1,-1
1368,28,688,134,51,45,0.864553,0,-1,-1
1369,25,641,189,73,75,0.897101,0,-1,-1
1369,28,688,133,51,45,0.864621,0,-1,-1
1370,25,641,191,73,75,0.889614,0,-1,-1
1370,28,688,133,51,46,0.874098,0,-1,-1
1371,25,641,193,73,77,0.879800,0,-1,-1
1371,28,688,136,52,46,0.863165,0,-1,-1
1372,25,640,193,75,78,0.876803,0,-1,-1
1372,28,688,136,52,46,0.863631,0,-1,-1
1373,25,639,194,76,80,0.880358,0,-1,-1
1373,28,687,135,53,47,0.861127,0,-1,-1
1374,25,640,199,75,81,0.893232,0,-1,-1
1374,28,688,137,53,47,0.873452,0,-1,-1
1375,25,639,201,76,82,0.897846,0,-1,-1
1375,28,687,138,53,48,0.867683,0,-1,-1
1376,25,638,202,77,82,0.890930,0,-1,-1
1376,28,687,139,53,48,0.864880,0,-1,-1
1377,25,637,207,78,82,0.885831,0,-1,-1
1377,28,686,141,55,48,0.860818,0,-1,-1
1378,25,636,206,79,87,0.892530,0,-1,-1
1378,28,686,141,55,49,0.858417,0,-1,-1
1379,25,636,208,79,88,0.893979,0,-1,-1
1379,28,686,142,55,49,0.858493,0,-1,-1
1380,25,635,210,81,90,0.887352,0,-1,-1
1380,28,685,143,55,50,0.868954,0,-1,-1
1381,25,634,212,82,89,0.889466,0,-1,-1
1381,28,685,145,55,50,0.872556,0,-1,-1
1382,25,634,215,82,94,0.903613,0,-1,-1
1382,28,685,146,56,51,0.880665,0,-1,-1
1383,25,633,218,83,93,0.902769,0,-1,-1
1383,28,685,147,56,51,0.878905,0,-1,-1
1384,25,632,220,84,95,0.893305,0,-1,-1
1384,28,683,148,58,52,0.876224,0,-1,-1
1385,25,631,223,86,95,0.887766,0,-1,-1
1385,28,683,149,58,53,0.875381,0,-1,-1
1386,25,630,225,87,99,0.896174,0,-1,-1
1386,28,683,150,58,54,0.879830,0,-1,-1
1387,25,629,227,88,102,0.897253,0,-1,-1
1387,28,682,152,59,53,0.876579,0,-1,-1
1388,25,627,231,90,103,0.895096,0,-1,-1
1388,28,682,154,59,54,0.875858,0,-1,-1
1389,25,627,234,91,106,0.892195,0,-1,-1
1389,28,682,155,59,54,0.875435,0,-1,-1
