840,41,306,89,117,45,0.879684,0,-1,-1
841,7,426,304,215,128,0.910061,0,-1,-1
841,41,310,87,118,47,0.881080,0,-1,-1
842,7,427,304,214,128,0.911059,0,-1,-1
842,41,314,88,119,46,0.879383,0,-1,-1
843,7,427,304,214,127,0.912131,0,-1,-1
843,41,320,88,117,45,0.877191,0,-1,-1
844,7,427,305,214,126,0.913187,0,-1,-1
844,41,324,88,117,45,0.879155,0,-1,-1
845,7,427,305,214,126,0.913239,0,-1,-1
845,41,328,88,118,45,0.875384,0,-1,-1
846,7,427,304,214,127,0.911866,0,-1,-1
846,41,333,87,118,46,0.880026,0,-1,-1
847,7,427,305,214,127,0.910955,0,-1,-1
847,41,338,87,117,46,0.875946,0,-1,-1
848,7,426,305,215,127,0.908990,0,-1,-1
848,41,342,86,117,47,0.860472,0,-1,-1
849,7,426,304,215,128,0.908393,0,-1,-1
849,41,346,86,118,47,0.865746,0,-1,-1
850,7,426,305,215,127,0.908007,0,-1,-1
850,41,352,86,116,46,0.867325,0,-1,-1
851,7,426,304,215,129,0.908336,0,-1,-1
851,41,356,87,117,45,0.864774,0,-1,-1
852,7,426,304,215,129,0.910308,0,-1,-1
852,41,360,86,118,46,0.868101,0,-1,-1
853,7,426,305,215,128,0.910508,0,-1,-1
853,41,364,86,119,46,0.870738,0,-1,-1
854,7,426,304,215,129,0.909215,0,-1,-1
854,41,370,85,117,47,0.866865,0,-1,-1
855,7,426,304,215,128,0.910917,0,-1,-1
855,41,374,84,118,48,0.870108,0,-1,-1
856,7,426,304,215,128,0.910045,0,-1,-1
856,41,378,85,119,46,0.871686,0,-1,-1
857,7,426,304,215,129,0.909879,0,-1,-1
857,41,384,86,118,45,0.863406,0,-1,-1
858,7,426,304,215,128,0.910639,0,-1,-1
858,41,388,85,118,46,0.869970,0,-1,-1
859,7,426,304,215,128,0.910072,0,-1,-1
859,41,392,84,119,47,0.871110,0,-1,-1
860,7,426,304,215,128,0.910417,0,-1,-1
860,41,397,84,118,47,0.865306,0,-1,-1
861,7,426,304,215,129,0.908785,0,-1,-1
861,41,402,84,119,47,0.859122,0,-1,-1
862,7,426,305,215,128,0.908845,0,-1,-1
862,41,407,84,119,46,0.863668,0,-1,-1
863,7,426,304,215,129,0.909946,0,-1,-1
863,41,412,84,119,46,0.864918,0,-1,-1
864,7,426,304,215,129,0.910271,0,-1,-1
864,41,417,83,118,47,0.865899,0,-1,-1
864,42,92,100,112,48,0.759133,0,-1,-1
865,7,425,305,216,129,0.907568,0,-1,-1
865,41,421,84,118,47,0.861711,0,-1,-1
866,7,425,305,216,128,0.908646,0,-1,-1
866,41,426,83,118,47,0.856992,0,-1,-1
866,42,94,99,118,51,0.522263,0,-1,-1
867,7,425,305,216,128,0.908934,0,-1,-1
867,41,431,83,118,47,0.845226,0,-1,-1
867,42,100,99,118,51,0.474204,0,-1,-1
868,7,425,305,216,129,0.909192,0,-1,-1
868,41,437,80,119,50,0.851573,0,-1,-1
868,42,103,99,122,51,0.554080,0,-1,-1
869,7,425,304,216,130,0.907358,0,-1,-1
869,41,441,77,120,53,0.852844,0,-1,-1
869,42,106,100,123,50,0.282167,0,-1,-1
870,7,425,304,216,130,0.907210,0,-1,-1
870,41,447,75,119,54,0.864253,0,-1,-1
871,7,425,304,216,130,0.907902,0,-1,-1
871,41,452,74,120,55,0.854385,0,-1,-1
872,7,425,305,216,129,0.907998,0,-1,-1
872,41,457,74,120,55,0.853863,0,-1,-1
873,7,425,305,216,129,0.909700,0,-1,-1
873,41,463,74,119,54,0.860868,0,-1,-1
874,7,425,305,216,129,0.910289,0,-1,-1
874,41,469,74,118,54,0.848569,0,-1,-1
875,7,425,305,216,128,0.909112,0,-1,-1
875,41,473,72,120,56,0.845556,0,-1,-1
876,7,425,305,216,129,0.908489,0,-1,-1
876,41,479,72,119,56,0.847142,0,-1,-1
877,7,425,305,216,129,0.908545,0,-1,-1
877,41,483,70,120,57,0.856799,0,-1,-1
878,7,425,304,216,130,0.907240,0,-1,-1
878,41,487,69,121,58,0.851685,0,-1,-1
879,7,424,304,217,130,0.906289,0,-1,-1
879,41,494,67,119,60,0.831238,0,-1,-1
880,7,425,304,216,130,0.908348,0,-1,-1
880,41,499,65,119,61,0.839373,0,-1,-1
881,7,425,304,216,130,0.907280,0,-1,-1
881,41,504,65,119,61,0.840503,0,-1,-1
882,7,425,304,216,130,0.908492,0,-1,-1
882,41,509,65,118,61,0.805439,0,-1,-1
883,7,425,305,216,129,0.909111,0,-1,-1
883,41,513,64,120,61,0.825358,0,-1,-1
883,42,184,101,123,52,0.555487,0,-1,-1
884,7,425,304,216,130,0.908575,0,-1,-1
884,41,518,65,119,60,0.774957,0,-1,-1
884,42,188,102,124,51,0.436737,0,-1,-1
885,7,425,305,216,128,0.909719,0,-1,-1
885,41,524,64,116,61,0.719048,0,-1,-1
885,42,191,102,126,52,0.715613,0,-1,-1
886,7,425,304,215,130,0.908583,0,-1,-1
886,41,528,64,118,60,0.501603,0,-1,-1
886,42,195,102,128,52,0.724110,0,-1,-1
887,7,425,304,215,129,0.909065,0,-1,-1
887,41,535,64,116,60,0.488660,0,-1,-1
887,42,198,102,131,53,0.643100,0,-1,-1
888,7,425,304,215,129,0.908315,0,-1,-1
888,41,539,64,117,60,0.595385,0,-1,-1
888,42,207,103,128,55,0.786101,0,-1,-1
889,7,425,305,215,129,0.906378,0,-1,-1
889,41,543,63,119,61,0.371937,0,-1,-1
889,42,213,103,128,52,0.724290,0,-1,-1
890,7,425,304,216,129,0.907358,0,-1,-1
890,42,218,103,130,53,0.822201,0,-1,-1
890,44,929,147,31,49,0.644362,0,-1,-1
891,7,425,304,216,129,0.906424,0,-1,-1
891,42,223,104,128,52,0.756281,0,-1,-1
891,44,922,146,38,57,0.617382,0,-1,-1
892,7,425,304,216,129,0.907401,0,-1,-1
892,42,227,103,130,53,0.532995,0,-1,-1
892,44,914,147,46,56,0.685167,0,-1,-1
893,7,425,304,216,130,0.905640,0,-1,-1
893,44,906,143,53,65,0.585050,0,-1,-1
894,7,425,304,216,129,0.906741,0,-1,-1
894,42,238,103,131,52,0.571904,0,-1,-1
894,44,899,139,60,67,0.495688,0,-1,-1
895,7,426,304,215,130,0.907324,0,-1,-1
895,42,243,103,132,53,0.816255,0,-1,-1
895,44,891,136,68,66,0.657596,0,-1,-1
896,7,425,304,216,129,0.907715,0,-1,-1
896,42,253,103,128,53,0.543116,0,-1,-1
896,44,884,136,75,65,0.433065,0,-1,-1
897,7,425,304,216,129,0.907232,0,-1,-1
897,42,257,104,130,52,0.818911,0,-1,-1
897,44,876,134,83,67,0.494694,0,-1,-1
898,7,426,304,215,130,0.908057,0,-1,-1
898,42,262,105,132,51,0.827407,0,-1,-1
898,44,869,132,90,72,0.599849,0,-1,-1
898,46,587,81,44,41,0.495434,0,-1,-1
899,7,425,303,216,131,0.904901,0,-1,-1
899,42,269,105,130,51,0.811082,0,-1,-1
899,44,866,132,94,74,0.649653,0,-1,-1
899,46,591,82,45,39,0.726713,0,-1,-1
900,7,425,303,216,131,0.904003,0,-1,-1
900,42,273,105,132,52,0.836818,0,-1,-1
900,44,862,132,98,75,0.655383,0,-1,-1
900,46,597,81,44,40,0.701609,0,-1,-1
901,7,425,304,216,130,0.903309,0,-1,-1
901,42,278,105,132,53,0.838491,0,-1,-1
901,44,845,132,115,75,0.818116,0,-1,-1
901,46,602,81,44,40,0.671641,0,-1,-1
902,7,425,304,216,130,0.903725,0,-1,-1
902,42,285,106,132,52,0.825948,0,-1,-1
902,44,837,132,123,76,0.813707,0,-1,-1
902,46,607,82,45,38,0.658992,0,-1,-1
903,7,425,304,216,131,0.904802,0,-1,-1
903,42,289,107,134,52,0.840590,0,-1,-1
903,44,831,132,128,77,0.816619,0,-1,-1
903,46,613,80,44,40,0.622951,0,-1,-1
904,7,425,304,216,130,0.905881,0,-1,-1
904,42,295,106,134,53,0.834011,0,-1,-1
904,44,825,133,134,77,0.820388,0,-1,-1
904,46,619,81,44,39,0.662933,0,-1,-1
905,7,425,304,216,130,0.906855,0,-1,-1
905,42,302,106,132,54,0.839380,0,-1,-1
905,44,823,134,137,72,0.838095,0,-1,-1
905,46,624,80,45,39,0.607662,0,-1,-1
906,7,424,304,216,131,0.904534,0,-1,-1
906,42,306,106,134,54,0.845744,0,-1,-1
906,44,816,135,144,72,0.849740,0,-1,-1
906,46,630,77,47,41,0.291176,0,-1,-1
907,7,424,303,216,132,0.904937,0,-1,-1
907,42,311,105,135,55,0.854159,0,-1,-1
907,44,814,135,146,71,0.845251,0,-1,-1
907,46,634,76,47,42,0.323061,0,-1,-1
908,7,425,304,216,131,0.905963,0,-1,-1
908,42,318,106,134,54,0.845219,0,-1,-1
908,44,802,136,158,71,0.825931,0,-1,-1
908,46,640,77,46,40,0.433643,0,-1,-1
909,7,425,304,216,130,0.905631,0,-1,-1
909,42,323,106,135,54,0.858799,0,-1,-1
909,44,789,136,169,71,0.854726,0,-1,-1
910,7,425,304,216,131,0.905731,0,-1,-1
910,42,328,106,136,55,0.833313,0,-1,-1
910,44,786,136,171,71,0.844862,0,-1,-1
911,7,425,304,216,130,0.906773,0,-1,-1
911,42,334,107,136,53,0.844294,0,-1,-1
911,44,786,137,169,70,0.846158,0,-1,-1
912,7,425,305,216,129,0.905769,0,-1,-1
912,42,339,107,137,54,0.851217,0,-1,-1
912,44,782,137,166,71,0.851932,0,-1,-1
913,7,426,305,215,129,0.906006,0,-1,-1
913,42,345,106,137,56,0.849136,0,-1,-1
913,44,769,137,172,71,0.848581,0,-1,-1
914,7,425,305,216,129,0.904970,0,-1,-1
914,42,352,107,135,55,0.852073,0,-1,-1
914,44,767,138,166,70,0.847792,0,-1,-1
915,7,425,305,216,129,0.905284,0,-1,-1
915,42,356,107,137,55,0.854106,0,-1,-1
915,44,760,139,166,68,0.841789,0,-1,-1
916,7,425,305,215,130,0.904298,0,-1,-1
916,42,361,107,138,55,0.845865,0,-1,-1
916,44,740,139,178,70,0.855016,0,-1,-1
917,7,424,305,217,130,0.903208,0,-1,-1
917,42,367,107,138,56,0.852601,0,-1,-1
917,44,734,140,176,70,0.861985,0,-1,-1
918,7,425,305,215,130,0.905468,0,-1,-1
918,42,371,107,139,55,0.855177,0,-1,-1
918,44,732,140,171,70,0.875821,0,-1,-1
919,7,425,305,216,130,0.906546,0,-1,-1
919,42,377,107,139,56,0.861264,0,-1,-1
919,44,716,140,179,71,0.843640,0,-1,-1
920,7,425,305,216,130,0.902828,0,-1,-1
920,42,383,107,139,56,0.853552,0,-1,-1
920,44,707,140,181,72,0.851146,0,-1,-1
921,7,425,306,216,129,0.903353,0,-1,-1
921,42,387,107,140,56,0.856744,0,-1,-1
921,44,700,141,179,72,0.864306,0,-1,-1
922,7,425,305,215,130,0.903358,0,-1,-1
922,42,392,108,141,56,0.857970,0,-1,-1
922,44,695,141,177,73,0.846632,0,-1,-1
923,7,425,305,216,130,0.903869,0,-1,-1
923,42,398,108,141,55,0.861621,0,-1,-1
923,44,686,142,177,72,0.846926,0,-1,-1
924,7,425,306,216,129,0.905697,0,-1,-1
924,42,403,107,141,56,0.859721,0,-1,-1
924,44,677,143,178,71,0.857447,0,-1,-1
925,7,425,306,216,131,0.905261,0,-1,-1
925,42,409,107,141,57,0.863927,0,-1,-1
925,44,670,144,176,71,0.869031,0,-1,-1
926,7,425,306,216,130,0.905340,0,-1,-1
926,42,414,107,143,56,0.858529,0,-1,-1
926,44,660,145,180,71,0.865286,0,-1,-1
927,7,425,306,216,130,0.906368,0,-1,-1
927,42,418,107,144,57,0.859274,0,-1,-1
927,44,654,145,178,72,0.875642,0,-1,-1
928,7,425,306,216,129,0.906351,0,-1,-1
928,42,424,108,144,56,0.864838,0,-1,-1
928,44,649,145,176,72,0.878886,0,-1,-1
929,7,425,306,216,130,0.905752,0,-1,-1
929,42,430,107,143,58,0.862669,0,-1,-1
929,44,641,146,175,73,0.877683,0,-1,-1
930,7,425,306,216,130,0.906385,0,-1,-1
930,42,434,108,144,56,0.860871,0,-1,-1
930,44,632,147,154,72,0.888899,0,-1,-1
931,7,425,305,216,131,0.907103,0,-1,-1
931,42,439,108,145,57,0.867393,0,-1,-1
931,44,626,149,159,72,0.887295,0,-1,-1
932,7,425,306,216,130,0.905042,0,-1,-1
932,42,444,108,146,57,0.867395,0,-1,-1
932,44,617,150,171,72,0.886885,0,-1,-1
933,7,425,305,216,131,0.905342,0,-1,-1
933,42,448,108,147,57,0.854491,0,-1,-1
933,44,610,150,173,72,0.887989,0,-1,-1
934,7,425,305,216,131,0.907425,0,-1,-1
934,42,454,108,146,57,0.871685,0,-1,-1
934,44,599,151,179,73,0.891146,0,-1,-1
935,7,425,306,216,130,0.905230,0,-1,-1
935,42,459,109,146,56,0.859384,0,-1,-1
935,44,593,152,167,73,0.887983,0,-1,-1
936,7,425,306,216,130,0.906032,0,-1,-1
936,42,464,109,147,57,0.851517,0,-1,-1
936,44,584,152,168,74,0.894861,0,-1,-1
937,7,425,306,216,131,0.906009,0,-1,-1
937,42,468,109,148,56,0.854753,0,-1,-1
937,44,577,153,173,74,0.885695,0,-1,-1
938,7,425,305,216,132,0.905598,0,-1,-1
938,42,474,109,147,57,0.854662,0,-1,-1
938,44,567,153,178,75,0.892842,0,-1,-1
939,7,425,306,216,131,0.906246,0,-1,-1
939,42,478,109,148,56,0.850084,0,-1,-1
939,44,557,154,180,75,0.904145,0,-1,-1
940,7,425,306,216,131,0.906487,0,-1,-1
940,42,482,109,149,56,0.867773,0,-1,-1
940,44,548,155,181,76,0.892099,0,-1,-1
941,7,425,306,215,131,0.906673,0,-1,-1
941,42,487,109,149,58,0.863742,0,-1,-1
941,44,540,155,181,77,0.888975,0,-1,-1
942,7,426,306,215,131,0.906570,0,-1,-1
942,42,492,109,150,58,0.841280,0,-1,-1
942,44,533,156,180,77,0.888128,0,-1,-1
943,7,425,306,216,131,0.905066,0,-1,-1
943,42,496,109,150,61,0.823053,0,-1,-1
943,44,521,157,181,77,0.883914,0,-1,-1
944,7,425,306,215,131,0.906325,0,-1,-1
944,42,501,110,150,60,0.804233,0,-1,-1
944,44,513,157,181,79,0.884055,0,-1,-1
945,7,425,306,215,131,0.906306,0,-1,-1
945,42,506,111,149,59,0.781671,0,-1,-1
945,44,505,159,182,79,0.872897,0,-1,-1
946,7,425,306,215,131,0.905842,0,-1,-1
946,42,510,111,150,59,0.727940,0,-1,-1
946,44,494,160,183,79,0.877504,0,-1,-1
947,7,425,306,215,131,0.905929,0,-1,-1
947,42,514,111,152,60,0.817924,0,-1,-1
947,44,486,162,184,78,0.876258,0,-1,-1
948,7,425,305,215,133,0.902140,0,-1,-1
948,42,519,111,151,59,0.812146,0,-1,-1
948,44,476,163,185,79,0.877200,0,-1,-1
949,7,426,305,213,132,0.899808,0,-1,-1
949,42,524,111,150,59,0.844832,0,-1,-1
949,44,467,163,185,80,0.874759,0,-1,-1
950,7,426,306,213,131,0.898116,0,-1,-1
950,42,528,111,153,59,0.836321,0,-1,-1
950,44,457,164,186,80,0.876768,0,-1,-1
951,7,426,306,212,132,0.898261,0,-1,-1
951,42,534,111,152,59,0.838938,0,-1,-1
951,44,447,165,187,82,0.882933,0,-1,-1
952,7,426,306,213,132,0.896210,0,-1,-1
952,42,539,111,151,57,0.833568,0,-1,-1
952,44,438,166,186,83,0.883451,0,-1,-1
953,7,426,307,212,131,0.895905,0,-1,-1
953,42,542,111,153,58,0.832207,0,-1,-1
953,44,428,168,186,82,0.889304,0,-1,-1
954,7,426,307,211,131,0.892719,0,-1,-1
954,42,545,111,155,59,0.816987,0,-1,-1
954,44,418,169,189,83,0.880478,0,-1,-1
955,7,426,307,212,131,0.893595,0,-1,-1
955,42,551,111,153,60,0.760484,0,-1,-1
955,44,409,171,189,83,0.893788,0,-1,-1
955,49,927,154,33,50,0.746258,0,-1,-1
956,7,426,307,213,131,0.893224,0,-1,-1
956,42,555,111,153,59,0.842313,0,-1,-1
956,44,398,172,191,84,0.878870,0,-1,-1
956,49,920,155,40,50,0.780716,0,-1,-1
957,7,426,307,213,131,0.894768,0,-1,-1
957,42,559,111,154,61,0.822103,0,-1,-1
957,44,388,174,191,84,0.880781,0,-1,-1
957,49,912,156,47,49,0.802739,0,-1,-1
958,7,426,307,212,131,0.890620,0,-1,-1
958,42,562,111,155,61,0.779901,0,-1,-1
958,44,376,175,195,85,0.881410,0,-1,-1
959,7,426,307,211,131,0.887632,0,-1,-1
959,42,568,111,154,60,0.794766,0,-1,-1
959,44,366,176,195,86,0.879901,0,-1,-1
960,7,426,307,212,131,0.889144,0,-1,-1
960,42,571,112,155,59,0.803931,0,-1,-1
960,44,357,177,194,87,0.878738,0,-1,-1
960,50,889,145,71,64,0.840909,0,-1,-1
961,7,426,307,212,132,0.887753,0,-1,-1
961,42,575,112,157,60,0.838740,0,-1,-1
961,44,345,179,198,87,0.909009,0,-1,-1
961,50,880,144,80,66,0.835659,0,-1,-1
962,7,426,307,212,131,0.886716,0,-1,-1
962,42,578,112,158,60,0.708005,0,-1,-1
962,44,334,181,199,87,0.911430,0,-1,-1
962,50,874,142,86,69,0.829895,0,-1,-1
963,7,426,307,211,131,0.884756,0,-1,-1
963,42,583,112,156,60,0.733932,0,-1,-1
963,44,324,183,198,87,0.907039,0,-1,-1
963,50,866,137,94,76,0.813334,0,-1,-1
964,7,426,307,211,131,0.886314,0,-1,-1
964,42,588,112,154,61,0.798182,0,-1,-1
964,44,314,184,198,88,0.906386,0,-1,-1
964,50,856,137,104,77,0.835984,0,-1,-1
965,7,426,307,211,131,0.882887,0,-1,-1
965,42,592,112,153,62,0.815601,0,-1,-1
965,44,302,185,201,90,0.892000,0,-1,-1
965,50,848,138,111,75,0.875169,0,-1,-1
966,7,426,307,211,131,0.881568,0,-1,-1
966,42,594,112,154,63,0.817888,0,-1,-1
966,44,292,186,201,91,0.888868,0,-1,-1
966,50,839,139,121,75,0.869033,0,-1,-1
967,7,426,307,212,131,0.880910,0,-1,-1
967,42,600,113,147,61,0.811124,0,-1,-1
967,44,280,188,202,91,0.906357,0,-1,-1
967,50,832,139,128,76,0.853718,0,-1,-1
968,7,426,307,212,132,0.880817,0,-1,-1
968,42,604,113,149,62,0.798019,0,-1,-1
968,44,269,190,203,92,0.894743,0,-1,-1
968,50,824,139,135,75,0.732000,0,-1,-1
969,7,426,307,213,132,0.885077,0,-1,-1
969,42,608,113,146,61,0.805054,0,-1,-1
969,44,257,192,206,92,0.884049,0,-1,-1
969,50,815,140,145,75,0.868611,0,-1,-1
970,7,426,308,213,130,0.886016,0,-1,-1
970,42,611,114,145,60,0.830111,0,-1,-1
970,44,247,194,204,92,0.884561,0,-1,-1
970,50,810,141,150,74,0.812066,0,-1,-1
970,51,293,66,161,70,0.779290,0,-1,-1
971,7,426,307,214,131,0.887189,0,-1,-1
971,42,616,113,149,61,0.827572,0,-1,-1
971,44,231,195,209,95,0.879375,0,-1,-1
971,50,804,141,156,75,0.857369,0,-1,-1
971,51,301,69,162,69,0.820443,0,-1,-1
972,7,426,308,214,130,0.885903,0,-1,-1
972,42,621,114,143,61,0.816202,0,-1,-1
972,44,221,198,209,95,0.869882,0,-1,-1
972,50,791,141,167,75,0.782562,0,-1,-1
972,51,319,68,150,68,0.773204,0,-1,-1
973,7,426,307,214,130,0.886381,0,-1,-1
973,42,627,114,144,61,0.802568,0,-1,-1
973,44,209,200,210,95,0.881178,0,-1,-1
973,50,787,141,169,76,0.647132,0,-1,-1
973,51,316,66,160,72,0.775878,0,-1,-1
974,7,426,307,212,131,0.883310,0,-1,-1
974,42,630,114,146,61,0.787482,0,-1,-1
974,44,196,202,211,96,0.884870,0,-1,-1
974,50,776,142,178,76,0.768363,0,-1,-1
974,51,323,65,161,72,0.777726,0,-1,-1
975,7,426,307,212,131,0.883035,0,-1,-1
975,42,634,114,141,62,0.814598,0,-1,-1
975,44,184,203,212,98,0.888813,0,-1,-1
975,50,770,142,173,75,0.825560,0,-1,-1
975,51,332,65,161,73,0.737252,0,-1,-1
976,7,426,307,213,131,0.883260,0,-1,-1
976,42,637,114,137,61,0.797220,0,-1,-1
976,44,171,207,214,97,0.886138,0,-1,-1
976,50,779,142,157,75,0.822147,0,-1,-1
976,51,338,65,163,72,0.300691,0,-1,-1
977,7,427,307,212,131,0.886058,0,-1,-1
977,42,641,114,128,60,0.731978,0,-1,-1
977,44,158,210,215,96,0.891451,0,-1,-1
977,50,749,143,178,76,0.843523,0,-1,-1
978,7,427,307,212,131,0.884991,0,-1,-1
978,42,643,115,119,57,0.761353,0,-1,-1
978,44,146,212,216,97,0.888799,0,-1,-1
978,50,735,144,182,76,0.837914,0,-1,-1
978,51,355,62,153,74,0.329278,0,-1,-1
979,7,427,308,212,130,0.884226,0,-1,-1
979,42,647,116,120,55,0.702475,0,-1,-1
979,44,132,215,218,98,0.890143,0,-1,-1
979,50,732,144,176,73,0.844787,0,-1,-1
980,7,427,308,212,130,0.887239,0,-1,-1
980,42,651,115,127,56,0.731315,0,-1,-1
980,44,119,215,219,100,0.881740,0,-1,-1
980,50,723,145,176,72,0.859024,0,-1,-1
981,7,426,307,214,131,0.887920,0,-1,-1
981,42,655,116,128,57,0.759353,0,-1,-1
981,44,104,217,221,102,0.884830,0,-1,-1
981,50,711,148,180,72,0.844601,0,-1,-1
982,7,426,308,213,130,0.888108,0,-1,-1
982,42,659,115,130,57,0.781296,0,-1,-1
982,44,90,220,223,102,0.880967,0,-1,-1
982,50,700,147,181,76,0.840308,0,-1,-1
983,7,426,307,214,131,0.891930,0,-1,-1
983,42,665,115,123,60,0.598299,0,-1,-1
983,44,75,223,227,103,0.887208,0,-1,-1
983,50,693,147,181,74,0.786347,0,-1,-1
984,7,427,307,213,132,0.894395,0,-1,-1
984,42,667,116,114,60,0.526471,0,-1,-1
984,44,61,227,227,103,0.887984,0,-1,-1
984,50,684,146,175,76,0.822701,0,-1,-1
985,7,427,308,213,131,0.890669,0,-1,-1
985,42,671,116,139,64,0.493904,0,-1,-1
985,44,47,228,228,105,0.888805,0,-1,-1
985,50,674,148,173,72,0.830057,0,-1,-1
986,7,427,308,213,131,0.894510,0,-1,-1
986,42,674,116,147,64,0.616232,0,-1,-1
986,44,33,229,229,107,0.882752,0,-1,-1
986,50,666,149,170,72,0.861817,0,-1,-1
986,53,0,453,84,87,0.787246,0,-1,-1
987,7,427,308,213,130,0.896409,0,-1,-1
987,42,677,116,159,64,0.634722,0,-1,-1
987,44,15,231,233,109,0.881838,0,-1,-1
987,50,658,149,177,73,0.854629,0,-1,-1
987,53,0,444,100,96,0.821879,0,-1,-1
988,7,427,308,213,130,0.893921,0,-1,-1
988,42,681,116,149,66,0.403797,0,-1,-1
988,44,2,234,233,110,0.886701,0,-1,-1
988,50,653,149,174,74,0.811449,0,-1,-1
988,53,0,439,116,101,0.851993,0,-1,-1
989,7,427,309,213,129,0.894819,0,-1,-1
989,42,689,115,147,68,0.664690,0,-1,-1
989,44,0,240,221,108,0.886087,0,-1,-1
989,50,642,148,173,77,0.810041,0,-1,-1
989,53,0,443,132,97,0.867161,0,-1,-1
990,7,427,309,213,129,0.893285,0,-1,-1
990,42,691,116,159,68,0.801940,0,-1,-1
990,44,0,242,207,109,0.892472,0,-1,-1
990,50,635,150,165,76,0.852378,0,-1,-1
990,53,0,430,146,110,0.872848,0,-1,-1
991,7,427,309,213,129,0.895405,0,-1,-1
991,42,695,116,158,69,0.811934,0,-1,-1
991,44,0,244,193,111,0.885928,0,-1,-1
991,50,626,151,167,75,0.858311,0,-1,-1
991,53,0,424,162,116,0.909077,0,-1,-1
992,7,427,307,213,130,0.894656,0,-1,-1
992,42,697,116,156,70,0.824910,0,-1,-1
992,44,0,246,179,114,0.880687,0,-1,-1
992,50,619,153,172,74,0.860237,0,-1,-1
992,53,0,414,175,126,0.909714,0,-1,-1
993,7,427,307,213,130,0.894129,0,-1,-1
993,42,702,116,163,67,0.806149,0,-1,-1
993,44,0,251,163,112,0.875042,0,-1,-1
993,50,609,153,175,76,0.860843,0,-1,-1
993,51,480,60,157,71,0.280463,0,-1,-1
993,53,0,409,191,131,0.918308,0,-1,-1
994,7,427,307,213,131,0.893662,0,-1,-1
994,42,705,116,162,65,0.790671,0,-1,-1
994,44,0,254,149,113,0.911578,0,-1,-1
994,50,601,153,178,77,0.864063,0,-1,-1
994,53,0,405,204,135,0.921986,0,-1,-1
995,7,427,308,213,130,0.891864,0,-1,-1
995,42,707,115,162,69,0.816705,0,-1,-1
995,44,0,257,133,115,0.859555,0,-1,-1
995,50,592,153,164,76,0.878779,0,-1,-1
995,53,0,400,217,140,0.925299,0,-1,-1
996,7,427,308,213,129,0.894798,0,-1,-1
996,42,711,115,159,68,0.813457,0,-1,-1
996,44,0,259,118,114,0.859306,0,-1,-1
996,50,582,154,170,76,0.879276,0,-1,-1
996,53,0,396,230,144,0.923933,0,-1,-1
997,7,427,305,213,133,0.892825,0,-1,-1
997,42,715,115,155,67,0.792687,0,-1,-1
997,44,0,261,102,116,0.856889,0,-1,-1
997,50,573,154,175,77,0.875325,0,-1,-1
997,53,0,391,240,149,0.921151,0,-1,-1
998,7,427,306,213,131,0.891695,0,-1,-1
998,42,720,115,157,66,0.807195,0,-1,-1
998,44,0,265,86,112,0.843683,0,-1,-1
998,50,565,154,179,77,0.877524,0,-1,-1
998,53,0,387,252,153,0.925038,0,-1,-1
999,7,427,306,213,131,0.895435,0,-1,-1
999,42,722,115,156,66,0.806299,0,-1,-1
999,44,0,272,69,107,0.810268,0,-1,-1
999,50,556,155,176,77,0.874491,0,-1,-1
999,53,0,383,262,157,0.924780,0,-1,-1
1000,7,426,306,214,131,0.895883,0,-1,-1
1000,42,724,116,146,67,0.797193,0,-1,-1
1000,50,547,155,178,78,0.881864,0,-1,-1
1000,53,0,378,271,162,0.916047,0,-1,-1
1000,55,928,157,32,47,0.695132,0,-1,-1
1000,56,265,498,340,42,0.601521,0,-1,-1
1001,7,426,306,215,131,0.897771,0,-1,-1
1001,42,727,117,164,66,0.810331,0,-1,-1
1001,50,536,156,179,77,0.874239,0,-1,-1
1001,53,0,374,283,163,0.910722,0,-1,-1
1001,55,920,158,40,48,0.755192,0,-1,-1
1001,56,276,490,336,50,0.691564,0,-1,-1
1002,7,426,306,215,129,0.901304,0,-1,-1
1002,42,731,116,156,65,0.804419,0,-1,-1
1002,50,527,158,182,76,0.877331,0,-1,-1
1002,53,0,370,292,160,0.911152,0,-1,-1
1002,56,278,485,340,55,0.732141,0,-1,-1
1003,7,426,306,215,130,0.903915,0,-1,-1
1003,42,735,116,154,65,0.467359,0,-1,-1
1003,50,518,159,182,76,0.872723,0,-1,-1
1003,53,1,366,300,157,0.910451,0,-1,-1
1003,56,295,478,332,62,0.783425,0,-1,-1
1004,7,427,306,214,130,0.903318,0,-1,-1
1004,42,739,117,144,66,0.611209,0,-1,-1
1004,50,508,159,183,77,0.864673,0,-1,-1
1004,53,15,363,295,154,0.914710,0,-1,-1
1004,56,304,472,330,68,0.813893,0,-1,-1
1005,7,427,308,214,127,0.903893,0,-1,-1
1005,42,741,117,123,66,0.737556,0,-1,-1
1005,50,499,161,181,75,0.871393,0,-1,-1
1005,53,28,359,291,153,0.913496,0,-1,-1
1005,56,309,470,332,70,0.823478,0,-1,-1
1006,7,427,307,214,128,0.902651,0,-1,-1
1006,50,488,162,184,76,0.866783,0,-1,-1
1006,53,38,356,288,151,0.907450,0,-1,-1
1006,56,315,464,334,76,0.831292,0,-1,-1
1007,7,427,308,214,127,0.900556,0,-1,-1
1007,50,481,162,182,77,0.875131,0,-1,-1
1007,53,49,353,284,149,0.914197,0,-1,-1
1007,56,328,457,329,83,0.823054,0,-1,-1
1008,7,427,309,214,126,0.902792,0,-1,-1
