389,65,771,279,48,29,0.760696,0,-1,-1
389,67,584,482,173,58,0.833807,0,-1,-1
390,50,884,314,66,44,0.875046,0,-1,-1
390,51,410,279,212,99,0.894833,0,-1,-1
390,55,813,393,106,68,0.901870,0,-1,-1
390,57,694,384,98,65,0.902205,0,-1,-1
390,64,798,287,46,29,0.832596,0,-1,-1
390,65,768,280,48,30,0.780995,0,-1,-1
390,67,591,479,173,61,0.846742,0,-1,-1
391,50,887,313,64,44,0.863105,0,-1,-1
391,51,401,278,216,101,0.896344,0,-1,-1
391,55,816,391,106,69,0.905282,0,-1,-1
391,57,699,382,97,64,0.898660,0,-1,-1
391,64,796,287,46,30,0.843570,0,-1,-1
391,65,765,280,48,29,0.793845,0,-1,-1
391,67,599,475,169,65,0.858093,0,-1,-1
392,50,889,311,64,45,0.867012,0,-1,-1
392,51,393,278,220,103,0.899403,0,-1,-1
392,55,821,390,104,67,0.913589,0,-1,-1
392,57,704,380,96,63,0.895672,0,-1,-1
392,64,794,288,47,30,0.843043,0,-1,-1
392,65,764,280,48,29,0.777156,0,-1,-1
392,67,607,471,166,69,0.883891,0,-1,-1
393,50,892,310,65,45,0.841496,0,-1,-1
393,51,386,279,223,104,0.895511,0,-1,-1
393,55,824,388,103,67,0.915215,0,-1,-1
393,57,709,378,95,63,0.897622,0,-1,-1
393,64,792,288,47,30,0.842169,0,-1,-1
393,65,760,280,50,30,0.782633,0,-1,-1
393,67,617,468,162,72,0.884676,0,-1,-1
394,50,894,310,64,44,0.833500,0,-1,-1
394,51,380,281,224,104,0.893355,0,-1,-1
394,55,828,387,101,65,0.908937,0,-1,-1
394,57,715,377,92,62,0.899104,0,-1,-1
394,64,790,289,48,30,0.845120,0,-1,-1
394,65,757,280,52,31,0.792609,0,-1,-1
394,67,622,464,163,76,0.899972,0,-1,-1
395,50,897,309,61,43,0.850339,0,-1,-1
395,51,369,282,231,104,0.904209,0,-1,-1
395,55,831,385,100,65,0.903432,0,-1,-1
395,57,719,375,92,61,0.895235,0,-1,-1
395,64,788,289,48,30,0.847057,0,-1,-1
395,65,755,281,53,31,0.763089,0,-1,-1
395,67,630,460,160,80,0.894646,0,-1,-1
396,50,899,308,60,43,0.825848,0,-1,-1
396,51,363,283,233,105,0.906830,0,-1,-1
396,55,835,384,99,64,0.901302,0,-1,-1
396,57,724,373,90,60,0.891292,0,-1,-1
396,64,787,290,48,30,0.845732,0,-1,-1
396,65,752,281,54,32,0.787940,0,-1,-1
396,67,638,457,158,83,0.896726,0,-1,-1
397,50,901,307,58,43,0.812556,0,-1,-1
397,51,355,284,235,105,0.907000,0,-1,-1
397,55,838,383,99,63,0.899437,0,-1,-1
397,57,728,372,91,59,0.897062,0,-1,-1
397,64,784,290,49,30,0.840620,0,-1,-1
397,65,749,282,55,31,0.762174,0,-1,-1
397,67,647,454,155,86,0.894892,0,-1,-1
398,50,904,304,55,46,0.822127,0,-1,-1
398,51,346,284,240,107,0.899096,0,-1,-1
398,55,841,381,98,63,0.896820,0,-1,-1
398,57,733,370,89,59,0.892183,0,-1,-1
398,64,781,290,51,31,0.847846,0,-1,-1
398,65,746,282,56,32,0.764663,0,-1,-1
398,67,654,450,153,90,0.904401,0,-1,-1
399,50,907,302,52,47,0.798633,0,-1,-1
399,51,339,286,243,107,0.901582,0,-1,-1
399,55,845,380,96,63,0.897039,0,-1,-1
399,57,736,368,90,60,0.889604,0,-1,-1
399,64,779,291,50,31,0.844829,0,-1,-1
399,65,744,283,54,32,0.778131,0,-1,-1
399,67,660,447,152,93,0.913594,0,-1,-1
399,69,783,514,171,26,0.361341,0,-1,-1
400,50,910,287,49,61,0.799301,0,-1,-1
400,51,331,286,246,109,0.908334,0,-1,-1
400,55,847,378,97,63,0.893652,0,-1,-1
400,57,741,367,88,58,0.893366,0,-1,-1
400,64,778,291,49,32,0.846103,0,-1,-1
400,65,741,284,54,32,0.797075,0,-1,-1
400,67,667,444,150,96,0.901324,0,-1,-1
401,50,911,288,48,59,0.750284,0,-1,-1
401,51,325,288,247,109,0.910646,0,-1,-1
401,55,852,377,94,62,0.897122,0,-1,-1
401,57,745,365,87,59,0.891059,0,-1,-1
401,64,775,292,51,32,0.859456,0,-1,-1
401,65,737,285,55,32,0.805316,0,-1,-1
401,67,675,441,146,97,0.907939,0,-1,-1
401,70,779,504,158,36,0.672392,0,-1,-1
402,50,914,285,46,60,0.655384,0,-1,-1
402,51,316,289,250,110,0.904752,0,-1,-1
402,55,855,376,94,61,0.902141,0,-1,-1
402,57,750,364,86,58,0.894997,0,-1,-1
402,64,773,293,51,31,0.854190,0,-1,-1
402,65,734,285,57,33,0.820727,0,-1,-1
402,67,682,439,144,97,0.907156,0,-1,-1
402,70,790,498,153,42,0.693842,0,-1,-1
403,50,917,285,43,60,0.606783,0,-1,-1
403,51,300,289,262,112,0.904962,0,-1,-1
403,55,858,375,93,61,0.896044,0,-1,-1
403,57,755,363,84,57,0.896221,0,-1,-1
403,64,771,293,51,32,0.848373,0,-1,-1
403,65,732,286,54,33,0.844877,0,-1,-1
403,67,689,436,142,95,0.900760,0,-1,-1
403,70,798,494,152,46,0.758980,0,-1,-1
404,50,919,281,41,63,0.583301,0,-1,-1
404,51,286,290,271,114,0.904862,0,-1,-1
404,55,861,373,92,61,0.886525,0,-1,-1
404,57,759,361,84,57,0.892066,0,-1,-1
404,64,769,294,51,32,0.834494,0,-1,-1
404,65,728,286,56,34,0.816485,0,-1,-1
404,67,696,433,140,93,0.907878,0,-1,-1
404,70,802,490,151,50,0.809728,0,-1,-1
405,50,921,282,39,62,0.529749,0,-1,-1
405,51,284,290,269,115,0.897845,0,-1,-1
405,55,863,371,92,61,0.875823,0,-1,-1
405,57,763,359,83,56,0.890692,0,-1,-1
405,64,766,294,53,33,0.836515,0,-1,-1
405,65,725,287,57,34,0.815743,0,-1,-1
405,67,702,431,138,91,0.909983,0,-1,-1
405,70,805,486,152,54,0.844914,0,-1,-1
406,50,923,282,37,60,0.614121,0,-1,-1
406,51,279,290,269,117,0.900885,0,-1,-1
406,55,867,370,90,59,0.870520,0,-1,-1
406,57,767,357,83,57,0.888386,0,-1,-1
406,64,765,295,52,32,0.838293,0,-1,-1
406,65,721,287,60,35,0.823030,0,-1,-1
406,67,708,428,136,90,0.905265,0,-1,-1
406,70,812,482,147,58,0.860359,0,-1,-1
407,50,925,280,35,62,0.552915,0,-1,-1
407,51,270,292,272,117,0.911988,0,-1,-1
407,55,870,368,88,59,0.879001,0,-1,-1
407,57,771,356,82,56,0.886339,0,-1,-1
407,64,762,295,53,33,0.839083,0,-1,-1
407,65,717,287,62,35,0.827237,0,-1,-1
407,67,714,426,134,89,0.903118,0,-1,-1
407,70,818,468,142,72,0.860053,0,-1,-1
407,71,325,503,213,37,0.607435,0,-1,-1
408,50,928,281,31,58,0.530335,0,-1,-1
408,51,261,292,275,120,0.919185,0,-1,-1
408,55,873,366,86,60,0.885557,0,-1,-1
408,57,774,355,83,55,0.886094,0,-1,-1
408,64,760,295,53,34,0.837729,0,-1,-1
408,65,714,289,60,34,0.833839,0,-1,-1
408,67,719,423,134,88,0.905005,0,-1,-1
408,70,825,457,134,83,0.866490,0,-1,-1
408,71,341,502,208,38,0.661280,0,-1,-1
409,50,930,284,29,54,0.407754,0,-1,-1
409,51,248,296,281,118,0.908249,0,-1,-1
409,55,876,365,83,59,0.882059,0,-1,-1
409,57,778,354,81,54,0.886003,0,-1,-1
409,64,758,296,53,33,0.871174,0,-1,-1
409,65,710,289,58,35,0.840047,0,-1,-1
409,67,726,421,130,87,0.909321,0,-1,-1
409,70,830,456,130,84,0.881460,0,-1,-1
409,71,355,493,205,47,0.759305,0,-1,-1
410,50,932,294,28,43,0.574341,0,-1,-1
410,51,239,296,286,120,0.918430,0,-1,-1
410,55,878,364,81,59,0.884268,0,-1,-1
410,57,781,352,81,54,0.879477,0,-1,-1
410,64,755,297,54,33,0.864898,0,-1,-1
410,65,708,290,57,35,0.861153,0,-1,-1
410,67,732,418,129,86,0.903428,0,-1,-1
410,70,833,451,127,89,0.888277,0,-1,-1
410,71,369,489,204,51,0.778151,0,-1,-1
411,50,934,295,25,41,0.678410,0,-1,-1
411,51,229,297,292,122,0.918072,0,-1,-1
411,55,880,363,79,58,0.887443,0,-1,-1
411,57,786,351,79,53,0.882579,0,-1,-1
411,64,752,297,55,34,0.867943,0,-1,-1
411,65,703,291,60,36,0.843055,0,-1,-1
411,67,738,416,127,85,0.904447,0,-1,-1
411,70,840,451,119,89,0.889705,0,-1,-1
411,71,378,483,206,57,0.800139,0,-1,-1
412,50,936,283,23,52,0.518649,0,-1,-1
412,51,220,298,296,123,0.917553,0,-1,-1
412,55,884,362,75,58,0.887287,0,-1,-1
412,57,790,350,78,53,0.882050,0,-1,-1
412,64,750,298,55,34,0.866651,0,-1,-1
412,65,700,293,58,34,0.849963,0,-1,-1
412,67,744,414,125,84,0.905229,0,-1,-1
412,70,844,452,115,88,0.888145,0,-1,-1
412,71,398,479,196,61,0.801063,0,-1,-1
413,46,939,280,20,54,0.431952,0,-1,-1
413,51,210,299,296,124,0.914029,0,-1,-1
413,55,887,361,72,57,0.880341,0,-1,-1
413,57,793,349,78,52,0.882753,0,-1,-1
413,64,747,299,56,34,0.879202,0,-1,-1
413,65,697,293,60,35,0.869843,0,-1,-1
413,67,749,412,124,82,0.910004,0,-1,-1
413,70,852,452,108,88,0.894730,0,-1,-1
413,71,419,474,187,66,0.847452,0,-1,-1
414,46,941,281,18,53,0.339403,0,-1,-1
414,51,199,300,301,125,0.913925,0,-1,-1
414,55,889,360,70,57,0.879383,0,-1,-1
414,57,797,347,77,52,0.878510,0,-1,-1
414,64,745,299,55,35,0.877715,0,-1,-1
414,65,693,293,60,36,0.856384,0,-1,-1
414,67,755,410,121,82,0.908744,0,-1,-1
414,70,859,449,101,91,0.896178,0,-1,-1
414,71,433,467,182,73,0.873857,0,-1,-1
415,46,942,286,18,47,0.442200,0,-1,-1
415,51,190,302,305,126,0.918657,0,-1,-1
415,55,892,359,67,56,0.874247,0,-1,-1
415,57,800,346,77,51,0.867820,0,-1,-1
415,64,741,300,57,35,0.869534,0,-1,-1
415,65,690,293,60,37,0.865316,0,-1,-1
415,67,760,408,119,80,0.911339,0,-1,-1
415,70,864,447,96,92,0.888252,0,-1,-1
415,71,446,463,180,77,0.860682,0,-1,-1
416,46,944,281,15,51,0.378974,0,-1,-1
416,51,176,304,313,127,0.910638,0,-1,-1
416,55,894,358,65,56,0.874257,0,-1,-1
416,57,804,345,76,51,0.870055,0,-1,-1
416,64,738,301,58,35,0.874494,0,-1,-1
416,65,687,294,60,37,0.860096,0,-1,-1
416,67,765,405,118,80,0.914491,0,-1,-1
416,70,870,444,89,92,0.877133,0,-1,-1
416,71,460,458,177,81,0.879390,0,-1,-1
417,46,946,279,13,52,0.324421,0,-1,-1
417,51,166,305,317,128,0.904751,0,-1,-1
417,55,897,358,62,54,0.870351,0,-1,-1
417,57,806,343,77,52,0.874959,0,-1,-1
417,64,736,301,58,35,0.870541,0,-1,-1
417,65,682,294,61,38,0.866677,0,-1,-1
417,67,770,403,117,79,0.907091,0,-1,-1
417,70,876,441,83,91,0.877634,0,-1,-1
417,71,473,454,172,83,0.873610,0,-1,-1
418,51,154,305,321,131,0.905923,0,-1,-1
418,55,899,357,60,54,0.865186,0,-1,-1
418,57,810,342,76,51,0.878521,0,-1,-1
418,64,732,302,60,35,0.865368,0,-1,-1
418,65,678,295,63,38,0.865788,0,-1,-1
418,67,774,401,116,78,0.908621,0,-1,-1
418,70,879,438,80,89,0.870998,0,-1,-1
418,71,487,450,168,83,0.869408,0,-1,-1
419,51,144,306,326,132,0.908283,0,-1,-1
419,55,902,356,57,53,0.870796,0,-1,-1
419,57,814,340,76,52,0.887412,0,-1,-1
419,64,731,302,58,36,0.866630,0,-1,-1
419,65,674,296,64,38,0.866655,0,-1,-1
419,67,779,399,115,77,0.907054,0,-1,-1
419,70,885,434,75,88,0.866749,0,-1,-1
419,71,500,446,162,80,0.884130,0,-1,-1
419,73,501,498,227,42,0.699091,0,-1,-1
420,51,132,307,331,133,0.908880,0,-1,-1
420,55,904,354,56,54,0.867595,0,-1,-1
420,57,817,339,75,51,0.883335,0,-1,-1
420,64,728,303,59,36,0.865962,0,-1,-1
420,65,669,297,65,39,0.870420,0,-1,-1
420,67,784,397,112,77,0.913132,0,-1,-1
420,70,891,431,69,85,0.852588,0,-1,-1
420,71,512,441,158,81,0.877747,0,-1,-1
420,73,511,494,223,46,0.722241,0,-1,-1
421,51,119,307,339,137,0.907597,0,-1,-1
421,55,908,353,52,54,0.857260,0,-1,-1
421,57,821,339,74,49,0.880764,0,-1,-1
421,64,726,303,59,37,0.868714,0,-1,-1
421,65,666,298,66,38,0.872392,0,-1,-1
421,67,789,395,111,77,0.911529,0,-1,-1
421,70,895,427,64,84,0.859358,0,-1,-1
421,71,523,439,155,77,0.889758,0,-1,-1
421,73,526,491,210,49,0.756857,0,-1,-1
422,51,105,308,346,138,0.908119,0,-1,-1
422,55,909,352,51,53,0.866199,0,-1,-1
422,57,824,338,73,49,0.869535,0,-1,-1
422,64,722,304,60,37,0.888117,0,-1,-1
422,65,662,299,66,38,0.860851,0,-1,-1
422,67,793,393,108,76,0.914519,0,-1,-1
422,70,900,425,60,81,0.863095,0,-1,-1
422,71,537,434,150,76,0.886934,0,-1,-1
422,73,532,486,211,54,0.764671,0,-1,-1
423,51,94,309,347,140,0.907935,0,-1,-1
423,55,911,350,49,54,0.856156,0,-1,-1
423,57,827,337,72,48,0.864620,0,-1,-1
423,64,719,305,60,37,0.863051,0,-1,-1
423,65,658,300,66,39,0.865060,0,-1,-1
423,67,796,392,109,74,0.908281,0,-1,-1
423,70,905,422,55,81,0.844612,0,-1,-1
423,71,547,431,147,74,0.882811,0,-1,-1
423,73,550,482,199,58,0.801864,0,-1,-1
424,51,83,309,353,143,0.903966,0,-1,-1
424,55,913,349,47,54,0.845261,0,-1,-1
424,57,830,334,72,50,0.866162,0,-1,-1
424,64,716,305,61,38,0.857056,0,-1,-1
424,65,653,301,69,38,0.859032,0,-1,-1
424,67,801,390,106,74,0.903184,0,-1,-1
424,70,911,418,49,80,0.821182,0,-1,-1
424,71,559,428,144,72,0.893869,0,-1,-1
424,73,558,478,196,62,0.832846,0,-1,-1
425,51,69,310,361,145,0.906820,0,-1,-1
425,55,915,348,45,53,0.838504,0,-1,-1
425,57,832,334,72,48,0.864380,0,-1,-1
425,64,713,306,62,38,0.866166,0,-1,-1
425,65,650,301,68,39,0.857656,0,-1,-1
425,67,805,389,105,73,0.899516,0,-1,-1
425,70,915,415,45,78,0.815396,0,-1,-1
425,71,568,425,141,70,0.895581,0,-1,-1
425,73,570,475,193,65,0.843169,0,-1,-1
426,51,55,310,366,148,0.906564,0,-1,-1
426,55,918,347,42,52,0.839206,0,-1,-1
426,57,834,333,72,48,0.864349,0,-1,-1
426,64,710,307,62,38,0.866115,0,-1,-1
426,65,645,302,69,40,0.862891,0,-1,-1
426,67,808,387,105,72,0.912446,0,-1,-1
426,70,920,411,40,80,0.813923,0,-1,-1
426,71,579,423,139,69,0.884637,0,-1,-1
426,73,578,472,191,68,0.858475,0,-1,-1
427,51,43,311,371,149,0.910034,0,-1,-1
427,55,920,345,40,53,0.839679,0,-1,-1
427,57,838,332,71,48,0.865765,0,-1,-1
427,64,707,308,63,38,0.875926,0,-1,-1
427,65,641,303,69,40,0.869891,0,-1,-1
427,67,813,386,102,71,0.911088,0,-1,-1
427,70,925,408,35,80,0.771451,0,-1,-1
427,71,589,418,135,69,0.894044,0,-1,-1
427,73,588,467,186,73,0.887038,0,-1,-1
428,51,28,312,381,151,0.902451,0,-1,-1
428,55,922,344,38,53,0.818394,0,-1,-1
428,57,842,331,70,48,0.873512,0,-1,-1
428,64,703,309,64,38,0.881161,0,-1,-1
428,65,635,303,72,41,0.879945,0,-1,-1
428,67,816,384,102,70,0.911413,0,-1,-1
428,70,928,404,32,78,0.712360,0,-1,-1
428,71,599,415,132,68,0.886211,0,-1,-1
428,73,599,463,182,77,0.877842,0,-1,-1
429,51,12,314,386,151,0.905017,0,-1,-1
429,55,924,344,36,52,0.815529,0,-1,-1
429,57,845,330,69,48,0.862013,0,-1,-1
429,64,701,310,63,37,0.868503,0,-1,-1
429,65,633,304,69,41,0.869970,0,-1,-1
429,67,821,383,100,69,0.905770,0,-1,-1
429,71,607,412,130,67,0.889688,0,-1,-1
429,73,606,459,182,81,0.883359,0,-1,-1
430,51,1,314,390,154,0.899799,0,-1,-1
430,55,926,343,33,52,0.797374,0,-1,-1
430,57,848,329,69,48,0.876309,0,-1,-1
430,64,698,310,63,39,0.868129,0,-1,-1
430,65,628,305,71,42,0.871726,0,-1,-1
430,67,824,381,99,69,0.899165,0,-1,-1
430,71,618,409,126,66,0.899967,0,-1,-1
430,73,615,457,180,83,0.885250,0,-1,-1
431,51,0,315,383,158,0.900825,0,-1,-1
431,55,928,342,31,51,0.798685,0,-1,-1
431,57,851,328,68,47,0.879794,0,-1,-1
431,64,694,311,65,39,0.868262,0,-1,-1
431,65,624,306,70,42,0.864420,0,-1,-1
431,67,827,380,98,68,0.894798,0,-1,-1
431,71,626,407,124,64,0.904879,0,-1,-1
431,73,622,454,178,86,0.898739,0,-1,-1
431,74,942,404,18,74,0.523176,0,-1,-1
432,51,0,316,376,161,0.891248,0,-1,-1
432,55,930,342,29,50,0.784313,0,-1,-1
432,57,854,327,68,46,0.876623,0,-1,-1
432,64,692,311,64,40,0.881626,0,-1,-1
432,65,619,307,72,42,0.872105,0,-1,-1
432,67,830,378,99,68,0.894066,0,-1,-1
432,71,634,405,122,63,0.900876,0,-1,-1
432,73,633,450,174,90,0.906209,0,-1,-1
432,74,945,408,14,72,0.364603,0,-1,-1
433,51,0,318,367,162,0.895701,0,-1,-1
433,55,933,341,27,51,0.770195,0,-1,-1
433,57,857,326,67,46,0.879411,0,-1,-1
433,64,688,312,66,40,0.883107,0,-1,-1
433,65,615,308,72,43,0.877370,0,-1,-1
433,67,834,377,97,67,0.894005,0,-1,-1
433,71,642,401,121,63,0.888845,0,-1,-1
433,73,640,447,174,93,0.903477,0,-1,-1
434,51,0,317,361,165,0.894690,0,-1,-1
434,55,935,340,25,50,0.748826,0,-1,-1
434,57,860,325,66,46,0.875230,0,-1,-1
434,64,684,313,67,40,0.877403,0,-1,-1
434,65,610,309,73,43,0.875802,0,-1,-1
434,67,837,376,96,66,0.899888,0,-1,-1
434,71,650,399,119,61,0.892592,0,-1,-1
434,73,649,444,171,95,0.899107,0,-1,-1
435,51,0,317,350,165,0.903157,0,-1,-1
435,55,937,340,23,49,0.714069,0,-1,-1
435,57,861,325,68,45,0.864887,0,-1,-1
435,64,680,314,67,40,0.874221,0,-1,-1
435,65,605,310,73,43,0.887216,0,-1,-1
435,67,840,375,96,65,0.899661,0,-1,-1
435,71,656,396,118,61,0.903206,0,-1,-1
435,73,657,441,169,99,0.910981,0,-1,-1
436,51,0,318,339,163,0.900935,0,-1,-1
436,55,940,340,20,47,0.678075,0,-1,-1
436,57,864,324,67,45,0.853608,0,-1,-1
436,64,677,315,67,40,0.868419,0,-1,-1
436,65,600,311,75,43,0.884372,0,-1,-1
436,67,843,373,95,66,0.903313,0,-1,-1
436,71,666,393,113,61,0.900051,0,-1,-1
436,73,665,439,167,101,0.905460,0,-1,-1
437,51,0,319,333,163,0.906279,0,-1,-1
437,55,942,342,18,44,0.684895,0,-1,-1
437,57,868,323,64,45,0.854356,0,-1,-1
437,64,674,315,67,41,0.874581,0,-1,-1
437,65,595,312,76,44,0.887411,0,-1,-1
437,67,846,372,93,65,0.903979,0,-1,-1
437,71,672,392,113,60,0.897918,0,-1,-1
437,73,674,435,162,104,0.909079,0,-1,-1
437,76,855,449,105,69,0.484802,0,-1,-1
438,51,0,319,322,164,0.912371,0,-1,-1
438,55,943,343,17,41,0.656990,0,-1,-1
438,57,870,322,65,44,0.852276,0,-1,-1
438,64,670,316,69,42,0.885295,0,-1,-1
438,65,589,313,77,44,0.882247,0,-1,-1
438,67,850,370,92,65,0.895248,0,-1,-1
438,71,680,389,111,59,0.899564,0,-1,-1
438,73,681,432,161,106,0.922325,0,-1,-1
438,76,858,448,102,70,0.386046,0,-1,-1
439,51,0,321,313,162,0.916026,0,-1,-1
439,55,945,345,15,39,0.642366,0,-1,-1
439,57,872,321,65,44,0.868918,0,-1,-1
439,64,666,317,70,42,0.884500,0,-1,-1
439,65,585,314,77,45,0.883873,0,-1,-1
439,67,853,369,91,64,0.890235,0,-1,-1
439,71,686,385,110,60,0.890960,0,-1,-1
439,73,689,430,158,107,0.909785,0,-1,-1
439,76,859,448,101,69,0.508137,0,-1,-1
440,51,0,322,303,161,0.917309,0,-1,-1
440,55,947,345,13,39,0.626140,0,-1,-1
440,57,876,320,63,44,0.846959,0,-1,-1
440,64,663,318,70,42,0.884138,0,-1,-1
440,65,579,316,80,44,0.873409,0,-1,-1
440,67,855,368,92,63,0.893444,0,-1,-1
440,71,694,384,107,58,0.891752,0,-1,-1
440,73,696,427,158,107,0.919316,0,-1,-1
440,76,860,447,100,70,0.554509,0,-1,-1
441,51,0,323,297,162,0.913934,0,-1,-1
441,55,948,340,12,45,0.295473,0,-1,-1
441,57,878,319,64,44,0.859625,0,-1,-1
441,64,660,319,70,42,0.887569,0,-1,-1
441,65,573,316,81,46,0.864234,0,-1,-1
441,67,858,367,90,62,0.888810,0,-1,-1
441,71,699,381,108,58,0.901727,0,-1,-1
441,73,704,424,155,108,0.906396,0,-1,-1
442,51,0,324,285,162,0.914827,0,-1,-1
442,57,881,319,63,43,0.877879,0,-1,-1
442,64,656,319,70,43,0.880314,0,-1,-1
442,65,569,317,80,47,0.870562,0,-1,-1
442,67,861,365,90,63,0.890374,0,-1,-1
442,71,705,379,107,57,0.885113,0,-1,-1
442,73,711,422,153,106,0.902581,0,-1,-1
443,51,0,325,276,162,0.919263,0,-1,-1
443,57,884,318,62,43,0.848995,0,-1,-1
443,64,651,321,72,42,0.870131,0,-1,-1
443,65,564,319,80,47,0.868079,0,-1,-1
443,67,863,364,90,61,0.883846,0,-1,-1
443,71,714,378,102,56,0.886998,0,-1,-1
443,73,719,419,150,102,0.903586,0,-1,-1
444,51,0,326,267,162,0.911644,0,-1,-1
444,57,886,317,61,42,0.839055,0,-1,-1
444,64,648,322,72,43,0.876529,0,-1,-1
444,65,558,320,82,47,0.868061,0,-1,-1
444,67,867,362,88,61,0.882684,0,-1,-1
444,71,719,376,101,55,0.873161,0,-1,-1
444,73,726,417,149,102,0.906051,0,-1,-1
445,51,0,327,256,162,0.911062,0,-1,-1
445,57,889,317,60,41,0.828610,0,-1,-1
445,64,644,322,72,44,0.874614,0,-1,-1
445,65,551,322,84,47,0.879419,0,-1,-1
445,67,869,361,88,61,0.885786,0,-1,-1
445,71,725,373,101,56,0.890146,0,-1,-1
445,73,733,414,147,102,0.912744,0,-1,-1
446,51,0,327,245,162,0.914296,0,-1,-1
446,57,891,316,60,41,0.829615,0,-1,-1
446,64,639,323,74,45,0.882326,0,-1,-1
446,65,545,322,85,48,0.875340,0,-1,-1
446,67,872,361,87,59,0.882830,0,-1,-1
446,71,731,372,99,53,0.891663,0,-1,-1
446,73,739,412,146,100,0.908059,0,-1,-1
447,51,0,329,236,160,0.920150,0,-1,-1
447,57,894,315,59,41,0.814818,0,-1,-1
447,64,635,324,75,45,0.891078,0,-1,-1
447,65,540,323,86,49,0.881551,0,-1,-1
447,67,875,360,84,59,0.871547,0,-1,-1
447,71,736,369,98,53,0.885141,0,-1,-1
447,73,747,411,143,96,0.909467,0,-1,-1
448,51,0,329,225,159,0.910239,0,-1,-1
448,57,895,315,62,39,0.810388,0,-1,-1
448,64,631,325,76,45,0.894533,0,-1,-1
448,65,534,323,87,51,0.892402,0,-1,-1
448,67,878,359,81,58,0.865122,0,-1,-1
448,71,741,368,97,52,0.882941,0,-1,-1
448,73,756,408,138,97,0.902348,0,-1,-1
449,51,0,331,210,156,0.913832,0,-1,-1
449,57,899,315,58,39,0.826154,0,-1,-1
449,64,628,326,75,46,0.898856,0,-1,-1
449,65,528,325,88,50,0.889535,0,-1,-1
449,67,881,358,78,57,0.863171,0,-1,-1
449,71,747,366,95,52,0.883692,0,-1,-1
449,73,761,406,138,95,0.909793,0,-1,-1
449,80,106,328,90,42,0.339005,0,-1,-1
450,51,0,331,200,155,0.905341,0,-1,-1
450,57,901,314,57,39,0.813163,0,-1,-1
450,64,622,327,77,47,0.898379,0,-1,-1
450,65,522,327,88,49,0.885041,0,-1,-1
450,67,884,356,75,58,0.861772,0,-1,-1
450,71,753,364,92,52,0.878267,0,-1,-1
450,73,767,404,137,94,0.905698,0,-1,-1
451,51,0,333,189,152,0.903341,0,-1,-1
451,57,903,313,55,38,0.798852,0,-1,-1
451,64,618,328,78,47,0.896490,0,-1,-1
451,65,515,329,91,49,0.878127,0,-1,-1
451,67,886,355,73,58,0.871770,0,-1,-1
451,71,758,362,91,51,0.884061,0,-1,-1
451,73,774,401,135,93,0.900972,0,-1,-1
452,51,0,344,177,139,0.896074,0,-1,-1
452,57,906,312,53,39,0.797929,0,-1,-1
452,64,613,329,79,47,0.886429,0,-1,-1
452,65,508,330,92,51,0.876210,0,-1,-1
452,67,888,354,71,58,0.868592,0,-1,-1
452,71,763,360,91,52,0.883713,0,-1,-1
452,73,780,399,133,92,0.900062,0,-1,-1
453,51,0,345,165,140,0.895162,0,-1,-1
453,57,909,311,50,38,0.798876,0,-1,-1
453,64,610,330,79,47,0.885847,0,-1,-1
453,65,502,331,93,51,0.876824,0,-1,-1
453,67,891,353,68,57,0.863805,0,-1,-1
453,71,768,358,89,51,0.887344,0,-1,-1
453,73,787,397,131,90,0.905240,0,-1,-1
454,51,0,347,153,139,0.886138,0,-1,-1
454,57,911,310,48,38,0.794491,0,-1,-1
454,64,605,331,80,48,0.876219,0,-1,-1
454,65,495,333,94,51,0.874164,0,-1,-1
454,67,892,352,67,56,0.871639,0,-1,-1
454,71,772,357,89,50,0.894181,0,-1,-1
454,73,792,395,131,90,0.903582,0,-1,-1
455,51,0,351,142,138,0.865686,0,-1,-1
455,57,912,308,47,40,0.741205,0,-1,-1
455,64,600,332,81,48,0.880575,0,-1,-1
455,65,488,335,95,51,0.884081,0,-1,-1
455,67,895,351,64,56,0.859808,0,-1,-1
455,71,777,356,87,49,0.889150,0,-1,-1
455,73,798,393,128,89,0.898297,0,-1,-1
456,51,0,356,129,133,0.883336,0,-1,-1
456,57,915,309,44,39,0.719113,0,-1,-1
456,64,595,333,82,49,0.884024,0,-1,-1
456,65,479,336,98,52,0.876568,0,-1,-1
456,67,897,350,63,56,0.831043,0,-1,-1
456,71,780,355,88,49,0.881647,0,-1,-1
456,73,805,391,126,88,0.901421,0,-1,-1
457,51,0,355,118,132,0.876387,0,-1,-1
457,57,918,307,41,41,0.712709,0,-1,-1
457,64,590,334,84,49,0.882468,0,-1,-1
457,65,474,338,97,53,0.887875,0,-1,-1
457,67,899,347,61,57,0.808019,0,-1,-1
457,71,786,352,86,49,0.876401,0,-1,-1
457,73,811,390,125,86,0.889248,0,-1,-1
458,51,0,354,105,135,0.782979,0,-1,-1
458,57,920,306,39,39,0.715461,0,-1,-1
458,64,586,335,83,50,0.889536,0,-1,-1
458,65,466,339,99,53,0.880557,0,-1,-1
458,67,903,345,57,57,0.772545,0,-1,-1
458,71,790,350,84,49,0.878788,0,-1,-1
458,73,815,387,126,84,0.879830,0,-1,-1
459,51,0,355,94,134,0.771798,0,-1,-1
459,57,921,306,38,39,0.703685,0,-1,-1
459,64,581,337,84,49,0.887503,0,-1,-1
459,65,458,340,101,54,0.892785,0,-1,-1
459,67,906,345,53,55,0.792228,0,-1,-1
