326,50,646,156,94,79,0.911569,0,-1,-1
326,51,728,69,232,265,0.925308,0,-1,-1
326,52,305,86,56,54,0.859865,0,-1,-1
326,55,170,26,124,93,0.889553,0,-1,-1
326,58,577,241,119,124,0.911983,0,-1,-1
326,60,798,383,161,157,0.903160,0,-1,-1
326,61,311,50,42,34,0.695007,0,-1,-1
327,6,427,62,49,42,0.842946,0,-1,-1
327,40,0,152,35,155,0.467378,0,-1,-1
327,43,517,49,39,34,0.548650,0,-1,-1
327,46,591,73,55,45,0.869804,0,-1,-1
327,47,64,177,119,107,0.892379,0,-1,-1
327,49,521,93,67,57,0.889460,0,-1,-1
327,50,643,153,95,79,0.911459,0,-1,-1
327,51,726,69,234,258,0.936266,0,-1,-1
327,52,303,88,56,51,0.862422,0,-1,-1
327,55,167,27,124,94,0.882111,0,-1,-1
327,58,575,236,118,123,0.907326,0,-1,-1
327,60,790,373,169,167,0.907678,0,-1,-1
327,61,310,51,42,34,0.735965,0,-1,-1
328,6,427,62,50,42,0.841597,0,-1,-1
328,43,517,49,38,33,0.541413,0,-1,-1
328,46,590,72,55,44,0.870098,0,-1,-1
328,47,59,180,121,109,0.902701,0,-1,-1
328,49,521,91,66,56,0.889234,0,-1,-1
328,50,642,151,94,78,0.905639,0,-1,-1
328,51,724,67,236,255,0.931923,0,-1,-1
328,52,302,88,56,53,0.864145,0,-1,-1
328,55,165,28,125,94,0.881857,0,-1,-1
328,58,574,232,116,120,0.901246,0,-1,-1
328,60,785,365,174,175,0.929572,0,-1,-1
328,61,309,53,42,33,0.739452,0,-1,-1
329,6,428,62,49,41,0.839270,0,-1,-1
329,43,518,49,37,32,0.495617,0,-1,-1
329,46,590,72,54,42,0.862723,0,-1,-1
329,47,51,184,125,112,0.899287,0,-1,-1
329,49,521,90,65,56,0.887449,0,-1,-1
329,50,641,148,92,78,0.916433,0,-1,-1
329,51,721,65,239,249,0.929398,0,-1,-1
329,52,300,90,56,53,0.877221,0,-1,-1
329,55,164,29,125,94,0.885602,0,-1,-1
329,58,573,228,114,116,0.914923,0,-1,-1
329,60,779,357,180,182,0.905918,0,-1,-1
329,61,309,53,42,34,0.763426,0,-1,-1
330,6,427,61,50,42,0.844187,0,-1,-1
330,43,518,48,37,32,0.477964,0,-1,-1
330,46,589,69,54,44,0.873782,0,-1,-1
330,47,45,187,126,113,0.886345,0,-1,-1
330,49,520,88,65,56,0.888800,0,-1,-1
330,50,639,146,90,76,0.901014,0,-1,-1
330,51,719,64,241,244,0.923854,0,-1,-1
330,52,299,91,58,53,0.875991,0,-1,-1
330,55,162,29,126,95,0.887488,0,-1,-1
330,58,572,224,112,113,0.903783,0,-1,-1
330,60,773,348,186,191,0.901156,0,-1,-1
330,61,308,52,42,36,0.766360,0,-1,-1
331,6,427,62,49,42,0.841306,0,-1,-1
331,43,518,48,37,31,0.478846,0,-1,-1
331,46,589,68,53,44,0.866577,0,-1,-1
331,47,38,191,128,114,0.896294,0,-1,-1
331,49,519,87,65,55,0.889389,0,-1,-1
331,50,638,145,89,73,0.906326,0,-1,-1
331,51,717,63,243,238,0.933933,0,-1,-1
331,52,297,91,59,58,0.871617,0,-1,-1
331,55,159,29,127,96,0.889875,0,-1,-1
331,58,571,221,109,110,0.910439,0,-1,-1
331,60,768,340,191,199,0.910040,0,-1,-1
331,61,308,53,42,36,0.785538,0,-1,-1
332,6,428,62,48,41,0.847959,0,-1,-1
332,43,518,47,36,31,0.408708,0,-1,-1
332,46,587,66,53,44,0.860206,0,-1,-1
332,47,31,195,131,116,0.901989,0,-1,-1
332,49,519,86,64,54,0.891600,0,-1,-1
332,50,636,142,88,73,0.909614,0,-1,-1
332,51,714,63,246,232,0.931223,0,-1,-1
332,52,296,93,59,57,0.877420,0,-1,-1
332,55,159,30,127,97,0.898120,0,-1,-1
332,58,571,216,107,109,0.916445,0,-1,-1
332,60,763,334,197,197,0.908774,0,-1,-1
332,61,307,54,41,35,0.796887,0,-1,-1
333,6,427,62,49,41,0.850480,0,-1,-1
333,43,517,46,37,31,0.392094,0,-1,-1
333,46,586,65,53,44,0.853838,0,-1,-1
333,47,25,198,133,119,0.886781,0,-1,-1
333,49,518,84,63,54,0.890063,0,-1,-1
333,50,633,140,89,72,0.908391,0,-1,-1
333,51,712,61,248,227,0.918591,0,-1,-1
333,52,294,95,59,56,0.878231,0,-1,-1
333,55,158,31,127,97,0.903100,0,-1,-1
333,58,571,213,104,105,0.913963,0,-1,-1
333,60,759,326,200,190,0.921594,0,-1,-1
333,61,306,54,41,36,0.819220,0,-1,-1
334,6,427,62,49,41,0.854175,0,-1,-1
334,43,517,46,36,30,0.380644,0,-1,-1
334,46,585,64,52,43,0.846438,0,-1,-1
334,47,17,202,137,123,0.885536,0,-1,-1
334,49,518,83,62,53,0.882821,0,-1,-1
334,50,633,138,87,72,0.898361,0,-1,-1
334,51,710,57,250,227,0.924122,0,-1,-1
334,52,292,97,61,56,0.881860,0,-1,-1
334,55,156,30,127,99,0.906649,0,-1,-1
334,58,570,209,102,104,0.908432,0,-1,-1
334,60,755,320,202,183,0.903598,0,-1,-1
334,61,305,54,41,37,0.814403,0,-1,-1
335,6,427,61,49,42,0.857349,0,-1,-1
335,43,516,46,37,29,0.254807,0,-1,-1
335,46,585,63,51,43,0.851267,0,-1,-1
335,47,9,206,140,125,0.876444,0,-1,-1
335,49,517,82,62,53,0.879065,0,-1,-1
335,50,631,136,86,71,0.899548,0,-1,-1
335,51,708,55,252,223,0.920006,0,-1,-1
335,52,290,98,61,58,0.872425,0,-1,-1
335,55,153,31,130,99,0.905443,0,-1,-1
335,58,568,206,102,101,0.912991,0,-1,-1
335,60,750,311,205,179,0.906439,0,-1,-1
335,61,304,54,42,38,0.822920,0,-1,-1
336,6,427,61,49,42,0.855078,0,-1,-1
336,43,516,47,37,28,0.362029,0,-1,-1
336,46,584,63,51,42,0.856538,0,-1,-1
336,47,2,210,142,126,0.878010,0,-1,-1
336,49,516,81,62,52,0.875201,0,-1,-1
336,50,630,135,84,68,0.901030,0,-1,-1
336,51,706,54,254,217,0.922083,0,-1,-1
336,52,288,100,62,59,0.870055,0,-1,-1
336,55,151,32,131,99,0.905389,0,-1,-1
336,58,566,202,101,100,0.902891,0,-1,-1
336,60,745,303,198,174,0.917808,0,-1,-1
336,61,303,54,42,39,0.832444,0,-1,-1
337,6,427,61,49,42,0.853369,0,-1,-1
337,43,516,47,37,28,0.327798,0,-1,-1
337,46,584,61,51,42,0.845823,0,-1,-1
337,47,0,216,139,128,0.880188,0,-1,-1
337,49,516,79,61,52,0.877680,0,-1,-1
337,50,629,133,83,68,0.906856,0,-1,-1
337,51,704,54,256,212,0.928791,0,-1,-1
337,52,287,102,62,57,0.862878,0,-1,-1
337,55,149,32,132,101,0.895419,0,-1,-1
337,58,565,198,100,99,0.899986,0,-1,-1
337,60,741,298,191,167,0.923997,0,-1,-1
337,61,303,55,42,38,0.826618,0,-1,-1
338,6,427,61,49,42,0.852681,0,-1,-1
338,46,582,61,52,42,0.848438,0,-1,-1
338,47,0,220,135,133,0.885045,0,-1,-1
338,49,515,79,62,51,0.885226,0,-1,-1
338,50,628,131,82,68,0.906212,0,-1,-1
338,51,702,53,258,208,0.904514,0,-1,-1
338,52,285,104,64,58,0.873422,0,-1,-1
338,55,146,33,134,101,0.892656,0,-1,-1
338,58,564,194,99,98,0.904549,0,-1,-1
338,60,737,291,187,163,0.905777,0,-1,-1
338,61,302,55,43,39,0.822393,0,-1,-1
339,6,427,61,50,42,0.853597,0,-1,-1
339,46,581,60,51,41,0.849262,0,-1,-1
339,47,0,224,129,136,0.888570,0,-1,-1
339,49,515,78,61,51,0.869574,0,-1,-1
339,50,627,129,81,67,0.899583,0,-1,-1
339,51,701,53,257,201,0.871359,0,-1,-1
339,52,283,105,65,60,0.880338,0,-1,-1
339,55,142,32,137,104,0.896747,0,-1,-1
339,58,563,187,98,99,0.902253,0,-1,-1
339,60,733,287,183,158,0.908097,0,-1,-1
339,61,301,55,43,41,0.832404,0,-1,-1
340,6,427,62,50,41,0.843081,0,-1,-1
340,46,581,59,51,41,0.845867,0,-1,-1
340,47,0,229,125,138,0.890095,0,-1,-1
340,49,515,77,59,50,0.871364,0,-1,-1
340,50,626,127,80,66,0.893343,0,-1,-1
340,51,698,53,248,197,0.915540,0,-1,-1
340,52,281,106,65,62,0.886162,0,-1,-1
340,55,141,34,138,104,0.902286,0,-1,-1
340,58,562,186,96,96,0.906121,0,-1,-1
340,60,730,280,176,153,0.907057,0,-1,-1
340,61,300,57,44,40,0.827650,0,-1,-1
341,6,428,62,49,41,0.839269,0,-1,-1
341,46,581,59,49,40,0.871036,0,-1,-1
341,47,0,233,120,139,0.892332,0,-1,-1
341,49,514,76,60,50,0.865510,0,-1,-1
341,50,624,125,80,66,0.895543,0,-1,-1
341,51,696,54,244,192,0.907799,0,-1,-1
341,52,278,107,68,65,0.889311,0,-1,-1
341,55,137,35,140,105,0.899147,0,-1,-1
341,58,561,184,95,93,0.908495,0,-1,-1
341,60,725,274,173,149,0.921509,0,-1,-1
341,61,299,58,43,40,0.836501,0,-1,-1
342,6,427,62,50,41,0.841830,0,-1,-1
342,46,580,58,49,39,0.837640,0,-1,-1
342,47,0,238,114,142,0.884780,0,-1,-1
342,49,514,75,59,49,0.891953,0,-1,-1
342,50,623,123,79,65,0.901400,0,-1,-1
342,51,694,53,236,186,0.897064,0,-1,-1
342,52,276,109,68,65,0.884292,0,-1,-1
342,55,136,36,140,105,0.897267,0,-1,-1
342,58,560,182,94,91,0.912555,0,-1,-1
342,60,720,269,169,144,0.913288,0,-1,-1
342,61,298,59,43,41,0.834206,0,-1,-1
343,6,428,62,49,41,0.842625,0,-1,-1
343,46,579,57,48,39,0.830974,0,-1,-1
343,47,0,243,108,147,0.861316,0,-1,-1
343,49,514,74,58,49,0.893648,0,-1,-1
343,50,622,121,77,64,0.896117,0,-1,-1
343,51,693,53,231,183,0.902876,0,-1,-1
343,52,274,111,68,64,0.884525,0,-1,-1
343,55,133,36,142,107,0.893739,0,-1,-1
343,58,559,180,93,89,0.910560,0,-1,-1
343,60,717,263,164,140,0.906246,0,-1,-1
343,61,297,59,44,42,0.838800,0,-1,-1
344,6,428,63,48,41,0.841219,0,-1,-1
344,46,579,56,47,39,0.827675,0,-1,-1
344,47,0,250,104,154,0.838773,0,-1,-1
344,49,513,74,58,48,0.895139,0,-1,-1
344,50,620,120,77,64,0.897316,0,-1,-1
344,51,690,53,230,178,0.908206,0,-1,-1
344,52,272,114,69,63,0.886418,0,-1,-1
344,55,128,37,145,107,0.888728,0,-1,-1
344,58,558,176,91,88,0.911222,0,-1,-1
344,60,713,259,162,135,0.909331,0,-1,-1
344,61,295,60,44,42,0.844850,0,-1,-1
345,6,428,63,49,41,0.840912,0,-1,-1
345,46,578,55,48,39,0.829642,0,-1,-1
345,47,0,252,98,160,0.852717,0,-1,-1
345,49,512,72,58,48,0.865774,0,-1,-1
345,50,619,119,76,63,0.893021,0,-1,-1
345,51,689,53,224,174,0.913312,0,-1,-1
345,52,269,115,71,66,0.894808,0,-1,-1
345,55,125,39,147,107,0.867157,0,-1,-1
345,58,557,173,90,87,0.907429,0,-1,-1
345,60,710,254,156,132,0.904854,0,-1,-1
345,61,294,62,45,41,0.843102,0,-1,-1
346,6,428,63,49,41,0.839119,0,-1,-1
346,46,578,54,46,40,0.836986,0,-1,-1
346,47,0,255,92,163,0.865243,0,-1,-1
346,49,512,71,57,48,0.872919,0,-1,-1
346,50,618,117,75,62,0.890541,0,-1,-1
346,51,687,54,220,168,0.907964,0,-1,-1
346,52,267,117,71,67,0.897569,0,-1,-1
346,55,125,40,145,108,0.882186,0,-1,-1
346,58,556,171,89,86,0.907875,0,-1,-1
346,60,707,248,154,129,0.917936,0,-1,-1
346,61,293,63,45,42,0.853134,0,-1,-1
347,6,428,62,49,42,0.839871,0,-1,-1
347,46,577,54,46,39,0.825703,0,-1,-1
347,47,0,264,84,158,0.801849,0,-1,-1
347,49,512,71,56,47,0.867332,0,-1,-1
347,50,616,115,74,62,0.887466,0,-1,-1
347,51,685,54,213,164,0.901546,0,-1,-1
347,52,264,120,72,65,0.893444,0,-1,-1
347,55,123,41,145,108,0.890351,0,-1,-1
347,58,556,168,87,84,0.907603,0,-1,-1
347,60,703,243,151,126,0.903248,0,-1,-1
347,61,292,64,45,42,0.847964,0,-1,-1
348,6,428,63,49,41,0.838689,0,-1,-1
348,46,577,53,45,39,0.816147,0,-1,-1
348,47,0,270,77,159,0.783782,0,-1,-1
348,49,511,70,56,47,0.868137,0,-1,-1
348,50,615,114,74,61,0.887289,0,-1,-1
348,51,684,53,210,161,0.909646,0,-1,-1
348,52,261,122,74,67,0.895512,0,-1,-1
348,55,117,40,151,111,0.885319,0,-1,-1
348,58,555,166,87,82,0.914605,0,-1,-1
348,60,701,238,147,124,0.902226,0,-1,-1
348,61,291,64,45,43,0.848817,0,-1,-1
349,6,428,63,49,41,0.838497,0,-1,-1
349,46,577,53,44,37,0.819149,0,-1,-1
349,47,0,278,71,128,0.783326,0,-1,-1
349,49,512,69,54,47,0.869631,0,-1,-1
349,50,614,112,72,60,0.895900,0,-1,-1
349,51,683,55,202,157,0.906247,0,-1,-1
349,52,259,123,74,69,0.883770,0,-1,-1
349,55,115,40,151,113,0.899281,0,-1,-1
349,58,555,163,84,81,0.911325,0,-1,-1
349,60,699,233,142,121,0.895554,0,-1,-1
349,61,289,66,46,43,0.847538,0,-1,-1
350,6,428,63,49,41,0.840360,0,-1,-1
350,46,577,53,43,36,0.819045,0,-1,-1
350,47,0,281,63,143,0.760759,0,-1,-1
350,49,511,68,54,47,0.879821,0,-1,-1
350,50,614,110,70,60,0.901362,0,-1,-1
350,51,682,54,199,154,0.905987,0,-1,-1
350,52,256,127,75,69,0.887595,0,-1,-1
350,55,113,37,151,118,0.889980,0,-1,-1
350,58,554,161,83,80,0.905281,0,-1,-1
350,60,695,230,141,117,0.906442,0,-1,-1
350,61,288,67,47,43,0.859272,0,-1,-1
351,6,428,63,49,41,0.843538,0,-1,-1
351,46,576,53,42,35,0.803940,0,-1,-1
351,47,0,286,55,145,0.715007,0,-1,-1
351,49,510,67,55,46,0.876034,0,-1,-1
351,50,612,109,69,59,0.898249,0,-1,-1
351,51,681,52,196,152,0.906081,0,-1,-1
351,52,253,129,76,70,0.895661,0,-1,-1
351,55,111,36,152,120,0.910949,0,-1,-1
351,58,553,159,83,79,0.912062,0,-1,-1
351,60,692,225,138,114,0.905528,0,-1,-1
351,61,286,67,48,45,0.844806,0,-1,-1
352,6,428,63,48,41,0.844255,0,-1,-1
352,40,0,295,49,137,0.689957,0,-1,-1
352,46,575,53,43,34,0.813134,0,-1,-1
352,49,510,66,53,46,0.882562,0,-1,-1
352,50,611,108,68,57,0.889133,0,-1,-1
352,51,678,51,193,150,0.913439,0,-1,-1
352,52,250,131,77,71,0.906499,0,-1,-1
352,55,109,40,153,119,0.900323,0,-1,-1
352,58,552,156,82,78,0.906949,0,-1,-1
352,60,689,221,135,112,0.907310,0,-1,-1
352,61,285,68,49,46,0.853877,0,-1,-1
352,63,645,494,198,46,0.655474,0,-1,-1
352,64,676,58,35,29,0.385082,0,-1,-1
353,6,428,64,48,40,0.844419,0,-1,-1
353,40,0,302,41,136,0.629780,0,-1,-1
353,46,575,53,42,33,0.786723,0,-1,-1
353,49,509,65,53,46,0.875659,0,-1,-1
353,50,610,106,67,57,0.884804,0,-1,-1
353,51,676,52,189,146,0.917545,0,-1,-1
353,52,247,132,78,73,0.898746,0,-1,-1
353,55,107,39,154,122,0.912558,0,-1,-1
353,58,551,153,81,78,0.911401,0,-1,-1
353,60,687,218,132,108,0.908278,0,-1,-1
353,61,284,70,49,46,0.860191,0,-1,-1
353,63,641,480,189,60,0.778762,0,-1,-1
353,64,675,58,32,29,0.476221,0,-1,-1
354,6,428,64,48,40,0.843828,0,-1,-1
354,40,0,309,33,131,0.617798,0,-1,-1
354,46,574,52,41,33,0.759266,0,-1,-1
354,49,509,65,53,45,0.869561,0,-1,-1
354,50,608,105,67,56,0.881590,0,-1,-1
354,51,673,51,189,143,0.925521,0,-1,-1
354,52,244,134,80,75,0.896157,0,-1,-1
354,55,102,40,156,122,0.899976,0,-1,-1
354,58,551,151,79,76,0.903917,0,-1,-1
354,60,684,214,130,106,0.899217,0,-1,-1
354,61,282,71,50,46,0.866687,0,-1,-1
354,63,635,468,209,72,0.800476,0,-1,-1
355,6,428,64,49,41,0.846983,0,-1,-1
355,40,0,320,28,128,0.464365,0,-1,-1
355,46,574,51,40,32,0.700648,0,-1,-1
355,49,509,64,51,45,0.861902,0,-1,-1
355,50,607,103,66,56,0.885626,0,-1,-1
355,51,672,51,187,140,0.911878,0,-1,-1
355,52,240,135,82,78,0.896579,0,-1,-1
355,55,100,39,157,125,0.897773,0,-1,-1
355,58,550,149,79,75,0.901361,0,-1,-1
355,60,682,210,127,104,0.909931,0,-1,-1
355,61,281,72,51,46,0.877165,0,-1,-1
356,6,428,64,49,41,0.845730,0,-1,-1
356,46,573,51,40,31,0.642277,0,-1,-1
356,49,509,64,51,44,0.856781,0,-1,-1
356,50,606,101,66,56,0.889410,0,-1,-1
356,51,670,52,185,136,0.903137,0,-1,-1
356,52,237,139,84,78,0.895496,0,-1,-1
356,55,98,40,158,126,0.903117,0,-1,-1
356,58,549,146,78,75,0.896304,0,-1,-1
356,60,680,206,123,101,0.908854,0,-1,-1
356,61,280,73,51,46,0.869210,0,-1,-1
356,65,358,215,33,32,0.410975,0,-1,-1
357,6,429,64,48,41,0.848895,0,-1,-1
357,46,573,50,39,31,0.625308,0,-1,-1
357,49,508,63,51,45,0.850268,0,-1,-1
357,50,605,100,64,55,0.894343,0,-1,-1
357,51,668,52,182,132,0.898134,0,-1,-1
357,52,234,142,84,79,0.892743,0,-1,-1
357,55,97,40,157,129,0.908345,0,-1,-1
357,58,549,144,76,73,0.902552,0,-1,-1
357,60,677,203,121,99,0.899447,0,-1,-1
357,61,278,74,52,47,0.881220,0,-1,-1
357,64,668,55,36,26,0.309616,0,-1,-1
357,65,358,215,32,32,0.467780,0,-1,-1
357,66,631,434,205,106,0.876816,0,-1,-1
358,6,428,64,49,41,0.848250,0,-1,-1
358,46,572,49,40,31,0.554406,0,-1,-1
358,49,507,62,52,44,0.852639,0,-1,-1
358,50,604,98,64,55,0.893276,0,-1,-1
358,51,667,51,180,130,0.902447,0,-1,-1
358,52,230,143,85,81,0.886101,0,-1,-1
358,55,95,40,158,130,0.909952,0,-1,-1
358,58,548,142,76,72,0.904897,0,-1,-1
358,60,674,199,120,98,0.903557,0,-1,-1
358,61,277,75,52,47,0.869674,0,-1,-1
358,64,667,53,36,27,0.383009,0,-1,-1
358,65,358,216,32,31,0.451009,0,-1,-1
358,66,627,422,208,118,0.878549,0,-1,-1
359,6,428,64,48,41,0.846136,0,-1,-1
359,46,572,48,38,31,0.470385,0,-1,-1
359,49,507,61,51,44,0.852988,0,-1,-1
359,50,603,97,63,54,0.885552,0,-1,-1
359,51,666,51,178,128,0.906285,0,-1,-1
359,52,226,148,87,81,0.896453,0,-1,-1
359,55,91,39,160,133,0.906747,0,-1,-1
359,58,548,140,74,71,0.898838,0,-1,-1
359,60,672,195,118,96,0.904856,0,-1,-1
359,61,276,76,52,48,0.861131,0,-1,-1
359,64,666,52,36,27,0.389529,0,-1,-1
359,65,358,215,32,32,0.543722,0,-1,-1
359,66,624,412,209,128,0.875306,0,-1,-1
360,6,428,64,48,41,0.844627,0,-1,-1
360,46,571,47,38,32,0.310904,0,-1,-1
360,49,507,61,50,43,0.849050,0,-1,-1
360,50,602,95,63,54,0.891746,0,-1,-1
360,51,665,51,175,125,0.898293,0,-1,-1
360,52,222,152,89,82,0.899898,0,-1,-1
360,55,86,41,163,133,0.902658,0,-1,-1
360,58,548,137,72,71,0.893327,0,-1,-1
360,60,670,191,115,94,0.902184,0,-1,-1
360,61,275,78,52,47,0.858804,0,-1,-1
360,64,664,50,37,28,0.460269,0,-1,-1
360,65,358,216,32,31,0.460382,0,-1,-1
360,66,621,402,208,138,0.888853,0,-1,-1
361,6,428,64,48,40,0.844892,0,-1,-1
361,46,571,45,38,33,0.287688,0,-1,-1
361,49,507,59,50,43,0.844960,0,-1,-1
361,50,600,93,63,53,0.880059,0,-1,-1
361,51,664,51,171,122,0.894021,0,-1,-1
361,52,218,155,91,83,0.900235,0,-1,-1
361,55,81,44,168,132,0.888795,0,-1,-1
361,58,546,136,73,69,0.901573,0,-1,-1
361,60,668,186,113,95,0.901335,0,-1,-1
361,61,274,79,52,48,0.865538,0,-1,-1
361,64,663,48,35,29,0.314556,0,-1,-1
361,65,359,215,31,32,0.413826,0,-1,-1
361,66,618,392,207,148,0.882531,0,-1,-1
362,6,428,64,48,40,0.846586,0,-1,-1
362,49,506,58,50,43,0.851631,0,-1,-1
362,50,599,92,62,52,0.878562,0,-1,-1
362,51,662,50,168,120,0.900763,0,-1,-1
362,52,214,158,92,84,0.899357,0,-1,-1
362,55,79,43,169,135,0.897036,0,-1,-1
362,58,546,134,71,68,0.893670,0,-1,-1
362,60,666,183,111,92,0.911416,0,-1,-1
362,61,273,79,52,49,0.865762,0,-1,-1
362,64,662,47,37,29,0.268922,0,-1,-1
362,65,359,215,31,32,0.371612,0,-1,-1
362,66,615,383,209,157,0.878290,0,-1,-1
363,6,428,64,49,40,0.846749,0,-1,-1
363,49,506,58,50,42,0.849748,0,-1,-1
363,50,598,91,62,51,0.879579,0,-1,-1
363,51,660,49,166,118,0.902967,0,-1,-1
363,52,210,160,94,87,0.895559,0,-1,-1
363,55,77,45,168,135,0.881020,0,-1,-1
363,58,545,132,71,66,0.899376,0,-1,-1
363,60,664,181,108,89,0.905634,0,-1,-1
363,61,270,81,54,48,0.870678,0,-1,-1
363,65,359,215,31,32,0.379129,0,-1,-1
363,66,613,373,212,167,0.883566,0,-1,-1
364,6,428,64,49,40,0.844296,0,-1,-1
364,49,506,57,49,41,0.842539,0,-1,-1
364,50,597,90,61,50,0.877112,0,-1,-1
364,51,659,47,162,116,0.914021,0,-1,-1
364,52,206,163,96,90,0.911259,0,-1,-1
364,55,72,43,172,139,0.888748,0,-1,-1
364,58,545,129,69,66,0.892104,0,-1,-1
364,60,662,176,107,89,0.906873,0,-1,-1
364,61,270,82,53,49,0.868433,0,-1,-1
364,65,359,215,31,32,0.373759,0,-1,-1
364,66,611,365,206,175,0.876585,0,-1,-1
365,6,428,63,49,41,0.844988,0,-1,-1
365,49,506,56,48,41,0.844364,0,-1,-1
365,50,596,87,60,52,0.874579,0,-1,-1
365,51,657,44,160,116,0.915911,0,-1,-1
365,52,202,167,97,89,0.904657,0,-1,-1
365,55,67,44,176,141,0.893440,0,-1,-1
365,58,544,126,69,67,0.906815,0,-1,-1
365,60,659,173,106,87,0.903400,0,-1,-1
365,61,268,82,54,50,0.882588,0,-1,-1
365,66,609,356,201,184,0.871873,0,-1,-1
366,6,428,64,49,40,0.842260,0,-1,-1
366,49,505,55,49,41,0.828967,0,-1,-1
366,50,596,86,59,51,0.880715,0,-1,-1
366,51,655,41,159,117,0.919614,0,-1,-1
366,52,197,169,100,92,0.891075,0,-1,-1
366,55,67,42,174,146,0.914136,0,-1,-1
366,58,543,124,69,65,0.902909,0,-1,-1
366,60,657,169,104,87,0.900779,0,-1,-1
366,61,266,83,55,51,0.872667,0,-1,-1
366,66,607,347,201,193,0.905901,0,-1,-1
367,6,428,63,49,41,0.843957,0,-1,-1
367,49,505,54,48,41,0.831525,0,-1,-1
367,50,594,85,60,51,0.880031,0,-1,-1
367,51,653,39,157,116,0.921283,0,-1,-1
367,52,193,172,101,95,0.895796,0,-1,-1
367,55,63,43,177,148,0.910372,0,-1,-1
367,58,541,123,68,63,0.891583,0,-1,-1
367,60,655,166,102,84,0.911480,0,-1,-1
367,61,265,85,56,50,0.873900,0,-1,-1
367,66,605,339,196,201,0.914108,0,-1,-1
368,6,428,63,49,41,0.843263,0,-1,-1
368,49,505,53,47,40,0.817298,0,-1,-1
368,50,593,84,58,50,0.874879,0,-1,-1
368,51,651,38,156,114,0.927177,0,-1,-1
368,52,187,176,105,97,0.897176,0,-1,-1
368,55,60,45,178,147,0.908475,0,-1,-1
368,58,540,121,68,63,0.889346,0,-1,-1
368,60,653,164,101,82,0.911957,0,-1,-1
368,61,264,86,56,51,0.875004,0,-1,-1
368,66,604,330,188,209,0.894484,0,-1,-1
369,6,427,63,50,41,0.842884,0,-1,-1
369,49,505,54,47,38,0.813283,0,-1,-1
369,50,593,83,57,48,0.875800,0,-1,-1
369,51,650,38,151,112,0.920647,0,-1,-1
369,52,183,178,105,100,0.892747,0,-1,-1
369,55,56,45,181,149,0.905661,0,-1,-1
369,58,540,119,67,63,0.886862,0,-1,-1
369,60,652,160,98,82,0.900381,0,-1,-1
369,61,262,87,57,52,0.873672,0,-1,-1
369,66,600,322,186,213,0.890696,0,-1,-1
370,6,429,63,47,41,0.836545,0,-1,-1
370,49,504,53,47,39,0.810648,0,-1,-1
370,50,591,82,58,47,0.874174,0,-1,-1
370,51,649,36,150,111,0.898413,0,-1,-1
370,52,178,182,108,101,0.903076,0,-1,-1
370,55,51,44,184,153,0.907742,0,-1,-1
370,58,540,116,65,63,0.882455,0,-1,-1
370,60,650,157,96,80,0.901294,0,-1,-1
370,61,260,88,58,52,0.870663,0,-1,-1
370,66,598,316,180,200,0.875120,0,-1,-1
371,6,428,63,48,41,0.838162,0,-1,-1
371,49,504,52,46,38,0.795291,0,-1,-1
371,50,589,81,58,46,0.870670,0,-1,-1
371,51,647,35,147,110,0.904063,0,-1,-1
371,52,173,186,110,102,0.906864,0,-1,-1
371,55,48,46,186,154,0.912717,0,-1,-1
371,58,539,115,65,61,0.880954,0,-1,-1
371,60,648,154,95,79,0.911144,0,-1,-1
371,61,259,89,58,53,0.867558,0,-1,-1
371,66,597,309,175,199,0.874511,0,-1,-1
372,6,428,63,48,41,0.841244,0,-1,-1
372,49,504,52,45,37,0.769414,0,-1,-1
372,50,589,80,55,46,0.853392,0,-1,-1
372,51,646,35,145,108,0.901293,0,-1,-1
372,52,168,189,112,105,0.896668,0,-1,-1
372,55,45,46,188,156,0.915213,0,-1,-1
372,58,538,113,64,61,0.883652,0,-1,-1
372,60,646,151,93,78,0.906270,0,-1,-1
372,61,257,90,59,54,0.873288,0,-1,-1
372,66,594,302,172,195,0.896496,0,-1,-1
373,6,428,62,49,42,0.837387,0,-1,-1
373,49,505,51,44,37,0.754776,0,-1,-1
373,50,588,78,55,47,0.862275,0,-1,-1
373,51,644,33,144,107,0.896114,0,-1,-1
373,52,163,193,114,106,0.890418,0,-1,-1
373,55,41,49,191,156,0.904021,0,-1,-1
373,58,537,111,64,59,0.894896,0,-1,-1
373,60,645,149,91,75,0.902173,0,-1,-1
373,61,256,91,59,55,0.877799,0,-1,-1
373,65,359,214,31,32,0.283693,0,-1,-1
373,66,592,297,169,188,0.887960,0,-1,-1
374,6,428,62,49,41,0.840699,0,-1,-1
374,49,505,51,43,36,0.740116,0,-1,-1
374,50,588,77,54,46,0.861477,0,-1,-1
374,51,643,32,141,105,0.892750,0,-1,-1
374,52,156,197,118,109,0.903432,0,-1,-1
374,55,37,49,193,158,0.903587,0,-1,-1
374,58,537,110,62,58,0.895523,0,-1,-1
374,60,642,146,91,74,0.897475,0,-1,-1
374,61,255,93,59,55,0.881053,0,-1,-1
374,65,359,214,31,31,0.285153,0,-1,-1
374,66,590,289,165,185,0.874041,0,-1,-1
375,6,429,62,48,41,0.838631,0,-1,-1
375,49,504,50,44,36,0.662835,0,-1,-1
375,50,587,76,54,45,0.869068,0,-1,-1
375,51,643,31,139,104,0.892202,0,-1,-1
375,52,150,201,120,113,0.894226,0,-1,-1
