280,19,181.97,118.61,88.04,37.48,1,0,1.0
280,20,350.29,140.80,94.02,43.03,1,0,1.0
280,21,801.92,168.32,139.24,62.23,1,0,1.0
281,2,21.33,445.87,277.27,95.13,1,0,0.8
281,3,425.60,440.53,293.27,100.47,1,0,0.8536
281,4,765.87,443.73,195.13,97.27,1,0,0.5319
281,5,432.00,282.67,281.53,143.93,1,0,1.0
281,7,267.73,107.73,76.74,37.27,1,0,0.6951
281,8,406.40,119.47,93.80,44.73,1,0,0.5535
281,9,599.47,114.13,146.06,60.74,1,0,0.7649
281,10,437.33,104.53,85.27,44.74,1,0,1.0
281,11,307.20,96.00,78.87,35.13,1,0,1.0
281,13,522.67,84.27,73.53,30.86,1,0,1.0
281,14,612.27,91.73,98.06,43.67,1,0,1.0
281,15,737.07,90.67,132.20,79.93,1,0,1.0
281,16,904.53,130.13,56.47,36.20,1,0,0.0438
281,17,912.00,151.47,49.00,40.46,1,0,0.1883
281,19,180.27,118.40,88.46,37.27,1,0,1.0
281,20,346.67,139.73,93.80,43.67,1,0,1.0
281,21,796.80,167.47,139.67,61.80,1,0,1.0
282,2,21.33,445.87,277.27,95.13,1,0,0.8
282,3,426.67,440.53,291.77,100.47,1,0,0.8538
282,4,765.44,443.73,195.56,97.27,1,0,0.5327
282,5,432.00,282.67,281.53,143.93,1,0,1.0
282,7,266.03,107.95,77.16,36.62,1,0,0.6901
282,8,404.05,118.83,94.02,45.37,1,0,0.5653
282,9,598.61,114.35,144.36,60.30,1,0,0.7629
282,10,435.84,104.96,84.63,43.67,1,0,1.0
282,11,305.07,96.21,79.08,34.71,1,0,1.0
282,13,522.67,84.27,73.53,30.86,1,0,1.0
282,14,612.27,91.73,98.06,43.67,1,0,1.0
282,15,737.07,90.67,132.20,79.93,1,0,1.0
282,16,904.53,130.13,56.47,36.20,1,0,0.0438
282,17,912.00,151.47,49.00,40.46,1,0,0.4905
282,19,178.77,119.04,88.04,36.41,1,0,1.0
282,20,343.25,139.52,93.59,43.03,1,0,1.0
282,21,790.83,167.47,138.81,59.88,1,0,1.0
283,2,21.33,445.87,277.27,95.13,1,0,0.8
283,3,427.73,440.53,290.28,100.47,1,0,0.854
283,4,765.01,443.73,195.99,97.27,1,0,0.5335
283,5,432.00,282.67,281.53,143.93,1,0,1.0
283,7,264.32,108.16,77.59,35.99,1,0,0.6852
283,8,401.71,118.19,94.22,46.01,1,0,0.5767
283,9,597.76,114.56,142.65,59.88,1,0,0.7608
283,10,434.35,105.39,83.98,42.60,1,0,1.0
283,11,302.93,96.43,79.30,34.28,1,0,1.0
283,13,522.67,84.27,73.53,30.86,1,0,1.0
283,14,612.27,91.73,98.06,43.67,1,0,1.0
283,15,737.07,90.67,132.20,79.93,1,0,1.0
283,16,904.53,130.13,56.47,36.20,1,0,0.0438
283,17,912.00,151.47,49.00,40.46,1,0,0.4908
283,19,177.28,119.68,87.61,35.56,1,0,1.0
283,20,339.84,139.31,93.37,42.38,1,0,1.0
283,21,784.85,167.47,137.96,57.96,1,0,1.0
284,2,21.33,445.87,277.27,95.13,1,0,0.8
284,3,428.80,440.53,288.79,100.47,1,0,0.8542
284,4,764.59,443.73,196.41,97.27,1,0,0.5344
284,5,432.00,282.67,281.53,143.93,1,0,1.0
284,7,262.61,108.37,78.02,35.35,1,0,0.6806
284,8,399.36,117.55,94.44,46.65,1,0,0.5877
284,9,596.91,114.77,140.94,59.46,1,0,0.7586
284,10,432.85,105.81,83.35,41.54,1,0,1.0
284,11,300.80,96.64,79.51,33.85,1,0,1.0
284,13,522.67,84.27,73.53,30.86,1,0,1.0
284,14,612.27,91.73,98.06,43.67,1,0,1.0
284,15,737.07,90.67,132.20,79.93,1,0,1.0
284,16,904.53,130.13,56.47,36.20,1,0,0.0438
284,17,912.00,151.47,49.00,40.46,1,0,0.4911
284,19,175.79,120.32,87.18,34.71,1,0,1.0
284,20,336.43,139.09,93.16,41.75,1,0,1.0
284,21,778.88,167.47,137.11,56.04,1,0,1.0
285,2,21.33,445.87,277.27,95.13,1,0,0.8
285,3,429.87,440.53,287.29,100.47,1,0,0.8544
285,4,764.16,443.73,196.84,97.27,1,0,0.5352
285,5,432.00,282.67,281.53,143.93,1,0,1.0
285,7,260.91,108.59,78.44,34.70,1,0,0.6758
285,8,397.01,116.91,94.66,47.29,1,0,0.5985
285,9,596.05,114.99,139.24,59.02,1,0,0.7565
285,10,431.36,106.24,82.71,40.47,1,0,1.0
285,11,298.67,96.85,79.72,33.43,1,0,1.0
285,13,522.67,84.27,73.53,30.86,1,0,1.0
285,14,612.27,91.73,98.06,43.67,1,0,1.0
285,15,737.07,90.67,132.20,79.93,1,0,1.0
285,16,904.53,130.13,56.47,36.20,1,0,0.0438
285,17,912.00,151.47,49.00,40.46,1,0,0.4915
285,19,174.29,120.96,86.76,33.85,1,0,1.0
285,20,333.01,138.88,92.95,41.11,1,0,1.0
285,21,772.91,167.47,136.25,54.12,1,0,1.0
286,2,21.33,445.87,277.27,95.13,1,0,0.8
286,3,430.93,440.53,285.80,100.47,1,0,0.8546
286,4,763.73,443.73,197.27,97.27,1,0,0.536
286,5,432.00,282.67,281.53,143.93,1,0,1.0
286,7,259.20,108.80,78.87,34.07,1,0,0.6712
286,8,394.67,116.27,94.86,47.93,1,0,0.609
286,9,595.20,115.20,137.53,58.60,1,0,0.7542
286,10,429.87,106.67,82.06,39.40,1,0,1.0
286,11,296.53,97.07,79.94,33.00,1,0,1.0
286,13,522.67,84.27,73.53,30.86,1,0,1.0
286,14,612.27,91.73,98.06,43.67,1,0,1.0
286,15,737.07,90.67,132.20,79.93,1,0,1.0
286,16,904.53,130.13,56.47,36.20,1,0,0.0438
286,17,912.00,151.47,49.00,40.46,1,0,0.4918
286,19,172.80,121.60,86.33,33.00,1,0,1.0
286,20,329.60,138.67,92.73,40.46,1,0,1.0
286,21,766.93,167.47,135.40,52.20,1,0,1.0
287,2,21.33,445.87,277.27,95.13,1,0,0.8
287,3,429.87,439.68,286.65,101.32,1,0,0.8548
287,4,764.37,444.16,196.63,96.84,1,0,0.5369
287,5,432.00,282.67,281.53,143.93,1,0,1.0
287,7,257.49,108.80,78.87,33.85,1,0,0.6776
287,8,393.17,116.48,94.23,47.72,1,0,0.6144
287,9,592.64,114.77,137.75,58.82,1,0,0.7503
287,10,428.37,106.24,81.86,39.61,1,0,1.0
287,11,295.47,97.28,79.08,32.57,1,0,1.0
287,13,522.67,84.27,73.53,30.86,1,0,1.0
287,14,612.27,91.73,98.06,43.67,1,0,1.0
287,15,737.07,90.67,132.20,79.93,1,0,1.0
287,16,904.53,130.13,56.47,36.20,1,0,0.0438
287,17,912.00,151.47,49.00,40.46,1,0,0.4921
287,19,170.88,121.39,86.76,33.42,1,0,1.0
287,20,326.61,137.81,92.10,41.32,1,0,1.0
287,21,760.96,165.76,134.97,53.27,1,0,1.0
288,2,21.33,445.87,277.27,95.13,1,0,0.8
288,3,428.80,438.83,287.51,102.17,1,0,0.855
288,4,765.01,444.59,195.99,96.41,1,0,0.5377
288,5,432.00,282.67,281.53,143.93,1,0,1.0
288,7,255.79,108.80,78.86,33.64,1,0,0.6838
288,8,391.68,116.69,93.59,47.51,1,0,0.6198
288,9,590.08,114.35,137.96,59.02,1,0,0.7465
288,10,426.88,105.81,81.64,39.83,1,0,1.0
288,11,294.40,97.49,78.23,32.15,1,0,1.0
288,13,522.67,84.27,73.53,30.86,1,0,1.0
288,14,612.27,91.73,98.06,43.67,1,0,1.0
288,15,737.07,90.67,132.20,79.93,1,0,1.0
288,16,904.53,130.13,56.47,36.20,1,0,0.0438
288,17,912.00,151.47,49.00,40.46,1,0,0.4924
288,19,168.96,121.17,87.19,33.86,1,0,1.0
288,20,323.63,136.96,91.45,42.17,1,0,1.0
288,21,754.99,164.05,134.54,54.34,1,0,1.0
289,2,21.33,445.87,277.27,95.13,1,0,0.8
289,3,427.73,437.97,288.36,103.03,1,0,0.8552
289,4,765.65,445.01,195.35,95.99,1,0,0.5385
289,5,432.00,282.67,281.53,143.93,1,0,1.0
289,7,254.08,108.80,78.87,33.43,1,0,0.69
289,8,390.19,116.91,92.94,47.29,1,0,0.6253
289,9,587.52,113.92,138.17,59.24,1,0,0.9987
289,10,425.39,105.39,81.42,40.04,1,0,1.0
289,11,293.33,97.71,77.38,31.72,1,0,1.0
289,13,522.67,84.27,73.53,30.86,1,0,1.0
289,14,612.27,91.73,98.06,43.67,1,0,1.0
289,15,737.07,90.67,132.20,79.93,1,0,1.0
289,16,904.53,130.13,56.47,36.20,1,0,0.0438
289,17,912.00,151.47,49.00,40.46,1,0,0.4928
289,19,167.04,120.96,87.61,34.28,1,0,1.0
289,20,320.64,136.11,90.81,43.02,1,0,1.0
289,21,749.01,162.35,134.12,55.40,1,0,1.0
290,2,21.33,445.87,277.27,95.13,1,0,0.8
290,3,426.67,437.12,289.21,103.88,1,0,0.8554
290,4,766.29,445.44,194.71,95.56,1,0,0.5393
290,5,432.00,282.67,281.53,143.93,1,0,1.0
290,7,252.37,108.80,78.87,33.21,1,0,0.6963
290,8,388.69,117.12,92.31,47.08,1,0,0.6309
290,9,584.96,113.49,138.39,59.46,1,0,0.9978
290,10,423.89,104.96,81.22,40.25,1,0,1.0
290,11,292.27,97.92,76.52,31.29,1,0,1.0
290,13,522.67,84.27,73.53,30.86,1,0,1.0
290,14,612.27,91.73,98.06,43.67,1,0,1.0
290,15,737.07,90.67,132.20,79.93,1,0,1.0
290,16,904.53,130.13,56.47,36.20,1,0,0.0438
290,17,912.00,151.47,49.00,40.46,1,0,0.4931
290,19,165.12,120.75,88.04,34.70,1,0,1.0
290,20,317.65,135.25,90.18,43.88,1,0,1.0
290,21,743.04,160.64,133.69,56.47,1,0,1.0
291,2,21.33,445.87,277.27,95.13,1,0,0.8
291,3,425.60,436.27,290.07,104.73,1,0,0.8556
291,4,766.93,445.87,194.07,95.13,1,0,0.5402
291,5,432.00,282.67,281.53,143.93,1,0,1.0
291,7,250.67,108.80,78.86,33.00,1,0,0.7025
291,8,387.20,117.33,91.67,46.87,1,0,0.6363
291,9,582.40,113.07,138.60,59.66,1,0,0.9966
291,10,422.40,104.53,81.00,40.47,1,0,1.0
291,11,291.20,98.13,75.67,30.87,1,0,1.0
291,13,522.67,84.27,73.53,30.86,1,0,1.0
291,14,612.27,91.73,98.06,43.67,1,0,1.0
291,15,737.07,90.67,132.20,79.93,1,0,1.0
291,16,904.53,130.13,56.47,36.20,1,0,0.0438
291,17,912.00,151.47,49.00,40.46,1,0,0.4934
291,19,163.20,120.53,88.47,35.14,1,0,1.0
291,20,314.67,134.40,89.53,44.73,1,0,1.0
291,21,737.07,158.93,133.26,57.54,1,0,1.0
292,2,21.33,445.87,277.27,95.13,1,0,0.8
292,3,425.81,436.91,289.86,104.09,1,0,0.8558
292,4,766.72,445.23,194.28,95.77,1,0,0.541
292,5,432.00,282.67,281.53,143.93,1,0,1.0
292,7,249.60,108.80,78.65,32.36,1,0,0.6956
292,8,384.85,117.12,92.10,46.23,1,0,0.6361
292,9,579.63,112.64,137.74,59.45,1,0,0.995
292,10,419.63,104.32,81.42,39.83,1,0,1.0
292,11,288.64,97.28,76.52,31.08,1,0,1.0
292,13,522.67,84.27,73.53,30.86,1,0,1.0
292,14,612.27,91.73,98.06,43.67,1,0,1.0
292,15,737.07,90.67,132.20,79.93,1,0,1.0
292,16,904.53,130.13,56.47,36.20,1,0,0.0438
292,17,912.00,151.47,49.00,40.46,1,0,0.4937
292,19,161.49,120.11,88.90,35.13,1,0,1.0
292,20,311.25,133.76,89.54,44.73,1,0,1.0
292,21,731.09,158.51,132.20,57.32,1,0,1.0
293,2,21.33,445.87,277.27,95.13,1,0,0.8
293,3,426.03,437.55,289.64,103.45,1,0,0.8559
293,4,766.51,444.59,194.49,96.41,1,0,0.5418
293,5,432.00,282.67,281.53,143.93,1,0,1.0
293,7,248.53,108.80,78.44,31.72,1,0,0.6891
293,8,382.51,116.91,92.52,45.58,1,0,0.6361
293,9,576.85,112.21,136.90,59.24,1,0,0.993
293,10,416.85,104.11,81.86,39.18,1,0,1.0
293,11,286.08,96.43,77.37,31.29,1,0,1.0
293,13,522.67,84.27,73.53,30.86,1,0,1.0
293,14,612.27,91.73,98.06,43.67,1,0,1.0
293,15,737.07,90.67,132.20,79.93,1,0,1.0
293,16,904.53,130.13,56.47,36.20,1,0,0.0438
293,17,912.00,151.47,49.00,40.46,1,0,0.494
293,19,159.79,119.68,89.32,35.13,1,0,1.0
293,20,307.84,133.12,89.53,44.73,1,0,1.0
293,21,725.12,158.08,131.13,57.11,1,0,1.0
294,2,21.33,445.87,277.27,95.13,1,0,0.8
294,3,426.24,438.19,289.43,102.81,1,0,0.8561
294,4,766.29,443.95,194.71,97.05,1,0,0.5427
294,5,432.00,282.67,281.53,143.93,1,0,1.0
294,7,247.47,108.80,78.22,31.08,1,0,0.6829
294,8,380.16,116.69,92.95,44.95,1,0,0.6362
294,9,574.08,111.79,136.04,59.02,1,0,0.9908
294,10,414.08,103.89,82.28,38.55,1,0,1.0
294,11,283.52,95.57,78.23,31.51,1,0,1.0
294,13,522.67,84.27,73.53,30.86,1,0,1.0
294,14,612.27,91.73,98.06,43.67,1,0,1.0
294,15,737.07,90.67,132.20,79.93,1,0,1.0
294,16,904.53,130.13,56.47,36.20,1,0,0.0438
294,17,912.00,151.47,49.00,40.46,1,0,0.4944
294,19,158.08,119.25,89.75,35.14,1,0,1.0
294,20,304.43,132.48,89.53,44.73,1,0,1.0
294,21,719.15,157.65,130.06,56.90,1,0,1.0
295,2,21.33,445.87,277.27,95.13,1,0,0.8
295,3,426.45,438.83,289.22,102.17,1,0,0.8563
295,4,766.08,443.31,194.92,97.69,1,0,0.5435
295,5,432.00,282.67,281.53,143.93,1,0,1.0
295,7,246.40,108.80,78.01,30.44,1,0,0.6772
295,8,377.81,116.48,93.38,44.31,1,0,0.6366
295,9,571.31,111.36,135.18,58.81,1,0,0.9882
295,10,411.31,103.68,82.70,37.91,1,0,1.0
295,11,280.96,94.72,79.08,31.72,1,0,1.0
295,13,522.67,84.27,73.53,30.86,1,0,1.0
295,14,612.27,91.73,98.06,43.67,1,0,1.0
295,15,737.07,90.67,132.20,79.93,1,0,1.0
295,16,904.53,130.13,56.47,36.20,1,0,0.0438
295,17,912.00,151.47,49.00,40.46,1,0,0.4947
295,19,156.37,118.83,90.18,35.13,1,0,1.0
295,20,301.01,131.84,89.54,44.73,1,0,1.0
295,21,713.17,157.23,129.00,56.68,1,0,1.0
296,2,21.33,445.87,277.27,95.13,1,0,0.8
296,3,426.67,439.47,289.00,101.53,1,0,0.8565
296,4,765.87,442.67,195.13,98.33,1,0,0.5443
296,5,432.00,282.67,281.53,143.93,1,0,1.0
296,7,245.33,108.80,77.80,29.80,1,0,0.672
296,8,375.47,116.27,93.80,43.66,1,0,0.6372
296,9,568.53,110.93,134.34,58.60,1,0,0.9852
296,10,408.53,103.47,83.14,37.26,1,0,1.0
296,11,278.40,93.87,79.93,31.93,1,0,1.0
296,13,522.67,84.27,73.53,30.86,1,0,1.0
296,14,612.27,91.73,98.06,43.67,1,0,1.0
296,15,737.07,90.67,132.20,79.93,1,0,1.0
296,16,904.53,130.13,56.47,36.20,1,0,0.0438
296,17,912.00,151.47,49.00,40.46,1,0,0.495
296,19,154.67,118.40,90.60,35.13,1,0,1.0
296,20,297.60,131.20,89.53,44.73,1,0,1.0
296,21,707.20,156.80,127.93,56.47,1,0,1.0
297,2,21.33,445.87,277.27,95.13,1,0,0.8
297,3,426.88,439.04,288.36,101.96,1,0,0.8567
297,4,765.23,443.09,195.77,97.91,1,0,0.5451
297,5,432.00,282.67,281.53,143.93,1,0,1.0
297,7,243.84,108.80,77.80,30.01,1,0,0.6876
297,8,373.33,116.27,93.80,43.66,1,0,0.6348
297,9,566.19,110.29,135.61,59.24,1,0,0.9819
297,10,407.04,103.25,82.71,37.91,1,0,1.0
297,11,276.48,94.08,79.29,30.87,1,0,1.0
297,13,522.67,84.27,73.53,30.86,1,0,1.0
297,14,612.27,91.73,98.06,43.67,1,0,1.0
297,15,737.07,90.67,132.20,79.93,1,0,1.0
297,16,904.53,130.13,56.47,36.20,1,0,0.0438
297,17,912.00,151.47,49.00,40.46,1,0,0.4953
297,19,152.96,118.19,91.03,34.92,1,0,1.0
297,20,295.47,131.84,88.68,43.24,1,0,1.0
297,21,700.59,156.59,128.57,55.82,1,0,1.0
298,2,21.33,445.87,277.27,95.13,1,0,0.8
298,3,427.09,438.61,287.72,102.39,1,0,0.8569
298,4,764.59,443.52,196.41,97.48,1,0,0.546
298,5,432.00,282.67,281.53,143.93,1,0,1.0
298,7,242.35,108.80,77.80,30.23,1,0,0.7036
298,8,371.20,116.27,93.80,43.66,1,0,0.6324
298,9,563.84,109.65,136.89,59.88,1,0,0.9784
298,10,405.55,103.04,82.28,38.55,1,0,1.0
298,11,274.56,94.29,78.65,29.80,1,0,1.0
298,13,522.67,84.27,73.53,30.86,1,0,1.0
298,14,612.27,91.73,98.06,43.67,1,0,1.0
298,15,737.07,90.67,132.20,79.93,1,0,1.0
298,16,904.53,130.13,56.47,36.20,1,0,0.0438
298,17,912.00,151.47,49.00,40.46,1,0,0.4957
298,19,151.25,117.97,91.46,34.71,1,0,1.0
298,20,293.33,132.48,87.83,41.75,1,0,1.0
298,21,693.97,156.37,129.22,55.19,1,0,1.0
299,2,21.33,445.87,277.27,95.13,1,0,0.8
299,3,427.31,438.19,287.08,102.81,1,0,0.8571
299,4,763.95,443.95,197.05,97.05,1,0,0.5468
299,5,432.00,282.67,281.53,143.93,1,0,1.0
299,7,240.85,108.80,77.80,30.44,1,0,0.7195
299,8,369.07,116.27,93.80,43.66,1,0,0.6303
299,9,561.49,109.01,138.18,60.52,1,0,0.9746
299,10,404.05,102.83,81.86,39.18,1,0,1.0
299,11,272.64,94.51,78.01,28.73,1,0,1.0
299,13,522.67,84.27,73.53,30.86,1,0,1.0
299,14,612.27,91.73,98.06,43.67,1,0,1.0
299,15,737.07,90.67,132.20,79.93,1,0,1.0
299,16,904.53,130.13,56.47,36.20,1,0,0.0438
299,17,912.00,151.47,49.00,40.46,1,0,0.496
299,19,149.55,117.76,91.88,34.49,1,0,1.0
299,20,291.20,133.12,86.97,40.25,1,0,1.0
299,21,687.36,156.16,129.85,54.55,1,0,1.0
300,2,21.33,445.87,277.27,95.13,1,0,0.8
300,3,427.52,437.76,286.44,103.24,1,0,0.8573
300,4,763.31,444.37,197.69,96.63,1,0,0.5476
300,5,432.00,282.67,281.53,143.93,1,0,1.0
300,7,239.36,108.80,77.80,30.65,1,0,0.7353
300,8,366.93,116.27,93.80,43.66,1,0,0.6283
300,9,559.15,108.37,139.45,61.16,1,0,0.9706
300,10,402.56,102.61,81.43,39.83,1,0,1.0
300,11,270.72,94.72,77.37,27.67,1,0,1.0
300,13,522.67,84.27,73.53,30.86,1,0,1.0
300,14,612.27,91.73,98.06,43.67,1,0,1.0
300,15,737.07,90.67,132.20,79.93,1,0,1.0
300,16,904.53,130.13,56.47,36.20,1,0,0.0438
300,17,912.00,151.47,49.00,40.46,1,0,0.4963
300,19,147.84,117.55,92.31,34.28,1,0,1.0
300,20,289.07,133.76,86.12,38.76,1,0,1.0
300,21,680.75,155.95,130.49,53.90,1,0,1.0
301,2,21.33,445.87,277.27,95.13,1,0,0.8
301,3,427.73,437.33,285.80,103.67,1,0,0.8575
301,4,762.67,444.80,198.33,96.20,1,0,0.5484
301,5,432.00,282.67,281.53,143.93,1,0,1.0
301,7,237.87,108.80,77.80,30.87,1,0,0.7516
301,8,364.80,116.27,93.80,43.66,1,0,0.6263
301,9,556.80,107.73,140.73,61.80,1,0,0.9665
301,10,401.07,102.40,81.00,40.47,1,0,1.0
301,11,268.80,94.93,76.73,26.60,1,0,1.0
301,13,522.67,84.27,73.53,30.86,1,0,1.0
301,14,612.27,91.73,98.06,43.67,1,0,1.0
301,15,737.07,90.67,132.20,79.93,1,0,1.0
301,16,904.53,130.13,56.47,36.20,1,0,0.0438
301,17,912.00,151.47,49.00,40.46,1,0,0.4966
301,19,146.13,117.33,92.74,34.07,1,0,1.0
301,20,286.93,134.40,85.27,37.27,1,0,1.0
301,21,674.13,155.73,131.14,53.27,1,0,1.0
302,2,21.33,445.87,277.27,95.13,1,0,0.8
302,3,427.95,437.55,286.22,103.45,1,0,0.8577
302,4,762.67,444.37,198.33,96.63,1,0,0.5493
302,5,431.79,283.31,281.53,143.29,1,0,1.0
302,7,236.37,108.37,77.80,31.08,1,0,0.7395
302,8,362.88,115.84,93.16,43.67,1,0,0.6252
302,9,555.09,107.73,140.31,60.52,1,0,0.9586
302,10,398.72,101.97,81.00,40.47,1,0,1.0
302,11,267.09,94.72,76.10,27.03,1,0,1.0
302,13,522.45,85.12,74.18,31.08,1,0,1.0
302,14,612.69,92.16,97.86,44.09,1,0,1.0
302,15,736.85,91.73,132.42,79.94,1,0,1.0
302,16,904.11,130.77,56.89,35.56,1,0,0.0584
302,17,910.93,152.53,50.07,39.62,1,0,0.4969
302,20,283.95,133.76,85.48,37.27,1,0,1.0
302,21,668.16,154.03,130.92,54.12,1,0,1.0
303,2,21.33,445.87,277.27,95.13,1,0,0.8
303,3,428.16,437.76,286.65,103.24,1,0,0.8579
303,4,762.67,443.95,198.33,97.05,1,0,0.5501
303,5,431.57,283.95,281.54,142.65,1,0,1.0
303,7,234.88,107.95,77.80,31.29,1,0,0.7278
303,8,360.96,115.41,92.52,43.67,1,0,0.624
303,9,553.39,107.73,139.88,59.24,1,0,0.9497
303,10,396.37,101.55,81.00,40.46,1,0,1.0
303,11,265.39,94.51,75.45,27.45,1,0,1.0
303,13,522.24,85.97,74.81,31.30,1,0,1.0
303,14,613.12,92.59,97.64,44.52,1,0,1.0
303,15,736.64,92.80,132.63,79.93,1,0,1.0
303,16,903.68,131.41,57.32,34.92,1,0,0.0748
303,17,909.87,153.60,51.13,38.76,1,0,0.4973
303,20,280.96,133.12,85.69,37.27,1,0,1.0
303,21,662.19,152.32,130.70,54.97,1,0,1.0
304,2,21.33,445.87,277.27,95.13,1,0,0.8
304,3,428.37,437.97,287.08,103.03,1,0,0.858
304,4,762.67,443.52,198.33,97.48,1,0,0.5509
304,5,431.36,284.59,281.53,142.01,1,0,1.0
304,7,233.39,107.52,77.80,31.51,1,0,0.7161
304,8,359.04,114.99,91.88,43.66,1,0,0.6228
304,9,551.68,107.73,139.45,57.96,1,0,0.9399
304,10,394.03,101.12,81.00,40.47,1,0,1.0
304,11,263.68,94.29,74.81,27.88,1,0,1.0
304,13,522.03,86.83,75.45,31.50,1,0,1.0
304,14,613.55,93.01,97.42,44.95,1,0,1.0
304,15,736.43,93.87,132.84,79.93,1,0,1.0
304,16,903.25,132.05,57.75,34.28,1,0,0.0925
304,17,908.80,154.67,52.20,37.90,1,0,0.4976
304,20,277.97,132.48,85.91,37.27,1,0,1.0
304,21,656.21,150.61,130.50,55.83,1,0,1.0
305,2,21.33,445.87,277.27,95.13,1,0,0.8
305,3,428.59,438.19,287.50,102.81,1,0,0.8582
305,4,762.67,443.09,198.33,97.91,1,0,0.5518
305,5,431.15,285.23,281.53,141.37,1,0,1.0
305,7,231.89,107.09,77.80,31.72,1,0,0.7041
305,8,357.12,114.56,91.24,43.67,1,0,0.6216
305,9,549.97,107.73,139.03,56.68,1,0,0.929
305,10,391.68,100.69,81.00,40.47,1,0,1.0
305,11,261.97,94.08,74.18,28.31,1,0,1.0
305,13,521.81,87.68,76.10,31.72,1,0,1.0
305,14,613.97,93.44,97.22,45.37,1,0,1.0
305,15,736.21,94.93,133.06,79.94,1,0,1.0
305,16,902.83,132.69,58.17,33.64,1,0,0.1114
305,17,907.73,155.73,53.27,37.06,1,0,0.4979
305,20,274.99,131.84,86.12,37.27,1,0,1.0
305,21,650.24,148.91,130.28,56.68,1,0,1.0
306,2,21.33,445.87,277.27,95.13,1,0,0.8
306,3,428.80,438.40,287.93,102.60,1,0,0.8584
306,4,762.67,442.67,198.33,98.33,1,0,0.5526
306,5,430.93,285.87,281.54,140.73,1,0,1.0
306,7,230.40,106.67,77.80,31.93,1,0,0.6926
306,8,355.20,114.13,90.60,43.67,1,0,0.6203
306,9,548.27,107.73,138.60,55.40,1,0,0.9169
306,10,389.33,100.27,81.00,40.46,1,0,1.0
306,11,260.27,93.87,73.53,28.73,1,0,1.0
306,13,521.60,88.53,76.73,31.94,1,0,1.0
306,14,614.40,93.87,97.00,45.80,1,0,1.0
306,15,736.00,96.00,133.27,79.93,1,0,1.0
306,16,902.40,133.33,58.60,33.00,1,0,0.1323
306,17,906.67,156.80,54.33,36.20,1,0,0.4982
306,20,272.00,131.20,86.33,37.27,1,0,1.0
306,21,644.27,147.20,130.06,57.53,1,0,1.0
307,2,21.33,445.87,277.27,95.13,1,0,0.8
307,3,429.23,438.40,286.86,102.60,1,0,0.8586
307,4,763.31,442.67,197.69,98.33,1,0,0.5534
307,5,430.93,285.87,281.54,140.73,1,0,1.0
307,7,229.55,106.45,77.16,31.94,1,0,0.6997
307,8,353.49,114.56,90.18,42.39,1,0,0.6274
307,9,546.35,107.52,137.32,55.61,1,0,0.9119
307,10,387.41,99.63,80.36,40.25,1,0,1.0
307,11,258.99,93.87,72.68,28.09,1,0,1.0
307,13,521.60,88.53,76.73,31.94,1,0,1.0
307,14,614.40,93.87,97.00,45.80,1,0,1.0
307,15,736.00,96.00,133.27,79.93,1,0,1.0
307,16,902.40,133.33,58.60,33.00,1,0,0.1323
307,17,906.67,156.80,54.33,36.20,1,0,0.4986
307,20,270.08,130.77,85.69,37.27,1,0,1.0
307,21,638.51,146.99,128.36,56.68,1,0,1.0
308,2,21.33,445.87,277.27,95.13,1,0,0.8
308,3,429.65,438.40,285.80,102.60,1,0,0.8588
308,4,763.95,442.67,197.05,98.33,1,0,0.5542
308,5,430.93,285.87,281.54,140.73,1,0,1.0
308,7,228.69,106.24,76.52,31.93,1,0,0.7068
308,8,351.79,114.99,89.74,41.10,1,0,0.6347
308,9,544.43,107.31,136.04,55.82,1,0,0.9066
308,10,385.49,98.99,79.72,40.04,1,0,1.0
308,11,257.71,93.87,71.82,27.45,1,0,1.0
308,13,521.60,88.53,76.73,31.94,1,0,1.0
308,14,614.40,93.87,97.00,45.80,1,0,1.0
308,15,736.00,96.00,133.27,79.93,1,0,1.0
308,16,902.40,133.33,58.60,33.00,1,0,0.1323
308,17,906.67,156.80,54.33,36.20,1,0,0.4989
308,20,268.16,130.35,85.05,37.26,1,0,1.0
308,21,632.75,146.77,126.65,55.83,1,0,1.0
309,2,21.33,445.87,277.27,95.13,1,0,0.8
309,3,430.08,438.40,284.73,102.60,1,0,0.859
309,4,764.59,442.67,196.41,98.33,1,0,0.5551
309,5,430.93,285.87,281.54,140.73,1,0,1.0
309,7,227.84,106.03,75.88,31.93,1,0,0.7141
309,8,350.08,115.41,89.32,39.83,1,0,0.6428
309,9,542.51,107.09,134.76,56.04,1,0,0.9011
309,10,383.57,98.35,79.08,39.82,1,0,1.0
309,11,256.43,93.87,70.97,26.81,1,0,1.0
309,13,521.60,88.53,76.73,31.94,1,0,1.0
309,14,614.40,93.87,97.00,45.80,1,0,1.0
309,15,736.00,96.00,133.27,79.93,1,0,1.0
309,16,902.40,133.33,58.60,33.00,1,0,0.1323
309,17,906.67,156.80,54.33,36.20,1,0,0.4992
309,20,266.24,129.92,84.41,37.27,1,0,1.0
309,21,626.99,146.56,124.94,54.97,1,0,1.0
310,2,21.33,445.87,277.27,95.13,1,0,0.8
310,3,430.51,438.40,283.66,102.60,1,0,0.8592
310,4,765.23,442.67,195.77,98.33,1,0,0.5559
310,5,430.93,285.87,281.54,140.73,1,0,1.0
310,7,226.99,105.81,75.24,31.94,1,0,0.7212
