223,43,868.567,249.343,89.302,98.998,0.879719,1,-1
223,44,750.445,223.151,141.45,74.397,0.866954,1,-1
224,3,369.335,404.097,225.97,134.989,0.89258,1,-1
224,9,474.88,280.465,108.112,144.131,0.511495,1,-1
224,13,582.115,265.868,40.702,38.896,0.871382,1,-1
224,15,447.342,202.879,56.538,86.829,0.887967,1,-1
224,20,578.916,246.37,42.411,30.227,0.850626,1,-1
224,24,665.749,249.688,34.871,27.684,0.798019,1,-1
224,28,730.332,439.597,120.814,100.403,0.896526,1,-1
224,33,595.831,306.831,60.706,54.885,0.897695,1,-1
224,39,670.811,235.302,30.481,22.278,0.777161,1,-1
224,43,868.15,250.329,89.871,99.188,0.876798,1,-1
224,44,750.996,224.85,138.505,72.823,0.849296,1,-1
225,3,369.385,408.243,226.184,131.037,0.882176,1,-1
225,8,670.899,205.042,48.302,35.28,0.555517,1,-1
225,13,582.821,267.473,40.228,38.261,0.869642,1,-1
225,15,447.427,203.309,56.793,87.185,0.888563,1,-1
225,20,579.524,246.939,43.603,31.087,0.853331,1,-1
225,24,665.563,249.829,34.962,27.718,0.800897,1,-1
225,28,738.944,446.621,116.572,93.379,0.885752,1,-1
225,33,596.87,308.503,61.706,55.747,0.893549,1,-1
225,39,669.815,234.958,30.68,22.479,0.788407,1,-1
225,43,867.649,250.487,90.529,99.513,0.874041,1,-1
225,44,750.056,225.253,137.871,72.619,0.845347,1,-1
225,52,356.404,333.494,255.16,206.506,0.821006,1,-1
226,3,371.463,414.913,221.957,124.202,0.88334,1,-1
226,13,583.552,268.261,40.601,38.486,0.870611,1,-1
226,15,447.513,203.166,57.221,87.757,0.889627,1,-1
226,20,580.467,247.186,44.202,31.496,0.861702,1,-1
226,24,665.599,249.999,34.686,27.462,0.818131,1,-1
226,28,747.179,453.55,112.799,86.45,0.868511,1,-1
226,33,598.321,309.887,62.742,56.586,0.897685,1,-1
226,39,668.526,234.61,31.122,22.862,0.595327,1,-1
226,43,867.176,249.748,91.268,100.002,0.877084,1,-1
226,44,749.551,224.932,137.769,72.661,0.85469,1,-1
226,52,354.337,334.165,257.426,205.835,0.816559,1,-1
227,3,376.389,423.775,213.477,114.527,0.883338,1,-1
227,9,465.378,282.091,122.982,148.874,0.799459,1,-1
227,13,584.043,268.59,41.159,38.91,0.867417,1,-1
227,15,447.638,202.883,57.419,88.005,0.888045,1,-1
227,20,581.231,247.343,44.705,31.86,0.869205,1,-1
227,24,665.537,249.777,34.556,27.336,0.811558,1,-1
227,28,753.012,460.667,108.029,79.333,0.8553,1,-1
227,33,599.471,310.996,64.185,57.905,0.900912,1,-1
227,39,666.725,233.933,32.379,23.862,0.601964,1,-1
227,43,866.128,248.665,93.017,101.817,0.878161,1,-1
227,44,748.981,223.998,138.246,72.995,0.856101,1,-1
228,3,379.247,431.86,206.612,105.941,0.877019,1,-1
228,9,461.791,283.204,126.634,151.229,0.85449,1,-1
228,13,584.442,269.568,41.509,39.156,0.88482,1,-1
228,15,447.735,203.003,57.617,88.216,0.888355,1,-1
228,20,582.277,247.812,44.878,31.977,0.887424,1,-1
228,24,665.63,249.93,34.392,27.185,0.816035,1,-1
228,28,760.661,468.389,102.555,71.611,0.82973,1,-1
228,33,600.454,312.714,65.389,59.039,0.900937,1,-1
228,39,665.414,233.932,32.944,24.35,0.699528,1,-1
228,43,865.354,247.99,94.229,103.108,0.876747,1,-1
228,44,747.666,222.974,139.65,73.913,0.847427,1,-1
229,3,380.691,440.113,203.196,99.234,0.855774,1,-1
229,9,458.786,284.198,131.592,156.372,0.800501,1,-1
229,13,584.45,269.876,42.392,40.007,0.866722,1,-1
229,15,447.717,202.881,57.771,88.447,0.889867,1,-1
229,20,583.422,248.099,45.117,32.171,0.878368,1,-1
229,24,665.85,249.86,34.187,27.038,0.836159,1,-1
229,28,768.683,476.371,96.868,63.629,0.784486,1,-1
229,33,601.807,314.428,66.227,59.814,0.902748,1,-1
229,39,665.031,233.585,32.948,24.483,0.509272,1,-1
229,43,864.451,246.843,95.456,104.47,0.876231,1,-1
229,44,746.56,223.14,137.552,73.052,0.850445,1,-1
230,3,383.766,447.511,198.495,91.989,0.749758,1,-1
230,9,450.582,284.407,147.924,178.618,0.726304,1,-1
230,13,584.617,270.053,43.062,40.644,0.867773,1,-1
230,15,447.685,202.628,58.055,88.851,0.890691,1,-1
230,20,584.653,248.472,45.314,32.328,0.866913,1,-1
230,24,665.848,249.658,33.904,26.746,0.838671,1,-1
230,28,777.199,484.259,90.667,55.741,0.764838,1,-1
230,33,603.193,315.89,67.3,60.843,0.903706,1,-1
230,39,665.437,233.294,30.722,22.804,0.538708,1,-1
230,43,864.135,246.722,95.527,104.43,0.878816,1,-1
230,44,747.887,224.245,134.327,71.212,0.852735,1,-1
230,52,396.381,412.771,179.025,127.229,0.820953,1,-1
231,9,441.632,285.548,164.786,204.762,0.781401,1,-1
231,13,585.13,270.576,43.631,41.222,0.879504,1,-1
231,15,447.804,202.751,58.258,89.073,0.889624,1,-1
231,20,585.745,249.084,45.721,32.612,0.849856,1,-1
231,24,665.48,249.478,34.114,26.848,0.836134,1,-1
231,28,784.954,493.491,81.335,46.509,0.657766,1,-1
231,33,604.378,317.678,68.481,62.048,0.906277,1,-1
231,43,863.735,246.355,95.789,104.583,0.879197,1,-1
231,44,748.322,225.885,130.751,69.129,0.816667,1,-1
231,52,373.256,314.479,299.609,225.521,0.569186,1,-1
232,3,301.96,334.676,422.734,199.772,0.802372,1,-1
232,8,670.458,203.124,49.736,35.924,0.654564,1,-1
232,9,445.698,286.921,155.399,194.753,0.824114,1,-1
232,13,585.718,270.952,43.964,41.576,0.87901,1,-1
232,15,447.901,202.479,58.467,89.32,0.889697,1,-1
232,20,586.676,249.188,46.281,33.079,0.855403,1,-1
232,24,665.323,249.038,34.281,26.985,0.836142,1,-1
232,28,795.333,502.363,71.55,37.637,0.556749,1,-1
232,33,605.955,319.432,68.915,62.535,0.905197,1,-1
232,43,863.77,246.848,95.196,103.614,0.880776,1,-1
232,44,747.784,226.662,128.49,67.655,0.818543,1,-1
233,8,669.801,202.688,50.404,36.366,0.538979,1,-1
233,9,441.36,287.373,163.607,209.394,0.848622,1,-1
233,13,586.317,271.538,44.237,41.866,0.881748,1,-1
233,15,448.032,202.341,58.799,89.7,0.889643,1,-1
233,20,587.774,249.351,46.661,33.444,0.865651,1,-1
233,24,665.453,248.976,34.181,26.926,0.830312,1,-1
233,33,607.456,321.571,69.742,63.298,0.907812,1,-1
233,43,863.434,246.341,95.349,103.474,0.883225,1,-1
233,44,747.864,226.877,128.049,67.067,0.830191,1,-1
233,52,389.429,288.241,299.648,251.759,0.717214,1,-1
234,9,435.143,288.267,174.112,228.869,0.856034,1,-1
234,13,586.924,272.251,44.519,42.203,0.879837,1,-1
234,15,447.913,202.423,58.895,89.825,0.889852,1,-1
234,20,588.889,249.916,46.47,33.335,0.893399,1,-1
234,24,665.424,248.992,34.099,26.864,0.837019,1,-1
234,33,608.779,323.602,70.795,64.28,0.912159,1,-1
234,43,863.059,246.319,95.436,103.184,0.881806,1,-1
234,44,747.891,227.06,127.985,66.604,0.790919,1,-1
235,8,670.224,202.317,50.394,36.409,0.647436,1,-1
235,9,437.61,289.026,167.79,223.868,0.892636,1,-1
235,13,587.437,272.561,45.151,42.965,0.875285,1,-1
235,15,447.866,202.387,58.987,89.898,0.887857,1,-1
235,20,590.33,250.323,46.491,33.375,0.858515,1,-1
235,24,665.471,248.851,33.964,26.766,0.829381,1,-1
235,33,610.028,325.4,72.283,65.733,0.911414,1,-1
235,43,862.728,246.224,95.493,102.802,0.883015,1,-1
235,44,747.93,228.32,126.209,65.135,0.769956,1,-1
236,8,670.399,202.398,50.389,36.429,0.663872,1,-1
236,9,437.683,289.846,167.049,226.369,0.907068,1,-1
236,13,587.578,273.02,45.928,43.918,0.878845,1,-1
236,15,447.926,202.631,59.139,90.012,0.888138,1,-1
236,20,591.129,250.746,47.203,34.011,0.859142,1,-1
236,24,665.546,248.854,33.936,26.78,0.826107,1,-1
236,33,611.68,327.868,73.3,66.691,0.906138,1,-1
236,43,861.896,245.635,96.299,103.258,0.88128,1,-1
236,44,745.908,227.648,127.752,65.729,0.80954,1,-1
237,9,435.233,290.811,170.978,235.898,0.907873,1,-1
237,13,588.337,274.098,45.767,43.819,0.877008,1,-1
237,15,447.956,202.67,59.331,90.2,0.88775,1,-1
237,20,592.252,251.016,47.677,34.486,0.874278,1,-1
237,24,665.398,248.713,33.818,26.699,0.833075,1,-1
237,33,613.398,329.987,74.563,67.844,0.906416,1,-1
237,43,860.947,244.245,97.416,104.11,0.881235,1,-1
237,44,747.046,228.248,126.4,64.601,0.795644,1,-1
238,8,670.513,202.359,50.792,36.481,0.654693,1,-1
238,9,433.145,291.59,173.195,243.501,0.907635,1,-1
238,13,589.123,274.952,45.629,43.783,0.877979,1,-1
238,15,447.897,202.33,59.616,90.642,0.88976,1,-1
238,20,593.065,250.992,48.587,35.332,0.869056,1,-1
238,24,665.232,248.417,33.674,26.563,0.838056,1,-1
238,33,615.078,331.893,76.01,69.246,0.907666,1,-1
238,43,860.552,244.286,97.518,103.742,0.880539,1,-1
238,44,747.986,228.577,125.285,63.58,0.779937,1,-1
239,8,670.558,202.475,50.849,36.357,0.661463,1,-1
239,9,432.568,292.671,172.375,246.068,0.906674,1,-1
239,13,589.607,276.106,45.799,44.01,0.880911,1,-1
239,15,447.861,202.498,59.838,90.961,0.891523,1,-1
239,20,594.564,251.659,48.151,35.112,0.877102,1,-1
239,24,665.289,248.385,33.566,26.495,0.830867,1,-1
239,33,616.555,334.184,77.468,70.634,0.915733,1,-1
239,43,860.234,244.992,97.448,103.095,0.877454,1,-1
239,44,747.141,228.634,125.489,63.29,0.757267,1,-1
240,8,669.87,202.478,51.104,36.29,0.657075,1,-1
240,9,432.775,293.688,170.057,245.737,0.915835,1,-1
240,13,590.223,277.436,45.754,43.926,0.871714,1,-1
240,15,447.757,202.557,60.164,91.484,0.891743,1,-1
240,20,595.746,252.302,48.421,35.4,0.878216,1,-1
240,24,665.29,248.162,33.749,26.668,0.831232,1,-1
240,33,618.376,336.746,78.62,71.675,0.915022,1,-1
240,43,859.83,244.442,97.907,103.084,0.875376,1,-1
240,44,747.34,229.284,124.117,62.142,0.744228,1,-1
241,9,432.711,294.491,169.083,245.509,0.912552,1,-1
241,13,590.78,278.027,46.281,44.394,0.868801,1,-1
241,15,447.773,202.642,60.515,92.042,0.888631,1,-1
241,20,596.785,252.598,49.078,35.959,0.869053,1,-1
241,24,665.335,248.023,33.624,26.576,0.842752,1,-1
241,33,620.429,339.48,79.929,72.894,0.908743,1,-1
241,43,859.214,243.955,98.633,103.387,0.875903,1,-1
241,44,746.204,229.051,124.564,62.089,0.740952,1,-1
242,9,432.703,296.045,166.998,243.955,0.910585,1,-1
242,13,591.363,278.71,47.017,45.158,0.882371,1,-1
242,15,447.919,202.985,60.586,92.097,0.890161,1,-1
242,20,597.89,253.481,48.891,35.862,0.864233,1,-1
242,24,665.098,248.033,33.616,26.568,0.835497,1,-1
242,33,622.033,341.925,81.923,74.839,0.920472,1,-1
242,43,858.857,244.449,98.69,102.863,0.876315,1,-1
242,44,745.749,229.475,123.73,61.382,0.761132,1,-1
243,8,668.35,201.764,53.974,37.486,0.554703,1,-1
243,9,432.612,296.808,165.576,243.192,0.909597,1,-1
243,13,592.088,279.519,47.295,45.472,0.890018,1,-1
243,15,448.037,202.857,60.812,92.398,0.892854,1,-1
243,20,599.184,253.753,49.167,36.157,0.865954,1,-1
243,24,665.029,247.704,33.639,26.576,0.852031,1,-1
243,33,624.031,344.494,83.085,75.959,0.916018,1,-1
243,43,858.263,244.64,99.019,102.574,0.875523,1,-1
243,44,741.599,226.954,128.364,63.544,0.810279,1,-1
244,8,669.608,201.702,53.688,37.192,0.64893,1,-1
244,9,433.379,297.842,163.716,242.158,0.901837,1,-1
244,13,592.692,280.37,47.495,45.706,0.890746,1,-1
244,15,448.132,202.735,61.122,92.823,0.895711,1,-1
244,20,600.933,254.505,48.946,36.037,0.862772,1,-1
244,24,665.145,247.428,33.734,26.696,0.852163,1,-1
244,33,625.896,347.24,84.936,77.775,0.915409,1,-1
244,43,857.532,244.954,99.546,102.458,0.873508,1,-1
244,44,735.373,222.151,136.771,68.194,0.838593,1,-1
245,8,669.687,202.017,53.259,36.853,0.589261,1,-1
245,9,434.921,299.085,160.609,239.619,0.896167,1,-1
245,13,593.34,281.676,47.69,45.941,0.890331,1,-1
245,15,448.3,203.204,61.216,92.9,0.894452,1,-1
245,20,602.228,255.569,49.213,36.305,0.858514,1,-1
245,24,665.029,247.365,33.771,26.75,0.847634,1,-1
245,33,627.787,350.229,86.64,79.434,0.912594,1,-1
245,43,856.707,245.33,100.487,102.837,0.873222,1,-1
245,44,733.84,221.672,136.898,68.539,0.79992,1,-1
246,8,668.594,201.421,53.861,37.01,0.60848,1,-1
246,9,434.384,300.128,160.859,239.872,0.903606,1,-1
246,13,593.879,282.291,48.265,46.515,0.902834,1,-1
246,15,448.1,203.165,61.679,93.541,0.902613,1,-1
246,20,603.424,256.332,49.502,36.592,0.866124,1,-1
246,24,664.886,246.966,33.983,26.991,0.848829,1,-1
246,33,630.089,353.22,88.299,81.038,0.916952,1,-1
246,43,856.085,245.46,101.104,102.861,0.877935,1,-1
246,44,733.148,220.117,138.755,69.684,0.708597,1,-1
247,8,666.237,200.689,55.072,37.408,0.524286,1,-1
247,9,433.823,301.15,160.924,238.85,0.903615,1,-1
247,13,594.382,282.921,49.065,47.318,0.893429,1,-1
247,15,448.297,203.136,61.938,93.827,0.896734,1,-1
247,20,605.088,256.913,49.153,36.393,0.85436,1,-1
247,24,664.748,246.748,34.149,27.2,0.847923,1,-1
247,33,631.891,355.956,90.505,83.225,0.919759,1,-1
247,43,855.333,245.257,101.975,103.188,0.876653,1,-1
247,44,731.05,218.309,140.373,70.863,0.740885,1,-1
248,9,432.795,302.075,160.355,237.925,0.902826,1,-1
248,13,594.968,284.039,49.547,47.781,0.879528,1,-1
248,15,448.327,203.248,62.234,94.152,0.900227,1,-1
248,20,606.361,257.511,49.024,36.324,0.868581,1,-1
248,24,664.947,246.739,34.053,27.201,0.847442,1,-1
248,33,634.402,358.89,92.734,85.474,0.91683,1,-1
248,43,854.314,244.435,103.272,104.024,0.875891,1,-1
248,44,730.456,217.447,140.999,71.478,0.772769,1,-1
249,9,432.065,303.128,160.259,236.872,0.899096,1,-1
249,13,595.484,285.005,50.265,48.478,0.875984,1,-1
249,15,448.545,203.285,62.403,94.244,0.900677,1,-1
249,20,607.589,258.115,48.98,36.327,0.867011,1,-1
249,24,665.097,246.531,33.899,27.152,0.843588,1,-1
249,33,636.797,361.823,95.064,87.868,0.916585,1,-1
249,43,853.833,244.166,103.702,103.926,0.876205,1,-1
249,44,730.91,217.302,139.966,71.059,0.770322,1,-1
250,9,431.358,304.398,159.815,235.015,0.899662,1,-1
250,13,595.994,286.556,50.642,48.847,0.873012,1,-1
250,15,448.534,203.678,62.729,94.584,0.90028,1,-1
250,20,609.031,259.012,49.498,36.738,0.870834,1,-1
250,24,665.145,246.621,33.942,27.241,0.843427,1,-1
250,33,639.362,365.562,97.143,89.966,0.914013,1,-1
250,43,853.508,244.879,103.591,103.143,0.875536,1,-1
250,44,731.591,219.173,136.269,69.092,0.759795,1,-1
251,9,429.963,305.411,160.912,234.589,0.906572,1,-1
251,13,596.37,287.325,51.695,49.959,0.882303,1,-1
251,15,448.469,203.91,63.112,95.041,0.899659,1,-1
251,20,610.453,259.916,49.543,36.761,0.866803,1,-1
251,24,665.305,246.707,33.802,27.181,0.841087,1,-1
251,33,642.067,369.29,99.259,92.112,0.918818,1,-1
251,43,853.433,245.931,103.149,101.939,0.871153,1,-1
251,44,731.249,220.423,133.433,67.563,0.565651,1,-1
252,9,428.649,306.266,161.685,233.734,0.907409,1,-1
252,13,597.325,288.48,51.977,50.226,0.897101,1,-1
252,15,448.475,203.923,63.453,95.471,0.899055,1,-1
252,20,611.523,260.667,50.026,37.203,0.871208,1,-1
252,24,665.355,246.602,33.671,27.107,0.833234,1,-1
252,33,644.642,372.523,102.074,95.022,0.922179,1,-1
252,43,853.184,246.411,103.091,101.104,0.872679,1,-1
253,9,426.964,307.293,162.7,232.707,0.9057,1,-1
253,13,597.984,289.671,52.787,51.002,0.896895,1,-1
253,15,448.415,204.215,63.774,95.889,0.89212,1,-1
253,20,612.491,261.457,50.72,37.755,0.874254,1,-1
253,24,665.483,246.846,33.358,26.857,0.834198,1,-1
253,33,647.731,376.429,104.406,97.387,0.91467,1,-1
253,43,851.494,244.301,105.791,103.355,0.876907,1,-1
254,9,423.853,308.39,164.353,231.61,0.902806,1,-1
254,13,598.895,291.06,53.276,51.55,0.890445,1,-1
254,15,448.356,204.311,64.105,96.285,0.889174,1,-1
254,20,614.007,262.366,50.567,37.621,0.868081,1,-1
254,24,665.493,246.887,33.336,26.87,0.822242,1,-1
254,33,650.665,380.316,106.985,100.037,0.912949,1,-1
254,43,850.353,243.471,107.062,104.111,0.874009,1,-1
254,44,728.04,220.603,129.93,66.001,0.751454,1,-1
255,9,420.73,309.565,165.898,230.435,0.901654,1,-1
255,13,599.666,292.53,53.697,51.96,0.878482,1,-1
255,15,448.263,204.551,64.507,96.795,0.888916,1,-1
255,20,615.345,263.398,51.141,38.117,0.867771,1,-1
255,24,665.6,246.72,33.42,27.023,0.818835,1,-1
255,33,653.746,384.77,109.294,102.499,0.911964,1,-1
255,43,850.057,243.908,106.861,103.231,0.873026,1,-1
255,44,726.417,219.336,131.601,67.004,0.813779,1,-1
256,9,418.641,310.499,167.326,229.501,0.899487,1,-1
256,13,600.332,293.668,54.548,52.848,0.877806,1,-1
256,15,448.113,204.742,64.869,97.301,0.886602,1,-1
256,20,616.585,264.339,51.676,38.581,0.868567,1,-1
256,24,665.874,246.89,33.159,26.878,0.819755,1,-1
256,33,656.891,389.03,111.984,105.314,0.90944,1,-1
256,43,849.047,243.736,108.044,103.81,0.874281,1,-1
256,44,725.954,218.987,131.346,66.966,0.661484,1,-1
257,9,416.46,311.543,168.791,228.457,0.885498,1,-1
257,13,601.246,295.147,54.903,53.22,0.883395,1,-1
257,15,448.136,205.181,65.357,97.981,0.887444,1,-1
257,20,617.736,264.971,52.38,39.231,0.861254,1,-1
257,24,666.115,246.899,33.052,26.889,0.812577,1,-1
257,33,660.555,393.418,114.751,108.112,0.911342,1,-1
257,43,848.168,243.675,109.034,104.216,0.878059,1,-1
257,44,727.036,220.319,127.899,65.098,0.506885,1,-1
258,9,414.874,314.451,169.116,225.549,0.884267,1,-1
258,13,602.061,296.306,55.537,53.864,0.897951,1,-1
258,15,448.134,205.379,65.779,98.544,0.88923,1,-1
258,20,619.247,266.018,52.208,39.199,0.87546,1,-1
258,24,666.359,246.943,32.78,26.753,0.792713,1,-1
258,33,664.667,398.283,116.649,109.964,0.905789,1,-1
258,43,847.685,243.58,109.487,104.08,0.880568,1,-1
258,44,727.688,220.663,127.38,64.831,0.656577,1,-1
259,9,413.713,316.273,170.192,223.727,0.881079,1,-1
259,13,603.013,297.397,56.132,54.473,0.901257,1,-1
259,15,448.117,205.397,66.071,98.9,0.888376,1,-1
259,20,620.542,266.525,52.468,39.483,0.882102,1,-1
259,24,666.402,246.777,32.508,26.588,0.803374,1,-1
259,33,668.064,402.749,120.033,113.283,0.91017,1,-1
259,43,848.062,243.952,108.233,102.048,0.879418,1,-1
259,44,728.115,220.729,126.033,64.047,0.617536,1,-1
260,9,412.992,317.233,171.671,222.767,0.881433,1,-1
260,13,604.021,298.896,56.798,55.097,0.892052,1,-1
260,15,448.024,205.52,66.453,99.402,0.888968,1,-1
260,20,622.002,267.673,52.42,39.502,0.889039,1,-1
260,24,666.505,246.764,32.318,26.463,0.808472,1,-1
260,33,672.367,408.213,122.661,115.858,0.904273,1,-1
260,43,848.241,245.378,106.661,99.436,0.879786,1,-1
260,44,725.91,219.811,126.897,64.446,0.643164,1,-1
261,9,411.824,319.101,172.402,220.899,0.88274,1,-1
261,13,605.009,300.532,57.237,55.516,0.897334,1,-1
261,15,448.001,205.577,66.786,99.818,0.888255,1,-1
261,20,623.653,268.668,52.289,39.453,0.874492,1,-1
261,24,666.677,246.817,31.983,26.228,0.805766,1,-1
261,33,676.223,412.955,125.92,118.984,0.891348,1,-1
261,43,847.989,245.802,105.935,97.549,0.880739,1,-1
261,44,722.132,217.151,130.884,66.678,0.737811,1,-1
262,9,410.221,320.687,173.338,219.313,0.877977,1,-1
262,13,605.832,301.971,57.978,56.235,0.902532,1,-1
262,15,448.014,205.808,66.989,100.058,0.889542,1,-1
262,20,625.069,269.415,52.826,39.859,0.889406,1,-1
262,24,666.746,246.843,31.87,26.179,0.804031,1,-1
262,33,681.696,417.881,127.775,120.41,0.899767,1,-1
262,43,847.499,245.818,106.094,96.496,0.885168,1,-1
262,44,721.077,217.19,130.1,66.359,0.670735,1,-1
263,9,407.973,321.359,174.592,218.641,0.891033,1,-1
263,13,606.894,303.454,58.709,56.936,0.902093,1,-1
263,15,448.105,205.938,67.329,100.497,0.890474,1,-1
263,20,625.996,270.09,53.568,40.507,0.875671,1,-1
263,24,666.786,246.792,31.914,26.244,0.804294,1,-1
263,33,688.899,424.067,124.675,115.933,0.899142,1,-1
263,43,846.033,244.564,108.209,97.538,0.881437,1,-1
263,44,719.509,216.96,130.08,66.409,0.671112,1,-1
264,9,409.488,322.895,173.461,217.105,0.882573,1,-1
264,13,607.764,305.09,59.492,57.692,0.893412,1,-1
264,15,447.911,206.078,67.833,101.22,0.890833,1,-1
264,20,627.554,271.289,53.76,40.746,0.890615,1,-1
264,24,666.912,246.863,31.791,26.183,0.803855,1,-1
264,33,696.993,430.664,121.505,109.336,0.891357,1,-1
264,43,844.492,243.676,110.12,98.367,0.883956,1,-1
264,44,718.43,216.403,130.723,66.809,0.663635,1,-1
265,9,414.752,324.629,169.967,213.963,0.870722,1,-1
265,13,609.042,306.794,60.168,58.329,0.895122,1,-1
265,15,447.766,206.416,68.386,102.096,0.892987,1,-1
265,20,628.62,272.069,54.641,41.563,0.872251,1,-1
265,24,666.914,246.92,31.8,26.201,0.80463,1,-1
265,33,704.791,437.02,117.703,102.98,0.895805,1,-1
265,43,843.325,243.064,111.393,98.586,0.887215,1,-1
265,44,722.374,218.653,126.174,64.502,0.60841,1,-1
266,9,418.759,326.834,166.231,211.181,0.89441,1,-1
266,13,610.027,308.653,60.821,58.931,0.898918,1,-1
266,15,447.782,206.618,68.669,102.625,0.890491,1,-1
266,20,629.896,273.076,55.034,42.01,0.868258,1,-1
266,24,667.241,247.205,31.487,25.924,0.806911,1,-1
266,33,713.031,443.451,113.602,96.549,0.878663,1,-1
266,43,842.517,242.8,112.426,98.626,0.887186,1,-1
266,44,724.025,219.683,123.703,63.144,0.540178,1,-1
267,9,424.142,329.373,162.13,209.364,0.898717,1,-1
267,13,610.731,309.918,62.024,60.155,0.895248,1,-1
267,15,447.924,206.786,68.852,102.987,0.890917,1,-1
267,20,631.897,274.307,54.924,41.988,0.865512,1,-1
267,24,667.637,247.302,31.242,25.735,0.814423,1,-1
267,33,719.377,450.271,108.402,89.729,0.873293,1,-1
267,43,841.739,241.958,113.325,98.569,0.888481,1,-1
268,9,425.701,331.555,158.032,207.02,0.895711,1,-1
268,13,611.592,311.445,63.082,61.195,0.902295,1,-1
268,15,447.807,206.684,69.399,103.912,0.890207,1,-1
268,20,633.204,275.275,55.599,42.639,0.878103,1,-1
268,24,667.859,247.279,31.116,25.604,0.811005,1,-1
268,33,729.115,457.998,103.624,82.002,0.84958,1,-1
268,43,840.706,241.246,114.755,99.087,0.889876,1,-1
269,8,669.449,203.111,54.606,36.712,0.516714,1,-1
269,9,426.934,333.874,154.245,204.833,0.897259,1,-1
269,13,612.725,313.312,63.941,62.108,0.904224,1,-1
269,15,447.851,206.994,69.603,104.334,0.892994,1,-1
269,20,634.829,276.817,55.668,42.771,0.887524,1,-1
269,24,668.146,247.338,31.038,25.516,0.814904,1,-1
269,33,733.254,465.871,96.893,74.129,0.81452,1,-1
269,43,840.119,241.813,115.242,98.646,0.887736,1,-1
269,44,720.386,218.962,124.377,63.129,0.656149,1,-1
270,8,668.945,203.174,54.226,36.786,0.545797,1,-1
270,9,427.073,335.606,151.068,203.477,0.898798,1,-1
270,13,613.824,315.163,64.783,62.966,0.903738,1,-1
270,15,447.955,207.185,69.746,104.683,0.893017,1,-1
270,20,636.208,277.439,56.692,43.668,0.889674,1,-1
270,24,668.236,247.257,30.96,25.407,0.822192,1,-1
270,33,744.094,473.802,91.294,66.198,0.748844,1,-1
270,43,838.924,241.168,116.535,99.002,0.888841,1,-1
270,44,717.577,217.795,126.217,63.959,0.627414,1,-1
271,9,428.103,337.185,148.244,202.078,0.903459,1,-1
271,13,614.88,316.938,65.474,63.669,0.906292,1,-1
271,15,447.961,207.172,70.08,105.355,0.89334,1,-1
271,20,637.814,278.21,56.81,43.786,0.883918,1,-1
271,24,668.04,246.873,31.235,25.611,0.809588,1,-1
271,33,752.94,481.82,85.152,58.18,0.703673,1,-1
271,43,838.351,240.831,117.054,98.654,0.887414,1,-1
271,44,716.534,218.736,123.695,62.506,0.671282,1,-1
272,9,437.735,338.603,148.577,201.195,0.901169,1,-1
272,13,615.911,318.535,66.815,65.024,0.907116,1,-1
272,15,447.972,206.882,70.429,106.207,0.892379,1,-1
272,20,639.248,279.15,57.411,44.397,0.873819,1,-1
272,24,668.192,246.68,31.295,25.63,0.801435,1,-1
272,33,764.152,491.151,77.159,48.849,0.656854,1,-1
272,43,838.261,241.091,116.699,97.434,0.887127,1,-1
272,44,716.19,218.554,123.278,62.222,0.720125,1,-1
273,9,441.533,340.851,148.429,199.141,0.89785,1,-1
273,13,617.067,320.798,67.9,66.1,0.90859,1,-1
273,15,447.963,207.086,70.665,106.942,0.890678,1,-1
273,20,640.792,280.591,57.899,44.86,0.885991,1,-1
273,24,668.272,246.857,31.404,25.705,0.796072,1,-1
273,33,774.128,501.034,67.642,38.966,0.510139,1,-1
273,43,837.608,241.362,117.22,96.969,0.888072,1,-1
273,44,723.239,219.503,119.595,61.069,0.61731,1,-1
274,8,669.774,203.491,53.301,36.912,0.508819,1,-1
274,9,445.755,343.224,147.692,196.776,0.902671,1,-1
274,13,618.496,323.491,68.26,66.37,0.909483,1,-1
274,15,448.006,207.364,70.888,107.649,0.890996,1,-1
274,20,642.12,281.808,58.67,45.51,0.893855,1,-1
274,24,668.736,247.043,31.252,25.533,0.779303,1,-1
274,43,836.803,241.482,117.88,96.598,0.888248,1,-1
274,44,727.888,219.693,116.902,60.616,0.548246,1,-1
275,9,447.283,345.547,147.066,194.453,0.906867,1,-1
275,13,619.574,325.486,69.341,67.377,0.912169,1,-1
275,15,447.62,207.708,71.445,108.774,0.898918,1,-1
275,20,643.783,282.924,59.043,45.836,0.889059,1,-1
275,24,669.124,247.139,31.161,25.385,0.757039,1,-1
275,43,836.235,241.671,118.149,95.847,0.89031,1,-1
276,9,443.596,348.694,144.715,191.306,0.908758,1,-1
276,13,621.124,327.801,70.354,68.335,0.906758,1,-1
276,15,448.01,208.215,71.262,108.746,0.895965,1,-1
276,20,645.516,284.405,59.293,46.049,0.881639,1,-1
276,24,669.14,247.406,31.228,25.386,0.765227,1,-1
276,43,835.768,242.303,118.245,94.895,0.89206,1,-1
277,9,437.573,351.084,141.242,188.916,0.909651,1,-1
277,13,622.591,329.928,71.747,69.618,0.911888,1,-1
277,15,448.137,208.072,71.449,109.526,0.89415,1,-1
277,20,646.8,285.602,60.502,47.076,0.884554,1,-1
277,24,669.176,247.447,31.146,25.27,0.776618,1,-1
277,43,834.819,242.001,119.262,94.754,0.890572,1,-1
