69,24,314.603,13.522,37.888,29.948,0.83512,1,-1
69,27,625.896,47.729,186.575,186.487,0.907266,1,-1
69,30,123.765,14.973,147.007,125.442,0.920765,1,-1
69,31,527.797,97.075,60.9,55.47,0.893072,1,-1
70,2,447.164,271.205,107.698,142.91,0.907496,1,-1
70,3,559.868,19.88,40.333,35.563,0.845544,1,-1
70,4,509.006,39.506,42.069,37.819,0.880748,1,-1
70,5,431.487,155.738,75.16,84.897,0.901639,1,-1
70,10,421.247,20.235,47.319,42.211,0.855908,1,-1
70,11,884.737,114.412,73.636,72.048,0.878182,1,-1
70,12,278.186,54.296,42.754,42.182,0.863771,1,-1
70,13,474.971,0.0,30.29,26.39,0.810742,1,-1
70,14,536.371,0.0,28.077,19.7,0.801712,1,-1
70,16,712.753,12.188,66.731,35.678,0.797965,1,-1
70,18,338.733,47.747,45.107,46.395,0.843975,1,-1
70,20,398.332,444.391,153.376,95.609,0.662268,1,-1
70,22,422.445,0.0,33.056,19.455,0.613996,1,-1
70,23,13.088,104.135,95.612,57.494,0.866625,1,-1
70,24,313.971,13.776,37.923,30.004,0.839389,1,-1
70,27,622.667,46.324,184.566,185.342,0.91063,1,-1
70,30,121.872,15.413,147.671,126.254,0.922281,1,-1
70,31,527.344,94.961,59.866,54.33,0.886234,1,-1
71,2,447.197,271.137,107.721,142.938,0.906872,1,-1
71,3,559.281,19.319,40.045,35.334,0.84273,1,-1
71,4,508.856,38.655,41.599,37.412,0.864415,1,-1
71,5,431.475,155.519,75.382,85.103,0.899631,1,-1
71,10,421.631,20.377,47.085,42.005,0.861082,1,-1
71,11,884.513,114.054,74.334,72.553,0.875054,1,-1
71,12,276.723,55.004,43.789,43.246,0.859181,1,-1
71,13,474.794,0.0,29.568,25.446,0.797317,1,-1
71,14,535.979,0.0,28.004,19.186,0.799419,1,-1
71,16,712.383,11.32,67.51,36.224,0.784149,1,-1
71,18,337.718,48.749,45.913,47.233,0.851175,1,-1
71,20,398.3,444.48,153.298,95.52,0.628676,1,-1
71,22,422.09,0.0,33.407,19.456,0.614272,1,-1
71,23,10.688,104.667,96.414,58.072,0.861375,1,-1
71,24,313.495,14.457,37.857,29.958,0.840109,1,-1
71,27,624.824,45.306,177.676,177.588,0.905959,1,-1
71,30,120.075,15.904,148.131,126.811,0.919771,1,-1
71,31,527.241,92.6,58.282,52.599,0.878057,1,-1
72,1,0.0,189.876,33.71,80.492,0.605345,1,-1
72,2,447.17,271.232,107.695,142.862,0.906056,1,-1
72,3,558.603,18.544,40.01,35.328,0.838952,1,-1
72,4,508.398,37.681,41.464,37.334,0.860911,1,-1
72,5,431.507,155.552,75.299,84.986,0.8994,1,-1
72,10,421.256,20.339,47.227,42.06,0.863671,1,-1
72,11,884.597,113.95,74.464,72.511,0.878629,1,-1
72,12,275.391,55.989,44.621,44.131,0.864591,1,-1
72,13,474.812,0.0,28.893,24.552,0.806912,1,-1
72,14,536.049,0.0,27.728,18.631,0.791034,1,-1
72,16,712.378,10.93,67.569,36.352,0.803498,1,-1
72,18,336.093,48.816,47.62,49.156,0.85599,1,-1
72,20,398.337,444.558,153.233,95.442,0.637149,1,-1
72,22,421.886,0.0,33.905,19.511,0.670632,1,-1
72,23,8.851,106.086,95.887,57.725,0.85906,1,-1
72,24,313.329,15.49,37.557,29.711,0.843884,1,-1
72,27,626.73,45.711,171.11,169.643,0.899122,1,-1
72,30,117.819,16.372,149.209,127.833,0.916975,1,-1
72,31,526.343,90.033,57.834,51.995,0.878259,1,-1
73,1,0.0,192.356,33.406,83.039,0.640394,1,-1
73,2,447.238,271.091,107.738,142.87,0.905925,1,-1
73,3,558.083,18.008,39.912,35.252,0.86164,1,-1
73,4,508.115,36.855,40.973,36.902,0.864312,1,-1
73,5,431.583,155.643,75.145,84.795,0.897066,1,-1
73,10,421.541,20.268,46.945,41.759,0.858631,1,-1
73,11,884.321,113.718,75.034,72.969,0.875329,1,-1
73,12,273.892,56.679,45.404,45.022,0.854453,1,-1
73,13,474.578,0.0,28.35,23.831,0.801924,1,-1
73,14,535.349,0.0,27.869,18.32,0.781043,1,-1
73,16,711.373,9.512,69.634,37.736,0.816702,1,-1
73,18,335.78,51.13,46.962,48.38,0.842342,1,-1
73,20,398.767,444.407,153.448,95.593,0.692341,1,-1
73,22,421.075,0.0,34.772,19.862,0.65955,1,-1
73,23,6.477,106.849,95.972,57.849,0.793648,1,-1
73,24,312.766,15.926,37.564,29.7,0.848057,1,-1
73,27,625.119,44.343,171.36,168.995,0.89367,1,-1
73,30,115.826,16.686,150.125,128.646,0.918609,1,-1
73,31,525.595,88.019,57.136,51.3,0.876058,1,-1
74,1,0.0,192.561,33.298,87.432,0.657341,1,-1
74,2,447.337,271.055,107.662,142.754,0.907091,1,-1
74,3,557.501,17.293,39.607,35.007,0.828797,1,-1
74,4,507.716,35.829,40.945,36.871,0.864385,1,-1
74,5,431.545,155.628,75.178,84.811,0.897852,1,-1
74,10,421.668,20.109,46.838,41.586,0.853881,1,-1
74,11,883.971,113.731,75.569,73.415,0.87569,1,-1
74,12,272.525,57.791,45.562,45.306,0.858982,1,-1
74,13,474.419,0.0,27.913,23.167,0.79328,1,-1
74,14,534.976,0.0,27.889,17.878,0.783223,1,-1
74,16,711.951,9.927,68.629,37.303,0.835604,1,-1
74,18,336.16,54.148,45.607,46.673,0.848184,1,-1
74,20,398.405,444.461,153.275,95.539,0.667906,1,-1
74,22,420.624,0.0,35.394,20.109,0.666821,1,-1
74,23,3.72,107.085,97.168,58.624,0.700545,1,-1
74,24,312.446,16.449,37.481,29.622,0.850828,1,-1
74,27,626.0,42.871,167.726,163.684,0.895839,1,-1
74,30,113.615,17.148,151.595,130.008,0.926112,1,-1
74,31,524.791,85.762,56.39,50.509,0.880768,1,-1
75,1,0.0,195.094,31.865,86.784,0.656538,1,-1
75,2,447.393,271.1,107.622,142.614,0.907272,1,-1
75,3,556.832,16.846,39.214,34.597,0.828967,1,-1
75,4,507.525,34.859,40.723,36.653,0.860025,1,-1
75,5,431.474,155.688,75.276,84.862,0.899309,1,-1
75,10,421.396,19.574,47.359,42.031,0.849121,1,-1
75,11,884.192,113.969,75.493,73.293,0.876471,1,-1
75,12,271.491,58.883,45.642,45.446,0.872104,1,-1
75,13,474.217,0.0,27.567,22.607,0.780411,1,-1
75,14,534.88,0.0,27.639,17.302,0.79301,1,-1
75,16,712.646,10.724,67.441,36.659,0.811555,1,-1
75,18,335.435,56.214,45.315,46.11,0.850262,1,-1
75,20,398.368,444.38,153.344,95.62,0.6334,1,-1
75,22,420.669,0.0,35.001,19.72,0.629859,1,-1
75,23,1.724,107.698,97.48,58.969,0.790537,1,-1
75,24,311.679,16.687,37.957,29.978,0.845888,1,-1
75,27,620.744,41.434,169.751,165.719,0.88842,1,-1
75,30,112.886,17.391,152.058,130.649,0.917803,1,-1
75,31,524.377,83.893,55.457,49.498,0.890374,1,-1
76,1,0.0,197.65,29.921,86.139,0.528599,1,-1
76,2,447.601,271.172,107.61,142.508,0.906699,1,-1
76,3,556.495,16.411,38.557,33.883,0.836996,1,-1
76,4,507.395,34.042,40.344,36.297,0.865156,1,-1
76,5,431.451,155.784,75.222,84.704,0.899328,1,-1
76,10,421.689,19.67,47.333,42.052,0.855304,1,-1
76,11,884.348,113.808,75.363,73.108,0.882525,1,-1
76,12,270.274,60.421,45.798,45.684,0.857046,1,-1
76,13,473.968,0.0,27.331,22.165,0.792674,1,-1
76,14,534.447,0.0,27.524,16.838,0.786542,1,-1
76,16,712.969,11.074,66.532,36.156,0.833591,1,-1
76,18,334.167,57.542,46.229,46.898,0.856056,1,-1
76,20,398.416,444.412,153.281,95.588,0.666636,1,-1
76,22,420.617,0.0,35.051,19.601,0.631959,1,-1
76,23,0.202,107.974,97.929,59.438,0.827444,1,-1
76,24,310.644,16.523,38.821,30.69,0.848593,1,-1
76,27,824.584,188.235,114.137,92.606,0.89673,1,-1
76,30,111.223,17.877,153.444,132.131,0.912771,1,-1
76,31,524.091,82.231,54.307,48.274,0.898638,1,-1
76,40,738.995,55.436,69.096,52.527,0.586645,1,-1
76,55,591.84,492.311,351.07,47.689,0.587817,1,-1
77,2,447.551,271.149,107.606,142.462,0.906939,1,-1
77,3,556.123,15.926,38.218,33.477,0.833464,1,-1
77,4,507.01,33.146,40.208,36.146,0.873525,1,-1
77,5,431.513,155.88,75.104,84.489,0.898831,1,-1
77,10,422.074,19.706,47.145,41.981,0.858335,1,-1
77,11,884.473,113.753,75.119,72.769,0.881674,1,-1
77,12,268.954,61.807,46.149,46.076,0.85271,1,-1
77,13,473.823,0.0,26.94,21.529,0.777284,1,-1
77,14,534.387,0.0,27.283,16.381,0.776172,1,-1
77,16,713.063,10.957,66.346,36.043,0.80858,1,-1
77,18,332.891,58.899,47.692,48.365,0.859461,1,-1
77,20,398.204,444.508,153.066,95.492,0.682446,1,-1
77,22,420.666,0.0,35.365,19.652,0.621492,1,-1
77,23,0.0,107.684,97.485,60.784,0.723703,1,-1
77,24,309.803,16.538,39.419,31.241,0.84855,1,-1
77,27,820.863,185.273,117.262,92.742,0.905517,1,-1
77,30,108.965,18.064,154.426,133.185,0.911534,1,-1
77,31,524.051,80.705,53.163,47.052,0.888836,1,-1
77,39,276.162,11.424,36.427,29.703,0.683616,1,-1
77,55,552.633,479.967,407.367,60.033,0.768128,1,-1
78,2,447.524,271.1,107.733,142.627,0.906578,1,-1
78,3,555.728,15.443,37.921,33.126,0.833546,1,-1
78,4,506.836,32.431,40.006,35.918,0.862982,1,-1
78,5,431.492,155.904,75.218,84.556,0.898956,1,-1
78,10,422.052,19.879,46.879,41.749,0.853055,1,-1
78,11,884.081,113.442,75.725,73.342,0.879882,1,-1
78,12,267.765,63.271,46.216,46.139,0.854786,1,-1
78,13,473.665,0.0,26.694,21.002,0.796108,1,-1
78,14,533.98,0.0,27.126,15.965,0.762091,1,-1
78,16,713.355,11.133,66.029,35.822,0.812195,1,-1
78,18,331.888,59.727,48.713,49.413,0.843583,1,-1
78,20,398.543,444.405,153.184,95.595,0.678131,1,-1
78,22,420.507,0.0,35.032,19.333,0.602587,1,-1
78,23,0.0,108.965,96.079,60.615,0.643267,1,-1
78,24,309.149,16.538,39.658,31.528,0.851776,1,-1
78,27,815.778,180.741,122.027,94.842,0.903725,1,-1
78,30,105.765,18.318,156.442,134.996,0.90743,1,-1
78,31,523.806,78.802,52.837,46.689,0.875569,1,-1
78,39,275.332,11.222,36.836,30.08,0.612269,1,-1
78,55,510.058,466.943,449.942,73.057,0.778489,1,-1
79,2,447.39,271.081,107.815,142.746,0.906716,1,-1
79,3,555.053,14.558,38.122,33.303,0.82993,1,-1
79,4,506.788,31.948,39.231,35.136,0.860462,1,-1
79,5,431.51,156.027,75.191,84.424,0.898551,1,-1
79,10,421.432,19.36,47.287,42.113,0.853573,1,-1
79,11,883.828,113.293,76.172,73.821,0.876975,1,-1
79,12,266.447,64.158,46.891,46.818,0.858975,1,-1
79,13,473.435,0.0,26.38,20.395,0.78729,1,-1
79,14,534.403,0.0,26.503,15.339,0.747456,1,-1
79,16,713.607,11.265,65.598,35.545,0.804436,1,-1
79,18,331.116,61.266,49.0,49.578,0.848422,1,-1
79,20,398.845,444.548,153.201,95.452,0.699644,1,-1
79,22,420.578,0.0,34.584,19.0,0.56449,1,-1
79,24,308.93,16.925,39.159,31.168,0.85475,1,-1
79,27,811.31,177.23,125.771,96.402,0.897417,1,-1
79,30,103.548,18.682,157.228,135.668,0.90252,1,-1
79,31,523.296,76.838,52.185,46.05,0.877406,1,-1
79,39,275.152,12.031,36.412,29.656,0.539992,1,-1
79,55,472.05,454.498,487.95,85.502,0.813245,1,-1
80,2,447.525,271.151,107.764,142.658,0.907487,1,-1
80,3,554.362,13.821,38.308,33.517,0.823737,1,-1
80,4,506.548,31.525,38.688,34.491,0.890167,1,-1
80,5,431.401,156.0,75.389,84.563,0.897729,1,-1
80,10,420.827,19.032,47.702,42.449,0.858041,1,-1
80,11,883.813,113.059,76.187,74.059,0.87991,1,-1
80,12,265.017,65.364,47.431,47.372,0.872112,1,-1
80,13,473.338,0.0,26.143,19.831,0.778781,1,-1
80,14,534.546,0.0,26.262,14.936,0.743084,1,-1
80,16,713.533,11.292,65.829,35.632,0.776777,1,-1
80,18,330.428,63.719,49.049,49.406,0.863796,1,-1
80,20,398.749,444.495,153.355,95.505,0.691095,1,-1
80,22,420.592,0.0,34.323,18.766,0.530042,1,-1
80,24,308.296,17.333,39.358,31.403,0.836914,1,-1
80,27,806.441,173.085,129.684,98.464,0.891701,1,-1
80,30,100.986,19.25,158.613,136.843,0.900335,1,-1
80,31,522.724,74.876,51.591,45.444,0.89789,1,-1
80,55,435.646,441.755,524.354,98.245,0.84965,1,-1
81,2,447.564,271.061,107.876,142.756,0.905872,1,-1
81,3,553.368,12.811,38.398,33.682,0.844451,1,-1
81,4,506.388,30.79,38.497,34.25,0.877013,1,-1
81,5,431.287,155.938,75.478,84.548,0.899281,1,-1
81,10,420.88,19.153,47.586,42.312,0.851864,1,-1
81,11,883.717,112.968,76.283,74.132,0.881331,1,-1
81,12,263.34,66.373,48.102,48.034,0.876593,1,-1
81,13,472.918,0.0,26.182,19.531,0.773552,1,-1
81,14,534.609,0.0,25.92,14.468,0.738307,1,-1
81,16,713.795,11.63,65.511,35.368,0.801945,1,-1
81,18,329.674,65.522,49.259,49.328,0.854996,1,-1
81,20,398.229,444.37,153.625,95.63,0.653978,1,-1
81,24,307.691,17.438,39.832,31.912,0.834475,1,-1
81,27,803.218,170.457,130.866,98.543,0.896718,1,-1
81,30,98.775,19.992,159.808,137.891,0.903254,1,-1
81,31,522.449,73.021,50.981,44.828,0.875202,1,-1
81,55,405.718,429.409,554.282,110.591,0.863036,1,-1
81,57,273.274,6.821,39.135,35.583,0.505436,1,-1
82,2,447.428,271.005,107.905,142.757,0.906587,1,-1
82,3,553.124,12.471,37.966,33.366,0.837914,1,-1
82,4,505.911,29.735,38.828,34.619,0.866712,1,-1
82,5,431.307,155.787,75.641,84.665,0.897999,1,-1
82,10,421.47,19.706,47.01,41.769,0.850232,1,-1
82,11,883.449,112.756,76.551,74.328,0.877295,1,-1
82,12,261.212,66.805,49.734,49.913,0.861738,1,-1
82,13,472.687,0.0,26.019,19.081,0.711239,1,-1
82,14,534.289,0.0,25.821,14.136,0.729909,1,-1
82,16,713.513,11.757,65.879,35.527,0.77027,1,-1
82,18,328.94,67.289,49.061,48.77,0.853812,1,-1
82,20,397.379,444.565,153.567,95.435,0.691796,1,-1
82,22,420.538,0.0,34.639,18.813,0.549546,1,-1
82,24,307.089,17.895,40.019,32.158,0.833602,1,-1
82,27,800.864,168.896,130.666,97.62,0.901004,1,-1
82,30,95.972,20.508,161.258,139.066,0.902568,1,-1
82,31,522.479,71.121,50.102,43.922,0.870631,1,-1
82,55,384.026,418.139,575.974,121.861,0.875565,1,-1
83,2,447.253,271.102,107.867,142.704,0.907664,1,-1
83,3,552.865,12.023,37.73,33.252,0.847828,1,-1
83,4,505.826,29.12,38.236,34.129,0.853935,1,-1
83,5,431.197,155.889,75.793,84.773,0.900984,1,-1
83,10,420.914,19.542,47.384,41.98,0.844456,1,-1
83,11,883.505,112.713,76.495,74.225,0.879525,1,-1
83,12,259.319,67.441,50.529,50.943,0.873856,1,-1
83,13,472.277,0.0,26.112,18.886,0.68737,1,-1
83,14,534.359,0.0,25.73,13.844,0.737502,1,-1
83,16,713.599,12.363,65.32,35.14,0.775633,1,-1
83,18,328.129,69.089,49.177,48.507,0.83232,1,-1
83,20,397.658,444.779,153.417,95.221,0.753289,1,-1
83,22,420.598,0.0,34.886,18.976,0.636637,1,-1
83,24,306.203,18.189,40.483,32.646,0.832019,1,-1
83,27,798.201,167.661,130.656,97.045,0.898051,1,-1
83,30,93.331,21.227,163.001,140.505,0.899433,1,-1
83,31,522.187,69.552,49.7,43.473,0.88284,1,-1
83,55,367.181,407.066,592.819,132.934,0.894984,1,-1
84,2,447.159,270.976,108.002,142.898,0.907218,1,-1
84,3,552.453,11.217,37.843,33.489,0.845132,1,-1
84,4,505.506,28.369,37.894,33.921,0.859015,1,-1
84,5,431.015,155.84,76.039,85.038,0.900843,1,-1
84,10,419.864,18.991,48.222,42.537,0.845066,1,-1
84,11,883.432,112.401,76.568,74.451,0.880494,1,-1
84,12,257.424,68.37,51.198,51.765,0.877829,1,-1
84,13,472.038,0.0,25.947,18.54,0.653642,1,-1
84,14,534.291,0.0,25.728,13.622,0.728208,1,-1
84,16,713.429,12.654,65.616,35.253,0.780845,1,-1
84,18,326.538,70.424,50.346,49.455,0.802165,1,-1
84,20,397.471,444.775,153.567,95.225,0.772962,1,-1
84,22,420.821,0.0,34.73,18.915,0.595312,1,-1
84,24,305.351,18.337,41.052,33.25,0.836442,1,-1
84,27,795.833,166.951,130.627,96.436,0.901165,1,-1
84,30,90.549,21.792,165.292,142.498,0.902156,1,-1
84,31,521.868,68.199,49.228,43.027,0.878502,1,-1
84,55,356.718,396.638,603.282,143.362,0.894004,1,-1
85,2,447.262,271.022,107.894,142.737,0.907955,1,-1
85,3,551.651,10.008,38.212,34.012,0.868725,1,-1
85,4,505.106,27.026,37.993,34.127,0.879664,1,-1
85,5,431.095,155.758,76.001,84.977,0.899685,1,-1
85,10,420.019,19.123,48.015,42.179,0.843139,1,-1
85,11,883.311,112.465,76.689,74.701,0.875311,1,-1
85,12,256.171,69.538,51.322,51.995,0.877154,1,-1
85,13,471.804,0.0,25.468,17.971,0.615813,1,-1
85,14,534.026,0.0,25.57,13.275,0.681674,1,-1
85,16,713.687,12.681,65.33,35.028,0.793228,1,-1
85,18,325.067,71.686,51.388,50.296,0.774836,1,-1
85,20,397.469,444.832,153.738,95.168,0.758604,1,-1
85,22,420.775,0.0,34.908,19.104,0.580369,1,-1
85,24,304.722,18.575,41.21,33.522,0.839629,1,-1
85,27,794.103,166.655,129.519,95.013,0.902693,1,-1
85,30,88.269,22.221,166.657,143.582,0.905968,1,-1
85,31,521.831,66.51,48.572,42.359,0.878009,1,-1
85,55,348.097,386.174,611.903,153.826,0.899308,1,-1
86,2,447.285,271.011,107.975,142.815,0.906478,1,-1
86,3,551.463,9.612,37.598,33.61,0.839419,1,-1
86,4,504.89,26.099,37.881,34.119,0.871558,1,-1
86,5,430.921,155.318,76.376,85.431,0.900623,1,-1
86,10,420.001,19.12,48.267,42.31,0.852041,1,-1
86,11,883.32,112.551,76.68,74.572,0.878449,1,-1
86,12,254.579,70.972,51.708,52.444,0.864066,1,-1
86,13,471.779,0.0,25.042,17.448,0.627592,1,-1
86,14,533.775,0.0,25.604,13.053,0.691146,1,-1
86,15,715.925,95.368,70.534,60.363,0.792822,1,-1
86,16,713.943,13.151,64.836,34.646,0.820074,1,-1
86,18,324.072,73.952,51.887,50.478,0.781647,1,-1
86,20,396.947,444.666,154.007,95.334,0.781121,1,-1
86,22,420.368,0.0,35.473,19.531,0.632374,1,-1
86,24,304.388,19.164,41.163,33.679,0.848162,1,-1
86,27,792.703,166.147,128.163,93.367,0.908487,1,-1
86,30,86.166,22.689,167.863,144.503,0.908868,1,-1
86,31,521.938,65.151,47.753,41.601,0.86887,1,-1
86,40,738.707,53.521,65.756,48.452,0.517693,1,-1
86,55,342.855,375.624,617.145,164.376,0.894654,1,-1
87,2,447.434,271.134,107.999,142.811,0.907797,1,-1
87,3,550.999,9.222,37.396,33.552,0.838003,1,-1
87,4,504.744,25.477,37.803,34.111,0.868066,1,-1
87,5,431.116,156.044,75.981,84.906,0.902529,1,-1
87,10,419.403,18.867,49.314,43.182,0.853301,1,-1
87,11,883.494,112.746,76.506,74.414,0.879954,1,-1
87,12,252.959,72.713,52.22,53.109,0.861743,1,-1
87,13,471.802,0.0,24.697,16.987,0.649161,1,-1
87,14,533.555,0.0,25.895,13.001,0.685717,1,-1
87,15,714.524,94.553,70.406,60.228,0.721131,1,-1
87,16,713.752,13.04,65.235,34.823,0.813554,1,-1
87,18,322.752,76.276,53.04,51.38,0.834262,1,-1
87,20,396.723,444.822,153.915,95.178,0.75385,1,-1
87,22,420.113,0.0,35.646,19.773,0.629696,1,-1
87,24,304.085,20.176,41.04,33.752,0.848323,1,-1
87,27,791.152,165.971,127.171,92.034,0.909931,1,-1
87,30,84.281,23.415,168.613,144.995,0.913904,1,-1
87,31,521.794,64.247,46.782,40.711,0.873764,1,-1
87,40,741.317,52.791,64.399,47.162,0.628112,1,-1
87,55,342.861,366.247,617.139,173.753,0.90247,1,-1
88,2,447.529,271.14,108.018,142.783,0.907557,1,-1
88,3,550.514,8.457,37.341,33.626,0.839314,1,-1
88,4,504.721,25.011,37.309,33.704,0.868444,1,-1
88,5,431.259,156.498,75.597,84.325,0.901045,1,-1
88,10,419.547,19.038,49.229,43.043,0.855791,1,-1
88,11,883.532,112.593,76.468,74.736,0.875955,1,-1
88,12,251.148,73.569,52.944,54.018,0.865396,1,-1
88,13,471.937,0.0,24.247,16.405,0.663123,1,-1
88,14,533.618,0.0,25.563,12.631,0.657344,1,-1
88,15,715.103,94.331,69.112,59.131,0.773919,1,-1
88,16,713.583,12.682,65.781,35.138,0.814834,1,-1
88,18,321.172,78.151,54.307,52.391,0.832797,1,-1
88,20,396.717,444.636,154.218,95.364,0.752761,1,-1
88,22,419.863,0.0,36.086,20.192,0.630233,1,-1
88,24,303.615,21.235,40.639,33.516,0.850578,1,-1
88,27,789.586,165.24,125.456,90.059,0.913889,1,-1
88,30,81.206,23.857,170.49,146.469,0.915542,1,-1
88,31,521.198,62.681,47.262,41.224,0.873143,1,-1
88,40,740.81,52.259,65.669,47.978,0.540633,1,-1
88,55,345.28,357.085,614.72,182.915,0.893326,1,-1
88,59,935.236,312.639,21.527,115.932,0.547853,1,-1
89,2,447.559,271.2,108.024,142.736,0.908242,1,-1
89,3,550.124,8.077,37.276,33.662,0.843469,1,-1
89,4,504.87,24.749,36.782,33.235,0.865887,1,-1
89,5,431.236,156.649,75.543,84.17,0.902104,1,-1
89,10,419.19,18.628,49.76,43.472,0.849741,1,-1
89,11,883.552,112.669,76.448,74.751,0.880007,1,-1
89,12,249.203,74.603,53.741,55.002,0.856817,1,-1
89,13,471.665,0.0,24.077,16.005,0.676251,1,-1
89,14,533.844,0.0,25.216,12.294,0.645133,1,-1
89,15,713.578,93.971,68.505,58.544,0.650131,1,-1
89,16,713.701,12.765,65.854,35.187,0.809902,1,-1
89,18,319.741,79.659,54.953,52.789,0.836185,1,-1
89,20,396.909,444.69,154.09,95.31,0.760201,1,-1
89,22,420.18,0.0,35.622,20.103,0.602192,1,-1
89,24,303.019,22.028,40.593,33.566,0.849479,1,-1
89,27,787.777,164.441,124.701,88.909,0.911261,1,-1
89,30,78.256,24.22,172.343,147.812,0.91352,1,-1
89,31,521.002,61.29,46.963,41.05,0.868051,1,-1
89,40,739.385,52.369,66.103,48.113,0.752923,1,-1
89,55,346.846,347.908,613.154,192.092,0.901848,1,-1
89,59,932.993,311.12,21.731,115.218,0.558465,1,-1
90,2,447.578,271.219,108.088,142.747,0.907346,1,-1
90,3,549.961,7.969,36.78,33.28,0.835863,1,-1
90,4,504.681,24.284,36.538,33.029,0.86069,1,-1
90,5,431.178,156.772,75.556,84.107,0.902827,1,-1
90,10,419.067,18.522,50.007,43.708,0.84675,1,-1
90,11,883.693,112.824,76.307,74.769,0.879165,1,-1
90,12,247.141,75.79,54.622,56.076,0.872823,1,-1
90,13,471.574,0.0,23.98,15.641,0.676354,1,-1
90,14,533.806,0.0,25.076,12.053,0.633269,1,-1
90,15,713.898,94.575,66.813,57.004,0.823128,1,-1
90,16,713.651,12.844,65.908,35.235,0.808716,1,-1
90,18,318.751,81.672,54.917,52.494,0.847342,1,-1
90,20,396.738,444.893,153.79,95.107,0.749579,1,-1
90,22,420.352,0.0,34.981,19.806,0.619653,1,-1
90,24,302.115,22.12,41.242,34.269,0.849703,1,-1
90,27,786.318,163.857,122.971,86.854,0.907196,1,-1
90,30,75.532,25.104,173.965,148.943,0.912759,1,-1
90,31,521.218,59.741,46.163,40.398,0.863778,1,-1
90,39,264.626,7.69,46.091,38.575,0.562422,1,-1
90,40,739.624,52.419,64.654,46.519,0.789513,1,-1
90,50,350.195,0.25,54.118,50.373,0.580988,1,-1
90,55,352.068,339.828,607.932,200.172,0.923894,1,-1
90,59,930.742,308.501,21.892,112.891,0.590421,1,-1
91,2,447.698,271.338,108.026,142.569,0.907688,1,-1
91,3,549.849,7.671,36.189,32.833,0.831054,1,-1
91,4,504.37,23.548,36.326,32.848,0.857912,1,-1
91,5,431.276,156.751,75.61,84.08,0.901376,1,-1
91,10,419.057,18.157,50.438,44.147,0.844548,1,-1
91,11,883.469,112.606,76.531,75.223,0.878714,1,-1
91,12,245.101,76.809,55.347,57.059,0.872371,1,-1
91,13,471.498,0.0,23.559,15.035,0.650046,1,-1
91,14,533.987,0.0,24.701,11.675,0.646468,1,-1
91,15,712.097,94.158,66.745,56.744,0.82777,1,-1
91,16,713.815,12.963,66.016,35.302,0.807843,1,-1
91,18,316.417,83.521,56.665,54.082,0.857373,1,-1
91,20,396.465,444.74,153.99,95.26,0.758298,1,-1
91,22,420.231,0.0,35.157,19.963,0.613892,1,-1
91,24,301.349,21.992,41.587,34.7,0.849784,1,-1
91,27,784.203,162.567,123.13,86.412,0.901848,1,-1
91,30,72.527,25.601,175.675,150.091,0.912609,1,-1
91,31,521.322,58.187,45.306,39.679,0.864737,1,-1
91,39,266.053,14.157,39.568,32.858,0.590759,1,-1
91,40,737.871,52.01,65.56,46.486,0.846428,1,-1
91,50,350.01,0.0,54.418,51.536,0.607453,1,-1
91,55,356.664,331.431,603.336,208.569,0.907227,1,-1
91,59,926.864,305.063,23.481,116.254,0.619421,1,-1
92,2,447.677,271.31,108.246,142.736,0.908527,1,-1
92,3,549.643,7.472,35.611,32.327,0.830674,1,-1
92,4,504.183,22.896,35.825,32.354,0.858523,1,-1
92,5,431.184,156.642,75.834,84.233,0.901761,1,-1
92,10,418.698,17.795,51.107,44.833,0.847242,1,-1
92,11,883.822,112.756,76.178,74.916,0.881051,1,-1
92,12,243.271,78.634,55.448,57.315,0.886116,1,-1
92,13,471.281,0.0,23.054,14.346,0.628029,1,-1
92,14,533.936,0.0,24.494,11.371,0.63962,1,-1
92,15,712.594,93.555,66.334,56.414,0.798681,1,-1
92,16,713.274,12.685,66.992,35.946,0.819825,1,-1
92,18,314.703,85.383,57.468,54.69,0.848165,1,-1
92,20,396.161,444.742,153.977,95.258,0.751517,1,-1
92,22,420.409,0.0,34.453,19.557,0.607393,1,-1
92,24,300.995,22.615,41.315,34.573,0.853209,1,-1
92,27,781.94,161.16,122.948,85.746,0.902609,1,-1
92,30,69.165,26.105,177.242,151.022,0.913475,1,-1
92,31,521.213,57.147,44.887,39.39,0.858717,1,-1
92,40,736.027,51.852,66.845,46.827,0.847273,1,-1
92,50,349.888,0.0,54.354,52.308,0.645893,1,-1
92,55,362.831,323.726,597.169,216.274,0.906114,1,-1
92,59,923.961,300.572,25.376,119.977,0.67575,1,-1
93,2,447.669,271.376,108.38,142.739,0.907775,1,-1
93,3,549.058,6.96,35.483,32.203,0.846777,1,-1
93,4,503.832,22.283,35.632,32.117,0.853626,1,-1
93,5,431.138,156.742,76.036,84.368,0.90326,1,-1
93,10,418.283,17.354,51.642,45.401,0.84763,1,-1
93,11,884.05,113.119,75.95,74.404,0.879057,1,-1
93,12,241.479,80.042,56.184,58.217,0.891592,1,-1
93,13,470.612,0.0,23.008,13.939,0.600087,1,-1
93,14,533.586,0.0,24.978,11.462,0.622893,1,-1
93,15,712.189,92.443,66.714,56.88,0.802599,1,-1
93,16,713.25,12.669,67.012,36.041,0.824018,1,-1
