407,44,377.125,6.348,32.042,27.948,0.511603,1,-1
407,51,687.987,33.853,82.287,41.808,0.861635,1,-1
408,1,659.947,172.044,112.743,89.267,0.908143,1,-1
408,7,555.529,161.613,86.407,80.902,0.906825,1,-1
408,13,862.088,23.094,72.578,41.842,0.500852,1,-1
408,30,592.578,248.238,105.996,110.044,0.908285,1,-1
408,33,770.079,93.896,188.955,323.118,0.882251,1,-1
408,44,377.392,7.198,30.617,26.609,0.51231,1,-1
408,51,686.833,34.319,82.362,41.991,0.860091,1,-1
408,52,67.571,61.886,79.231,45.603,0.564901,1,-1
409,1,659.844,172.017,112.779,89.35,0.909278,1,-1
409,7,555.607,161.959,86.017,80.524,0.906338,1,-1
409,13,858.598,26.51,67.753,38.075,0.727688,1,-1
409,30,592.482,248.471,105.762,109.859,0.907964,1,-1
409,33,769.855,94.183,189.479,324.046,0.883752,1,-1
409,44,377.665,7.126,31.063,26.929,0.573626,1,-1
409,51,685.792,34.592,82.547,42.322,0.857779,1,-1
409,52,70.03,61.817,78.942,45.383,0.610856,1,-1
410,1,659.929,172.053,112.552,89.174,0.90938,1,-1
410,7,555.574,162.072,85.977,80.503,0.90788,1,-1
410,13,855.353,27.272,68.586,37.624,0.746138,1,-1
410,30,592.479,248.604,105.709,109.851,0.908618,1,-1
410,33,769.294,94.435,190.706,326.603,0.883948,1,-1
410,44,377.784,7.427,31.806,27.493,0.575971,1,-1
410,51,684.24,35.095,82.172,42.42,0.854398,1,-1
410,52,72.54,61.952,78.991,45.408,0.539067,1,-1
411,1,659.989,172.036,112.622,89.273,0.909141,1,-1
411,7,555.457,162.169,86.1,80.633,0.908063,1,-1
411,13,851.256,26.978,70.894,38.156,0.766525,1,-1
411,30,592.53,248.628,105.652,109.862,0.909176,1,-1
411,33,768.744,94.588,191.256,329.325,0.880544,1,-1
411,51,682.824,35.348,82.57,42.938,0.855801,1,-1
411,52,76.182,62.341,77.305,44.254,0.521919,1,-1
412,1,660.175,172.138,112.403,89.117,0.908723,1,-1
412,7,555.583,162.266,86.115,80.681,0.907865,1,-1
412,13,847.117,26.151,74.41,39.447,0.75792,1,-1
412,30,592.752,248.696,105.464,109.725,0.908185,1,-1
412,33,767.994,94.85,192.006,332.845,0.877856,1,-1
412,44,377.079,7.884,31.961,27.741,0.545746,1,-1
412,51,681.731,35.671,82.196,43.001,0.86434,1,-1
413,1,660.269,172.201,112.218,88.958,0.908855,1,-1
413,7,555.782,162.521,85.855,80.452,0.908178,1,-1
413,13,844.319,26.854,74.517,38.805,0.771087,1,-1
413,30,592.778,248.768,105.589,109.969,0.908767,1,-1
413,33,766.768,95.134,193.232,338.664,0.88049,1,-1
413,44,376.999,8.162,31.898,27.759,0.517152,1,-1
413,51,680.954,35.961,81.927,43.106,0.860416,1,-1
414,1,660.147,172.413,112.124,88.812,0.908594,1,-1
414,7,555.792,162.587,85.885,80.527,0.907461,1,-1
414,13,840.555,27.072,76.363,39.285,0.752669,1,-1
414,30,592.722,248.904,105.444,109.877,0.907843,1,-1
414,33,768.104,95.314,191.896,334.044,0.882617,1,-1
414,51,679.886,36.194,82.141,43.439,0.856093,1,-1
415,1,659.98,172.439,112.184,88.826,0.90814,1,-1
415,7,555.76,162.668,85.851,80.509,0.907386,1,-1
415,13,837.429,26.766,77.961,39.729,0.781495,1,-1
415,30,592.728,248.91,105.341,109.786,0.907287,1,-1
415,33,768.828,95.72,191.172,331.93,0.88321,1,-1
415,51,678.615,36.479,82.991,44.073,0.850403,1,-1
416,1,659.938,172.461,112.405,88.988,0.907323,1,-1
416,7,555.832,162.681,85.781,80.468,0.907772,1,-1
416,13,834.258,26.301,79.749,40.476,0.791787,1,-1
416,30,592.749,248.978,105.323,109.839,0.907846,1,-1
416,33,767.747,95.729,192.253,336.217,0.87794,1,-1
416,51,677.799,36.519,82.151,43.712,0.840885,1,-1
417,1,660.009,172.536,112.221,88.818,0.907372,1,-1
417,7,555.875,162.836,85.619,80.319,0.90848,1,-1
417,13,830.94,25.98,81.577,41.254,0.825675,1,-1
417,30,592.714,248.99,105.429,110.051,0.908835,1,-1
417,33,768.616,95.892,191.384,332.719,0.88016,1,-1
417,51,677.706,36.83,81.747,43.371,0.840798,1,-1
418,1,660.006,172.612,112.216,88.814,0.906919,1,-1
418,7,555.82,162.883,85.726,80.47,0.908385,1,-1
418,13,827.524,25.927,82.583,41.619,0.806273,1,-1
418,30,592.52,248.833,105.578,110.277,0.907919,1,-1
418,33,770.499,95.981,187.949,325.276,0.878486,1,-1
418,51,676.767,37.127,81.625,43.266,0.831804,1,-1
419,1,659.962,172.72,112.136,88.751,0.907103,1,-1
419,7,555.663,162.919,85.714,80.467,0.906823,1,-1
419,13,823.603,25.738,84.26,42.356,0.819948,1,-1
419,30,592.663,248.85,105.378,110.134,0.909464,1,-1
419,33,769.877,96.132,189.261,327.538,0.88062,1,-1
419,51,674.234,37.57,81.257,43.384,0.837431,1,-1
420,1,659.898,172.625,112.16,88.761,0.907376,1,-1
420,7,555.579,162.825,85.777,80.538,0.906006,1,-1
420,13,820.197,25.651,85.589,42.997,0.832247,1,-1
420,30,592.643,248.988,105.426,110.299,0.910076,1,-1
420,33,769.274,96.217,190.324,329.489,0.879045,1,-1
420,51,672.159,37.751,80.619,43.366,0.853563,1,-1
420,55,2.793,58.067,15.602,51.12,0.530942,1,-1
421,1,659.628,172.8,112.231,88.788,0.907169,1,-1
421,7,555.464,162.889,85.669,80.44,0.905496,1,-1
421,13,818.321,26.014,85.42,42.776,0.841632,1,-1
421,30,592.707,249.197,105.524,110.538,0.908357,1,-1
421,33,768.43,96.105,191.57,332.798,0.879664,1,-1
421,51,671.395,38.436,79.181,42.869,0.862468,1,-1
421,55,4.594,59.077,15.121,48.608,0.651256,1,-1
422,1,659.577,172.823,112.317,88.848,0.9067,1,-1
422,7,555.286,162.61,85.944,80.788,0.904923,1,-1
422,13,815.029,25.775,86.455,43.234,0.849986,1,-1
422,30,592.427,249.236,105.734,110.854,0.906865,1,-1
422,33,767.831,96.255,192.169,335.556,0.879138,1,-1
422,51,670.452,38.852,78.81,42.957,0.863733,1,-1
422,55,6.264,61.499,14.888,46.236,0.62933,1,-1
423,1,659.627,172.876,112.308,88.847,0.907162,1,-1
423,7,555.403,162.632,85.86,80.736,0.904087,1,-1
423,13,812.088,25.387,87.778,43.941,0.849299,1,-1
423,30,592.483,249.244,105.498,110.654,0.908748,1,-1
423,33,767.382,96.27,192.618,338.239,0.881415,1,-1
423,51,669.33,39.197,78.141,42.843,0.85866,1,-1
424,1,659.77,173.051,112.191,88.757,0.906763,1,-1
424,7,555.409,162.649,85.85,80.757,0.905688,1,-1
424,13,808.851,24.937,88.778,44.574,0.859704,1,-1
424,30,592.408,249.165,105.46,110.668,0.907977,1,-1
424,33,768.174,96.402,191.826,335.746,0.881528,1,-1
424,51,668.216,39.364,77.9,43.008,0.863108,1,-1
424,55,8.434,62.927,16.259,45.623,0.718134,1,-1
425,1,659.816,173.116,112.08,88.651,0.906824,1,-1
425,7,555.48,162.761,85.738,80.694,0.904874,1,-1
425,13,804.759,24.224,90.64,45.737,0.844755,1,-1
425,30,592.507,249.249,105.247,110.491,0.907547,1,-1
425,33,768.545,96.65,191.455,334.634,0.880997,1,-1
425,51,667.317,39.696,77.434,43.021,0.865051,1,-1
425,55,9.001,62.584,17.81,47.031,0.75731,1,-1
426,1,659.449,173.023,112.38,88.874,0.906118,1,-1
426,7,555.375,162.815,85.736,80.742,0.905531,1,-1
426,13,802.352,24.019,90.668,45.925,0.853148,1,-1
426,30,592.431,249.404,104.981,110.175,0.907629,1,-1
426,33,770.649,96.844,187.575,326.119,0.879395,1,-1
426,51,665.958,40.096,77.14,43.077,0.878871,1,-1
426,55,9.476,62.496,19.262,47.558,0.783681,1,-1
427,1,659.296,172.927,112.483,88.923,0.906623,1,-1
427,7,555.423,162.767,85.653,80.686,0.905887,1,-1
427,13,800.467,24.633,89.331,45.359,0.845514,1,-1
427,30,592.379,249.435,105.1,110.32,0.907404,1,-1
427,33,768.78,96.746,191.22,332.984,0.88094,1,-1
427,51,664.692,40.186,77.054,43.278,0.878241,1,-1
427,55,10.017,62.217,21.069,48.457,0.798177,1,-1
428,1,659.137,172.924,112.469,88.886,0.906266,1,-1
428,7,555.372,162.773,85.589,80.665,0.905953,1,-1
428,13,797.346,23.551,90.458,46.157,0.848356,1,-1
428,30,592.292,249.384,105.103,110.321,0.906764,1,-1
428,33,770.32,96.793,187.965,326.446,0.880827,1,-1
428,44,375.312,8.797,29.541,27.574,0.501996,1,-1
428,51,664.192,40.182,76.728,43.406,0.869036,1,-1
428,55,10.329,61.892,23.277,49.914,0.751235,1,-1
429,1,659.026,172.852,112.745,89.129,0.906248,1,-1
429,7,555.423,162.837,85.618,80.718,0.905805,1,-1
429,13,793.035,21.505,94.327,48.576,0.845549,1,-1
429,30,592.264,249.276,105.312,110.578,0.907022,1,-1
429,33,770.838,96.667,186.899,323.803,0.879413,1,-1
429,44,374.835,7.153,30.816,29.129,0.504988,1,-1
429,51,663.379,40.481,76.412,43.546,0.876079,1,-1
429,55,10.812,61.569,25.119,50.075,0.706216,1,-1
430,1,659.01,172.697,112.92,89.315,0.906905,1,-1
430,7,555.295,162.65,85.816,80.938,0.904866,1,-1
430,13,789.971,21.306,95.552,49.621,0.830955,1,-1
430,30,592.502,249.301,104.996,110.24,0.908467,1,-1
430,33,769.776,96.813,189.199,327.821,0.880435,1,-1
430,44,375.283,8.282,29.575,28.081,0.540241,1,-1
430,51,662.157,40.775,76.339,43.872,0.867784,1,-1
431,1,659.142,172.88,112.858,89.279,0.906381,1,-1
431,7,555.558,162.742,85.636,80.773,0.906279,1,-1
431,13,783.074,20.456,99.677,51.974,0.847442,1,-1
431,30,592.431,249.282,105.165,110.482,0.908177,1,-1
431,33,770.154,96.954,188.402,325.971,0.878236,1,-1
431,51,660.713,41.1,76.329,44.173,0.863231,1,-1
431,55,12.192,60.409,29.316,50.256,0.730443,1,-1
432,1,659.075,172.903,112.727,89.197,0.906643,1,-1
432,7,555.224,162.531,85.878,81.048,0.905434,1,-1
432,13,777.985,20.155,101.767,53.376,0.861017,1,-1
432,30,592.366,249.276,105.221,110.595,0.908119,1,-1
432,33,770.575,96.91,187.433,323.545,0.876182,1,-1
432,51,660.163,41.463,75.574,44.06,0.871169,1,-1
432,55,12.253,59.66,31.684,50.559,0.711093,1,-1
433,1,659.091,172.857,112.803,89.307,0.907087,1,-1
433,7,555.322,162.64,85.871,81.077,0.90556,1,-1
433,13,776.406,20.691,101.037,53.412,0.861626,1,-1
433,30,592.298,249.627,105.099,110.439,0.906708,1,-1
433,33,769.162,96.877,190.167,328.445,0.877674,1,-1
433,44,375.326,7.244,29.711,28.915,0.556989,1,-1
433,51,656.939,41.851,75.58,43.996,0.856673,1,-1
434,1,659.239,172.865,112.649,89.217,0.90769,1,-1
434,7,555.561,162.785,85.629,80.838,0.908855,1,-1
434,13,776.437,21.225,98.955,52.692,0.873161,1,-1
434,30,592.333,249.54,105.297,110.662,0.907558,1,-1
434,33,769.864,96.694,188.615,325.178,0.883847,1,-1
434,44,375.636,7.788,29.191,28.541,0.520489,1,-1
434,51,656.1,42.024,75.56,44.092,0.854919,1,-1
434,55,12.476,58.375,37.12,51.919,0.618556,1,-1
435,1,659.231,172.962,112.653,89.218,0.906853,1,-1
435,7,555.553,162.856,85.579,80.773,0.907523,1,-1
435,13,775.092,20.744,98.462,52.863,0.876664,1,-1
435,30,592.219,249.21,105.697,111.191,0.907989,1,-1
435,33,768.917,96.532,190.478,328.541,0.882402,1,-1
435,51,655.49,42.37,75.607,44.354,0.85427,1,-1
435,55,12.49,57.607,39.927,52.448,0.750278,1,-1
436,1,659.233,172.763,112.661,89.234,0.906995,1,-1
436,7,555.503,162.833,85.508,80.663,0.907112,1,-1
436,13,772.863,20.362,97.767,52.824,0.8641,1,-1
436,30,592.183,249.103,105.765,111.356,0.907733,1,-1
436,33,768.851,96.555,190.722,328.984,0.882411,1,-1
436,51,655.23,42.599,74.711,44.024,0.849331,1,-1
436,55,12.529,56.565,42.426,52.491,0.833882,1,-1
437,1,659.261,172.737,112.544,89.147,0.906261,1,-1
437,7,555.422,162.839,85.611,80.762,0.908208,1,-1
437,13,770.281,19.605,97.595,53.045,0.860145,1,-1
437,30,592.383,249.14,105.401,111.001,0.909013,1,-1
437,33,769.192,96.544,190.085,327.713,0.881696,1,-1
437,51,654.474,42.952,74.171,43.895,0.864179,1,-1
437,55,12.845,56.693,44.59,51.937,0.854827,1,-1
438,1,659.416,172.891,112.239,88.871,0.906947,1,-1
438,7,555.473,162.781,85.613,80.761,0.907789,1,-1
438,13,767.698,18.919,97.555,53.355,0.870318,1,-1
438,30,592.307,248.974,105.506,111.202,0.907176,1,-1
438,33,770.831,96.4,186.948,321.315,0.881464,1,-1
438,44,376.405,8.515,28.119,27.745,0.599543,1,-1
438,51,653.589,43.255,73.928,43.892,0.874718,1,-1
438,55,13.244,56.697,46.904,51.465,0.868748,1,-1
439,1,659.508,172.787,112.338,88.929,0.90652,1,-1
439,7,555.502,162.741,85.585,80.705,0.90801,1,-1
439,13,764.348,18.009,98.691,54.267,0.863114,1,-1
439,30,592.455,248.858,105.28,111.0,0.908262,1,-1
439,33,769.644,96.218,189.29,325.372,0.880242,1,-1
439,44,376.458,9.015,27.575,27.139,0.647143,1,-1
439,51,652.872,43.426,73.685,43.907,0.870889,1,-1
439,55,13.375,56.255,49.387,51.198,0.869575,1,-1
440,1,659.647,172.886,112.295,88.885,0.905858,1,-1
440,7,555.505,162.742,85.635,80.761,0.906817,1,-1
440,13,763.316,19.029,96.55,53.29,0.851039,1,-1
440,30,592.557,248.896,105.059,110.791,0.908012,1,-1
440,33,769.464,96.108,189.815,326.229,0.878839,1,-1
440,44,376.104,8.507,28.101,27.647,0.615839,1,-1
440,51,651.941,43.49,73.27,43.799,0.878737,1,-1
440,55,13.218,55.958,52.268,51.428,0.865061,1,-1
441,1,659.578,172.878,112.338,88.917,0.905751,1,-1
441,7,555.598,162.763,85.644,80.775,0.906886,1,-1
441,13,761.247,19.448,96.075,53.261,0.83635,1,-1
441,30,592.608,249.034,104.99,110.722,0.907541,1,-1
441,33,770.106,96.02,188.448,323.377,0.880588,1,-1
441,44,376.076,8.014,28.536,28.116,0.569353,1,-1
441,51,650.938,43.671,73.064,43.831,0.882398,1,-1
441,55,13.174,55.68,55.155,51.626,0.86341,1,-1
442,1,659.719,173.036,112.159,88.772,0.906357,1,-1
442,7,555.53,162.778,85.821,80.967,0.907478,1,-1
442,13,757.376,18.226,97.747,54.614,0.833286,1,-1
442,30,592.628,248.98,105.016,110.772,0.906969,1,-1
442,33,769.947,96.038,188.813,323.81,0.882465,1,-1
442,44,375.981,7.174,29.143,28.789,0.646727,1,-1
442,51,649.473,43.784,73.597,44.337,0.869106,1,-1
442,55,13.228,55.714,57.625,51.374,0.876239,1,-1
443,1,659.904,173.028,112.124,88.756,0.906098,1,-1
443,7,555.549,162.754,85.77,80.914,0.908372,1,-1
443,13,753.963,17.432,98.966,55.687,0.832965,1,-1
443,30,592.695,249.021,104.975,110.754,0.906557,1,-1
443,33,769.349,96.04,190.105,326.17,0.882028,1,-1
443,44,376.184,7.316,28.954,28.626,0.566878,1,-1
443,51,648.27,44.061,73.838,44.738,0.86706,1,-1
443,55,13.625,55.425,59.869,50.884,0.867835,1,-1
444,1,659.829,173.0,112.169,88.808,0.906768,1,-1
444,7,555.669,162.724,85.6,80.747,0.908694,1,-1
444,13,752.93,17.121,98.583,55.979,0.840101,1,-1
444,30,592.656,249.021,104.981,110.813,0.908945,1,-1
444,33,769.027,95.955,190.605,327.112,0.882693,1,-1
444,44,376.307,7.599,28.75,28.384,0.574424,1,-1
444,51,647.267,44.568,73.976,45.084,0.867373,1,-1
444,55,13.405,55.107,63.202,51.398,0.821481,1,-1
445,1,659.817,172.917,112.077,88.718,0.90802,1,-1
445,7,555.543,162.574,85.657,80.815,0.907337,1,-1
445,13,752.432,19.216,95.614,54.573,0.826669,1,-1
445,30,592.707,249.087,104.844,110.697,0.908553,1,-1
445,33,768.383,95.925,191.617,329.828,0.882184,1,-1
445,44,376.328,7.601,28.65,28.283,0.520574,1,-1
445,51,646.174,44.863,74.771,45.88,0.876356,1,-1
445,55,19.575,54.385,69.404,52.544,0.666901,1,-1
446,1,659.849,172.878,112.231,88.851,0.906424,1,-1
446,7,555.535,162.497,85.797,80.944,0.907473,1,-1
446,13,750.157,19.108,95.68,55.04,0.833245,1,-1
446,30,593.019,249.157,104.519,110.323,0.909839,1,-1
446,33,768.626,95.711,191.374,329.214,0.879371,1,-1
446,44,376.52,7.668,28.499,28.08,0.605978,1,-1
446,51,645.497,45.302,74.647,46.058,0.867474,1,-1
446,55,20.82,53.832,74.748,53.21,0.698729,1,-1
447,1,659.78,172.792,112.479,89.079,0.906429,1,-1
447,7,555.572,162.422,85.819,80.983,0.907223,1,-1
447,13,748.009,19.014,95.669,55.513,0.829183,1,-1
447,30,593.118,249.205,104.424,110.209,0.909845,1,-1
447,33,769.014,95.697,190.648,327.815,0.878927,1,-1
447,44,376.654,7.961,28.03,27.557,0.569987,1,-1
447,51,645.455,45.852,74.021,45.82,0.860168,1,-1
447,55,19.152,53.831,79.127,53.649,0.798904,1,-1
448,1,659.711,172.717,112.356,88.975,0.907165,1,-1
448,7,555.626,162.447,85.763,80.926,0.907872,1,-1
448,13,750.504,24.613,86.868,50.021,0.828537,1,-1
448,30,593.214,249.398,104.333,110.122,0.909446,1,-1
448,33,769.898,95.726,188.807,324.155,0.880312,1,-1
448,44,376.676,8.073,27.995,27.471,0.596492,1,-1
448,51,643.86,46.377,74.368,46.061,0.846472,1,-1
448,55,15.703,53.318,83.434,54.666,0.798782,1,-1
449,1,659.853,172.736,112.131,88.797,0.907885,1,-1
449,7,555.672,162.543,85.593,80.75,0.908683,1,-1
449,13,752.312,29.504,79.676,45.241,0.830059,1,-1
449,30,593.357,249.348,104.305,110.128,0.910368,1,-1
449,33,770.284,95.779,188.053,322.37,0.88266,1,-1
449,51,640.97,46.797,74.689,46.29,0.855018,1,-1
449,55,12.286,52.847,87.238,55.775,0.80597,1,-1
450,1,659.781,172.758,112.178,88.877,0.908154,1,-1
450,7,555.582,162.76,85.497,80.633,0.908413,1,-1
450,13,752.443,32.64,76.464,42.724,0.853687,1,-1
450,30,593.463,249.415,104.224,110.077,0.910706,1,-1
450,33,769.254,96.019,190.276,326.454,0.879924,1,-1
450,51,640.165,47.163,73.916,46.001,0.871223,1,-1
450,55,9.552,52.895,90.923,57.085,0.78155,1,-1
451,1,659.835,172.83,112.112,88.846,0.907935,1,-1
451,7,555.565,162.799,85.567,80.709,0.908529,1,-1
451,13,751.504,33.582,75.616,41.646,0.841601,1,-1
451,30,593.29,249.391,104.519,110.46,0.908793,1,-1
451,33,769.268,96.069,190.27,326.447,0.880488,1,-1
451,51,640.358,47.517,73.148,45.839,0.873013,1,-1
451,55,8.231,52.929,94.68,58.498,0.873143,1,-1
452,1,659.813,172.824,112.184,88.928,0.906833,1,-1
452,7,555.557,162.899,85.624,80.749,0.908506,1,-1
452,13,750.468,34.938,75.011,40.607,0.782746,1,-1
452,30,592.986,249.305,104.689,110.625,0.908601,1,-1
452,33,769.813,96.228,189.265,324.452,0.879228,1,-1
452,51,639.445,48.002,72.662,45.7,0.883473,1,-1
452,55,7.889,52.851,97.397,59.22,0.87248,1,-1
453,1,659.886,172.983,111.971,88.741,0.906379,1,-1
453,7,555.469,162.873,85.703,80.845,0.908427,1,-1
453,13,747.296,34.939,77.168,41.172,0.796348,1,-1
453,30,593.03,249.371,104.591,110.531,0.908049,1,-1
453,33,769.797,96.411,189.494,324.79,0.87721,1,-1
453,51,638.49,48.498,72.279,45.644,0.899903,1,-1
453,55,8.141,52.819,99.525,59.511,0.816484,1,-1
454,1,659.927,172.962,111.938,88.725,0.90839,1,-1
454,7,555.626,162.921,85.45,80.592,0.912666,1,-1
454,13,744.802,36.074,78.712,41.142,0.777135,1,-1
454,30,592.758,249.479,104.868,110.86,0.90796,1,-1
454,33,769.745,96.627,189.46,324.596,0.881093,1,-1
454,51,637.565,49.043,71.569,45.37,0.873974,1,-1
454,55,8.555,52.654,101.241,59.519,0.846463,1,-1
455,1,659.825,172.974,112.188,88.975,0.908175,1,-1
455,7,555.514,162.97,85.62,80.741,0.909297,1,-1
455,13,740.721,36.869,80.259,41.427,0.793476,1,-1
455,30,592.566,249.34,105.037,111.044,0.907353,1,-1
455,33,769.192,96.744,190.576,326.754,0.88257,1,-1
455,51,636.959,49.633,70.437,44.729,0.869739,1,-1
455,55,8.644,52.537,103.591,59.918,0.814363,1,-1
456,1,659.731,172.985,112.29,89.085,0.90752,1,-1
456,7,555.444,163.089,85.672,80.765,0.907895,1,-1
456,13,738.773,37.287,78.876,40.245,0.793378,1,-1
456,30,592.718,249.368,104.776,110.757,0.908309,1,-1
456,33,769.3,96.825,190.375,326.447,0.87996,1,-1
456,51,635.12,50.127,70.531,44.932,0.88408,1,-1
456,55,8.403,52.323,107.012,61.014,0.54719,1,-1
457,1,659.838,173.134,112.094,88.948,0.907999,1,-1
457,7,555.527,163.141,85.617,80.723,0.906154,1,-1
457,13,737.745,37.587,76.784,38.675,0.804493,1,-1
457,30,593.018,250.069,104.187,110.044,0.906831,1,-1
457,33,769.046,96.824,190.714,327.164,0.880689,1,-1
457,51,634.126,50.625,69.554,44.325,0.874095,1,-1
458,1,659.909,173.22,111.923,88.809,0.90806,1,-1
458,7,555.578,163.182,85.675,80.815,0.90616,1,-1
458,13,734.934,37.659,77.35,38.514,0.828003,1,-1
458,30,593.156,250.047,104.286,110.151,0.908611,1,-1
458,33,769.043,96.963,190.398,326.53,0.882525,1,-1
458,51,632.944,51.155,69.761,44.486,0.876772,1,-1
459,1,660.032,173.298,111.78,88.689,0.907448,1,-1
459,7,555.504,163.331,85.763,80.876,0.905957,1,-1
459,13,732.227,37.523,78.269,38.585,0.823481,1,-1
459,30,593.206,250.066,104.457,110.374,0.908226,1,-1
459,33,769.638,97.061,189.161,324.021,0.880946,1,-1
459,51,631.355,51.656,70.203,44.878,0.875754,1,-1
459,59,700.977,11.518,76.262,33.272,0.625396,1,-1
460,1,659.896,173.203,112.0,88.889,0.908131,1,-1
460,7,555.461,163.383,85.732,80.805,0.908226,1,-1
460,13,729.537,37.752,79.27,38.764,0.829575,1,-1
460,30,593.204,250.099,104.467,110.408,0.908936,1,-1
460,33,769.747,97.207,188.883,323.181,0.881872,1,-1
460,51,629.638,52.074,70.738,45.396,0.876821,1,-1
460,59,695.253,10.453,79.92,34.927,0.762111,1,-1
461,1,659.964,173.341,111.909,88.785,0.907686,1,-1
461,7,555.499,163.421,85.885,80.942,0.90615,1,-1
461,13,727.205,38.215,78.883,38.141,0.81935,1,-1
461,30,592.943,250.026,104.842,110.909,0.907323,1,-1
461,33,768.628,97.38,191.035,327.104,0.880448,1,-1
461,51,628.244,52.563,70.965,45.732,0.877488,1,-1
461,59,691.753,10.346,79.242,34.668,0.677358,1,-1
462,1,659.771,173.333,112.102,88.944,0.908506,1,-1
462,7,555.648,163.442,85.912,80.97,0.907039,1,-1
462,13,724.887,38.577,79.6,38.159,0.840549,1,-1
462,30,592.965,250.008,104.91,111.066,0.907572,1,-1
462,33,768.982,97.367,190.413,325.942,0.882216,1,-1
462,51,627.0,53.063,71.06,45.969,0.878235,1,-1
462,59,686.055,9.238,81.323,35.791,0.749355,1,-1
463,1,659.611,173.384,112.131,88.967,0.908069,1,-1
463,7,555.594,163.431,85.857,80.91,0.907864,1,-1
463,13,722.453,38.906,80.476,38.302,0.842641,1,-1
463,30,593.093,250.07,104.794,110.994,0.908327,1,-1
463,33,768.892,97.469,190.554,326.189,0.883422,1,-1
463,51,625.602,53.602,71.642,46.56,0.881111,1,-1
463,59,681.166,7.692,84.122,37.311,0.71461,1,-1
464,1,659.746,173.348,112.038,88.876,0.908362,1,-1
464,7,555.624,163.505,85.736,80.765,0.908186,1,-1
464,13,720.0,38.992,81.662,38.692,0.832291,1,-1
464,30,592.989,250.06,104.906,111.157,0.90682,1,-1
464,33,769.167,97.399,190.179,325.454,0.882223,1,-1
464,51,623.93,54.262,72.351,47.273,0.882174,1,-1
464,59,674.006,2.385,93.612,42.12,0.784926,1,-1
465,1,659.823,173.381,112.046,88.89,0.907781,1,-1
465,7,555.566,163.478,85.719,80.71,0.908409,1,-1
465,13,716.866,38.873,83.091,39.283,0.838614,1,-1
465,30,592.94,250.224,104.801,111.036,0.90715,1,-1
465,33,769.072,97.411,190.263,325.533,0.881382,1,-1
465,51,622.713,54.857,72.532,47.619,0.884023,1,-1
465,59,670.182,1.152,94.542,43.211,0.797092,1,-1
466,1,659.799,173.446,112.012,88.873,0.907764,1,-1
466,7,555.483,163.453,85.987,80.963,0.907669,1,-1
466,13,715.264,38.925,83.339,39.294,0.841718,1,-1
466,30,592.988,250.097,104.67,110.871,0.908192,1,-1
466,33,768.837,97.483,190.842,326.675,0.881219,1,-1
466,51,621.249,55.162,72.874,48.076,0.888339,1,-1
466,59,669.061,2.536,90.457,41.878,0.794218,1,-1
467,1,659.815,173.502,111.885,88.751,0.908548,1,-1
467,7,555.341,163.412,86.152,81.128,0.907963,1,-1
467,13,712.74,38.561,83.976,39.48,0.864685,1,-1
467,30,593.103,250.378,104.503,110.673,0.907325,1,-1
467,33,768.621,97.601,191.336,327.75,0.883781,1,-1
467,51,619.685,55.642,73.237,48.54,0.883235,1,-1
467,59,669.359,4.767,83.801,39.151,0.776447,1,-1
468,1,659.546,173.538,112.047,88.902,0.908265,1,-1
