180,14,898.276,95.428,60.851,62.152,0.83094,1,-1
180,19,458.256,124.997,56.314,33.397,0.780472,1,-1
180,20,916.724,147.774,43.09,56.358,0.813622,1,-1
180,21,650.224,87.499,58.646,30.131,0.796193,1,-1
180,23,314.86,94.352,63.934,28.157,0.834241,1,-1
180,24,412.965,126.583,51.15,32.383,0.700309,1,-1
180,27,351.223,143.945,58.431,33.158,0.678411,1,-1
180,29,494.851,28.92,116.846,80.491,0.824702,1,-1
180,30,400.802,147.113,48.132,30.8,0.571631,1,-1
180,31,354.748,252.185,106.247,74.636,0.919121,1,-1
180,37,391.819,77.381,54.246,32.172,0.851523,1,-1
180,43,566.544,115.654,51.462,27.789,0.715475,1,-1
180,50,455.205,94.131,56.743,30.886,0.767237,1,-1
180,59,529.773,217.628,83.516,63.101,0.906531,1,-1
180,71,739.14,85.929,59.072,29.953,0.799242,1,-1
180,108,105.834,81.639,73.173,47.4,0.732478,1,-1
180,110,704.048,124.727,58.374,40.355,0.880792,1,-1
180,113,742.914,84.906,66.772,30.948,0.804129,1,-1
180,126,754.36,84.353,61.493,29.193,0.641047,1,-1
180,130,680.151,73.448,41.271,29.801,0.663644,1,-1
180,142,557.192,92.633,47.823,26.519,0.592547,1,-1
180,144,677.347,76.631,43.783,27.7,0.505346,1,-1
181,3,220.574,210.289,101.485,49.911,0.883254,1,-1
181,4,55.702,243.48,139.318,63.385,0.894222,1,-1
181,5,325.902,177.716,84.54,46.633,0.866573,1,-1
181,6,471.557,140.794,63.428,34.08,0.851233,1,-1
181,8,410.265,158.001,71.609,38.844,0.811192,1,-1
181,10,527.507,126.518,55.158,32.214,0.81234,1,-1
181,11,188.684,193.636,96.881,44.391,0.842779,1,-1
181,12,523.407,111.102,47.077,29.59,0.806411,1,-1
181,13,18.033,223.702,132.505,62.468,0.842381,1,-1
181,14,898.256,95.408,60.834,61.935,0.819799,1,-1
181,19,457.966,125.07,56.562,33.507,0.7768,1,-1
181,20,916.58,147.419,43.221,56.474,0.817718,1,-1
181,21,650.076,87.246,58.138,30.027,0.800499,1,-1
181,23,313.829,94.331,64.721,28.515,0.838865,1,-1
181,24,413.162,126.608,50.942,32.226,0.664979,1,-1
181,25,391.775,80.455,53.572,28.962,0.558324,1,-1
181,26,312.609,166.153,64.16,41.02,0.747642,1,-1
181,27,351.292,144.008,58.439,33.128,0.66112,1,-1
181,29,494.302,29.221,117.083,80.379,0.841817,1,-1
181,30,400.637,147.093,48.133,30.82,0.569616,1,-1
181,31,348.364,255.7,108.152,76.118,0.913816,1,-1
181,37,389.088,74.474,59.101,35.3,0.855642,1,-1
181,43,568.157,116.18,49.975,27.051,0.710733,1,-1
181,50,454.559,94.168,56.205,30.406,0.787209,1,-1
181,59,525.426,220.258,84.562,63.986,0.901342,1,-1
181,71,737.865,85.504,59.672,30.444,0.797255,1,-1
181,108,105.517,81.784,72.801,47.242,0.645988,1,-1
181,110,701.403,125.619,58.841,40.829,0.889734,1,-1
181,113,741.068,84.703,67.388,31.248,0.812145,1,-1
181,130,680.367,74.481,39.647,28.879,0.577958,1,-1
181,142,557.208,92.236,46.476,25.957,0.619771,1,-1
182,3,221.035,209.782,102.811,50.491,0.885148,1,-1
182,4,55.639,243.608,139.127,63.298,0.894186,1,-1
182,5,326.354,178.086,84.464,46.519,0.86002,1,-1
182,6,471.551,140.849,63.414,34.078,0.852102,1,-1
182,8,410.074,157.892,71.982,39.137,0.803977,1,-1
182,10,527.536,126.447,54.851,32.337,0.811974,1,-1
182,11,188.405,193.658,96.833,44.413,0.841228,1,-1
182,12,523.298,110.982,47.385,29.834,0.802465,1,-1
182,13,18.128,223.857,132.444,62.461,0.842239,1,-1
182,14,897.958,94.988,61.361,62.356,0.811993,1,-1
182,19,457.999,125.068,56.937,33.68,0.78554,1,-1
182,20,916.458,147.524,43.472,56.806,0.80723,1,-1
182,21,649.41,86.997,58.552,30.433,0.80249,1,-1
182,23,313.0,94.372,65.015,28.655,0.846487,1,-1
182,24,413.057,126.562,51.152,32.358,0.677456,1,-1
182,26,312.809,166.07,63.533,40.252,0.755815,1,-1
182,27,351.28,144.068,58.626,33.215,0.62756,1,-1
182,29,494.332,30.059,116.245,79.432,0.852599,1,-1
182,30,400.736,147.167,48.173,30.857,0.551829,1,-1
182,31,341.918,259.059,110.495,78.034,0.911543,1,-1
182,37,388.883,74.979,58.454,34.882,0.849219,1,-1
182,43,569.126,116.42,49.298,26.753,0.691417,1,-1
182,50,454.238,94.287,55.283,29.673,0.811924,1,-1
182,59,520.893,222.459,86.102,65.341,0.908165,1,-1
182,71,737.869,85.032,60.736,30.997,0.792422,1,-1
182,108,104.922,81.86,72.684,47.218,0.652678,1,-1
182,110,698.982,126.313,59.5,41.458,0.885782,1,-1
182,113,740.68,84.207,69.121,31.906,0.816406,1,-1
182,142,556.622,92.011,46.01,25.817,0.569219,1,-1
182,144,663.173,84.713,47.956,30.732,0.630469,1,-1
183,3,221.514,209.489,103.592,50.747,0.888121,1,-1
183,4,55.723,243.705,138.967,63.213,0.89269,1,-1
183,5,325.987,178.123,85.676,47.214,0.866406,1,-1
183,6,471.607,140.969,63.279,33.99,0.853393,1,-1
183,8,410.147,158.255,71.33,38.816,0.838824,1,-1
183,10,527.852,126.454,54.598,32.464,0.812993,1,-1
183,11,188.402,193.638,96.788,44.414,0.845815,1,-1
183,12,523.032,110.713,47.646,30.085,0.807501,1,-1
183,13,17.733,223.953,133.109,62.862,0.839258,1,-1
183,14,897.682,94.673,61.893,62.838,0.814109,1,-1
183,19,457.772,125.058,57.199,33.799,0.796734,1,-1
183,20,916.438,147.375,43.562,57.08,0.80249,1,-1
183,21,648.966,86.989,58.025,30.336,0.800444,1,-1
183,23,312.414,94.088,65.624,28.973,0.848106,1,-1
183,24,412.971,126.595,50.906,32.207,0.685978,1,-1
183,26,312.668,166.016,63.278,39.773,0.751158,1,-1
183,27,351.246,144.064,58.713,33.247,0.666251,1,-1
183,29,493.64,29.577,116.761,79.508,0.840501,1,-1
183,30,400.638,147.291,47.945,30.695,0.584357,1,-1
183,31,335.371,262.9,112.368,79.569,0.922743,1,-1
183,37,390.055,77.257,54.952,32.458,0.846422,1,-1
183,43,568.715,116.421,49.538,26.882,0.694257,1,-1
183,50,453.615,94.205,54.828,29.206,0.809582,1,-1
183,59,516.471,225.101,87.115,66.214,0.915408,1,-1
183,71,737.684,84.286,62.137,31.653,0.798319,1,-1
183,110,696.518,127.224,59.553,41.649,0.883473,1,-1
183,113,740.247,83.515,70.748,32.534,0.816389,1,-1
183,142,555.116,92.233,46.446,26.165,0.550206,1,-1
184,3,221.324,209.093,104.598,51.165,0.89027,1,-1
184,4,55.405,243.485,139.46,63.462,0.89288,1,-1
184,5,324.687,177.92,86.612,47.649,0.864341,1,-1
184,6,471.56,140.951,63.279,33.982,0.852632,1,-1
184,8,409.411,158.454,70.972,38.773,0.837195,1,-1
184,10,527.688,126.647,53.965,32.19,0.81458,1,-1
184,11,188.346,193.448,96.969,44.546,0.847579,1,-1
184,12,523.0,110.817,46.725,29.596,0.8099,1,-1
184,13,17.612,223.936,133.373,63.086,0.839567,1,-1
184,14,897.614,94.783,61.909,62.744,0.856071,1,-1
184,19,457.35,125.033,57.568,33.957,0.789926,1,-1
184,20,916.214,147.217,43.786,57.727,0.801639,1,-1
184,21,648.738,86.834,57.799,30.366,0.800217,1,-1
184,23,312.578,94.199,64.777,28.592,0.843544,1,-1
184,24,412.446,126.354,51.981,32.951,0.601197,1,-1
184,26,311.848,166.097,63.426,39.694,0.757024,1,-1
184,27,351.094,143.959,58.94,33.376,0.672756,1,-1
184,29,492.501,28.159,118.645,80.725,0.82733,1,-1
184,30,400.76,147.275,47.867,30.634,0.554602,1,-1
184,31,328.421,267.02,113.871,80.778,0.913014,1,-1
184,36,330.551,55.633,47.604,37.896,0.556811,1,-1
184,37,390.367,78.81,52.898,30.84,0.848647,1,-1
184,43,567.531,116.108,50.53,27.396,0.667329,1,-1
184,50,452.77,93.785,55.007,29.131,0.814451,1,-1
184,59,511.968,227.78,88.324,67.309,0.919935,1,-1
184,71,735.485,83.461,63.202,32.429,0.79705,1,-1
184,108,104.442,82.236,71.086,46.589,0.629388,1,-1
184,110,693.964,128.023,59.647,41.805,0.892171,1,-1
184,113,739.419,83.58,70.528,32.169,0.697224,1,-1
184,142,553.556,92.128,47.338,26.777,0.500879,1,-1
185,3,221.276,208.934,105.142,51.348,0.890118,1,-1
185,4,55.354,243.493,139.531,63.506,0.893259,1,-1
185,5,324.04,176.993,87.786,48.324,0.849114,1,-1
185,6,471.538,140.867,63.314,33.979,0.85047,1,-1
185,8,407.446,158.74,70.094,38.73,0.839196,1,-1
185,10,528.638,126.732,53.531,32.06,0.820232,1,-1
185,11,188.494,193.469,96.812,44.491,0.849601,1,-1
185,12,523.03,110.66,47.112,29.912,0.818901,1,-1
185,13,17.819,223.944,133.272,63.092,0.840351,1,-1
185,14,897.856,95.3,61.358,61.976,0.876655,1,-1
185,19,457.414,125.07,57.846,34.111,0.786865,1,-1
185,20,916.271,147.369,43.729,57.525,0.808604,1,-1
185,21,648.446,86.876,57.142,30.037,0.802121,1,-1
185,23,312.325,94.083,64.57,28.525,0.839913,1,-1
185,24,412.284,126.308,52.379,33.251,0.561103,1,-1
185,26,311.417,166.045,64.34,40.145,0.714446,1,-1
185,27,350.835,143.788,58.884,33.364,0.650444,1,-1
185,29,492.767,28.304,118.229,80.353,0.796399,1,-1
185,30,401.061,147.333,47.843,30.543,0.514575,1,-1
185,31,320.777,270.885,116.482,82.86,0.905125,1,-1
185,34,392.366,75.452,46.643,32.947,0.848525,1,-1
185,36,329.73,55.397,49.506,39.247,0.6607,1,-1
185,43,567.669,116.126,50.498,27.41,0.693211,1,-1
185,50,451.922,93.302,54.383,28.626,0.805062,1,-1
185,59,507.032,229.977,90.079,68.858,0.912078,1,-1
185,71,733.9,84.388,61.087,31.495,0.796056,1,-1
185,108,104.718,82.401,70.147,46.056,0.612739,1,-1
185,110,691.468,128.934,59.893,42.095,0.879483,1,-1
185,113,737.808,84.023,69.336,31.533,0.680459,1,-1
185,115,767.904,83.913,43.51,28.387,0.679604,1,-1
185,126,751.523,83.899,62.558,30.273,0.600222,1,-1
185,142,552.854,91.645,47.167,26.781,0.641422,1,-1
186,3,221.156,208.871,105.435,51.408,0.890838,1,-1
186,4,55.487,243.671,139.149,63.313,0.891558,1,-1
186,5,323.849,176.805,87.812,48.265,0.870602,1,-1
186,6,471.594,140.876,63.321,33.964,0.851136,1,-1
186,8,407.287,158.707,69.691,38.885,0.838518,1,-1
186,10,529.346,126.737,53.254,31.934,0.822939,1,-1
186,11,188.436,193.467,96.792,44.483,0.848389,1,-1
186,12,523.52,110.793,46.703,29.67,0.821697,1,-1
186,13,18.082,223.903,133.085,63.045,0.842992,1,-1
186,14,897.874,95.423,60.981,61.305,0.876416,1,-1
186,19,457.791,125.194,57.543,33.894,0.788054,1,-1
186,20,916.422,147.624,43.56,57.078,0.819826,1,-1
186,21,647.544,86.716,57.418,30.228,0.795863,1,-1
186,23,311.598,94.16,64.885,28.693,0.842582,1,-1
186,26,310.329,166.039,69.968,43.803,0.722094,1,-1
186,27,350.921,143.771,58.617,33.225,0.614086,1,-1
186,29,491.915,27.979,119.415,81.196,0.810271,1,-1
186,30,401.085,147.263,48.04,30.613,0.515544,1,-1
186,31,313.389,275.554,118.406,84.409,0.916413,1,-1
186,34,391.862,75.964,49.065,33.776,0.854574,1,-1
186,36,328.872,55.123,50.596,40.385,0.791977,1,-1
186,37,391.785,81.343,49.352,27.97,0.641852,1,-1
186,43,569.005,116.314,49.488,26.926,0.682768,1,-1
186,50,451.477,93.611,53.434,27.898,0.792717,1,-1
186,59,502.252,232.633,91.323,70.015,0.910662,1,-1
186,71,733.983,83.875,61.899,32.09,0.790005,1,-1
186,108,104.818,82.481,69.47,45.626,0.579485,1,-1
186,110,688.871,129.726,60.48,42.641,0.888835,1,-1
186,113,737.879,83.793,70.625,32.092,0.730622,1,-1
186,115,766.593,83.972,43.79,28.276,0.695489,1,-1
186,126,749.505,83.901,62.721,30.299,0.682271,1,-1
186,142,551.762,91.567,46.47,26.368,0.536744,1,-1
187,3,221.065,208.734,105.805,51.515,0.891846,1,-1
187,4,55.366,243.559,139.411,63.447,0.892186,1,-1
187,5,324.402,176.742,86.791,47.544,0.862346,1,-1
187,6,471.706,140.979,63.222,33.885,0.85467,1,-1
187,8,406.427,158.606,68.802,38.882,0.844278,1,-1
187,10,529.611,126.587,53.386,32.071,0.824869,1,-1
187,11,188.358,193.451,96.682,44.448,0.846927,1,-1
187,12,523.692,110.684,46.687,29.687,0.819987,1,-1
187,13,18.092,223.738,133.12,63.099,0.842965,1,-1
187,14,897.333,94.913,61.575,61.679,0.864234,1,-1
187,19,457.919,125.226,57.571,33.873,0.790029,1,-1
187,20,916.442,147.827,43.54,57.051,0.800304,1,-1
187,21,646.824,86.385,58.705,31.079,0.800001,1,-1
187,23,311.343,94.181,64.796,28.689,0.83803,1,-1
187,26,310.134,166.039,71.596,44.91,0.727049,1,-1
187,27,350.954,143.733,58.584,33.203,0.62341,1,-1
187,29,493.233,29.566,117.256,79.607,0.772587,1,-1
187,30,400.923,147.333,48.116,30.613,0.540498,1,-1
187,31,306.328,279.917,120.271,85.845,0.910716,1,-1
187,34,391.306,76.465,50.043,33.717,0.858945,1,-1
187,36,328.589,55.515,49.657,39.867,0.756079,1,-1
187,43,569.961,116.53,48.747,26.621,0.687789,1,-1
187,50,450.852,93.87,53.651,27.815,0.793339,1,-1
187,59,498.069,235.663,91.874,70.584,0.906497,1,-1
187,71,732.401,84.736,60.163,31.331,0.804347,1,-1
187,108,104.396,82.534,69.604,45.695,0.509464,1,-1
187,110,685.967,130.653,61.062,43.229,0.891523,1,-1
187,115,769.003,84.145,42.739,27.719,0.682125,1,-1
187,126,750.92,84.054,61.521,29.791,0.603108,1,-1
187,142,549.427,91.277,46.784,26.436,0.530586,1,-1
188,3,220.644,207.939,107.142,52.21,0.892814,1,-1
188,4,55.51,243.575,139.349,63.431,0.891399,1,-1
188,5,324.667,176.417,86.437,47.232,0.865909,1,-1
188,6,471.767,141.079,63.134,33.802,0.854834,1,-1
188,8,406.031,158.552,68.211,39.102,0.852148,1,-1
188,10,529.918,126.426,54.114,32.508,0.828729,1,-1
188,11,188.287,193.52,96.506,44.395,0.842011,1,-1
188,12,523.792,110.937,46.217,29.415,0.823064,1,-1
188,13,18.141,223.693,133.067,63.099,0.843514,1,-1
188,14,897.063,95.174,61.891,61.782,0.840783,1,-1
188,19,457.652,125.302,57.942,34.067,0.781092,1,-1
188,20,916.381,147.827,43.619,57.288,0.788782,1,-1
188,21,646.311,86.269,58.243,30.87,0.80837,1,-1
188,23,310.787,94.11,64.842,28.755,0.847817,1,-1
188,26,310.185,166.183,72.608,45.619,0.734392,1,-1
188,27,350.972,143.836,58.404,33.083,0.670359,1,-1
188,29,493.089,29.507,117.795,80.107,0.652648,1,-1
188,30,400.958,147.41,47.961,30.483,0.592435,1,-1
188,31,299.215,284.456,121.385,86.603,0.907799,1,-1
188,34,390.253,76.182,51.456,34.115,0.859205,1,-1
188,36,328.805,55.45,49.421,39.821,0.76031,1,-1
188,37,390.469,81.86,49.509,27.552,0.71014,1,-1
188,43,570.63,116.617,48.351,26.529,0.715585,1,-1
188,50,449.951,93.893,54.242,27.978,0.798261,1,-1
188,59,493.448,238.424,93.509,72.05,0.915896,1,-1
188,71,731.057,84.603,60.431,31.594,0.810603,1,-1
188,95,477.097,113.605,46.886,25.324,0.516212,1,-1
188,108,102.579,82.962,69.487,45.417,0.612102,1,-1
188,110,683.316,131.38,61.679,43.874,0.88688,1,-1
188,113,735.81,83.962,70.905,32.228,0.662843,1,-1
188,115,767.705,84.077,43.198,27.94,0.532231,1,-1
188,142,548.384,91.073,46.5,26.265,0.642147,1,-1
189,3,220.122,207.276,108.238,52.837,0.891677,1,-1
189,4,55.503,243.66,139.118,63.3,0.890195,1,-1
189,5,323.824,175.579,87.616,47.889,0.870548,1,-1
189,6,471.736,140.937,63.455,33.944,0.855126,1,-1
189,8,406.266,158.472,67.441,39.155,0.858844,1,-1
189,10,530.002,126.374,54.412,32.519,0.825724,1,-1
189,11,188.2,193.472,96.56,44.421,0.847911,1,-1
189,12,524.156,111.18,45.969,29.211,0.82268,1,-1
189,13,18.132,223.604,133.086,63.148,0.842203,1,-1
189,14,897.562,95.754,61.304,60.944,0.82827,1,-1
189,19,458.055,125.283,57.696,33.928,0.784312,1,-1
189,20,916.544,147.946,43.456,56.998,0.781661,1,-1
189,21,645.83,86.318,57.973,30.741,0.806987,1,-1
189,23,310.395,94.144,64.749,28.742,0.853097,1,-1
189,24,412.711,126.322,52.456,33.213,0.502929,1,-1
189,26,310.567,166.295,75.917,47.716,0.639358,1,-1
189,27,350.914,143.839,58.588,33.211,0.677077,1,-1
189,30,400.964,147.457,47.976,30.411,0.603217,1,-1
189,31,289.882,288.382,125.248,89.607,0.910552,1,-1
189,34,389.875,76.915,51.321,33.423,0.859357,1,-1
189,36,329.441,55.321,49.678,40.085,0.761818,1,-1
189,43,570.985,116.789,47.997,26.432,0.688673,1,-1
189,50,449.38,93.907,54.338,27.897,0.803865,1,-1
189,59,489.056,241.349,94.465,72.9,0.912435,1,-1
189,71,729.83,84.491,60.177,31.637,0.813835,1,-1
189,110,680.814,132.189,62.08,44.34,0.885388,1,-1
189,115,768.053,84.171,43.177,28.049,0.664691,1,-1
189,126,750.262,83.956,61.022,29.635,0.696662,1,-1
189,142,546.984,91.141,46.565,26.193,0.552748,1,-1
190,3,220.431,207.513,107.687,52.582,0.891984,1,-1
190,4,55.55,243.756,138.951,63.202,0.888719,1,-1
190,5,322.894,174.401,89.354,48.943,0.871395,1,-1
190,6,471.649,140.906,63.524,33.967,0.858059,1,-1
190,8,406.483,158.279,67.031,39.381,0.865012,1,-1
190,10,530.854,126.312,54.606,32.49,0.825771,1,-1
190,11,188.283,193.424,96.572,44.408,0.849361,1,-1
190,12,524.04,111.276,45.532,28.937,0.821175,1,-1
190,13,17.805,223.527,133.616,63.473,0.843478,1,-1
190,14,898.092,96.208,61.047,60.542,0.846548,1,-1
190,19,458.586,125.315,56.794,33.31,0.784521,1,-1
190,20,916.565,148.003,43.435,57.0,0.784698,1,-1
190,21,644.914,86.231,58.018,30.824,0.811692,1,-1
190,23,310.339,94.297,64.532,28.651,0.858972,1,-1
190,24,413.01,126.42,52.269,33.12,0.540561,1,-1
190,26,316.863,167.537,82.357,51.038,0.517289,1,-1
190,27,350.886,143.947,58.374,33.111,0.693525,1,-1
190,29,497.273,37.789,108.288,72.445,0.502072,1,-1
190,30,400.744,147.343,48.122,30.502,0.603533,1,-1
190,31,280.984,292.449,129.133,92.709,0.911441,1,-1
190,34,389.165,77.19,51.472,33.03,0.862006,1,-1
190,36,329.156,55.34,49.608,40.205,0.79586,1,-1
190,43,570.744,116.896,48.004,26.476,0.629439,1,-1
190,50,448.655,93.374,54.312,27.783,0.810767,1,-1
190,59,484.201,244.14,95.94,74.231,0.907024,1,-1
190,71,729.28,84.959,59.035,31.128,0.812333,1,-1
190,95,478.138,113.772,46.437,25.144,0.505096,1,-1
190,110,678.067,133.175,62.115,44.476,0.902816,1,-1
190,115,768.273,84.097,42.515,27.894,0.734978,1,-1
190,126,753.803,83.99,58.936,29.13,0.712198,1,-1
190,142,546.752,91.509,45.792,25.746,0.628649,1,-1
190,153,885.441,98.112,48.782,26.443,0.559139,1,-1
191,3,220.44,207.461,107.643,52.584,0.892674,1,-1
191,4,55.58,243.757,138.975,63.223,0.889477,1,-1
191,5,323.541,174.642,88.208,48.27,0.872086,1,-1
191,6,471.403,140.924,63.63,33.985,0.862288,1,-1
191,8,406.494,158.08,66.768,39.686,0.87178,1,-1
191,10,530.918,126.301,55.644,32.855,0.832276,1,-1
191,11,188.334,193.521,96.381,44.326,0.847681,1,-1
191,12,523.934,111.286,45.533,28.951,0.82771,1,-1
191,13,17.89,223.569,133.425,63.427,0.844166,1,-1
191,14,898.44,96.412,60.679,59.99,0.835596,1,-1
191,19,458.956,125.351,56.242,32.92,0.789343,1,-1
191,20,916.731,148.139,43.19,56.616,0.78457,1,-1
191,21,643.85,86.297,58.165,30.975,0.812806,1,-1
191,23,309.863,94.346,64.663,28.718,0.855603,1,-1
191,24,413.347,126.43,52.031,32.862,0.52356,1,-1
191,27,351.04,143.951,58.151,32.994,0.692235,1,-1
191,30,400.621,147.339,47.991,30.398,0.580779,1,-1
191,31,272.357,297.405,131.918,95.01,0.909801,1,-1
191,34,388.288,77.306,51.926,32.898,0.864537,1,-1
191,36,328.812,55.141,49.204,40.076,0.72557,1,-1
191,43,569.771,116.816,48.679,26.863,0.588284,1,-1
191,50,447.869,93.059,54.833,28.111,0.810889,1,-1
191,59,479.142,246.97,97.656,75.823,0.922169,1,-1
191,62,564.315,115.957,47.715,28.552,0.534285,1,-1
191,71,728.938,85.839,57.64,30.391,0.807112,1,-1
191,95,477.835,113.461,47.875,26.179,0.603119,1,-1
191,100,413.776,126.713,60.601,36.55,0.543635,1,-1
191,109,309.176,165.908,75.51,43.355,0.555217,1,-1
191,110,675.419,134.29,62.349,44.73,0.895017,1,-1
191,115,768.456,84.135,41.681,27.587,0.572304,1,-1
191,126,755.355,84.059,57.328,28.802,0.596877,1,-1
191,142,546.028,91.497,45.718,25.668,0.598004,1,-1
191,153,881.994,97.0,50.609,27.428,0.595061,1,-1
192,3,220.535,207.67,107.244,52.373,0.891998,1,-1
192,4,55.332,243.513,139.574,63.552,0.887422,1,-1
192,5,323.801,174.819,87.844,48.056,0.874093,1,-1
192,6,471.496,141.006,63.507,33.894,0.860196,1,-1
192,8,407.332,158.096,66.451,39.769,0.865355,1,-1
192,10,530.995,126.171,56.534,33.121,0.820459,1,-1
192,11,188.364,193.554,96.466,44.362,0.846317,1,-1
192,12,524.063,111.111,45.787,29.112,0.820314,1,-1
192,13,17.69,223.636,133.724,63.642,0.840534,1,-1
192,14,898.333,96.188,60.908,60.072,0.829891,1,-1
192,19,459.191,125.398,56.024,32.772,0.791455,1,-1
192,20,916.726,148.075,43.23,56.662,0.789908,1,-1
192,21,643.066,86.479,57.872,30.926,0.804604,1,-1
192,23,309.27,94.164,65.089,28.942,0.851823,1,-1
192,24,412.499,126.407,53.231,33.702,0.58918,1,-1
192,27,350.874,143.859,58.108,33.001,0.698735,1,-1
192,30,400.648,147.3,48.01,30.397,0.586447,1,-1
192,31,263.419,302.105,134.811,97.384,0.906101,1,-1
192,34,386.443,76.093,54.006,34.02,0.866271,1,-1
192,36,329.48,55.427,48.685,39.671,0.74805,1,-1
192,43,569.195,116.705,49.077,27.077,0.550809,1,-1
192,50,446.849,93.129,54.429,27.874,0.811555,1,-1
192,59,474.081,249.986,99.098,77.188,0.914564,1,-1
192,71,728.056,86.358,56.807,29.946,0.812413,1,-1
192,95,477.452,113.404,48.557,26.779,0.657118,1,-1
192,100,442.301,126.777,58.692,35.983,0.597014,1,-1
192,109,309.129,165.904,75.966,43.683,0.502732,1,-1
192,110,672.338,135.079,63.041,45.356,0.895787,1,-1
192,115,769.549,84.169,40.474,27.107,0.648022,1,-1
192,142,544.817,91.385,46.011,25.732,0.513555,1,-1
192,153,879.204,97.504,49.896,27.014,0.513722,1,-1
192,156,880.151,99.255,41.271,24.907,0.546196,1,-1
193,3,221.769,208.978,104.873,51.04,0.892784,1,-1
193,4,55.027,243.4,139.749,63.692,0.881536,1,-1
193,5,324.568,175.449,86.761,47.373,0.869055,1,-1
193,6,471.457,140.794,63.603,33.922,0.852411,1,-1
193,8,408.391,158.041,66.377,39.829,0.872199,1,-1
193,10,531.443,126.38,56.818,32.945,0.824772,1,-1
193,11,188.507,193.567,96.495,44.345,0.842096,1,-1
193,12,523.803,110.893,45.932,29.235,0.816686,1,-1
193,13,17.546,223.758,133.93,63.844,0.83643,1,-1
193,14,899.031,96.702,59.489,58.27,0.825435,1,-1
193,19,458.947,125.393,56.686,33.171,0.767693,1,-1
193,20,916.886,148.195,42.828,56.016,0.777723,1,-1
193,21,642.173,85.925,58.309,31.261,0.783304,1,-1
193,23,307.989,93.101,66.836,29.89,0.852602,1,-1
193,24,413.274,126.376,51.709,32.605,0.519207,1,-1
193,27,351.098,143.714,58.559,33.26,0.631027,1,-1
193,31,254.073,306.457,138.544,100.403,0.915852,1,-1
193,34,386.821,78.161,51.646,31.959,0.859912,1,-1
193,37,372.018,57.143,45.397,33.356,0.582678,1,-1
193,50,446.416,93.594,53.892,27.46,0.790958,1,-1
193,59,469.151,252.962,100.334,78.411,0.910683,1,-1
193,71,726.623,86.241,56.983,30.081,0.81201,1,-1
193,95,477.264,113.447,48.35,26.872,0.642572,1,-1
193,100,452.065,126.745,58.572,36.247,0.59573,1,-1
193,110,669.02,136.008,63.429,45.697,0.901364,1,-1
193,115,769.54,84.271,39.732,26.934,0.651468,1,-1
193,153,873.798,93.345,57.167,31.035,0.634755,1,-1
194,3,222.014,209.318,104.456,50.7,0.893107,1,-1
194,4,55.295,243.772,138.91,63.306,0.888863,1,-1
194,5,324.584,175.646,86.657,47.251,0.861158,1,-1
194,6,471.535,140.809,63.524,33.829,0.85293,1,-1
194,8,409.14,158.022,66.167,39.723,0.875635,1,-1
194,10,529.844,126.52,55.551,32.232,0.805306,1,-1
194,11,188.566,193.559,96.5,44.329,0.844182,1,-1
194,12,523.697,111.014,45.684,29.092,0.817933,1,-1
194,13,17.839,223.718,133.679,63.775,0.841101,1,-1
194,14,899.229,97.057,59.084,57.5,0.816187,1,-1
194,19,458.945,125.428,56.35,32.894,0.781564,1,-1
194,20,916.883,148.161,42.511,55.381,0.793105,1,-1
