352,49,97.33,358.125,111.855,51.047,0.825639,1,-1
352,51,874.144,273.158,85.856,81.831,0.878315,1,-1
352,53,618.789,260.566,130.734,68.82,0.911835,1,-1
352,57,899.297,359.409,60.703,65.447,0.856967,1,-1
352,61,746.753,355.575,101.085,63.846,0.904533,1,-1
352,64,883.524,407.774,76.476,87.628,0.782723,1,-1
352,69,456.915,487.841,458.308,52.159,0.829671,1,-1
352,71,322.171,493.976,338.221,45.479,0.781861,1,-1
352,74,855.09,262.435,46.236,33.647,0.654403,1,-1
353,2,6.562,338.468,118.641,44.241,0.845711,1,-1
353,49,82.294,360.501,114.39,51.775,0.819367,1,-1
353,51,876.871,272.721,83.129,81.323,0.875001,1,-1
353,53,614.38,260.862,132.151,69.397,0.912187,1,-1
353,57,901.47,359.916,58.53,64.144,0.854105,1,-1
353,61,751.631,354.28,99.435,63.199,0.892778,1,-1
353,64,890.58,406.856,69.42,86.155,0.727595,1,-1
353,69,456.467,483.844,470.076,56.156,0.843204,1,-1
353,71,320.897,489.284,358.504,50.115,0.815122,1,-1
354,2,7.832,338.386,117.936,43.843,0.849384,1,-1
354,35,858.036,267.231,39.838,30.367,0.667328,1,-1
354,49,67.068,362.772,117.793,52.748,0.842411,1,-1
354,51,879.288,272.522,80.712,80.44,0.870751,1,-1
354,53,610.399,261.099,133.626,69.987,0.915101,1,-1
354,57,903.355,360.115,56.645,63.042,0.846186,1,-1
354,61,756.64,353.064,97.683,62.379,0.895521,1,-1
354,64,896.997,405.045,63.003,84.81,0.703176,1,-1
354,69,460.975,480.021,476.155,59.979,0.870355,1,-1
354,71,323.689,485.195,371.431,54.198,0.835669,1,-1
355,2,6.912,338.33,118.033,43.956,0.851886,1,-1
355,35,855.158,267.127,40.51,31.039,0.683099,1,-1
355,49,57.093,365.266,117.581,52.358,0.829609,1,-1
355,51,882.597,272.976,77.403,78.585,0.871169,1,-1
355,53,606.13,261.256,135.553,70.861,0.918137,1,-1
355,57,906.357,360.758,53.643,59.958,0.831061,1,-1
355,61,761.552,351.891,95.747,61.398,0.897902,1,-1
355,69,469.121,476.696,472.734,62.912,0.876063,1,-1
355,71,324.042,479.969,388.552,59.449,0.853464,1,-1
355,74,847.065,263.842,47.842,32.799,0.705114,1,-1
356,2,6.87,338.126,118.297,44.15,0.846344,1,-1
356,35,854.367,268.109,40.488,31.03,0.678285,1,-1
356,49,46.66,366.31,119.17,52.933,0.826371,1,-1
356,51,885.62,273.111,74.38,77.131,0.872536,1,-1
356,53,601.576,261.49,137.275,71.602,0.91383,1,-1
356,57,908.808,361.803,51.192,56.823,0.820342,1,-1
356,61,766.265,350.78,94.159,60.557,0.897044,1,-1
356,69,478.009,473.949,467.668,65.89,0.882705,1,-1
356,71,328.608,475.674,396.467,63.773,0.875837,1,-1
356,78,937.467,398.129,22.533,84.65,0.570579,1,-1
357,2,5.568,337.931,119.865,44.735,0.839083,1,-1
357,35,852.68,268.511,40.556,31.244,0.719323,1,-1
357,49,29.672,368.389,121.497,53.258,0.79296,1,-1
357,51,888.013,273.085,71.987,75.464,0.865418,1,-1
357,53,596.992,261.481,139.463,72.63,0.912689,1,-1
357,57,910.446,361.294,49.554,55.944,0.834309,1,-1
357,61,771.089,349.61,92.4,59.579,0.898016,1,-1
357,69,486.631,470.896,462.072,69.039,0.894438,1,-1
357,71,335.526,471.537,400.628,67.948,0.88917,1,-1
357,74,844.24,265.684,47.546,32.662,0.574879,1,-1
357,78,940.102,407.443,19.898,78.155,0.525005,1,-1
358,2,4.921,337.72,120.928,45.126,0.834176,1,-1
358,35,851.35,269.175,40.375,31.134,0.774872,1,-1
358,49,13.526,369.351,125.728,54.641,0.812603,1,-1
358,51,890.308,272.69,69.692,74.325,0.85362,1,-1
358,53,592.257,261.892,141.185,73.435,0.907872,1,-1
358,57,911.555,360.569,48.445,56.282,0.82646,1,-1
358,61,775.144,347.72,91.815,59.399,0.894563,1,-1
358,69,495.575,467.646,455.801,72.329,0.905864,1,-1
358,71,342.378,467.123,403.867,72.4,0.886473,1,-1
358,74,842.432,266.759,47.119,32.312,0.70239,1,-1
359,2,5.244,337.814,121.927,45.535,0.832451,1,-1
359,35,850.315,269.522,40.522,31.225,0.763923,1,-1
359,49,3.846,371.804,125.135,54.208,0.816776,1,-1
359,51,892.947,271.75,67.053,74.252,0.853153,1,-1
359,53,587.848,262.378,142.635,74.075,0.908037,1,-1
359,57,912.829,360.317,47.171,55.843,0.819615,1,-1
359,61,779.126,345.967,91.431,59.357,0.897264,1,-1
359,69,504.924,464.305,448.563,75.686,0.906097,1,-1
359,71,350.992,462.907,403.782,76.65,0.893789,1,-1
359,74,840.697,266.652,47.204,32.275,0.717766,1,-1
360,2,5.068,337.419,122.832,45.909,0.837366,1,-1
360,35,848.851,270.018,40.351,31.073,0.788484,1,-1
360,49,0.0,373.854,119.843,53.316,0.844018,1,-1
360,51,895.436,271.249,64.564,73.784,0.861475,1,-1
360,53,583.324,262.446,144.312,74.861,0.907332,1,-1
360,57,914.279,359.938,45.721,55.249,0.81465,1,-1
360,61,782.962,344.368,91.337,59.632,0.899624,1,-1
360,69,516.016,461.179,439.199,78.818,0.90548,1,-1
360,71,360.826,458.703,401.76,80.887,0.89876,1,-1
360,74,839.086,267.187,47.588,32.417,0.752094,1,-1
360,79,836.218,265.209,47.661,28.206,0.619202,1,-1
361,2,7.162,337.531,123.656,46.564,0.863735,1,-1
361,35,847.335,270.626,40.387,30.969,0.77528,1,-1
361,49,0.0,375.913,111.226,52.634,0.847257,1,-1
361,51,897.871,270.243,62.129,73.724,0.849241,1,-1
361,53,578.914,263.029,145.353,75.142,0.900334,1,-1
361,57,915.447,359.554,44.553,55.285,0.797458,1,-1
361,61,786.97,343.085,90.629,59.478,0.898076,1,-1
361,69,526.12,457.718,430.81,82.282,0.902374,1,-1
361,71,372.283,455.355,394.417,84.266,0.904855,1,-1
361,74,837.169,267.796,47.968,32.434,0.74535,1,-1
361,79,833.996,265.886,48.598,28.76,0.661518,1,-1
362,2,9.564,337.846,122.209,46.304,0.857921,1,-1
362,35,845.003,271.03,40.897,31.135,0.780379,1,-1
362,49,0.0,377.625,102.838,51.698,0.830696,1,-1
362,51,899.966,268.274,60.034,74.656,0.834116,1,-1
362,53,574.092,263.507,147.81,76.266,0.903643,1,-1
362,57,916.725,359.593,43.275,54.962,0.789561,1,-1
362,61,791.121,341.863,89.463,58.992,0.897533,1,-1
362,69,535.038,453.86,423.521,86.14,0.912332,1,-1
362,71,385.217,452.358,384.525,87.199,0.905657,1,-1
362,74,834.93,268.23,49.143,32.981,0.729891,1,-1
362,79,831.289,266.444,52.214,30.929,0.684606,1,-1
363,2,13.02,338.08,117.425,44.577,0.85081,1,-1
363,35,844.181,272.651,40.191,30.363,0.599009,1,-1
363,49,0.0,379.287,93.672,51.039,0.793413,1,-1
363,51,901.436,266.796,58.564,76.021,0.830428,1,-1
363,53,569.089,263.992,149.666,77.039,0.910621,1,-1
363,57,918.34,359.464,41.66,54.433,0.797292,1,-1
363,61,795.431,340.88,87.953,58.192,0.894543,1,-1
363,69,546.365,450.742,412.134,89.258,0.908324,1,-1
363,71,399.541,448.89,371.561,89.438,0.894583,1,-1
363,74,835.959,270.031,48.45,32.503,0.780801,1,-1
363,79,828.974,267.173,55.922,33.189,0.734199,1,-1
364,2,12.269,338.075,116.337,44.1,0.862264,1,-1
364,35,841.402,272.308,41.523,31.11,0.779219,1,-1
364,49,0.0,379.756,88.857,54.265,0.763135,1,-1
364,51,903.924,265.407,56.076,76.37,0.812596,1,-1
364,53,564.896,264.369,150.781,77.46,0.911791,1,-1
364,57,919.032,357.977,40.968,55.393,0.799258,1,-1
364,61,799.449,339.586,87.396,58.033,0.889891,1,-1
364,69,560.515,448.63,395.133,91.068,0.90756,1,-1
364,71,417.706,446.472,351.003,89.556,0.903367,1,-1
364,74,833.644,270.1,49.363,32.923,0.772345,1,-1
365,2,11.833,338.248,115.924,43.877,0.867245,1,-1
365,35,839.688,272.426,42.173,31.35,0.77977,1,-1
365,49,0.0,381.696,79.214,54.918,0.590529,1,-1
365,51,907.249,266.218,52.751,74.741,0.808619,1,-1
365,53,560.687,264.973,151.889,77.879,0.910409,1,-1
365,57,919.748,355.062,40.252,57.174,0.784356,1,-1
365,61,803.53,338.017,86.212,57.46,0.89445,1,-1
365,69,575.688,446.738,375.176,91.907,0.902404,1,-1
365,71,434.509,442.672,332.406,89.81,0.897278,1,-1
365,74,831.759,270.309,49.944,33.124,0.782333,1,-1
366,2,10.402,338.233,116.862,44.106,0.864775,1,-1
366,49,0.0,385.2,67.296,52.31,0.525967,1,-1
366,51,909.891,266.566,50.109,74.553,0.802161,1,-1
366,53,556.029,265.336,153.849,78.85,0.905925,1,-1
366,57,920.712,352.938,39.288,57.807,0.769006,1,-1
366,61,807.161,336.677,85.265,56.865,0.885627,1,-1
366,69,591.764,444.967,353.388,91.861,0.913181,1,-1
366,71,454.368,439.953,307.689,87.799,0.902453,1,-1
366,74,828.095,269.534,52.573,34.643,0.805216,1,-1
367,2,9.589,338.434,117.345,44.154,0.866355,1,-1
367,51,912.71,266.702,47.29,73.42,0.804029,1,-1
367,53,551.079,265.906,155.526,79.574,0.907038,1,-1
367,57,921.8,351.962,38.2,57.806,0.777006,1,-1
367,61,810.889,335.442,84.618,56.557,0.889224,1,-1
367,69,606.129,441.693,334.718,92.182,0.903883,1,-1
367,71,471.698,436.811,287.262,86.411,0.904235,1,-1
367,74,825.243,269.785,53.726,35.057,0.802661,1,-1
368,2,8.29,338.506,118.207,44.301,0.86788,1,-1
368,51,915.388,266.672,44.612,72.394,0.792731,1,-1
368,53,545.437,266.31,157.547,80.496,0.903715,1,-1
368,57,923.624,351.492,36.376,57.272,0.758329,1,-1
368,61,814.667,334.378,83.685,56.062,0.889907,1,-1
368,69,620.943,438.645,315.166,91.798,0.898997,1,-1
368,71,487.035,433.158,270.341,85.591,0.900488,1,-1
368,74,822.545,269.774,54.693,35.327,0.836707,1,-1
369,2,7.262,338.411,119.285,44.559,0.870375,1,-1
369,35,830.065,273.548,44.646,32.392,0.784575,1,-1
369,51,918.232,267.685,41.768,69.583,0.781283,1,-1
369,53,539.712,266.632,160.522,81.988,0.899698,1,-1
369,57,925.091,350.888,34.909,56.586,0.765854,1,-1
369,61,818.645,333.154,82.835,55.637,0.891143,1,-1
369,69,635.921,435.799,294.687,90.542,0.909545,1,-1
369,71,503.14,431.294,251.145,83.371,0.903858,1,-1
369,74,820.316,269.865,55.621,35.647,0.803671,1,-1
370,2,6.935,338.271,119.86,44.669,0.869276,1,-1
370,35,828.888,273.391,46.062,33.056,0.571661,1,-1
370,51,921.126,268.681,38.874,67.15,0.779868,1,-1
370,53,533.01,267.208,163.023,83.103,0.897098,1,-1
370,57,926.945,350.87,33.055,55.146,0.790217,1,-1
370,61,821.764,331.552,82.108,55.34,0.892457,1,-1
370,69,649.786,433.464,276.169,89.24,0.907839,1,-1
370,71,516.228,428.039,238.327,82.889,0.905559,1,-1
370,74,817.748,270.085,56.764,36.007,0.797767,1,-1
371,2,7.002,338.321,119.88,44.579,0.869503,1,-1
371,51,923.587,269.261,36.413,65.787,0.776019,1,-1
371,53,528.09,267.946,164.595,83.735,0.897349,1,-1
371,57,928.707,350.382,31.293,54.286,0.782947,1,-1
371,61,824.845,330.016,81.86,55.378,0.881464,1,-1
371,69,663.475,431.229,258.404,87.57,0.906615,1,-1
371,71,530.157,425.787,223.581,81.236,0.90304,1,-1
371,74,815.052,269.97,58.016,36.427,0.807687,1,-1
372,2,6.802,338.199,120.364,44.669,0.86781,1,-1
372,35,828.927,275.74,44.543,31.62,0.624607,1,-1
372,51,925.933,269.68,34.067,65.017,0.771448,1,-1
372,53,523.342,268.589,166.15,84.403,0.888965,1,-1
372,57,930.064,349.789,29.936,53.765,0.759007,1,-1
372,61,828.74,329.169,80.883,54.776,0.877922,1,-1
372,69,676.211,429.224,242.077,85.85,0.905465,1,-1
372,71,543.674,424.275,208.92,78.988,0.912102,1,-1
372,74,814.461,272.271,56.277,34.832,0.803069,1,-1
372,79,820.692,274.414,55.0,32.738,0.825438,1,-1
373,2,7.11,338.079,120.263,44.604,0.866762,1,-1
373,35,828.134,276.307,44.248,31.373,0.829508,1,-1
373,51,928.146,269.725,31.854,63.699,0.741361,1,-1
373,53,518.375,269.458,167.239,84.759,0.884941,1,-1
373,57,931.215,349.065,28.785,53.963,0.748813,1,-1
373,61,831.854,328.191,79.953,54.238,0.874864,1,-1
373,69,687.925,426.825,227.258,84.114,0.908513,1,-1
373,71,554.033,421.137,200.49,78.814,0.903891,1,-1
373,74,810.0,271.397,55.713,34.413,0.622358,1,-1
373,79,815.932,274.048,56.623,33.503,0.79554,1,-1
374,2,8.483,337.994,119.799,44.454,0.866177,1,-1
374,35,826.663,276.997,43.89,31.088,0.765154,1,-1
374,51,929.643,267.329,30.357,64.808,0.712646,1,-1
374,53,512.707,270.275,168.631,85.187,0.894352,1,-1
374,57,932.601,347.754,27.399,53.772,0.736003,1,-1
374,61,835.353,327.359,78.477,53.258,0.879377,1,-1
374,69,697.359,424.232,216.797,83.616,0.913483,1,-1
374,71,564.699,418.529,190.803,77.807,0.90332,1,-1
374,74,807.782,271.685,55.773,34.267,0.790313,1,-1
374,79,816.098,274.7,55.973,33.399,0.831465,1,-1
375,2,8.528,338.052,119.508,44.305,0.868605,1,-1
375,35,826.146,278.48,42.566,29.994,0.80578,1,-1
375,51,931.269,266.713,28.731,64.996,0.665377,1,-1
375,53,507.631,271.076,170.085,85.716,0.891693,1,-1
375,57,934.305,347.932,25.695,52.333,0.717616,1,-1
375,61,838.789,326.502,77.594,52.625,0.887104,1,-1
375,69,707.303,421.911,206.31,82.705,0.917672,1,-1
375,71,574.993,416.04,183.011,77.286,0.91121,1,-1
375,74,806.819,272.776,56.5,34.165,0.761482,1,-1
375,79,815.177,275.622,54.922,32.858,0.772741,1,-1
375,86,803.563,272.349,49.728,32.385,0.802961,1,-1
376,2,8.004,337.956,119.837,44.377,0.867724,1,-1
376,35,822.74,277.896,44.336,31.054,0.768674,1,-1
376,51,933.531,266.631,26.469,64.218,0.621699,1,-1
376,53,502.145,271.271,172.207,86.507,0.89782,1,-1
376,57,935.9,347.668,24.1,51.868,0.676939,1,-1
376,61,841.719,325.724,76.779,52.056,0.88677,1,-1
376,69,716.258,419.467,197.259,82.054,0.911315,1,-1
376,71,584.752,412.781,176.577,77.193,0.90562,1,-1
376,74,805.122,273.38,57.591,34.31,0.74241,1,-1
376,86,803.966,272.695,48.854,31.758,0.773862,1,-1
377,2,7.132,338.105,120.129,44.374,0.871106,1,-1
377,35,820.699,277.999,45.205,31.618,0.801574,1,-1
377,51,935.882,266.253,24.118,63.735,0.568603,1,-1
377,53,497.081,271.912,173.729,86.982,0.895314,1,-1
377,57,937.187,346.97,22.813,51.873,0.653605,1,-1
377,61,844.796,324.303,76.497,51.946,0.890232,1,-1
377,69,725.282,417.708,187.599,80.791,0.909172,1,-1
377,71,594.437,410.246,168.69,76.131,0.918195,1,-1
377,74,800.867,273.373,56.742,33.768,0.781603,1,-1
377,79,806.511,275.176,57.63,34.021,0.76222,1,-1
377,86,800.774,272.619,48.266,31.363,0.71033,1,-1
378,2,6.646,338.222,120.652,44.434,0.872445,1,-1
378,35,819.377,278.876,45.016,31.404,0.798766,1,-1
378,51,937.904,264.663,22.096,63.725,0.544348,1,-1
378,53,491.486,272.495,175.797,87.739,0.907519,1,-1
378,57,937.751,345.495,22.249,53.449,0.609919,1,-1
378,61,848.019,323.076,76.515,51.988,0.883386,1,-1
378,69,734.026,415.966,178.179,79.212,0.913906,1,-1
378,71,604.136,408.189,161.071,74.918,0.91485,1,-1
378,74,798.57,273.968,55.597,32.978,0.786215,1,-1
378,79,807.51,276.15,56.59,33.411,0.765829,1,-1
378,86,798.042,273.391,48.061,31.229,0.773954,1,-1
379,2,6.796,338.296,120.817,44.366,0.87188,1,-1
379,35,818.802,280.898,43.783,30.329,0.792701,1,-1
379,53,485.237,273.008,177.527,88.181,0.898117,1,-1
379,57,938.944,343.996,21.056,54.126,0.574145,1,-1
379,61,851.075,321.828,76.002,51.779,0.882974,1,-1
379,69,741.739,414.029,170.756,78.233,0.916262,1,-1
379,71,613.712,406.502,153.172,73.226,0.906355,1,-1
379,74,796.154,274.469,54.77,32.287,0.790879,1,-1
379,79,808.998,277.176,55.431,32.999,0.518739,1,-1
379,86,795.8,273.968,47.497,30.825,0.787729,1,-1
380,2,6.629,338.237,121.36,44.481,0.872559,1,-1
380,35,817.341,281.567,43.832,30.221,0.786295,1,-1
380,53,478.818,273.209,180.743,89.437,0.894371,1,-1
380,57,940.612,343.283,19.388,52.894,0.565082,1,-1
380,61,854.396,321.173,74.52,50.807,0.879861,1,-1
380,69,749.041,412.122,164.218,77.418,0.909503,1,-1
380,71,621.964,404.183,147.136,72.144,0.906171,1,-1
380,74,798.117,275.925,54.929,32.294,0.597081,1,-1
380,86,794.609,274.289,46.442,30.03,0.74761,1,-1
381,2,6.007,338.22,121.805,44.539,0.875956,1,-1
381,35,815.396,282.012,44.392,30.466,0.797805,1,-1
381,53,472.291,273.401,183.832,90.682,0.894349,1,-1
381,57,941.991,342.942,18.009,51.85,0.551193,1,-1
381,61,857.735,320.591,73.413,50.083,0.875998,1,-1
381,69,755.764,410.061,158.457,76.701,0.915372,1,-1
381,71,629.778,402.02,142.163,71.378,0.910199,1,-1
381,74,795.2,275.672,56.727,32.983,0.620801,1,-1
381,79,801.644,277.377,57.141,33.704,0.707155,1,-1
381,86,792.881,274.762,48.538,31.231,0.765476,1,-1
382,2,5.747,338.248,122.04,44.528,0.875843,1,-1
382,35,813.71,282.616,44.432,30.368,0.814396,1,-1
382,53,465.594,274.206,186.475,91.709,0.900666,1,-1
382,57,943.545,343.552,16.455,49.643,0.535077,1,-1
382,61,860.594,319.468,72.846,49.782,0.867273,1,-1
382,69,762.555,407.987,153.109,75.972,0.917446,1,-1
382,71,636.974,400.089,137.679,70.692,0.918601,1,-1
382,74,792.535,275.676,57.773,33.1,0.670996,1,-1
382,79,799.007,277.734,57.95,33.923,0.692341,1,-1
382,86,789.316,275.136,49.351,31.679,0.783955,1,-1
383,2,5.78,338.379,121.901,44.371,0.877439,1,-1
383,35,812.128,283.172,44.587,30.342,0.81563,1,-1
383,53,459.017,274.526,189.119,92.755,0.897772,1,-1
383,61,863.117,318.091,72.633,49.792,0.86913,1,-1
383,69,768.602,405.837,148.581,75.378,0.912001,1,-1
383,71,643.88,397.892,133.728,70.082,0.904137,1,-1
383,74,789.003,275.707,57.736,32.795,0.720198,1,-1
383,79,801.212,278.58,57.118,33.788,0.666328,1,-1
383,86,786.231,275.406,49.747,31.836,0.821262,1,-1
383,88,528.888,509.042,184.758,30.958,0.62003,1,-1
384,2,5.346,338.252,122.507,44.534,0.876898,1,-1
384,35,810.151,283.38,44.895,30.368,0.833261,1,-1
384,53,452.499,275.06,191.152,93.36,0.900841,1,-1
384,61,865.919,317.126,71.971,49.529,0.859255,1,-1
384,69,774.805,403.706,143.375,74.248,0.916256,1,-1
384,71,650.482,395.42,130.735,69.933,0.89977,1,-1
384,86,784.231,275.651,49.108,31.279,0.789871,1,-1
384,88,529.126,504.403,210.944,35.597,0.73472,1,-1
385,2,6.607,338.437,121.734,44.256,0.871586,1,-1
385,35,807.698,283.51,45.779,30.951,0.825358,1,-1
385,53,446.025,275.759,193.355,94.038,0.906473,1,-1
385,61,868.375,315.956,72.023,49.783,0.863467,1,-1
385,69,780.283,401.626,139.343,73.543,0.909276,1,-1
385,71,657.464,393.451,126.578,68.969,0.901073,1,-1
385,86,783.395,276.1,50.089,31.673,0.792002,1,-1
385,88,526.317,499.438,237.22,40.562,0.809804,1,-1
386,2,6.462,338.515,121.317,44.04,0.87659,1,-1
386,35,806.057,284.232,45.741,30.832,0.81137,1,-1
386,53,438.819,276.57,196.253,95.047,0.901409,1,-1
386,61,871.093,314.566,71.566,49.59,0.863938,1,-1
386,69,785.799,399.76,135.486,72.755,0.907891,1,-1
386,71,664.53,391.806,121.823,67.4,0.898334,1,-1
386,74,781.539,276.369,62.286,34.806,0.685142,1,-1
386,86,779.17,275.999,52.284,33.015,0.753461,1,-1
386,88,524.519,495.343,256.728,44.657,0.794592,1,-1
387,2,6.352,338.334,121.938,44.244,0.873451,1,-1
387,35,804.13,284.603,46.344,31.177,0.819575,1,-1
387,53,432.666,277.055,199.431,96.318,0.898988,1,-1
387,61,874.674,313.539,70.918,49.188,0.868522,1,-1
387,69,790.536,397.882,131.645,71.812,0.91832,1,-1
387,71,671.413,390.148,117.871,66.124,0.906848,1,-1
387,74,778.003,277.021,65.155,35.727,0.716373,1,-1
387,86,776.222,276.303,54.383,33.95,0.782369,1,-1
387,88,521.645,490.662,277.291,49.338,0.791802,1,-1
388,2,6.374,338.31,121.966,44.249,0.874823,1,-1
388,35,802.553,285.026,46.632,31.313,0.830353,1,-1
388,53,426.387,277.742,201.134,96.763,0.920518,1,-1
388,61,877.462,312.606,70.138,48.673,0.863214,1,-1
388,69,796.363,396.409,127.314,70.46,0.899663,1,-1
388,71,676.493,387.452,116.896,66.612,0.905107,1,-1
388,74,775.622,278.076,67.033,36.078,0.749168,1,-1
388,79,795.392,282.946,54.311,32.119,0.667802,1,-1
388,86,776.169,277.091,54.356,33.266,0.780945,1,-1
388,88,522.252,486.324,293.129,53.676,0.831967,1,-1
389,2,6.211,338.27,122.004,44.253,0.875071,1,-1
389,35,801.011,285.607,46.455,31.145,0.832678,1,-1
389,53,420.478,278.545,203.364,97.502,0.896971,1,-1
389,61,880.508,312.161,69.122,47.984,0.86833,1,-1
389,69,801.882,394.8,123.323,69.083,0.903151,1,-1
389,71,682.744,385.525,114.381,66.167,0.906118,1,-1
389,74,776.39,279.909,66.632,35.358,0.63386,1,-1
389,86,772.612,277.78,54.249,33.011,0.806906,1,-1
389,88,522.525,482.365,304.919,57.635,0.838848,1,-1
390,2,6.69,338.217,121.933,44.248,0.872594,1,-1
390,35,798.576,286.174,46.758,31.277,0.803422,1,-1
390,53,413.15,279.068,206.951,98.976,0.894397,1,-1
390,61,883.377,311.821,68.464,47.646,0.866098,1,-1
390,69,806.344,392.834,120.851,68.482,0.898412,1,-1
390,71,688.597,383.897,111.411,65.219,0.899226,1,-1
390,79,786.26,282.934,57.792,33.656,0.573726,1,-1
390,86,769.544,278.84,54.504,33.033,0.819885,1,-1
390,88,523.8,478.849,312.661,61.151,0.849982,1,-1
391,2,6.794,338.299,121.737,44.148,0.87299,1,-1
391,35,796.054,286.835,47.238,31.476,0.819145,1,-1
391,53,405.006,279.073,210.28,100.256,0.896551,1,-1
391,61,885.634,311.081,68.376,47.731,0.871623,1,-1
391,69,810.545,391.168,119.218,68.312,0.901731,1,-1
391,71,694.243,382.003,108.686,64.277,0.896166,1,-1
391,86,765.254,278.753,53.257,32.318,0.805219,1,-1
391,88,527.607,475.31,318.363,64.69,0.860849,1,-1
392,2,6.454,338.28,122.032,44.206,0.873467,1,-1
392,35,794.034,287.279,47.786,31.747,0.828687,1,-1
392,53,396.368,279.08,214.64,102.066,0.898176,1,-1
392,61,887.138,309.868,68.744,48.159,0.864453,1,-1
392,69,815.307,389.69,116.672,67.578,0.911668,1,-1
392,71,699.931,380.342,105.675,63.03,0.892899,1,-1
392,86,762.819,279.273,52.162,31.656,0.80448,1,-1
392,88,531.242,471.549,323.282,68.451,0.886274,1,-1
393,2,6.271,338.263,122.562,44.39,0.871456,1,-1
393,35,791.697,287.528,48.623,32.21,0.832919,1,-1
393,53,388.327,279.311,219.016,103.956,0.894483,1,-1
393,61,890.078,308.515,68.618,48.184,0.849027,1,-1
393,69,819.612,388.127,114.298,66.857,0.912826,1,-1
393,71,705.171,378.167,104.31,62.79,0.895189,1,-1
393,86,759.77,279.547,52.596,31.91,0.80512,1,-1
393,88,536.722,467.822,326.166,72.178,0.88637,1,-1
394,2,6.089,338.172,122.884,44.514,0.87112,1,-1
394,35,789.724,288.027,48.917,32.362,0.834206,1,-1
394,53,382.684,281.225,219.308,103.728,0.899968,1,-1
394,61,893.094,307.955,66.906,47.295,0.829058,1,-1
394,69,824.009,386.879,111.372,65.718,0.905289,1,-1
394,71,710.982,376.743,102.034,61.984,0.898252,1,-1
394,86,756.71,279.973,53.723,32.553,0.827414,1,-1
394,88,542.062,464.076,327.877,75.924,0.901389,1,-1
395,2,6.016,338.148,122.919,44.516,0.872271,1,-1
395,35,787.774,288.045,49.44,32.673,0.828993,1,-1
395,53,374.122,282.423,221.416,104.116,0.902328,1,-1
395,61,895.387,307.052,64.613,46.329,0.831821,1,-1
395,69,827.543,385.227,109.435,65.084,0.900641,1,-1
395,71,716.215,374.989,100.006,61.239,0.89372,1,-1
395,86,754.512,280.268,54.386,32.927,0.787942,1,-1
395,88,548.988,460.605,327.001,79.395,0.897092,1,-1
396,2,5.468,337.979,123.28,44.652,0.875239,1,-1
396,35,786.33,288.857,49.146,32.41,0.828871,1,-1
396,53,366.757,283.076,224.57,105.114,0.905925,1,-1
396,61,897.178,306.226,62.822,45.816,0.820526,1,-1
396,69,831.574,383.987,107.329,64.295,0.897152,1,-1
