111,69,826.017,56.332,74.394,47.032,0.846904,1,-1
111,75,709.357,128.576,53.502,44.139,0.688398,1,-1
111,81,696.947,50.802,59.268,30.998,0.742237,1,-1
111,82,614.36,77.183,57.347,33.458,0.594853,1,-1
111,96,239.071,91.017,76.457,32.914,0.631966,1,-1
111,97,3.968,344.769,19.849,94.32,0.559005,1,-1
112,1,646.064,227.467,89.8,96.002,0.911285,1,-1
112,2,608.446,107.697,68.507,55.806,0.890776,1,-1
112,3,182.818,321.362,210.124,91.829,0.84844,1,-1
112,4,513.591,364.59,239.209,121.995,0.908983,1,-1
112,5,622.754,321.257,224.484,105.109,0.879518,1,-1
112,6,900.144,323.374,59.856,82.87,0.735509,1,-1
112,9,205.091,125.765,73.08,38.85,0.830083,1,-1
112,10,693.131,152.612,54.139,50.436,0.854183,1,-1
112,11,745.908,104.654,50.115,38.335,0.863497,1,-1
112,12,759.681,78.015,54.516,42.385,0.833902,1,-1
112,14,655.023,181.75,67.779,56.45,0.823765,1,-1
112,18,219.828,104.062,67.805,31.075,0.514396,1,-1
112,21,379.555,73.391,77.641,38.13,0.570262,1,-1
112,47,687.264,13.172,45.646,36.243,0.816886,1,-1
112,48,161.993,385.457,237.395,123.19,0.910731,1,-1
112,51,480.918,62.111,54.363,37.488,0.709074,1,-1
112,69,827.078,56.805,73.313,46.732,0.860682,1,-1
112,75,709.703,128.689,52.9,43.332,0.683869,1,-1
112,81,695.326,50.894,59.361,30.975,0.748027,1,-1
112,97,6.914,349.237,18.356,85.143,0.555793,1,-1
112,98,241.282,91.213,73.917,33.682,0.630635,1,-1
113,1,646.12,227.572,89.695,95.891,0.911555,1,-1
113,2,608.254,107.569,68.784,56.001,0.890745,1,-1
113,3,184.304,321.447,211.172,92.172,0.843348,1,-1
113,4,517.286,365.807,239.475,122.323,0.909634,1,-1
113,5,622.987,321.244,224.292,105.069,0.877556,1,-1
113,6,900.05,323.485,59.95,83.496,0.736252,1,-1
113,9,197.555,127.172,73.744,39.117,0.8371,1,-1
113,10,692.641,151.926,54.937,51.249,0.839085,1,-1
113,11,745.644,104.543,50.435,38.6,0.858881,1,-1
113,12,759.423,78.106,54.793,42.66,0.825799,1,-1
113,14,655.123,181.692,67.554,56.318,0.8192,1,-1
113,21,376.746,69.435,83.696,41.967,0.537728,1,-1
113,25,658.607,45.998,43.862,27.82,0.585108,1,-1
113,47,688.332,15.585,42.586,33.879,0.779594,1,-1
113,48,166.236,385.89,236.364,122.721,0.909318,1,-1
113,51,480.713,61.691,55.069,38.022,0.692574,1,-1
113,69,826.709,57.167,72.127,46.406,0.848872,1,-1
113,75,710.171,128.77,52.126,42.315,0.695179,1,-1
113,81,694.127,51.315,59.014,30.699,0.74879,1,-1
113,97,8.838,353.315,18.792,84.038,0.560899,1,-1
113,98,241.462,91.271,75.357,34.466,0.685573,1,-1
114,1,646.095,227.651,89.741,95.965,0.910563,1,-1
114,2,608.045,107.265,69.107,56.274,0.891476,1,-1
114,3,188.083,321.791,210.718,91.925,0.847623,1,-1
114,4,520.742,366.766,239.779,122.69,0.913443,1,-1
114,5,622.188,321.205,224.71,105.254,0.882633,1,-1
114,6,899.57,322.798,60.43,85.271,0.74876,1,-1
114,9,189.842,128.674,74.211,39.365,0.806109,1,-1
114,10,692.644,152.274,54.788,51.035,0.845886,1,-1
114,11,745.418,104.598,50.517,38.716,0.857412,1,-1
114,12,759.297,78.234,55.069,42.983,0.822765,1,-1
114,14,655.295,181.786,67.42,56.258,0.822448,1,-1
114,21,378.738,71.378,79.345,40.119,0.518179,1,-1
114,25,657.087,46.138,44.823,28.396,0.641487,1,-1
114,47,688.798,16.58,41.109,32.85,0.800224,1,-1
114,48,168.671,385.73,237.961,123.829,0.912974,1,-1
114,51,480.766,61.738,55.039,37.973,0.703872,1,-1
114,69,827.041,57.414,71.366,46.177,0.853735,1,-1
114,75,710.53,128.846,51.667,41.621,0.682411,1,-1
114,81,694.556,53.028,56.474,29.223,0.74058,1,-1
114,82,598.65,78.8,63.178,36.378,0.561435,1,-1
114,96,230.886,91.954,82.802,36.006,0.723062,1,-1
114,97,9.946,355.543,19.416,82.777,0.627662,1,-1
115,1,646.045,227.646,89.771,96.001,0.911021,1,-1
115,2,607.605,106.629,69.883,57.002,0.894211,1,-1
115,3,190.215,321.8,212.341,92.694,0.845753,1,-1
115,4,524.277,367.706,239.937,122.894,0.915757,1,-1
115,5,622.076,321.208,224.761,105.26,0.885189,1,-1
115,6,899.545,322.76,60.455,85.643,0.750833,1,-1
115,9,182.891,129.928,74.048,39.077,0.817473,1,-1
115,10,692.534,151.706,55.558,51.719,0.840882,1,-1
115,11,745.341,104.821,50.359,38.668,0.858873,1,-1
115,12,759.163,78.231,55.17,43.171,0.82668,1,-1
115,14,655.225,182.0,67.401,56.299,0.827875,1,-1
115,15,709.306,128.799,51.565,46.335,0.639115,1,-1
115,47,688.903,17.079,40.254,32.381,0.805898,1,-1
115,48,171.911,385.969,238.996,124.693,0.915123,1,-1
115,51,480.691,61.557,55.335,38.175,0.695941,1,-1
115,69,825.427,57.924,69.531,45.446,0.838742,1,-1
115,81,690.887,51.482,58.891,30.497,0.739365,1,-1
115,82,593.071,79.023,65.414,37.53,0.637193,1,-1
115,97,10.8,355.578,20.855,84.069,0.650493,1,-1
115,98,237.286,91.549,78.934,36.217,0.71006,1,-1
116,1,646.025,227.661,89.763,96.0,0.91165,1,-1
116,2,607.151,106.002,70.632,57.764,0.895166,1,-1
116,3,193.187,321.848,212.245,92.649,0.853166,1,-1
116,4,527.274,368.629,240.238,123.136,0.914993,1,-1
116,5,621.984,321.306,225.111,105.453,0.88693,1,-1
116,6,899.533,322.098,60.467,85.693,0.764466,1,-1
116,9,175.863,131.19,75.049,39.441,0.766781,1,-1
116,10,691.87,151.318,56.097,52.347,0.835414,1,-1
116,11,745.534,104.958,50.017,38.451,0.855676,1,-1
116,12,758.793,78.176,55.539,43.548,0.818647,1,-1
116,14,655.524,182.272,66.87,55.856,0.823158,1,-1
116,47,688.462,16.807,40.324,32.761,0.809488,1,-1
116,48,176.645,387.37,237.062,123.779,0.921484,1,-1
116,51,480.227,60.943,56.203,38.845,0.66285,1,-1
116,69,825.998,57.948,69.215,45.494,0.840903,1,-1
116,81,688.061,50.171,61.113,31.797,0.733674,1,-1
116,97,12.213,355.529,21.991,82.499,0.663994,1,-1
117,1,646.049,227.724,89.702,95.938,0.911122,1,-1
117,2,606.863,105.391,71.218,58.454,0.894863,1,-1
117,3,195.667,321.837,212.913,92.949,0.85199,1,-1
117,4,530.509,369.451,240.957,123.648,0.914242,1,-1
117,5,621.623,321.328,225.42,105.648,0.88462,1,-1
117,6,899.668,322.072,60.332,85.701,0.766654,1,-1
117,9,168.007,132.241,76.526,40.133,0.819078,1,-1
117,10,691.795,151.486,55.875,52.226,0.834681,1,-1
117,11,745.665,104.925,49.94,38.499,0.858402,1,-1
117,12,758.623,78.206,55.65,43.712,0.82313,1,-1
117,14,655.285,182.487,66.888,55.847,0.821325,1,-1
117,15,712.466,128.853,48.119,42.154,0.713226,1,-1
117,21,378.799,70.737,78.737,41.156,0.569231,1,-1
117,25,653.648,45.95,45.68,28.824,0.55343,1,-1
117,47,687.88,16.583,40.22,33.061,0.816352,1,-1
117,48,180.58,387.972,236.327,123.5,0.926017,1,-1
117,51,479.803,60.647,56.736,39.324,0.638628,1,-1
117,69,825.504,58.262,68.27,45.195,0.823324,1,-1
117,81,688.13,51.357,59.362,30.905,0.743568,1,-1
117,96,235.481,92.117,82.311,36.187,0.628642,1,-1
117,97,13.08,353.327,23.236,80.501,0.675829,1,-1
118,1,646.045,227.759,89.687,95.916,0.912071,1,-1
118,2,607.062,105.634,70.798,58.226,0.893644,1,-1
118,3,198.167,321.655,213.858,93.362,0.842142,1,-1
118,4,533.4,369.954,242.152,124.408,0.914096,1,-1
118,5,621.664,321.339,225.41,105.684,0.886015,1,-1
118,6,899.665,322.237,60.335,86.137,0.770012,1,-1
118,9,159.643,133.183,77.818,40.797,0.688135,1,-1
118,10,692.015,151.935,55.374,51.806,0.83186,1,-1
118,11,745.729,105.074,49.698,38.372,0.856685,1,-1
118,12,759.043,78.07,55.123,43.348,0.831881,1,-1
118,14,655.359,182.722,66.595,55.548,0.82304,1,-1
118,15,711.003,128.613,51.007,44.279,0.738005,1,-1
118,21,378.304,69.576,79.734,42.248,0.504801,1,-1
118,25,652.943,46.89,45.387,28.625,0.629574,1,-1
118,47,687.668,16.517,39.646,32.952,0.810244,1,-1
118,48,183.333,387.87,237.187,124.151,0.914764,1,-1
118,51,479.551,60.417,57.093,39.646,0.663228,1,-1
118,69,823.972,58.715,66.659,44.737,0.798693,1,-1
118,81,687.639,51.921,58.495,30.515,0.750028,1,-1
118,97,13.923,353.918,24.513,77.765,0.663862,1,-1
118,99,824.869,58.724,52.063,44.592,0.760993,1,-1
119,1,646.062,227.798,89.757,95.986,0.912597,1,-1
119,2,606.802,105.063,71.27,58.818,0.894645,1,-1
119,3,200.601,322.461,213.867,93.362,0.843297,1,-1
119,4,536.444,370.456,243.334,125.216,0.912896,1,-1
119,5,622.212,321.332,224.869,105.472,0.886663,1,-1
119,6,899.934,322.98,60.066,85.692,0.774224,1,-1
119,9,152.311,134.561,77.771,40.709,0.773548,1,-1
119,10,691.964,152.111,55.2,51.731,0.832738,1,-1
119,11,745.667,105.262,49.465,38.284,0.853858,1,-1
119,12,759.068,77.877,54.933,43.212,0.827374,1,-1
119,14,655.32,182.742,66.698,55.608,0.824279,1,-1
119,15,711.814,128.912,49.845,42.538,0.715652,1,-1
119,25,652.363,47.205,45.896,28.92,0.619532,1,-1
119,47,687.515,16.448,39.247,33.015,0.816695,1,-1
119,48,185.777,388.016,238.478,125.109,0.919248,1,-1
119,51,479.604,60.282,57.147,39.767,0.674206,1,-1
119,69,822.359,59.002,64.843,44.521,0.664582,1,-1
119,81,687.759,52.551,56.984,29.842,0.711861,1,-1
119,97,14.706,353.885,26.111,75.465,0.734311,1,-1
119,99,822.714,58.641,52.052,44.622,0.777047,1,-1
120,1,646.005,227.835,89.796,96.036,0.912875,1,-1
120,2,606.764,105.098,71.261,58.98,0.895297,1,-1
120,3,203.583,322.699,212.849,92.876,0.84731,1,-1
120,4,539.372,371.07,244.051,125.809,0.919605,1,-1
120,5,622.378,321.387,224.395,105.27,0.885436,1,-1
120,6,899.432,322.955,60.568,87.22,0.762422,1,-1
120,9,144.919,136.195,77.835,40.661,0.827469,1,-1
120,10,692.119,152.208,55.113,51.711,0.832876,1,-1
120,11,745.579,105.304,49.394,38.302,0.854678,1,-1
120,12,759.069,77.958,54.684,43.014,0.828846,1,-1
120,14,655.575,182.936,66.477,55.398,0.822739,1,-1
120,15,712.196,128.912,49.694,41.859,0.719175,1,-1
120,25,651.247,47.336,45.418,28.593,0.617859,1,-1
120,47,687.493,16.436,38.777,32.982,0.816072,1,-1
120,48,189.423,388.2,238.449,125.317,0.92183,1,-1
120,51,479.64,60.023,57.177,39.873,0.688041,1,-1
120,81,682.418,49.856,61.648,32.611,0.777644,1,-1
120,97,15.518,354.058,27.915,73.188,0.718394,1,-1
120,99,820.598,58.747,51.798,44.416,0.773228,1,-1
121,1,645.889,227.762,89.742,96.012,0.912651,1,-1
121,2,606.732,104.585,71.536,59.434,0.89509,1,-1
121,3,207.576,323.161,211.365,92.098,0.857382,1,-1
121,4,542.702,371.672,244.276,126.192,0.917637,1,-1
121,5,622.502,321.603,223.604,104.865,0.881198,1,-1
121,6,899.746,322.848,60.254,86.45,0.771189,1,-1
121,9,137.164,137.447,77.942,40.656,0.801413,1,-1
121,10,692.477,152.25,54.712,51.336,0.833134,1,-1
121,11,745.442,105.621,49.182,38.247,0.842933,1,-1
121,12,758.66,77.804,55.275,43.544,0.830492,1,-1
121,14,655.68,183.393,65.998,54.939,0.810827,1,-1
121,15,712.685,128.966,49.551,41.317,0.719862,1,-1
121,25,649.526,47.51,45.553,28.633,0.666208,1,-1
121,47,687.607,16.486,37.961,32.67,0.821737,1,-1
121,48,193.13,388.056,238.254,125.34,0.922108,1,-1
121,51,480.05,60.418,56.448,39.397,0.667057,1,-1
121,68,384.785,78.995,66.252,33.275,0.526226,1,-1
121,81,680.931,49.83,61.489,32.698,0.7468,1,-1
121,97,15.677,353.186,31.077,74.623,0.725146,1,-1
121,99,816.913,58.523,51.742,44.332,0.777803,1,-1
122,1,645.794,227.773,89.869,96.197,0.913863,1,-1
122,2,606.85,104.43,71.312,59.442,0.894585,1,-1
122,3,211.112,323.248,211.286,91.985,0.862282,1,-1
122,4,545.321,372.215,245.638,127.266,0.918826,1,-1
122,5,622.579,321.642,223.62,104.871,0.882628,1,-1
122,6,899.576,322.963,60.424,87.151,0.757123,1,-1
122,9,130.323,138.838,77.614,40.304,0.809888,1,-1
122,10,692.466,152.246,54.687,51.265,0.833501,1,-1
122,11,745.544,105.914,49.085,38.238,0.838321,1,-1
122,12,758.438,77.771,55.218,43.489,0.831056,1,-1
122,14,655.769,183.827,65.742,54.618,0.818692,1,-1
122,15,712.583,129.01,49.62,40.929,0.700739,1,-1
122,25,648.087,47.594,46.658,29.28,0.642664,1,-1
122,47,686.918,15.372,38.543,33.673,0.829096,1,-1
122,48,196.027,387.915,239.0,125.886,0.920298,1,-1
122,51,479.891,60.275,56.579,39.559,0.70278,1,-1
122,68,385.58,80.241,64.654,32.035,0.536917,1,-1
122,81,679.058,49.825,61.738,33.03,0.753164,1,-1
122,97,15.47,352.04,34.163,75.658,0.758364,1,-1
122,99,814.064,58.341,52.103,44.655,0.766185,1,-1
123,1,645.823,227.884,89.771,96.116,0.914265,1,-1
123,2,606.507,103.493,72.008,60.311,0.895194,1,-1
123,3,214.45,323.45,211.549,92.02,0.869149,1,-1
123,4,547.931,372.653,246.84,128.304,0.918465,1,-1
123,5,622.578,321.609,223.647,104.89,0.884126,1,-1
123,6,899.704,323.665,60.296,87.019,0.749639,1,-1
123,9,122.024,139.897,79.633,41.263,0.741901,1,-1
123,10,692.634,152.353,54.578,51.125,0.827572,1,-1
123,11,745.333,106.079,49.046,38.251,0.837847,1,-1
123,12,758.616,77.931,54.986,43.334,0.829806,1,-1
123,14,655.73,183.796,65.901,54.668,0.821881,1,-1
123,15,711.659,129.083,50.331,41.038,0.683508,1,-1
123,47,686.665,14.751,38.521,34.16,0.825151,1,-1
123,48,198.604,388.238,239.453,126.3,0.920085,1,-1
123,51,479.546,59.613,57.358,40.237,0.719877,1,-1
123,68,385.754,80.863,64.478,31.636,0.534538,1,-1
123,81,677.658,49.994,61.697,33.216,0.74562,1,-1
123,82,561.311,80.955,64.35,35.4,0.676649,1,-1
123,97,15.232,351.249,37.793,77.755,0.779416,1,-1
123,99,812.405,57.815,51.893,44.508,0.703743,1,-1
124,1,645.899,227.974,89.723,96.089,0.914482,1,-1
124,2,606.772,103.819,71.419,59.968,0.895801,1,-1
124,3,217.427,323.706,211.884,92.066,0.862345,1,-1
124,4,550.579,373.101,247.885,129.264,0.915542,1,-1
124,5,622.705,321.616,223.372,104.75,0.886254,1,-1
124,6,899.818,323.389,60.182,87.082,0.760123,1,-1
124,9,114.545,141.402,79.817,41.211,0.671052,1,-1
124,10,692.461,151.856,55.167,51.751,0.829154,1,-1
124,11,745.122,106.481,48.899,38.145,0.838869,1,-1
124,12,758.753,78.089,54.668,43.106,0.823224,1,-1
124,14,655.391,183.839,66.164,54.834,0.811486,1,-1
124,15,710.208,129.4,52.0,42.017,0.658504,1,-1
124,25,645.716,47.481,46.429,29.181,0.697397,1,-1
124,47,686.682,14.669,38.054,34.226,0.830619,1,-1
124,48,201.252,389.211,239.676,126.615,0.923204,1,-1
124,51,479.144,59.184,57.767,40.705,0.729637,1,-1
124,59,682.17,53.564,52.89,29.635,0.686217,1,-1
124,97,14.948,350.769,41.487,79.802,0.783339,1,-1
124,99,810.926,57.097,51.33,43.978,0.595695,1,-1
125,1,645.882,228.035,89.71,96.089,0.914645,1,-1
125,2,606.919,104.135,70.994,59.719,0.896218,1,-1
125,3,220.161,323.614,213.75,92.846,0.851831,1,-1
125,4,553.139,373.622,247.886,129.676,0.913615,1,-1
125,5,622.487,321.658,223.492,104.798,0.888704,1,-1
125,6,899.767,323.437,60.233,87.067,0.757308,1,-1
125,9,105.229,142.758,81.709,42.127,0.703248,1,-1
125,10,692.566,152.041,54.984,51.575,0.831252,1,-1
125,11,744.889,106.497,49.02,38.24,0.838326,1,-1
125,12,758.822,78.131,54.577,43.094,0.823595,1,-1
125,14,655.096,183.979,66.428,55.007,0.815928,1,-1
125,15,709.907,129.384,52.241,41.833,0.676174,1,-1
125,25,644.544,47.514,46.418,29.046,0.785225,1,-1
125,43,592.643,42.449,46.68,27.711,0.504091,1,-1
125,47,686.983,14.931,37.068,33.708,0.827065,1,-1
125,48,204.287,389.158,240.428,127.203,0.922855,1,-1
125,51,479.241,59.264,57.618,40.714,0.755905,1,-1
125,81,675.84,50.536,60.011,32.448,0.692812,1,-1
125,97,14.697,350.621,45.014,81.336,0.763695,1,-1
125,99,808.963,56.503,51.438,43.977,0.634035,1,-1
126,1,645.809,228.123,89.703,96.095,0.91474,1,-1
126,2,607.028,104.252,70.67,59.529,0.895915,1,-1
126,3,222.121,324.188,215.615,93.621,0.853398,1,-1
126,4,555.192,374.287,248.119,130.179,0.909656,1,-1
126,5,622.284,321.771,223.728,104.906,0.887942,1,-1
126,6,899.59,323.272,60.41,88.042,0.758934,1,-1
126,10,692.571,152.073,54.957,51.524,0.834227,1,-1
126,11,744.927,106.632,48.816,38.097,0.837992,1,-1
126,12,758.65,78.171,54.8,43.345,0.820448,1,-1
126,14,655.117,184.11,66.124,54.654,0.808483,1,-1
126,15,709.026,129.638,53.537,42.615,0.650776,1,-1
126,25,643.389,47.593,45.552,28.335,0.770001,1,-1
126,43,590.501,43.151,45.915,27.298,0.618601,1,-1
126,47,687.069,15.145,36.192,33.271,0.822911,1,-1
126,48,207.14,389.599,240.296,127.352,0.921015,1,-1
126,51,479.523,59.614,57.178,40.517,0.78082,1,-1
126,81,674.24,50.63,60.067,32.632,0.67987,1,-1
126,96,222.135,92.323,88.956,40.144,0.614741,1,-1
126,97,14.387,350.807,48.912,83.482,0.775796,1,-1
126,99,808.815,56.576,49.782,42.462,0.560906,1,-1
127,1,645.817,228.148,89.706,96.115,0.915146,1,-1
127,2,606.941,103.961,70.845,59.798,0.89761,1,-1
127,3,225.664,324.355,215.878,93.688,0.849633,1,-1
127,4,557.992,375.053,247.164,129.874,0.909807,1,-1
127,5,622.222,321.816,223.697,104.872,0.888272,1,-1
127,6,899.204,323.13,60.796,89.439,0.764551,1,-1
127,10,692.638,152.297,54.831,51.329,0.836938,1,-1
127,11,745.128,106.979,48.398,37.808,0.838146,1,-1
127,12,758.549,78.354,54.801,43.403,0.823203,1,-1
127,14,655.036,184.272,65.912,54.374,0.805938,1,-1
127,15,708.518,129.711,54.559,43.265,0.640418,1,-1
127,25,641.548,47.685,45.232,28.104,0.815362,1,-1
127,43,586.537,42.067,47.902,28.572,0.694838,1,-1
127,47,686.848,14.733,35.921,33.438,0.822241,1,-1
127,48,210.09,389.925,240.292,127.547,0.9248,1,-1
127,51,479.573,59.333,57.29,40.771,0.776041,1,-1
127,59,675.345,53.54,55.24,30.753,0.698555,1,-1
127,69,835.22,67.281,54.223,36.966,0.542579,1,-1
127,82,543.401,83.51,66.655,35.639,0.765833,1,-1
127,97,14.408,350.847,52.307,84.464,0.786598,1,-1
128,1,645.842,228.173,89.718,96.145,0.914989,1,-1
128,2,606.927,103.993,70.812,59.871,0.897448,1,-1
128,3,229.676,324.687,215.595,93.489,0.849615,1,-1
128,4,560.662,375.618,247.115,130.059,0.908259,1,-1
128,5,622.232,321.827,223.843,104.962,0.887419,1,-1
128,6,899.219,323.152,60.781,89.937,0.760271,1,-1
128,10,692.502,152.152,55.036,51.514,0.834603,1,-1
128,11,744.78,107.182,48.568,37.939,0.846316,1,-1
128,12,758.435,78.207,54.846,43.503,0.82733,1,-1
128,14,655.081,184.228,65.8,54.206,0.810615,1,-1
128,15,707.597,129.786,55.795,44.104,0.592345,1,-1
128,25,639.971,47.763,45.064,27.958,0.816007,1,-1
128,47,686.798,14.827,35.121,33.113,0.820926,1,-1
128,48,212.894,390.489,240.778,128.006,0.923148,1,-1
128,51,479.368,58.902,57.484,41.112,0.774059,1,-1
128,59,674.401,54.998,54.161,29.809,0.743695,1,-1
128,97,12.794,350.667,58.659,91.092,0.786036,1,-1
129,1,645.869,228.308,89.66,96.089,0.913117,1,-1
129,2,607.173,104.68,70.163,59.343,0.895931,1,-1
129,3,233.882,324.884,215.244,93.333,0.857771,1,-1
129,4,563.612,376.044,247.578,130.544,0.909671,1,-1
129,5,622.014,321.905,224.274,105.238,0.882128,1,-1
129,6,898.953,323.109,61.047,91.037,0.756588,1,-1
129,10,692.42,152.442,54.856,51.257,0.835168,1,-1
129,11,744.32,107.265,48.813,38.086,0.848042,1,-1
129,12,758.771,79.028,53.831,42.668,0.818309,1,-1
129,14,655.049,184.57,65.705,54.016,0.805018,1,-1
129,15,707.717,129.746,55.706,43.922,0.619795,1,-1
129,25,638.357,47.612,45.594,28.285,0.82712,1,-1
129,47,686.734,14.524,34.808,33.283,0.823708,1,-1
129,48,215.748,390.58,241.383,128.602,0.926058,1,-1
129,51,479.208,58.294,57.663,41.459,0.785609,1,-1
129,59,672.974,55.0,54.202,29.607,0.748851,1,-1
129,68,385.415,81.584,66.629,31.32,0.540127,1,-1
129,97,12.074,350.122,62.791,93.946,0.803337,1,-1
130,1,645.843,228.339,89.726,96.192,0.914022,1,-1
130,2,607.435,105.342,69.559,58.783,0.894652,1,-1
130,3,238.228,324.965,216.007,93.75,0.872475,1,-1
130,4,566.967,376.485,247.956,130.918,0.910189,1,-1
130,5,621.81,322.069,224.579,105.467,0.873707,1,-1
130,6,899.029,323.176,60.971,91.074,0.755202,1,-1
130,9,62.552,149.895,86.18,44.553,0.543407,1,-1
130,10,692.603,152.912,54.452,50.828,0.832043,1,-1
130,11,744.128,107.212,49.091,38.327,0.855705,1,-1
130,12,759.322,80.122,52.802,41.744,0.8179,1,-1
130,14,654.675,184.335,66.323,54.499,0.813015,1,-1
130,15,709.328,129.738,53.916,42.385,0.67373,1,-1
130,25,637.064,47.501,45.959,28.516,0.837783,1,-1
130,47,686.599,14.11,34.657,33.632,0.822896,1,-1
130,48,219.447,391.309,241.043,128.561,0.936332,1,-1
130,51,478.856,56.991,58.512,42.453,0.783264,1,-1
130,59,671.291,54.464,54.366,29.539,0.736577,1,-1
130,68,385.531,81.916,65.936,30.836,0.587405,1,-1
130,82,532.121,84.721,66.398,34.969,0.5765,1,-1
130,97,11.955,349.82,66.49,95.901,0.810403,1,-1
131,1,645.884,228.454,89.628,96.108,0.912809,1,-1
131,2,607.406,105.41,69.582,58.801,0.896218,1,-1
131,3,242.936,325.051,216.72,94.191,0.872844,1,-1
131,4,569.894,376.935,248.275,131.258,0.910811,1,-1
131,5,621.794,322.179,224.589,105.546,0.871739,1,-1
131,6,899.166,323.251,60.834,90.816,0.753121,1,-1
131,9,54.431,151.717,86.137,44.406,0.712114,1,-1
131,10,692.592,152.891,54.437,50.806,0.829075,1,-1
131,11,743.725,107.058,49.377,38.554,0.858064,1,-1
131,12,759.582,80.72,52.442,41.351,0.818303,1,-1
131,14,654.439,184.05,66.878,54.98,0.805353,1,-1
131,15,709.986,129.729,53.044,41.539,0.68409,1,-1
131,25,636.083,47.616,45.847,28.394,0.832229,1,-1
131,29,54.726,124.296,85.212,36.398,0.557467,1,-1
131,47,686.74,14.171,34.068,33.517,0.822996,1,-1
131,48,223.028,391.832,240.329,128.237,0.93732,1,-1
131,51,478.969,57.831,57.438,41.845,0.769433,1,-1
131,59,668.719,53.198,56.299,30.677,0.735973,1,-1
131,68,384.898,81.661,66.957,31.163,0.534227,1,-1
131,96,222.31,92.726,90.121,40.515,0.523532,1,-1
131,97,12.663,348.749,68.772,95.288,0.817508,1,-1
132,1,645.915,228.457,89.497,95.978,0.912372,1,-1
132,2,607.428,105.59,69.396,58.611,0.89462,1,-1
132,3,245.302,324.57,218.128,94.771,0.868955,1,-1
132,4,573.369,377.395,249.495,131.986,0.911421,1,-1
132,5,621.592,322.16,224.881,105.765,0.871421,1,-1
132,6,899.531,323.58,60.469,89.822,0.754441,1,-1
132,9,46.914,153.267,84.352,43.166,0.842799,1,-1
132,10,692.468,152.605,54.719,51.087,0.825374,1,-1
132,11,743.686,106.739,49.757,38.891,0.837331,1,-1
132,12,759.787,81.02,52.588,41.466,0.813252,1,-1
132,14,654.44,184.17,66.849,54.96,0.81441,1,-1
132,15,710.261,129.635,52.917,41.369,0.691124,1,-1
132,25,635.057,47.591,46.441,28.729,0.822072,1,-1
132,43,570.754,40.164,53.535,32.532,0.608465,1,-1
132,47,686.861,13.834,33.785,33.726,0.825769,1,-1
132,48,225.518,391.756,241.128,128.835,0.934958,1,-1
132,51,478.32,57.831,57.502,42.121,0.800696,1,-1
132,59,666.916,53.367,56.303,30.669,0.712452,1,-1
132,97,13.044,347.568,71.038,94.61,0.830117,1,-1
133,1,645.753,228.499,89.506,95.994,0.912687,1,-1
133,2,607.814,106.754,68.296,57.517,0.892625,1,-1
133,3,248.199,324.977,219.297,95.219,0.86623,1,-1
133,4,576.609,377.853,250.417,132.573,0.908559,1,-1
133,5,621.755,322.365,224.486,105.63,0.869353,1,-1
133,6,899.613,324.105,60.387,89.401,0.760572,1,-1
133,9,39.028,154.773,84.473,42.972,0.790476,1,-1
133,10,691.828,152.196,55.433,51.786,0.827609,1,-1
133,11,743.497,106.687,49.907,39.119,0.831338,1,-1
133,12,759.581,80.995,52.594,41.447,0.819982,1,-1
133,14,654.262,184.211,66.984,55.106,0.801962,1,-1
133,15,711.225,129.536,52.223,40.782,0.705384,1,-1
133,25,633.848,47.548,46.687,28.919,0.812605,1,-1
133,43,568.355,40.563,53.029,32.195,0.66263,1,-1
133,47,687.252,14.078,32.806,33.139,0.825619,1,-1
