186,7,770.122,256.451,72.938,45.356,0.803777,1,-1
186,8,716.321,225.421,56.423,29.19,0.725771,1,-1
186,9,858.292,420.24,101.708,119.76,0.770751,1,-1
186,11,537.497,334.779,199.927,205.221,0.900051,1,-1
186,13,711.367,234.354,43.56,27.44,0.829586,1,-1
186,15,901.07,362.939,49.985,84.431,0.649952,1,-1
186,18,660.02,217.562,34.335,29.995,0.724614,1,-1
186,25,849.08,302.17,87.721,46.941,0.856653,1,-1
186,30,711.65,231.53,41.94,28.501,0.74159,1,-1
186,34,746.063,271.42,68.534,42.733,0.864823,1,-1
186,39,714.802,230.554,45.315,28.321,0.605096,1,-1
186,43,563.229,219.328,30.594,27.596,0.848745,1,-1
186,65,624.397,249.946,50.433,39.857,0.884906,1,-1
186,68,788.232,216.37,142.577,90.795,0.882384,1,-1
186,69,510.657,199.604,22.507,22.402,0.815671,1,-1
186,73,524.157,227.389,31.967,30.706,0.850213,1,-1
186,76,801.683,313.646,92.379,54.594,0.876554,1,-1
186,79,491.546,168.941,23.94,26.64,0.698091,1,-1
186,91,519.999,174.168,26.838,22.168,0.519686,1,-1
186,95,547.616,204.32,25.666,21.659,0.822473,1,-1
186,110,702.61,249.059,47.819,32.374,0.817689,1,-1
186,121,538.968,274.934,58.302,50.797,0.907492,1,-1
186,127,724.134,225.213,51.628,27.232,0.798876,1,-1
186,128,524.348,175.028,23.47,22.224,0.758654,1,-1
187,3,414.53,192.409,81.385,137.596,0.912667,1,-1
187,7,772.139,256.262,70.355,44.01,0.805709,1,-1
187,8,714.816,225.086,57.431,29.408,0.618571,1,-1
187,9,871.487,431.086,88.513,108.914,0.612984,1,-1
187,11,538.129,339.487,199.001,200.513,0.895045,1,-1
187,13,710.978,233.269,43.476,27.456,0.820866,1,-1
187,15,902.594,362.767,46.483,73.833,0.695729,1,-1
187,18,660.109,216.582,34.725,30.327,0.750394,1,-1
187,25,847.977,301.809,87.748,46.808,0.858803,1,-1
187,28,658.907,215.367,46.162,29.387,0.520196,1,-1
187,34,746.0,271.254,68.31,42.662,0.857205,1,-1
187,43,563.742,219.641,30.967,28.006,0.850047,1,-1
187,65,625.846,250.944,51.239,40.501,0.87724,1,-1
187,68,786.878,216.586,141.624,89.636,0.880621,1,-1
187,69,510.827,199.766,22.548,22.396,0.818328,1,-1
187,73,524.497,227.792,32.148,30.861,0.851315,1,-1
187,76,801.91,313.114,91.845,54.598,0.868648,1,-1
187,79,491.96,168.491,24.167,26.982,0.718926,1,-1
187,91,520.147,174.13,26.958,22.289,0.504838,1,-1
187,95,548.053,204.443,25.803,21.808,0.817801,1,-1
187,110,702.448,248.401,48.138,32.592,0.843286,1,-1
187,121,540.208,276.548,58.281,51.308,0.903628,1,-1
187,127,722.147,224.974,52.144,27.588,0.657791,1,-1
187,128,524.425,174.939,23.423,22.128,0.765397,1,-1
188,3,414.277,191.938,81.501,137.675,0.912907,1,-1
188,7,773.06,255.647,70.132,44.477,0.792711,1,-1
188,8,714.593,224.86,55.654,28.022,0.503438,1,-1
188,11,539.642,343.528,199.055,196.472,0.896588,1,-1
188,15,902.309,361.585,46.815,70.693,0.747163,1,-1
188,25,847.112,301.317,87.875,46.661,0.859065,1,-1
188,28,657.25,214.561,47.379,30.737,0.656707,1,-1
188,34,745.608,270.859,68.384,42.83,0.854934,1,-1
188,43,564.276,219.842,31.395,28.451,0.85449,1,-1
188,65,627.152,251.693,52.21,41.319,0.879884,1,-1
188,68,785.227,216.33,141.242,88.939,0.875374,1,-1
188,69,510.872,199.717,22.578,22.366,0.815828,1,-1
188,73,524.712,227.976,32.459,31.179,0.851276,1,-1
188,76,801.632,312.491,91.635,54.74,0.865535,1,-1
188,79,492.399,168.021,24.176,27.042,0.696482,1,-1
188,95,548.242,204.254,26.195,22.215,0.811574,1,-1
188,110,702.172,247.813,48.48,32.896,0.859407,1,-1
188,121,541.045,277.71,58.754,52.285,0.898119,1,-1
188,125,547.634,175.303,25.353,20.625,0.500593,1,-1
188,127,724.239,224.811,49.624,26.511,0.564679,1,-1
188,128,524.667,174.597,23.417,22.16,0.771031,1,-1
189,3,413.928,192.164,81.607,137.604,0.905469,1,-1
189,7,774.426,256.063,68.271,43.74,0.794849,1,-1
189,11,541.347,348.73,197.906,191.27,0.89181,1,-1
189,13,709.405,231.957,43.616,27.574,0.810715,1,-1
189,15,901.288,360.869,48.434,69.991,0.746491,1,-1
189,25,846.412,301.233,88.238,46.645,0.859605,1,-1
189,28,657.149,214.317,47.349,31.072,0.523493,1,-1
189,34,745.681,270.532,68.282,42.841,0.861717,1,-1
189,43,564.858,220.32,31.993,28.989,0.85412,1,-1
189,65,628.413,252.723,53.182,42.149,0.874479,1,-1
189,68,783.781,216.112,141.218,88.537,0.875909,1,-1
189,69,510.946,199.906,22.813,22.524,0.811483,1,-1
189,73,525.151,228.711,32.503,31.203,0.857813,1,-1
189,76,801.926,312.522,90.987,54.597,0.871997,1,-1
189,79,492.711,167.936,24.285,27.175,0.643394,1,-1
189,95,548.75,204.396,26.611,22.633,0.812853,1,-1
189,110,701.929,247.677,48.412,32.905,0.847648,1,-1
189,121,541.936,279.378,59.278,53.298,0.899475,1,-1
189,125,547.123,175.166,25.381,20.783,0.512823,1,-1
189,128,525.197,174.999,23.083,21.897,0.788679,1,-1
190,3,413.396,192.479,81.839,137.623,0.90478,1,-1
190,7,775.678,256.595,66.057,42.585,0.79841,1,-1
190,8,714.69,224.314,53.364,26.059,0.661406,1,-1
190,11,542.743,354.28,196.292,185.72,0.89034,1,-1
190,13,708.92,231.508,43.528,27.568,0.829999,1,-1
190,15,900.117,361.602,50.183,69.69,0.774015,1,-1
190,25,846.312,301.578,88.304,46.519,0.859114,1,-1
190,28,658.441,214.268,46.122,30.221,0.563126,1,-1
190,34,745.306,270.459,68.697,43.188,0.862346,1,-1
190,43,565.4,221.291,32.368,29.338,0.855531,1,-1
190,65,630.17,254.549,53.672,42.543,0.872271,1,-1
190,68,782.363,216.135,140.817,87.982,0.881086,1,-1
190,69,510.914,200.142,23.238,22.912,0.811834,1,-1
190,73,525.433,229.724,32.507,31.209,0.853777,1,-1
190,76,802.169,312.951,90.484,54.55,0.876988,1,-1
190,79,492.699,168.358,24.19,27.138,0.719327,1,-1
190,91,520.45,174.499,26.851,22.394,0.546827,1,-1
190,95,549.459,204.742,26.705,22.773,0.817277,1,-1
190,110,701.945,247.835,48.159,32.819,0.839928,1,-1
190,121,542.758,281.552,59.667,54.145,0.904059,1,-1
190,125,547.391,175.45,25.007,20.577,0.654654,1,-1
190,128,524.742,175.48,23.276,22.061,0.806487,1,-1
191,3,413.092,192.747,82.008,137.52,0.905405,1,-1
191,7,775.531,257.02,65.475,42.42,0.77743,1,-1
191,8,714.438,224.214,52.911,25.572,0.605453,1,-1
191,11,543.735,360.949,193.412,179.051,0.888961,1,-1
191,13,708.283,231.21,43.669,27.739,0.83288,1,-1
191,15,899.148,362.953,52.136,70.076,0.776764,1,-1
191,18,660.53,215.378,35.164,30.01,0.555694,1,-1
191,25,845.904,301.714,88.642,46.554,0.861801,1,-1
191,34,745.253,270.518,68.676,43.271,0.864066,1,-1
191,43,566.493,222.541,32.502,29.505,0.833476,1,-1
191,65,631.726,256.381,54.72,43.413,0.870489,1,-1
191,68,780.782,216.061,140.355,87.429,0.889615,1,-1
191,69,511.098,201.015,23.211,22.835,0.821807,1,-1
191,73,525.62,230.696,32.574,31.262,0.849438,1,-1
191,76,802.644,313.228,89.841,54.415,0.875873,1,-1
191,79,492.982,169.168,23.872,26.796,0.696589,1,-1
191,95,549.984,205.972,26.562,22.652,0.816888,1,-1
191,110,701.764,248.247,48.066,32.855,0.824423,1,-1
191,121,543.579,283.889,60.464,55.401,0.888401,1,-1
191,125,547.846,176.012,24.884,20.488,0.592126,1,-1
191,128,524.6,175.958,23.493,22.257,0.802882,1,-1
192,3,412.845,192.781,82.224,137.585,0.906793,1,-1
192,7,774.435,257.147,65.652,42.76,0.776471,1,-1
192,8,713.487,223.84,53.487,25.821,0.564776,1,-1
192,11,544.667,367.958,190.112,172.042,0.889507,1,-1
192,13,707.969,231.27,43.021,27.352,0.824068,1,-1
192,15,897.882,362.097,54.64,71.556,0.787665,1,-1
192,18,662.45,215.528,35.249,29.251,0.573352,1,-1
192,25,845.489,301.787,88.585,46.327,0.862948,1,-1
192,34,745.273,270.689,68.284,43.101,0.866726,1,-1
192,43,567.355,223.489,32.754,29.79,0.830006,1,-1
192,65,633.375,258.203,55.251,43.895,0.881408,1,-1
192,68,778.35,215.894,140.663,87.451,0.895447,1,-1
192,69,511.249,201.585,23.249,22.855,0.821509,1,-1
192,73,525.784,231.66,32.68,31.336,0.865205,1,-1
192,76,802.995,313.519,89.326,54.337,0.877232,1,-1
192,79,493.397,170.444,23.41,26.151,0.661005,1,-1
192,91,519.736,175.091,26.803,22.487,0.547339,1,-1
192,95,550.153,206.701,26.806,22.914,0.816975,1,-1
192,110,700.849,247.757,48.833,33.529,0.839228,1,-1
192,121,544.553,286.155,61.031,56.346,0.900256,1,-1
192,125,547.752,176.365,24.663,20.373,0.619323,1,-1
192,128,524.9,176.45,23.564,22.38,0.793307,1,-1
193,3,412.97,193.216,82.159,137.232,0.906835,1,-1
193,7,773.538,256.868,65.75,43.175,0.782837,1,-1
193,8,714.109,222.926,54.253,26.517,0.658811,1,-1
193,11,545.764,374.032,187.938,165.968,0.883887,1,-1
193,13,707.431,230.667,43.375,27.666,0.816445,1,-1
193,15,896.64,361.002,56.908,72.929,0.787578,1,-1
193,18,661.713,215.254,36.464,29.952,0.662701,1,-1
193,25,845.201,301.914,88.645,46.179,0.861869,1,-1
193,34,745.043,270.727,68.129,43.114,0.862133,1,-1
193,43,568.007,224.636,32.934,30.0,0.834872,1,-1
193,65,635.219,259.688,55.914,44.454,0.883676,1,-1
193,68,776.72,215.528,140.113,87.033,0.89449,1,-1
193,69,511.341,202.057,23.421,22.997,0.822085,1,-1
193,73,525.702,232.363,33.117,31.773,0.859342,1,-1
193,76,803.165,313.621,89.146,54.451,0.875019,1,-1
193,95,550.44,207.061,27.343,23.49,0.819713,1,-1
193,110,700.443,247.367,49.047,33.857,0.840876,1,-1
193,121,545.363,288.202,61.725,57.395,0.905959,1,-1
193,125,547.599,176.448,24.667,20.423,0.697356,1,-1
193,127,723.843,223.139,44.721,25.205,0.538468,1,-1
193,128,525.749,177.003,23.192,22.227,0.739701,1,-1
194,3,412.947,193.353,82.214,137.068,0.906985,1,-1
194,7,771.953,256.261,66.296,43.832,0.774954,1,-1
194,8,713.866,222.221,54.01,26.742,0.697504,1,-1
194,11,547.829,381.016,185.175,158.984,0.890026,1,-1
194,13,707.217,230.006,43.453,27.81,0.811214,1,-1
194,15,895.903,360.753,58.182,73.043,0.786393,1,-1
194,18,662.038,215.108,36.883,29.788,0.666849,1,-1
194,25,844.732,301.779,89.344,46.458,0.863468,1,-1
194,34,745.069,270.721,67.878,43.077,0.860413,1,-1
194,43,568.649,225.323,33.228,30.277,0.838162,1,-1
194,65,636.733,261.311,56.805,45.203,0.890079,1,-1
194,68,774.372,214.432,141.041,87.669,0.894617,1,-1
194,69,511.445,202.378,23.676,23.211,0.821093,1,-1
194,73,525.948,232.974,33.574,32.284,0.863874,1,-1
194,76,803.222,313.518,88.938,54.513,0.876742,1,-1
194,79,493.606,170.818,23.482,26.04,0.523148,1,-1
194,95,551.191,207.729,27.202,23.384,0.834678,1,-1
194,110,700.222,247.208,48.65,33.697,0.839796,1,-1
194,121,546.112,290.287,62.533,58.582,0.898717,1,-1
194,125,547.201,176.507,24.545,20.46,0.653609,1,-1
194,127,723.583,222.486,43.929,25.123,0.686746,1,-1
194,128,525.752,176.989,23.265,22.445,0.7257,1,-1
195,3,412.824,193.349,82.414,137.136,0.907228,1,-1
195,7,770.869,256.031,66.193,44.01,0.759456,1,-1
195,8,713.316,221.521,53.053,26.476,0.678822,1,-1
195,11,549.182,388.169,182.072,151.831,0.880482,1,-1
195,13,706.561,230.223,43.178,27.689,0.815045,1,-1
195,15,895.559,361.424,58.792,72.372,0.787961,1,-1
195,18,660.427,215.234,36.438,29.327,0.608511,1,-1
195,25,844.146,301.626,90.148,46.82,0.863462,1,-1
195,30,725.163,221.951,38.561,25.344,0.678686,1,-1
195,34,744.891,270.708,67.735,43.096,0.861474,1,-1
195,43,569.343,226.022,33.811,30.834,0.847197,1,-1
195,65,638.26,262.988,57.627,45.896,0.880615,1,-1
195,68,773.239,214.216,140.141,87.073,0.890698,1,-1
195,69,511.456,202.322,24.21,23.701,0.817809,1,-1
195,73,526.201,234.025,33.697,32.436,0.858288,1,-1
195,76,803.439,313.503,88.764,54.6,0.872279,1,-1
195,79,493.804,171.338,23.359,25.816,0.549027,1,-1
195,95,551.859,208.475,27.236,23.327,0.837866,1,-1
195,110,699.684,246.889,48.177,33.403,0.83971,1,-1
195,121,546.838,292.471,63.511,59.942,0.898548,1,-1
195,125,547.932,176.655,24.994,20.78,0.674165,1,-1
195,128,526.569,177.349,23.013,22.389,0.787183,1,-1
196,3,412.545,193.451,82.785,137.545,0.904368,1,-1
196,7,771.493,256.46,65.248,43.665,0.756546,1,-1
196,8,714.313,221.223,52.39,26.597,0.716678,1,-1
196,11,551.911,397.178,176.756,142.5,0.888451,1,-1
196,13,706.192,230.539,43.356,27.904,0.812165,1,-1
196,15,895.15,362.353,59.576,72.037,0.791066,1,-1
196,25,844.591,301.878,90.093,46.79,0.860983,1,-1
196,34,744.741,270.979,67.447,43.001,0.869479,1,-1
196,43,569.953,226.924,34.493,31.488,0.843248,1,-1
196,65,640.065,265.22,58.38,46.492,0.887823,1,-1
196,68,771.998,215.091,138.882,86.224,0.892291,1,-1
196,69,511.629,203.008,24.447,23.913,0.821728,1,-1
196,73,526.44,235.186,34.008,32.814,0.861794,1,-1
196,76,803.712,313.803,88.573,54.65,0.873521,1,-1
196,79,493.754,171.417,23.919,26.382,0.647296,1,-1
196,95,552.268,209.356,27.686,23.697,0.83325,1,-1
196,110,699.215,247.139,47.845,33.145,0.83442,1,-1
196,121,547.795,295.131,64.389,61.178,0.901968,1,-1
196,125,548.839,177.252,25.289,20.879,0.576265,1,-1
196,128,526.671,177.622,23.19,22.66,0.767266,1,-1
197,3,412.455,193.8,82.933,137.677,0.902737,1,-1
197,7,770.105,256.623,65.017,43.563,0.764858,1,-1
197,11,554.724,405.942,172.448,133.958,0.893877,1,-1
197,13,705.213,230.757,43.891,28.339,0.817393,1,-1
197,15,895.068,363.44,59.615,70.724,0.807784,1,-1
197,25,844.727,302.091,90.213,46.891,0.861027,1,-1
197,30,719.326,220.188,41.913,26.966,0.704141,1,-1
197,34,745.142,271.626,66.731,42.621,0.872493,1,-1
197,43,570.887,228.386,34.885,31.824,0.849026,1,-1
197,65,641.808,267.316,59.398,47.282,0.886811,1,-1
197,68,771.341,215.841,136.793,84.762,0.88571,1,-1
197,69,511.806,204.061,24.454,23.902,0.819371,1,-1
197,73,526.788,236.427,34.179,33.054,0.867384,1,-1
197,76,803.755,313.907,88.913,55.038,0.871572,1,-1
197,79,493.591,171.858,24.4,26.853,0.546475,1,-1
197,95,552.646,210.62,27.748,23.727,0.826192,1,-1
197,110,698.631,247.389,47.989,33.219,0.830374,1,-1
197,121,549.058,298.137,65.054,62.18,0.899026,1,-1
197,128,527.051,177.966,23.221,22.796,0.70604,1,-1
198,3,412.955,193.816,82.823,137.564,0.903272,1,-1
198,7,769.349,256.1,65.174,43.852,0.73889,1,-1
198,11,557.547,414.407,168.189,125.448,0.885232,1,-1
198,13,705.291,230.879,42.907,27.659,0.799909,1,-1
198,15,894.758,363.245,60.465,70.637,0.797548,1,-1
198,25,844.579,302.016,89.958,46.753,0.862454,1,-1
198,34,744.98,271.304,66.639,42.642,0.868894,1,-1
198,43,571.498,229.228,35.155,32.077,0.842816,1,-1
198,65,643.664,268.791,60.418,48.104,0.886761,1,-1
198,68,769.462,215.06,137.206,85.024,0.893034,1,-1
198,69,511.763,203.972,24.923,24.372,0.815677,1,-1
198,73,527.14,237.074,34.444,33.361,0.858202,1,-1
198,76,803.739,313.795,88.636,55.004,0.871905,1,-1
198,79,493.713,171.99,24.472,26.888,0.515373,1,-1
198,95,553.141,211.113,27.822,23.708,0.83132,1,-1
198,107,879.343,212.03,79.111,46.887,0.586626,1,-1
198,110,698.368,246.983,47.955,33.155,0.839851,1,-1
198,121,550.079,300.707,66.0,63.439,0.899221,1,-1
198,128,527.401,178.031,23.181,22.859,0.721927,1,-1
198,136,296.975,214.48,110.778,61.377,0.520983,1,-1
199,3,413.295,193.553,82.799,137.746,0.90053,1,-1
199,7,768.602,255.75,65.144,44.016,0.733421,1,-1
199,11,561.071,424.384,162.365,115.577,0.87739,1,-1
199,13,704.464,230.952,43.267,27.9,0.794946,1,-1
199,15,894.364,363.978,61.26,70.565,0.805186,1,-1
199,25,844.635,302.281,89.867,46.733,0.863271,1,-1
199,34,744.799,271.506,66.678,42.778,0.872687,1,-1
199,43,572.463,230.671,35.167,32.091,0.827914,1,-1
199,65,645.588,270.789,61.342,48.802,0.896821,1,-1
199,68,768.252,214.865,136.355,84.489,0.901025,1,-1
199,69,512.239,205.373,24.555,23.942,0.809127,1,-1
199,73,527.245,237.862,35.098,34.087,0.857694,1,-1
199,76,804.159,314.101,88.282,54.925,0.871241,1,-1
199,95,553.739,212.053,27.77,23.511,0.834835,1,-1
199,107,878.223,212.04,79.708,46.803,0.559262,1,-1
199,110,697.914,246.974,48.033,33.142,0.832876,1,-1
199,121,550.902,303.443,67.165,64.945,0.905343,1,-1
199,125,549.138,178.245,25.341,20.93,0.574473,1,-1
199,128,527.707,178.688,22.978,22.744,0.709983,1,-1
200,3,413.695,193.615,82.571,137.634,0.90283,1,-1
200,7,768.314,255.635,64.714,43.904,0.67193,1,-1
200,11,563.923,434.257,156.19,105.74,0.871792,1,-1
200,13,704.519,231.142,42.445,27.292,0.79471,1,-1
200,15,894.079,364.18,61.937,70.457,0.809413,1,-1
200,25,844.691,302.38,89.627,46.652,0.864094,1,-1
200,34,744.892,271.7,66.078,42.438,0.872511,1,-1
200,43,573.228,231.901,35.323,32.243,0.841065,1,-1
200,65,647.272,272.565,62.635,49.911,0.893855,1,-1
200,68,767.038,214.733,135.742,84.152,0.903514,1,-1
200,69,512.585,206.404,24.391,23.672,0.809397,1,-1
200,73,527.434,238.776,35.457,34.513,0.85511,1,-1
200,76,804.337,314.274,87.917,54.796,0.870864,1,-1
200,79,493.963,172.641,24.999,27.518,0.621709,1,-1
200,95,554.221,212.861,28.115,23.73,0.832394,1,-1
200,107,879.468,212.155,77.221,44.618,0.692709,1,-1
200,110,697.429,246.913,48.002,33.057,0.833337,1,-1
200,121,551.988,306.433,67.934,65.967,0.909077,1,-1
200,125,549.152,178.193,25.873,21.465,0.695232,1,-1
200,128,527.944,179.35,22.724,22.577,0.754552,1,-1
201,3,413.969,194.174,82.408,137.554,0.903934,1,-1
201,7,767.353,255.448,64.733,44.051,0.694019,1,-1
201,11,568.349,445.139,148.715,94.861,0.85848,1,-1
201,13,704.227,231.35,42.228,27.117,0.797818,1,-1
201,15,893.799,364.498,62.423,70.152,0.817816,1,-1
201,25,844.292,302.57,89.544,46.573,0.866876,1,-1
201,34,744.702,271.86,65.511,42.051,0.870294,1,-1
201,43,573.948,233.11,35.77,32.725,0.845138,1,-1
201,65,649.131,274.954,63.734,50.799,0.90859,1,-1
201,68,765.865,214.744,135.053,83.797,0.904337,1,-1
201,69,512.851,207.464,24.318,23.461,0.806327,1,-1
201,73,527.605,239.801,35.797,34.936,0.854349,1,-1
201,76,804.877,314.626,87.342,54.569,0.870108,1,-1
201,79,494.019,172.545,25.451,28.02,0.624572,1,-1
201,95,554.61,213.875,28.342,23.874,0.819939,1,-1
201,107,878.377,212.349,78.29,44.712,0.700469,1,-1
201,110,697.094,247.124,47.978,32.995,0.83611,1,-1
201,121,552.853,309.127,69.4,67.712,0.908082,1,-1
201,125,548.796,178.485,25.857,21.657,0.678159,1,-1
201,128,527.527,179.937,22.788,22.704,0.788821,1,-1
202,3,414.204,194.344,82.302,137.552,0.906349,1,-1
202,7,767.17,255.722,63.981,43.656,0.729339,1,-1
202,11,575.4,456.44,138.992,82.391,0.813836,1,-1
202,13,703.765,231.528,41.723,26.728,0.804024,1,-1
202,15,893.686,364.586,62.804,69.803,0.81826,1,-1
202,25,843.958,302.612,89.676,46.629,0.866179,1,-1
202,34,744.381,271.941,65.328,41.93,0.871509,1,-1
202,43,574.64,234.166,36.27,33.274,0.85439,1,-1
202,65,651.374,277.027,64.624,51.524,0.902268,1,-1
202,68,764.616,214.588,134.615,83.669,0.903334,1,-1
202,69,512.855,208.077,24.485,23.488,0.810233,1,-1
202,73,527.954,240.882,36.09,35.309,0.85311,1,-1
202,76,804.786,314.75,87.326,54.651,0.872206,1,-1
202,79,494.334,172.485,25.903,28.549,0.698778,1,-1
202,95,555.167,214.766,28.719,24.136,0.820853,1,-1
202,107,877.004,212.889,80.197,45.448,0.722804,1,-1
202,110,697.261,247.405,48.009,33.121,0.838362,1,-1
202,121,553.859,312.01,70.786,69.45,0.905314,1,-1
202,125,548.922,179.091,25.431,21.472,0.691466,1,-1
202,128,527.778,180.699,22.472,22.438,0.771917,1,-1
203,3,414.472,194.431,82.109,137.499,0.907148,1,-1
203,7,767.527,255.949,62.703,42.81,0.550774,1,-1
203,11,583.111,469.906,128.743,69.759,0.773195,1,-1
203,13,703.112,231.349,41.655,26.693,0.805997,1,-1
203,15,893.296,364.429,63.689,70.165,0.815417,1,-1
203,25,843.293,302.454,89.976,46.75,0.864224,1,-1
203,34,743.567,271.773,65.937,42.39,0.870111,1,-1
203,43,575.523,235.414,36.619,33.588,0.862867,1,-1
203,65,653.618,279.365,65.334,52.075,0.887261,1,-1
203,68,763.678,214.185,133.719,83.23,0.902622,1,-1
203,69,512.865,208.619,24.687,23.575,0.809393,1,-1
203,73,528.678,242.15,35.849,35.101,0.860742,1,-1
203,76,804.376,314.533,87.737,54.99,0.869906,1,-1
203,79,494.858,172.355,26.251,28.999,0.737463,1,-1
203,95,555.637,215.353,29.047,24.319,0.82663,1,-1
203,107,876.575,212.769,80.953,45.569,0.738885,1,-1
203,110,697.205,247.245,47.87,33.174,0.84167,1,-1
203,121,555.098,315.093,71.856,70.893,0.906375,1,-1
203,125,549.552,179.029,25.785,21.867,0.700696,1,-1
203,128,527.94,180.997,22.427,22.427,0.786201,1,-1
204,3,414.531,193.575,82.142,137.854,0.905919,1,-1
204,11,590.407,484.388,114.753,55.538,0.685978,1,-1
204,13,702.542,231.081,41.845,26.818,0.806779,1,-1
204,15,893.139,363.828,64.26,70.267,0.811399,1,-1
204,25,842.505,302.026,89.862,46.562,0.86297,1,-1
204,28,656.443,212.992,42.97,29.705,0.517761,1,-1
204,34,742.854,271.053,66.741,43.068,0.864765,1,-1
204,43,576.594,236.189,36.844,33.789,0.850132,1,-1
204,65,655.953,280.983,66.586,53.01,0.889166,1,-1
204,68,762.334,213.284,133.49,83.237,0.903894,1,-1
204,69,512.883,208.448,25.021,23.814,0.815905,1,-1
204,73,529.273,242.811,35.904,35.112,0.860991,1,-1
204,76,804.066,314.617,87.474,54.825,0.871846,1,-1
204,79,495.072,172.605,25.959,28.668,0.725235,1,-1
204,95,556.337,215.505,29.26,24.405,0.828972,1,-1
204,107,876.35,212.082,81.729,45.804,0.65552,1,-1
204,110,696.104,246.197,48.432,33.643,0.844564,1,-1
204,121,556.441,317.721,73.133,72.564,0.909839,1,-1
204,125,550.041,178.535,26.034,22.138,0.728079,1,-1
204,128,527.829,180.569,22.706,22.723,0.788108,1,-1
205,3,414.735,193.155,81.877,137.768,0.905386,1,-1
205,13,702.334,230.365,41.601,26.771,0.762985,1,-1
205,15,893.014,363.113,64.452,69.925,0.817383,1,-1
205,25,841.825,301.453,90.087,46.569,0.859125,1,-1
205,34,742.836,270.611,66.463,43.005,0.864986,1,-1
205,43,577.621,236.912,37.064,33.951,0.847607,1,-1
205,65,658.11,282.639,67.613,53.767,0.892985,1,-1
205,68,761.542,212.57,132.57,82.761,0.89989,1,-1
205,69,512.76,208.042,25.683,24.432,0.821874,1,-1
205,73,529.463,243.374,36.197,35.374,0.8613,1,-1
205,76,803.47,314.168,87.584,54.892,0.875619,1,-1
205,79,495.191,172.487,25.78,28.566,0.716951,1,-1
205,95,556.802,215.666,29.759,24.766,0.840515,1,-1
205,107,877.384,211.486,80.875,45.12,0.547052,1,-1
205,110,695.714,245.422,48.425,33.739,0.835644,1,-1
205,121,557.654,320.387,74.601,74.348,0.917505,1,-1
205,125,550.241,178.499,25.886,22.101,0.714842,1,-1
205,128,527.772,180.242,22.903,22.898,0.771697,1,-1
206,3,414.743,192.801,81.83,137.944,0.906193,1,-1
206,13,702.365,229.182,41.501,26.783,0.78456,1,-1
206,15,892.544,362.681,65.298,70.436,0.811908,1,-1
206,25,841.399,301.203,90.366,46.664,0.851158,1,-1
206,28,655.545,212.632,43.37,29.829,0.567145,1,-1
206,34,742.895,270.424,65.7,42.56,0.870531,1,-1
