627,281,0.0,237.046,101.641,58.78,0.869456,1,-1
627,283,672.963,127.475,55.479,34.948,0.86645,1,-1
627,285,770.047,112.693,41.025,31.386,0.834482,1,-1
627,296,258.165,315.572,166.97,75.246,0.8977,1,-1
627,302,628.763,83.358,56.275,29.864,0.780457,1,-1
627,304,813.001,96.772,53.838,26.352,0.837874,1,-1
627,314,314.09,356.911,222.876,96.867,0.901824,1,-1
627,321,24.284,349.309,180.228,87.883,0.890963,1,-1
627,325,737.931,80.139,66.302,28.801,0.78631,1,-1
627,327,426.06,59.724,33.768,30.37,0.548045,1,-1
627,332,9.449,433.167,92.452,106.833,0.706153,1,-1
628,17,489.675,156.075,71.172,43.781,0.890253,1,-1
628,19,331.014,209.503,113.911,60.697,0.879261,1,-1
628,36,458.197,77.757,128.416,76.652,0.89669,1,-1
628,151,331.336,89.166,58.455,31.837,0.833412,1,-1
628,169,605.262,122.409,64.877,33.735,0.840623,1,-1
628,193,541.368,122.128,52.955,31.627,0.86358,1,-1
628,205,248.311,91.125,63.38,39.122,0.820672,1,-1
628,243,380.042,143.886,64.261,37.123,0.873517,1,-1
628,244,266.286,174.587,88.997,41.851,0.890667,1,-1
628,248,128.442,205.846,113.552,50.782,0.89344,1,-1
628,254,587.931,148.782,67.836,42.797,0.884796,1,-1
628,258,897.858,89.975,62.142,57.886,0.571672,1,-1
628,281,0.013,237.098,101.411,58.59,0.866786,1,-1
628,283,672.149,127.438,55.593,35.081,0.864698,1,-1
628,285,769.503,113.105,40.857,31.374,0.838764,1,-1
628,296,659.575,325.744,300.425,214.256,0.885276,1,-1
628,302,625.978,82.878,57.248,30.337,0.79665,1,-1
628,304,811.892,96.783,53.829,26.308,0.837257,1,-1
628,314,318.741,356.645,221.382,96.191,0.874367,1,-1
628,321,27.551,349.257,181.434,87.586,0.902107,1,-1
628,325,736.284,80.414,65.65,28.519,0.786381,1,-1
628,332,15.188,433.489,93.502,106.511,0.653317,1,-1
629,17,488.408,156.415,71.386,43.939,0.890001,1,-1
629,19,329.634,210.024,114.44,60.87,0.878186,1,-1
629,36,457.338,76.125,130.764,78.276,0.889201,1,-1
629,151,330.365,89.431,58.259,31.625,0.83683,1,-1
629,169,603.639,122.629,65.913,34.446,0.847388,1,-1
629,193,541.709,121.597,53.296,32.026,0.864123,1,-1
629,205,247.929,91.962,62.309,38.35,0.824539,1,-1
629,243,380.073,143.918,64.213,37.136,0.873892,1,-1
629,244,266.977,174.52,88.865,41.795,0.89087,1,-1
629,248,128.728,205.765,113.726,50.847,0.893262,1,-1
629,254,587.221,148.868,67.919,43.019,0.885213,1,-1
629,281,0.142,237.096,101.475,58.598,0.868342,1,-1
629,283,671.442,127.693,55.572,35.072,0.863892,1,-1
629,285,768.816,113.43,40.897,31.486,0.84061,1,-1
629,296,274.615,315.512,167.54,75.673,0.903848,1,-1
629,302,624.032,82.752,57.301,30.339,0.790425,1,-1
629,304,810.67,96.857,54.097,26.411,0.82556,1,-1
629,314,322.747,356.04,221.937,96.552,0.873758,1,-1
629,321,29.776,348.927,183.984,88.002,0.889214,1,-1
629,325,733.552,80.491,65.722,28.598,0.790567,1,-1
629,332,16.773,433.657,94.94,106.343,0.65808,1,-1
630,17,486.941,156.675,71.757,44.195,0.895118,1,-1
630,19,328.385,210.369,114.461,60.705,0.880235,1,-1
630,36,457.206,75.838,130.844,78.499,0.891234,1,-1
630,151,328.563,88.869,59.43,32.281,0.838631,1,-1
630,169,602.512,122.726,66.145,34.706,0.851342,1,-1
630,193,542.417,121.389,53.008,32.043,0.871365,1,-1
630,205,246.903,92.08,62.083,38.134,0.81885,1,-1
630,243,380.066,143.95,64.205,37.156,0.870948,1,-1
630,244,267.551,174.418,88.524,41.644,0.891397,1,-1
630,248,128.955,205.703,113.84,50.891,0.893423,1,-1
630,254,586.84,149.176,67.556,42.927,0.886812,1,-1
630,281,0.199,237.211,101.482,58.572,0.869521,1,-1
630,283,670.788,127.768,55.627,35.116,0.862127,1,-1
630,285,767.834,113.439,41.218,31.757,0.838349,1,-1
630,296,282.931,315.739,167.765,75.952,0.886065,1,-1
630,302,622.118,83.495,56.182,29.74,0.791015,1,-1
630,304,809.356,96.966,53.926,26.305,0.829875,1,-1
630,308,898.638,90.812,61.362,48.553,0.557016,1,-1
630,314,327.243,356.07,221.746,96.54,0.872,1,-1
630,321,32.155,349.138,185.793,88.142,0.889812,1,-1
630,325,731.687,80.582,65.556,28.546,0.784164,1,-1
630,332,18.503,434.062,96.634,105.938,0.775543,1,-1
631,17,485.675,157.033,71.875,44.294,0.897024,1,-1
631,19,327.562,210.823,114.434,60.384,0.87567,1,-1
631,36,457.454,76.186,129.936,78.057,0.895971,1,-1
631,151,327.03,88.527,60.07,32.653,0.837378,1,-1
631,169,601.585,123.104,65.893,34.725,0.849331,1,-1
631,193,543.152,121.214,52.589,31.967,0.865445,1,-1
631,205,243.238,89.041,66.487,41.133,0.777829,1,-1
631,243,380.165,143.901,63.989,37.039,0.870668,1,-1
631,244,268.148,174.393,88.282,41.542,0.890746,1,-1
631,248,129.247,205.664,114.038,50.99,0.893747,1,-1
631,254,586.653,149.609,66.975,42.658,0.886109,1,-1
631,281,0.0,237.152,101.854,58.826,0.870402,1,-1
631,283,670.076,127.73,55.995,35.38,0.863033,1,-1
631,285,766.807,113.735,41.129,31.756,0.822872,1,-1
631,296,291.214,316.054,168.52,76.426,0.893566,1,-1
631,302,620.227,83.508,56.529,29.864,0.717679,1,-1
631,304,807.048,96.958,54.385,26.521,0.821863,1,-1
631,314,330.818,355.681,223.161,97.332,0.878001,1,-1
631,321,35.234,349.302,187.281,88.201,0.892028,1,-1
631,325,729.769,80.654,65.65,28.634,0.796467,1,-1
631,332,21.213,434.437,99.02,105.563,0.804317,1,-1
632,17,484.694,157.537,71.677,44.167,0.898445,1,-1
632,19,326.46,210.933,115.12,60.525,0.871606,1,-1
632,36,457.589,76.376,129.223,77.752,0.895505,1,-1
632,151,326.051,88.687,59.802,32.523,0.837227,1,-1
632,169,601.011,123.552,65.327,34.545,0.849167,1,-1
632,193,543.957,120.997,52.286,31.936,0.850998,1,-1
632,205,240.192,86.51,69.767,43.571,0.812332,1,-1
632,243,380.364,143.888,63.898,36.982,0.87151,1,-1
632,244,268.821,174.324,87.954,41.392,0.892733,1,-1
632,248,129.756,205.676,113.82,50.894,0.894098,1,-1
632,254,586.359,149.948,66.621,42.494,0.886726,1,-1
632,281,0.0,237.194,101.934,58.912,0.868938,1,-1
632,283,669.577,127.987,56.056,35.435,0.868356,1,-1
632,285,766.039,113.998,41.086,31.794,0.827082,1,-1
632,296,298.523,315.829,169.901,77.287,0.878711,1,-1
632,302,618.273,83.43,56.84,29.979,0.757119,1,-1
632,304,805.224,97.093,54.638,26.652,0.8211,1,-1
632,308,900.874,92.539,59.126,45.828,0.659954,1,-1
632,314,333.905,356.588,224.912,98.391,0.895593,1,-1
632,321,38.369,349.512,188.584,88.262,0.898594,1,-1
632,325,728.243,80.748,65.348,28.537,0.797884,1,-1
632,332,26.993,434.538,102.933,105.462,0.772053,1,-1
632,338,627.545,81.923,52.519,30.161,0.576269,1,-1
633,17,483.634,157.987,71.724,44.161,0.89506,1,-1
633,19,324.847,211.215,116.239,61.004,0.870966,1,-1
633,36,458.04,76.648,128.526,77.386,0.899833,1,-1
633,151,324.47,89.191,58.959,32.205,0.844955,1,-1
633,169,600.338,123.782,64.796,34.391,0.851146,1,-1
633,193,545.138,121.046,51.676,31.649,0.842407,1,-1
633,205,238.766,85.284,71.058,44.812,0.809628,1,-1
633,242,247.36,94.636,51.827,35.63,0.517351,1,-1
633,243,380.362,144.127,63.647,36.859,0.871317,1,-1
633,244,269.432,174.159,87.722,41.277,0.893483,1,-1
633,248,130.064,205.48,114.01,50.991,0.895311,1,-1
633,254,585.95,150.266,66.393,42.404,0.884551,1,-1
633,281,0.0,237.152,102.004,59.026,0.86964,1,-1
633,283,668.835,128.106,56.266,35.591,0.874981,1,-1
633,285,765.418,114.368,40.972,31.747,0.822691,1,-1
633,296,308.185,315.998,168.863,76.803,0.879326,1,-1
633,302,615.36,83.051,57.422,30.385,0.740267,1,-1
633,304,803.952,97.127,54.602,26.632,0.813884,1,-1
633,308,902.181,94.532,57.819,43.847,0.590908,1,-1
633,314,336.366,356.258,227.127,99.794,0.897854,1,-1
633,321,41.555,349.504,189.747,88.292,0.893302,1,-1
633,325,725.701,80.682,65.376,28.57,0.807346,1,-1
633,332,29.254,435.673,106.243,104.327,0.825768,1,-1
634,17,482.703,158.451,71.71,44.096,0.892776,1,-1
634,19,322.667,211.65,116.325,61.06,0.874711,1,-1
634,36,458.497,77.247,127.45,76.728,0.898237,1,-1
634,151,322.895,89.53,58.092,31.91,0.850119,1,-1
634,169,599.818,124.075,64.099,34.134,0.847391,1,-1
634,193,545.948,121.075,50.948,31.243,0.843604,1,-1
634,205,238.08,85.753,69.725,44.368,0.767984,1,-1
634,243,380.331,144.029,63.709,36.928,0.86818,1,-1
634,244,269.942,173.992,87.728,41.246,0.893999,1,-1
634,248,130.538,205.425,113.673,50.832,0.895513,1,-1
634,254,585.419,150.388,66.476,42.504,0.882681,1,-1
634,281,0.0,237.213,101.977,59.09,0.870714,1,-1
634,283,668.306,128.152,56.274,35.616,0.873886,1,-1
634,285,764.637,114.458,41.384,32.147,0.829908,1,-1
634,296,316.25,315.942,167.72,76.301,0.864459,1,-1
634,302,612.812,82.995,57.454,30.486,0.758627,1,-1
634,304,802.719,97.186,54.582,26.564,0.809322,1,-1
634,308,903.29,96.252,56.064,42.142,0.557965,1,-1
634,314,341.591,356.366,226.297,99.791,0.894395,1,-1
634,321,44.618,349.44,190.804,88.3,0.888141,1,-1
634,325,723.721,80.582,65.337,28.605,0.802899,1,-1
634,332,33.232,435.768,111.613,104.232,0.858777,1,-1
635,17,481.287,158.738,72.057,44.284,0.888067,1,-1
635,19,319.568,212.163,115.764,61.039,0.878316,1,-1
635,36,458.554,77.452,127.289,76.622,0.898836,1,-1
635,151,321.413,89.492,57.843,31.955,0.848838,1,-1
635,169,598.712,124.089,64.214,34.304,0.852525,1,-1
635,193,546.553,121.036,50.679,31.117,0.843137,1,-1
635,205,237.005,85.564,69.31,44.518,0.782459,1,-1
635,243,380.385,143.883,63.783,36.985,0.870177,1,-1
635,244,270.353,173.849,87.961,41.355,0.894891,1,-1
635,248,130.789,205.292,113.634,50.821,0.896264,1,-1
635,254,585.069,150.724,66.178,42.299,0.884646,1,-1
635,281,0.0,237.023,101.904,59.222,0.869866,1,-1
635,283,667.748,128.099,56.439,35.762,0.87311,1,-1
635,285,763.791,114.81,41.598,32.336,0.823926,1,-1
635,296,325.683,315.663,166.203,75.464,0.870421,1,-1
635,302,611.062,82.549,57.648,30.73,0.729163,1,-1
635,304,801.454,97.295,54.502,26.485,0.808579,1,-1
635,314,347.112,356.9,224.199,99.028,0.886567,1,-1
635,321,48.352,349.297,191.219,88.085,0.886232,1,-1
635,325,722.177,80.778,65.149,28.559,0.808588,1,-1
635,332,34.267,436.03,117.01,103.97,0.860587,1,-1
636,17,479.998,159.08,72.342,44.432,0.886068,1,-1
636,19,317.915,212.345,116.05,61.45,0.877061,1,-1
636,36,459.177,78.236,125.972,75.709,0.896533,1,-1
636,151,320.359,89.365,57.798,32.03,0.845132,1,-1
636,169,597.996,124.529,63.788,34.115,0.864054,1,-1
636,193,546.723,120.461,51.07,31.496,0.845055,1,-1
636,205,238.673,89.003,64.038,41.009,0.793402,1,-1
636,243,380.41,143.991,63.69,36.934,0.869816,1,-1
636,244,270.926,173.561,87.997,41.392,0.893764,1,-1
636,248,131.15,205.194,113.569,50.8,0.897157,1,-1
636,254,584.421,150.882,66.247,42.327,0.88199,1,-1
636,281,0.0,236.97,101.886,59.208,0.870372,1,-1
636,283,667.263,128.337,56.348,35.736,0.872842,1,-1
636,285,763.032,115.108,41.634,32.39,0.835011,1,-1
636,296,335.442,315.508,162.592,73.261,0.861429,1,-1
636,302,610.733,83.113,56.19,30.024,0.641345,1,-1
636,304,800.183,97.381,54.402,26.444,0.819433,1,-1
636,308,904.196,100.063,50.722,37.759,0.580704,1,-1
636,314,352.693,356.558,221.076,97.524,0.870057,1,-1
636,321,51.897,349.247,191.532,87.789,0.891019,1,-1
636,325,720.754,80.988,64.747,28.394,0.803969,1,-1
636,332,35.278,435.962,123.193,104.038,0.86885,1,-1
636,340,622.91,81.931,46.294,29.499,0.548768,1,-1
637,17,478.669,159.292,72.639,44.627,0.884611,1,-1
637,19,316.899,212.818,115.029,61.111,0.87509,1,-1
637,36,459.594,78.956,124.714,74.81,0.896524,1,-1
637,151,318.32,89.363,57.322,31.996,0.850418,1,-1
637,169,597.093,124.723,63.777,34.091,0.85693,1,-1
637,193,547.552,120.332,50.644,31.318,0.845342,1,-1
637,205,239.092,91.511,60.498,38.412,0.81052,1,-1
637,243,380.403,143.819,63.59,36.853,0.871608,1,-1
637,244,271.622,173.331,87.565,41.227,0.892603,1,-1
637,248,131.72,205.023,113.067,50.553,0.896436,1,-1
637,254,583.876,150.997,66.344,42.353,0.88198,1,-1
637,281,0.0,236.934,102.057,59.3,0.869975,1,-1
637,283,666.757,128.586,56.216,35.695,0.873495,1,-1
637,285,762.079,115.483,41.428,32.265,0.839265,1,-1
637,296,349.291,315.459,154.507,68.734,0.841854,1,-1
637,302,608.876,83.545,55.329,29.601,0.696847,1,-1
637,304,798.359,97.44,54.565,26.531,0.827785,1,-1
637,314,356.207,356.378,221.185,97.534,0.86848,1,-1
637,321,55.955,348.958,192.241,87.69,0.894232,1,-1
637,325,718.45,80.819,64.443,28.34,0.798984,1,-1
637,332,37.77,435.818,130.301,104.182,0.869766,1,-1
638,17,477.347,159.55,73.142,44.99,0.884838,1,-1
638,19,316.792,213.179,115.724,61.548,0.878193,1,-1
638,36,459.606,79.652,123.904,74.215,0.894778,1,-1
638,151,317.419,89.388,56.906,31.955,0.839275,1,-1
638,169,596.449,124.583,63.967,34.191,0.843,1,-1
638,193,548.145,120.016,50.555,31.378,0.844256,1,-1
638,205,236.958,90.629,62.047,39.32,0.786408,1,-1
638,243,380.407,143.705,63.625,36.858,0.871268,1,-1
638,244,272.239,173.27,87.175,41.067,0.892617,1,-1
638,248,132.055,204.983,113.008,50.516,0.896777,1,-1
638,254,583.365,151.125,66.351,42.384,0.88417,1,-1
638,281,0.0,237.166,101.968,59.18,0.870464,1,-1
638,283,666.38,128.646,56.174,35.735,0.873114,1,-1
638,285,761.247,115.982,41.163,32.095,0.848027,1,-1
638,296,359.167,315.512,153.438,67.626,0.854638,1,-1
638,302,606.372,83.007,56.04,30.121,0.63126,1,-1
638,304,796.724,97.353,54.774,26.629,0.825373,1,-1
638,314,359.293,355.814,222.143,97.993,0.864314,1,-1
638,321,60.105,348.946,193.255,87.656,0.886095,1,-1
638,325,716.295,80.739,64.568,28.466,0.818421,1,-1
638,332,37.682,435.884,137.085,104.116,0.875928,1,-1
638,340,616.472,81.636,47.966,30.422,0.553381,1,-1
639,17,475.917,159.964,73.454,45.234,0.884274,1,-1
639,19,318.003,213.545,115.929,61.41,0.877112,1,-1
639,36,459.441,79.891,123.681,74.019,0.896354,1,-1
639,151,316.572,89.444,56.49,31.955,0.838048,1,-1
639,169,595.588,124.968,63.778,34.08,0.845592,1,-1
639,193,548.6,119.647,50.564,31.537,0.841102,1,-1
639,205,234.13,88.118,65.583,41.745,0.769822,1,-1
639,243,380.434,143.6,63.748,36.936,0.871063,1,-1
639,244,272.837,173.105,87.053,41.05,0.89259,1,-1
639,248,132.592,204.931,112.779,50.387,0.896315,1,-1
639,254,582.799,151.255,66.356,42.433,0.882727,1,-1
639,281,0.0,237.21,101.886,59.209,0.872009,1,-1
639,283,665.907,128.64,56.236,35.851,0.87225,1,-1
639,285,760.536,116.28,41.188,32.106,0.849196,1,-1
639,296,366.551,315.511,156.036,68.279,0.824139,1,-1
639,302,605.101,83.332,55.291,29.892,0.588554,1,-1
639,304,795.151,97.261,54.965,26.687,0.831569,1,-1
639,314,362.878,356.976,222.46,98.048,0.866145,1,-1
639,321,63.307,348.936,194.559,87.886,0.885517,1,-1
639,325,714.769,80.825,64.346,28.454,0.827359,1,-1
639,332,37.698,435.932,144.085,104.068,0.878878,1,-1
640,17,474.548,160.198,73.924,45.585,0.885626,1,-1
640,19,317.276,213.861,115.679,61.154,0.882135,1,-1
640,36,458.854,80.089,123.148,73.71,0.897194,1,-1
640,151,316.003,90.004,55.242,31.434,0.84471,1,-1
640,169,594.3,125.138,64.131,34.283,0.849318,1,-1
640,193,548.651,118.444,51.516,32.407,0.833458,1,-1
640,205,231.886,87.222,66.751,42.572,0.782694,1,-1
640,243,380.41,143.635,63.731,36.908,0.871248,1,-1
640,244,273.29,172.911,87.086,41.108,0.893883,1,-1
640,248,133.072,204.684,112.819,50.413,0.897351,1,-1
640,254,582.328,151.549,66.155,42.308,0.882183,1,-1
640,281,0.0,237.229,101.894,59.147,0.872292,1,-1
640,283,665.274,128.731,56.305,35.968,0.865283,1,-1
640,285,759.485,116.47,41.376,32.265,0.847368,1,-1
640,296,782.329,329.216,177.671,156.558,0.836284,1,-1
640,302,603.053,84.22,54.098,29.157,0.66778,1,-1
640,304,793.706,97.335,54.935,26.662,0.832202,1,-1
640,314,365.403,356.62,225.22,99.481,0.873434,1,-1
640,321,66.716,348.814,195.06,87.811,0.886212,1,-1
640,325,713.064,80.991,63.778,28.277,0.827056,1,-1
640,332,42.876,435.793,152.782,104.207,0.866023,1,-1
641,17,473.467,160.67,74.048,45.717,0.883994,1,-1
641,19,316.956,214.397,115.334,60.772,0.881242,1,-1
641,36,458.748,80.358,122.745,73.475,0.897447,1,-1
641,92,857.725,84.363,59.01,27.841,0.568587,1,-1
641,151,314.955,90.006,55.183,31.509,0.84303,1,-1
641,169,593.227,125.58,64.214,34.369,0.846543,1,-1
641,193,548.961,117.874,51.879,32.907,0.835387,1,-1
641,205,230.165,86.533,67.8,43.312,0.767849,1,-1
641,243,380.47,143.636,63.753,36.916,0.870997,1,-1
641,244,273.798,172.855,86.928,41.084,0.892938,1,-1
641,248,133.603,204.609,112.649,50.347,0.897865,1,-1
641,254,581.897,151.917,65.927,42.105,0.882766,1,-1
641,281,0.0,237.129,102.022,59.41,0.870447,1,-1
641,283,664.866,129.31,55.87,35.731,0.863467,1,-1
641,285,758.576,116.683,41.909,32.649,0.846893,1,-1
641,296,790.932,329.556,169.068,149.989,0.839854,1,-1
641,302,601.084,85.279,52.304,28.202,0.734085,1,-1
641,304,792.386,97.597,54.823,26.606,0.844539,1,-1
641,314,370.488,356.969,224.228,99.191,0.867609,1,-1
641,321,70.399,348.841,195.764,87.918,0.892263,1,-1
641,325,710.705,80.762,63.802,28.344,0.831007,1,-1
641,332,48.28,435.644,160.883,104.356,0.863488,1,-1
641,338,629.213,80.54,42.406,24.529,0.503747,1,-1
642,17,472.213,161.212,74.036,45.721,0.883577,1,-1
642,19,316.018,214.859,114.536,60.234,0.879877,1,-1
642,36,458.327,79.901,123.332,73.906,0.898464,1,-1
642,92,853.138,83.632,60.749,28.829,0.648698,1,-1
642,151,314.289,90.172,54.565,31.324,0.841494,1,-1
642,169,591.992,125.85,64.825,34.798,0.846333,1,-1
642,193,549.138,117.111,52.027,33.305,0.82861,1,-1
642,205,230.991,88.992,64.354,40.929,0.82433,1,-1
642,243,380.286,143.521,63.918,37.024,0.871809,1,-1
642,244,274.141,172.342,87.198,41.29,0.890815,1,-1
642,248,133.976,204.355,112.708,50.383,0.897602,1,-1
642,254,581.318,152.266,65.896,42.018,0.885291,1,-1
642,256,395.616,441.986,532.851,97.704,0.616701,1,-1
642,281,0.0,237.042,101.79,59.223,0.873219,1,-1
642,283,664.423,129.475,55.862,35.779,0.859403,1,-1
642,285,757.424,116.975,42.293,32.942,0.838405,1,-1
642,296,390.881,314.935,157.456,67.591,0.831765,1,-1
642,302,598.258,85.431,52.344,28.217,0.744455,1,-1
642,304,790.589,97.719,55.082,26.765,0.846346,1,-1
642,314,376.512,357.195,222.404,98.502,0.873906,1,-1
642,321,73.036,348.401,196.945,88.314,0.886644,1,-1
642,325,708.639,80.694,63.711,28.363,0.839875,1,-1
642,332,50.755,435.207,168.152,104.793,0.872323,1,-1
642,338,628.238,80.674,42.191,24.438,0.587718,1,-1
643,17,471.053,161.802,73.943,45.649,0.895686,1,-1
643,19,316.215,215.338,114.44,59.901,0.880675,1,-1
643,36,458.719,80.012,123.092,73.746,0.899121,1,-1
643,92,849.574,83.269,61.714,29.46,0.697477,1,-1
643,151,313.141,89.794,54.841,31.776,0.833364,1,-1
643,169,590.806,126.137,65.201,35.123,0.844737,1,-1
643,193,550.665,117.708,50.316,32.369,0.833726,1,-1
643,205,231.409,90.474,62.209,39.405,0.831584,1,-1
643,243,380.359,143.575,63.789,36.931,0.869551,1,-1
643,244,274.657,171.996,87.308,41.417,0.889824,1,-1
643,248,134.365,204.37,112.547,50.299,0.898638,1,-1
643,254,580.676,152.408,66.153,42.107,0.87998,1,-1
643,256,401.526,442.52,537.805,97.437,0.646618,1,-1
643,281,0.0,237.13,101.553,58.95,0.870205,1,-1
643,283,663.645,129.513,56.204,36.077,0.861487,1,-1
643,285,756.552,117.103,42.819,33.314,0.841787,1,-1
643,296,398.589,314.894,159.82,68.339,0.82445,1,-1
643,302,596.892,85.747,52.031,28.04,0.748692,1,-1
643,304,789.022,97.725,55.301,26.923,0.835338,1,-1
643,314,381.673,357.899,221.866,98.304,0.865359,1,-1
643,321,76.456,348.396,197.037,88.136,0.879758,1,-1
643,325,707.047,80.842,63.367,28.278,0.838719,1,-1
643,332,56.154,435.35,174.207,104.65,0.861093,1,-1
643,338,628.376,80.803,40.533,23.47,0.517821,1,-1
644,17,469.829,162.37,73.887,45.556,0.898746,1,-1
644,19,315.966,215.731,115.08,59.941,0.879402,1,-1
644,36,458.585,79.369,123.984,74.334,0.900077,1,-1
644,92,846.529,83.672,61.008,29.076,0.646407,1,-1
644,151,311.061,89.134,55.51,32.479,0.836624,1,-1
644,169,589.628,126.643,65.54,35.449,0.831227,1,-1
644,193,552.019,117.897,49.411,31.881,0.835087,1,-1
644,205,230.574,91.866,60.589,37.924,0.823605,1,-1
644,243,380.404,143.723,63.673,36.845,0.868368,1,-1
644,244,275.275,171.929,87.127,41.4,0.889565,1,-1
644,248,134.727,204.395,112.675,50.362,0.897329,1,-1
644,254,579.782,152.474,66.644,42.412,0.876298,1,-1
644,256,406.052,442.748,540.85,97.252,0.698217,1,-1
644,274,722.248,329.181,237.752,162.963,0.642643,1,-1
644,281,0.0,237.304,101.596,59.009,0.867934,1,-1
644,283,663.085,129.757,56.052,36.013,0.866142,1,-1
644,285,755.594,117.563,42.841,33.311,0.8475,1,-1
644,296,407.756,314.7,159.917,68.087,0.830673,1,-1
644,302,594.459,85.8,51.966,27.96,0.630486,1,-1
644,304,787.339,97.836,55.173,26.843,0.823019,1,-1
644,314,386.682,357.125,220.695,97.715,0.860881,1,-1
644,321,79.771,348.554,197.646,88.264,0.890973,1,-1
644,325,704.731,81.062,62.449,27.988,0.833693,1,-1
644,326,445.126,69.009,55.561,47.505,0.527192,1,-1
644,332,63.672,435.435,180.166,104.565,0.871058,1,-1
645,17,468.295,162.881,73.792,45.394,0.899689,1,-1
645,19,314.231,215.922,115.799,60.201,0.876819,1,-1
645,36,458.197,79.041,124.418,74.69,0.900154,1,-1
645,92,843.448,83.774,60.712,28.97,0.668178,1,-1
645,151,310.639,88.642,55.541,32.883,0.841315,1,-1
645,169,588.498,126.702,66.023,35.849,0.8385,1,-1
645,193,552.72,117.754,48.821,31.606,0.829362,1,-1
645,205,229.368,92.587,59.936,37.158,0.828541,1,-1
645,243,380.292,143.689,63.869,36.957,0.868607,1,-1
645,244,275.631,171.629,87.155,41.471,0.88749,1,-1
645,248,134.858,204.119,113.016,50.556,0.897571,1,-1
645,254,579.087,152.578,66.79,42.512,0.878247,1,-1
645,256,406.124,442.526,544.868,97.474,0.724534,1,-1
645,274,745.065,329.185,214.935,172.35,0.635657,1,-1
645,281,0.0,237.199,101.566,59.083,0.86921,1,-1
645,283,662.569,129.9,55.978,35.981,0.865743,1,-1
645,285,754.366,117.775,43.093,33.572,0.854386,1,-1
645,296,415.159,314.231,162.599,69.152,0.840905,1,-1
645,302,593.341,86.236,51.335,27.616,0.777357,1,-1
645,304,785.662,97.769,55.303,26.9,0.821992,1,-1
645,314,390.934,356.939,219.791,97.27,0.863091,1,-1
645,321,83.967,348.557,197.322,87.921,0.897052,1,-1
645,325,702.693,81.117,62.143,27.914,0.828828,1,-1
