326,19,410.977,0.0,29.218,24.115,0.553046,1,-1
326,20,32.271,157.179,104.335,114.336,0.905525,1,-1
326,24,676.4,24.403,90.678,41.317,0.863724,1,-1
327,1,657.677,165.397,111.9,91.325,0.915632,1,-1
327,2,439.299,308.061,124.899,173.872,0.913287,1,-1
327,3,737.926,305.38,220.834,192.4,0.922003,1,-1
327,4,592.821,244.062,102.641,106.392,0.914684,1,-1
327,5,431.013,157.369,74.124,83.163,0.904904,1,-1
327,6,554.491,155.088,84.712,79.011,0.90504,1,-1
327,7,763.514,81.655,196.486,321.967,0.89119,1,-1
327,8,633.534,427.61,194.059,112.39,0.889976,1,-1
327,9,373.972,0.642,28.215,27.806,0.707992,1,-1
327,19,411.1,0.0,29.381,24.185,0.541156,1,-1
327,20,28.421,160.197,106.135,115.716,0.907903,1,-1
327,24,673.595,26.274,88.397,39.86,0.857316,1,-1
328,1,657.761,165.443,111.818,91.318,0.916574,1,-1
328,2,439.425,308.114,124.943,173.917,0.913229,1,-1
328,3,737.969,305.553,220.589,192.21,0.920979,1,-1
328,4,592.855,244.178,102.628,106.34,0.915019,1,-1
328,5,430.999,157.374,74.187,83.259,0.906335,1,-1
328,6,554.569,155.078,84.741,79.0,0.905714,1,-1
328,7,763.567,81.622,196.433,322.003,0.891683,1,-1
328,8,633.472,427.618,194.047,112.382,0.890593,1,-1
328,9,373.896,0.63,28.499,28.12,0.719692,1,-1
328,19,410.799,0.0,29.531,24.258,0.573097,1,-1
328,20,23.737,162.86,108.66,117.985,0.907971,1,-1
328,24,669.349,26.95,88.68,39.688,0.860979,1,-1
329,1,657.781,165.305,111.872,91.437,0.915904,1,-1
329,2,439.414,308.117,124.983,173.995,0.913379,1,-1
329,3,737.833,305.602,220.709,192.366,0.920088,1,-1
329,4,592.51,244.112,102.971,106.659,0.913742,1,-1
329,5,430.915,157.223,74.322,83.438,0.905894,1,-1
329,6,554.365,155.024,84.969,79.186,0.906324,1,-1
329,7,763.532,81.691,196.468,321.86,0.891871,1,-1
329,8,633.026,427.56,194.165,112.44,0.888672,1,-1
329,9,373.944,0.666,28.504,28.2,0.711421,1,-1
329,19,410.687,0.0,29.759,24.394,0.566264,1,-1
329,20,18.713,166.042,111.275,120.215,0.911013,1,-1
329,24,665.916,28.071,87.961,39.003,0.842743,1,-1
330,1,657.81,165.318,111.786,91.413,0.916097,1,-1
330,2,439.403,308.072,125.142,174.218,0.913777,1,-1
330,3,737.676,305.511,221.049,192.735,0.920882,1,-1
330,4,592.439,244.076,103.001,106.651,0.914979,1,-1
330,5,430.848,157.046,74.47,83.644,0.905119,1,-1
330,6,554.364,155.076,85.005,79.222,0.906548,1,-1
330,7,763.642,81.772,196.358,321.501,0.892521,1,-1
330,8,633.105,427.555,194.223,112.445,0.888281,1,-1
330,9,373.944,0.795,28.452,28.206,0.67672,1,-1
330,19,410.785,0.0,29.804,24.39,0.536803,1,-1
330,20,12.919,168.596,114.324,122.774,0.895631,1,-1
330,24,661.789,28.957,88.161,38.77,0.842594,1,-1
331,1,657.655,165.271,112.009,91.654,0.915762,1,-1
331,2,439.425,308.062,125.151,174.22,0.914063,1,-1
331,3,737.775,305.599,221.103,192.843,0.921518,1,-1
331,4,592.329,243.983,103.112,106.724,0.914269,1,-1
331,5,430.965,157.074,74.409,83.601,0.905485,1,-1
331,6,554.427,155.133,84.987,79.212,0.904864,1,-1
331,7,763.695,81.864,196.222,321.091,0.893951,1,-1
331,8,633.344,427.603,194.203,112.397,0.889057,1,-1
331,9,374.105,0.724,28.415,28.217,0.669265,1,-1
331,19,410.651,0.0,29.864,24.378,0.534963,1,-1
331,20,6.932,171.616,117.288,125.248,0.908053,1,-1
331,24,657.4,29.72,88.631,38.665,0.856184,1,-1
332,1,657.466,165.162,112.2,91.875,0.915736,1,-1
332,2,439.458,308.157,125.089,174.081,0.913692,1,-1
332,3,737.856,305.617,221.007,192.81,0.920847,1,-1
332,4,592.137,243.975,103.415,107.022,0.913321,1,-1
332,5,430.981,157.089,74.408,83.632,0.905489,1,-1
332,6,554.393,155.076,85.083,79.328,0.90482,1,-1
332,7,763.776,81.871,196.034,320.701,0.894208,1,-1
332,8,633.385,427.524,194.408,112.476,0.889095,1,-1
332,9,374.226,0.854,28.353,28.212,0.688994,1,-1
332,19,410.663,0.0,29.857,24.282,0.546226,1,-1
332,20,2.581,175.016,119.397,127.073,0.908898,1,-1
332,24,652.893,30.06,89.154,38.584,0.863252,1,-1
333,1,657.708,165.343,111.747,91.522,0.915972,1,-1
333,2,439.593,308.292,124.945,173.819,0.913573,1,-1
333,3,738.017,305.709,220.692,192.564,0.92036,1,-1
333,4,592.472,244.22,103.136,106.715,0.913407,1,-1
333,5,431.024,157.232,74.242,83.43,0.905499,1,-1
333,6,554.366,155.074,84.988,79.248,0.904236,1,-1
333,7,763.749,81.972,196.205,321.0,0.892912,1,-1
333,8,633.519,427.581,194.388,112.419,0.88985,1,-1
333,9,374.214,0.78,28.422,28.344,0.694169,1,-1
333,19,411.05,0.0,29.899,24.272,0.588517,1,-1
333,20,0.0,177.811,121.262,129.994,0.904469,1,-1
333,24,647.969,30.66,89.468,38.412,0.860221,1,-1
334,1,657.704,165.232,111.919,91.735,0.91619,1,-1
334,2,439.594,308.354,124.974,173.861,0.913162,1,-1
334,3,738.076,305.784,220.636,192.549,0.920466,1,-1
334,4,592.526,244.175,103.353,106.998,0.912383,1,-1
334,5,431.179,157.318,74.172,83.38,0.905649,1,-1
334,6,554.6,155.178,84.878,79.179,0.904326,1,-1
334,7,763.722,81.98,196.12,320.786,0.893031,1,-1
334,8,633.595,427.628,194.411,112.372,0.888497,1,-1
334,9,374.231,0.774,28.398,28.382,0.67584,1,-1
334,19,411.078,0.0,29.811,24.162,0.564815,1,-1
334,20,0.0,181.386,120.604,132.796,0.898797,1,-1
334,24,643.823,30.872,90.132,38.469,0.850224,1,-1
335,1,657.873,165.257,111.958,91.871,0.916752,1,-1
335,2,439.612,308.426,125.015,173.906,0.914231,1,-1
335,3,738.141,305.872,220.433,192.388,0.919456,1,-1
335,4,592.795,244.351,103.054,106.673,0.914764,1,-1
335,5,431.198,157.316,74.161,83.36,0.906566,1,-1
335,6,554.793,155.268,84.754,79.074,0.903955,1,-1
335,7,763.635,82.03,196.27,321.017,0.892672,1,-1
335,8,633.221,427.73,194.227,112.27,0.888339,1,-1
335,9,374.148,0.691,28.517,28.546,0.702485,1,-1
335,19,411.044,0.0,30.01,24.28,0.577463,1,-1
335,20,0.0,184.769,119.27,135.067,0.894534,1,-1
335,24,638.642,30.941,91.833,39.024,0.867437,1,-1
336,1,657.967,165.37,111.941,91.96,0.916583,1,-1
336,2,439.657,308.527,124.92,173.712,0.913868,1,-1
336,3,738.232,305.993,220.198,192.177,0.919642,1,-1
336,4,592.87,244.315,103.047,106.676,0.914345,1,-1
336,5,431.191,157.26,74.251,83.472,0.906585,1,-1
336,6,554.8,155.271,84.797,79.141,0.903627,1,-1
336,7,763.751,82.038,196.121,320.725,0.893439,1,-1
336,8,633.124,427.798,194.026,112.202,0.889731,1,-1
336,9,374.366,0.784,28.379,28.464,0.693018,1,-1
336,19,410.976,0.0,30.062,24.304,0.573834,1,-1
336,20,0.0,188.245,117.825,137.185,0.890431,1,-1
336,24,634.367,31.11,92.897,39.385,0.868632,1,-1
337,1,658.234,165.685,111.436,91.577,0.916455,1,-1
337,2,439.588,308.764,124.813,173.599,0.913218,1,-1
337,3,738.407,306.127,220.045,192.053,0.91907,1,-1
337,4,592.864,244.555,102.859,106.464,0.913423,1,-1
337,5,431.398,157.891,73.897,83.046,0.906134,1,-1
337,6,554.72,155.409,84.771,79.117,0.903671,1,-1
337,7,763.637,81.98,196.363,321.521,0.890911,1,-1
337,8,632.996,427.986,193.629,112.014,0.888469,1,-1
337,9,374.197,0.883,28.279,28.443,0.69028,1,-1
337,19,410.855,0.0,30.183,24.417,0.565222,1,-1
337,20,0.0,191.846,116.273,139.503,0.895925,1,-1
337,24,629.17,30.91,94.619,40.115,0.858035,1,-1
338,1,658.215,165.806,111.414,91.616,0.917005,1,-1
338,2,439.65,308.805,124.855,173.664,0.91226,1,-1
338,3,738.315,306.158,220.083,192.071,0.919346,1,-1
338,4,592.827,244.606,102.817,106.396,0.912932,1,-1
338,5,431.298,157.814,74.055,83.239,0.905955,1,-1
338,6,554.674,155.408,84.769,79.117,0.904231,1,-1
338,7,763.677,82.037,196.323,321.263,0.892775,1,-1
338,8,633.023,428.081,193.488,111.919,0.888629,1,-1
338,9,374.107,0.905,28.154,28.374,0.674086,1,-1
338,19,410.767,0.0,30.124,24.384,0.559051,1,-1
338,20,0.0,195.486,115.341,143.166,0.897861,1,-1
338,24,624.906,31.103,95.436,40.498,0.858601,1,-1
339,1,658.362,165.874,111.128,91.416,0.916523,1,-1
339,2,439.738,308.902,124.778,173.543,0.913823,1,-1
339,3,738.255,306.134,220.208,192.183,0.919243,1,-1
339,4,592.976,244.594,102.78,106.323,0.913982,1,-1
339,5,431.394,158.013,73.944,83.106,0.905373,1,-1
339,6,554.731,155.513,84.609,78.975,0.903317,1,-1
339,7,763.64,82.005,196.193,320.863,0.892461,1,-1
339,8,633.011,428.173,193.33,111.827,0.888267,1,-1
339,9,374.07,1.027,28.055,28.326,0.651624,1,-1
339,19,410.898,0.0,30.112,24.335,0.548198,1,-1
339,20,0.0,199.632,113.348,146.353,0.878053,1,-1
339,24,620.003,30.869,96.819,41.195,0.866218,1,-1
340,1,658.334,165.884,111.122,91.433,0.916558,1,-1
340,2,439.615,308.933,124.822,173.586,0.913937,1,-1
340,3,738.336,306.214,220.098,192.081,0.918281,1,-1
340,4,592.99,244.563,102.872,106.407,0.913427,1,-1
340,5,431.474,158.337,73.764,82.84,0.905389,1,-1
340,6,554.477,155.533,84.744,79.11,0.903238,1,-1
340,7,764.044,82.147,195.223,318.908,0.893278,1,-1
340,8,633.173,428.106,193.451,111.894,0.889396,1,-1
340,9,373.911,0.93,28.164,28.475,0.657057,1,-1
340,19,410.848,0.0,30.165,24.351,0.520305,1,-1
340,20,0.0,203.553,110.922,149.967,0.886477,1,-1
340,24,616.737,31.872,95.702,40.763,0.867899,1,-1
341,1,658.138,165.992,111.233,91.53,0.917506,1,-1
341,2,439.56,308.919,124.951,173.753,0.914323,1,-1
341,3,738.325,306.27,220.145,192.099,0.918223,1,-1
341,4,592.851,244.813,102.901,106.396,0.91395,1,-1
341,5,431.365,158.414,73.754,82.78,0.90615,1,-1
341,6,554.314,155.559,84.853,79.244,0.903192,1,-1
341,7,763.847,82.232,195.759,319.724,0.892446,1,-1
341,8,633.384,428.188,193.373,111.812,0.889164,1,-1
341,9,373.745,0.857,28.264,28.605,0.650453,1,-1
341,20,0.0,207.865,108.678,153.369,0.894365,1,-1
341,24,611.925,32.014,97.244,41.557,0.868863,1,-1
342,1,658.1,165.981,111.287,91.576,0.91687,1,-1
342,2,439.531,308.897,125.055,173.806,0.913923,1,-1
342,3,738.164,306.29,220.387,192.31,0.918672,1,-1
342,4,592.677,244.813,103.209,106.68,0.913785,1,-1
342,5,431.255,158.237,73.903,82.902,0.905828,1,-1
342,6,554.316,155.406,84.995,79.427,0.904413,1,-1
342,7,763.816,82.219,195.807,319.682,0.893992,1,-1
342,8,633.219,428.141,193.452,111.859,0.889665,1,-1
342,9,373.623,0.786,28.23,28.516,0.646453,1,-1
342,20,0.0,211.874,106.062,156.786,0.849503,1,-1
342,24,607.32,32.055,98.807,42.417,0.862827,1,-1
343,1,658.166,166.03,111.114,91.411,0.917415,1,-1
343,2,439.571,308.985,125.002,173.681,0.913578,1,-1
343,3,738.235,306.412,220.37,192.303,0.918257,1,-1
343,4,592.776,244.986,103.025,106.414,0.915154,1,-1
343,5,431.239,158.32,73.931,82.883,0.905995,1,-1
343,6,554.356,155.474,84.934,79.366,0.903291,1,-1
343,7,763.897,82.312,195.578,319.105,0.894517,1,-1
343,8,633.388,428.337,193.148,111.663,0.888678,1,-1
343,9,373.558,0.96,28.234,28.516,0.681656,1,-1
343,20,0.0,216.295,103.501,159.649,0.86375,1,-1
343,24,602.673,31.954,99.712,43.022,0.861509,1,-1
343,29,685.552,0.0,86.917,39.882,0.661814,1,-1
344,1,658.051,166.12,111.17,91.44,0.917396,1,-1
344,2,439.621,308.919,125.163,173.846,0.913631,1,-1
344,3,738.181,306.455,220.449,192.379,0.918595,1,-1
344,4,592.81,245.059,103.039,106.361,0.914427,1,-1
344,5,431.147,158.069,74.194,83.209,0.905102,1,-1
344,6,554.234,155.498,85.044,79.47,0.903521,1,-1
344,7,763.645,82.34,196.177,320.102,0.894952,1,-1
344,8,633.423,428.284,193.272,111.716,0.889117,1,-1
344,9,373.352,0.942,28.456,28.731,0.656252,1,-1
344,20,0.0,220.047,99.862,163.032,0.887168,1,-1
344,24,598.547,32.338,99.641,43.224,0.852021,1,-1
344,29,683.948,0.0,86.992,40.022,0.672373,1,-1
345,1,658.008,166.093,111.184,91.42,0.916887,1,-1
345,2,439.479,308.88,125.395,174.142,0.913459,1,-1
345,3,738.103,306.423,220.651,192.575,0.918885,1,-1
345,4,592.428,244.909,103.566,106.876,0.913076,1,-1
345,5,431.007,157.801,74.46,83.51,0.906334,1,-1
345,6,554.3,155.333,85.224,79.661,0.903052,1,-1
345,7,763.326,82.366,196.558,320.7,0.89333,1,-1
345,8,633.183,428.24,193.363,111.76,0.887444,1,-1
345,9,373.159,0.924,28.528,28.786,0.633993,1,-1
345,20,0.0,224.804,96.738,168.672,0.853196,1,-1
345,24,593.736,32.266,100.774,44.008,0.862123,1,-1
346,1,657.936,166.148,111.342,91.556,0.916941,1,-1
346,2,439.313,308.977,125.463,174.232,0.913665,1,-1
346,3,738.05,306.603,220.68,192.62,0.918039,1,-1
346,4,592.108,244.812,104.176,107.587,0.911747,1,-1
346,5,431.025,157.994,74.4,83.419,0.905617,1,-1
346,6,554.124,155.256,85.536,80.02,0.901795,1,-1
346,7,763.156,82.351,196.844,321.521,0.893846,1,-1
346,8,633.153,428.353,193.195,111.647,0.887512,1,-1
346,9,373.086,1.075,28.413,28.617,0.689712,1,-1
346,20,0.0,230.202,94.648,176.701,0.83078,1,-1
346,24,590.655,33.624,99.032,43.372,0.871561,1,-1
347,1,657.93,166.237,111.26,91.449,0.917047,1,-1
347,2,439.429,309.158,125.41,174.114,0.913013,1,-1
347,3,738.11,306.678,220.758,192.712,0.918117,1,-1
347,4,592.021,244.981,104.265,107.718,0.91074,1,-1
347,5,431.158,158.471,74.075,82.968,0.905303,1,-1
347,6,554.227,155.741,85.198,79.705,0.902317,1,-1
347,7,763.153,82.379,196.847,321.505,0.893045,1,-1
347,8,633.068,428.383,193.169,111.617,0.886119,1,-1
347,9,372.786,1.18,28.404,28.564,0.685923,1,-1
347,20,0.0,235.155,89.712,177.439,0.791054,1,-1
347,24,587.992,35.031,96.811,42.35,0.874824,1,-1
347,29,679.474,0.0,85.684,39.909,0.678168,1,-1
348,1,657.765,166.114,111.599,91.751,0.916563,1,-1
348,2,439.41,309.161,125.372,174.037,0.912804,1,-1
348,3,738.083,306.645,220.753,192.73,0.918538,1,-1
348,4,592.216,244.99,103.909,107.302,0.913139,1,-1
348,5,431.172,158.595,74.049,82.866,0.90577,1,-1
348,6,554.159,155.757,85.161,79.654,0.90285,1,-1
348,7,763.353,82.524,196.377,320.375,0.893522,1,-1
348,8,633.079,428.459,193.076,111.541,0.886319,1,-1
348,9,372.714,1.266,28.362,28.472,0.650565,1,-1
348,20,0.0,239.201,84.09,175.902,0.799309,1,-1
348,24,584.417,35.724,96.268,42.074,0.863212,1,-1
348,29,678.734,0.0,85.342,39.878,0.61796,1,-1
349,1,657.848,166.108,111.496,91.699,0.916204,1,-1
349,2,439.403,309.272,125.21,173.774,0.913074,1,-1
349,3,738.071,306.751,220.641,192.668,0.917268,1,-1
349,4,592.478,245.256,103.34,106.63,0.914082,1,-1
349,5,431.249,158.922,73.813,82.497,0.905669,1,-1
349,6,554.257,155.729,85.046,79.57,0.901592,1,-1
349,7,763.363,82.628,196.548,320.678,0.892161,1,-1
349,8,633.315,428.47,193.079,111.53,0.888157,1,-1
349,9,372.876,1.173,28.404,28.482,0.651829,1,-1
349,20,0.0,244.47,75.918,166.578,0.78643,1,-1
349,24,580.712,36.095,95.766,41.783,0.847078,1,-1
349,29,677.526,0.0,84.522,39.66,0.828471,1,-1
350,1,657.764,166.056,111.533,91.728,0.917045,1,-1
350,2,439.416,309.339,125.172,173.683,0.913188,1,-1
350,3,738.186,306.787,220.487,192.523,0.918225,1,-1
350,4,592.441,245.304,103.433,106.695,0.911493,1,-1
350,5,431.297,159.127,73.737,82.289,0.903871,1,-1
350,6,554.38,155.75,85.004,79.587,0.901768,1,-1
350,7,763.279,82.706,196.514,320.539,0.893264,1,-1
350,8,633.37,428.448,193.14,111.552,0.888677,1,-1
350,9,372.907,1.281,28.285,28.328,0.667969,1,-1
350,20,0.0,250.675,69.427,162.925,0.773353,1,-1
350,24,576.569,36.653,96.192,41.938,0.852892,1,-1
350,29,675.912,0.0,84.358,39.699,0.825615,1,-1
351,1,657.682,165.84,111.665,91.83,0.916055,1,-1
351,2,439.49,309.376,125.128,173.581,0.912514,1,-1
351,3,738.195,306.789,220.473,192.526,0.917238,1,-1
351,4,592.563,245.412,103.287,106.487,0.911738,1,-1
351,5,431.299,159.077,73.835,82.325,0.903713,1,-1
351,6,554.378,155.625,84.976,79.605,0.901135,1,-1
351,7,763.244,82.685,196.563,320.573,0.892235,1,-1
351,8,633.26,428.547,192.977,111.453,0.887474,1,-1
351,9,372.936,1.358,28.321,28.322,0.692925,1,-1
351,20,0.0,255.324,62.953,158.866,0.742984,1,-1
351,24,572.225,36.645,96.919,42.287,0.871943,1,-1
351,29,674.74,0.0,83.918,39.592,0.595546,1,-1
352,1,657.747,165.851,111.685,91.855,0.916105,1,-1
352,2,439.47,309.4,125.209,173.636,0.912398,1,-1
352,3,738.173,306.82,220.546,192.615,0.917064,1,-1
352,4,592.694,245.547,103.146,106.308,0.912159,1,-1
352,5,431.255,159.006,73.952,82.393,0.90216,1,-1
352,6,554.56,155.599,84.854,79.563,0.901504,1,-1
352,7,763.192,82.67,196.591,320.556,0.892137,1,-1
352,8,633.17,428.531,192.949,111.469,0.887208,1,-1
352,9,373.095,1.379,28.383,28.385,0.691451,1,-1
352,20,0.0,262.234,56.214,153.863,0.719012,1,-1
352,24,568.482,37.003,96.805,42.22,0.869658,1,-1
352,29,673.26,0.0,83.878,39.693,0.616318,1,-1
353,1,657.772,165.977,111.581,91.747,0.916513,1,-1
353,2,439.515,309.479,125.179,173.524,0.913107,1,-1
353,3,738.328,306.943,220.342,192.439,0.916117,1,-1
353,4,592.783,245.724,103.118,106.254,0.911677,1,-1
353,5,431.406,159.221,73.838,82.189,0.902159,1,-1
353,6,554.706,155.724,84.627,79.366,0.90109,1,-1
353,7,762.982,82.748,197.018,321.447,0.890705,1,-1
353,8,633.221,428.541,192.912,111.459,0.886611,1,-1
353,9,373.128,1.439,28.331,28.329,0.684575,1,-1
353,20,0.0,272.505,48.608,144.862,0.652809,1,-1
353,24,564.284,37.307,97.168,42.356,0.852793,1,-1
354,1,657.91,166.017,111.652,91.828,0.915819,1,-1
354,2,439.476,309.557,125.169,173.494,0.913226,1,-1
354,3,738.401,307.065,220.239,192.323,0.915535,1,-1
354,4,592.757,245.731,103.186,106.304,0.910814,1,-1
354,5,431.404,159.213,73.934,82.243,0.90202,1,-1
354,6,554.816,155.786,84.535,79.315,0.900838,1,-1
354,7,763.142,82.847,196.858,321.33,0.889861,1,-1
354,8,633.499,428.701,192.708,111.299,0.88465,1,-1
354,9,373.172,1.463,28.389,28.391,0.680777,1,-1
354,24,560.786,37.856,96.319,41.96,0.857776,1,-1
354,29,671.048,0.0,83.429,39.7,0.521124,1,-1
355,1,658.01,165.999,111.69,91.901,0.915857,1,-1
355,2,439.364,309.508,125.236,173.593,0.913067,1,-1
355,3,738.449,307.168,220.21,192.3,0.915298,1,-1
355,4,592.781,245.648,103.289,106.43,0.910548,1,-1
355,5,431.381,159.243,73.976,82.231,0.901726,1,-1
355,6,554.83,155.676,84.504,79.349,0.900711,1,-1
355,7,763.213,83.024,196.787,321.686,0.887411,1,-1
355,8,633.673,428.746,192.758,111.254,0.88528,1,-1
355,9,373.147,1.458,28.305,28.265,0.716725,1,-1
355,24,557.625,38.296,95.829,41.682,0.853597,1,-1
356,1,658.151,166.191,111.546,91.783,0.915606,1,-1
356,2,439.445,309.56,125.175,173.479,0.912983,1,-1
356,3,738.474,307.213,220.225,192.3,0.91496,1,-1
356,4,592.752,245.718,103.427,106.591,0.910242,1,-1
356,5,431.419,159.277,73.995,82.204,0.902746,1,-1
356,6,554.724,155.771,84.656,79.555,0.900316,1,-1
356,7,763.276,83.111,196.724,321.926,0.887836,1,-1
356,8,633.71,428.813,192.744,111.187,0.885087,1,-1
356,9,373.021,1.434,28.408,28.343,0.673864,1,-1
356,24,552.979,38.659,96.819,42.155,0.865586,1,-1
357,1,658.101,166.211,111.632,91.865,0.91559,1,-1
357,2,439.479,309.531,125.271,173.564,0.912661,1,-1
357,3,738.474,307.329,220.295,192.364,0.91438,1,-1
357,4,592.776,245.822,103.494,106.674,0.90928,1,-1
357,5,431.413,159.319,73.998,82.177,0.902932,1,-1
357,6,554.628,155.826,84.701,79.646,0.900467,1,-1
357,7,763.344,83.222,196.656,321.671,0.887195,1,-1
357,8,633.712,428.829,192.789,111.171,0.88427,1,-1
357,9,373.122,1.585,28.317,28.235,0.701808,1,-1
357,19,410.694,0.0,30.807,24.589,0.517397,1,-1
357,24,549.076,39.254,97.317,42.382,0.858711,1,-1
358,1,658.002,166.147,111.806,92.028,0.915615,1,-1
358,2,439.465,309.552,125.368,173.645,0.912371,1,-1
358,3,738.442,307.34,220.5,192.575,0.914602,1,-1
358,4,592.497,245.866,103.799,106.986,0.908789,1,-1
358,5,431.286,159.22,74.214,82.394,0.903262,1,-1
358,6,554.669,155.992,84.631,79.588,0.901181,1,-1
358,7,763.593,83.179,196.407,320.947,0.888119,1,-1
358,8,633.506,428.657,193.108,111.343,0.883532,1,-1
358,9,373.09,1.778,28.355,28.264,0.71811,1,-1
358,24,545.428,39.685,98.187,42.87,0.857655,1,-1
359,1,657.816,166.155,111.917,92.08,0.916032,1,-1
359,2,439.36,309.588,125.474,173.77,0.911958,1,-1
359,3,738.482,307.447,220.384,192.475,0.913715,1,-1
359,4,592.363,245.891,103.857,107.043,0.907674,1,-1
359,5,431.289,159.233,74.326,82.498,0.902797,1,-1
359,6,554.729,156.029,84.644,79.601,0.901095,1,-1
359,7,763.841,83.16,196.052,320.128,0.888599,1,-1
359,8,633.646,428.703,193.09,111.297,0.882678,1,-1
359,9,373.178,1.758,28.333,28.212,0.702195,1,-1
359,24,540.787,40.377,99.316,43.404,0.84515,1,-1
360,1,657.875,166.003,112.165,92.347,0.915958,1,-1
360,2,439.422,309.725,125.459,173.677,0.912045,1,-1
360,3,738.613,307.519,220.152,192.271,0.913591,1,-1
360,4,592.385,245.874,104.052,107.302,0.906213,1,-1
360,5,431.201,159.17,74.467,82.639,0.90394,1,-1
360,6,555.043,156.321,84.372,79.358,0.901058,1,-1
360,7,763.707,83.183,196.291,320.543,0.888624,1,-1
360,8,633.726,428.79,192.963,111.21,0.884489,1,-1
360,9,373.342,1.824,28.278,28.124,0.720239,1,-1
360,19,410.114,0.0,31.516,24.933,0.506227,1,-1
360,24,535.468,40.648,101.236,44.284,0.861639,1,-1
361,1,657.888,166.105,112.128,92.396,0.915908,1,-1
361,2,439.464,309.889,125.314,173.501,0.913068,1,-1
361,3,738.788,307.659,219.873,192.015,0.913552,1,-1
361,4,592.656,246.1,103.741,106.987,0.906798,1,-1
361,5,431.457,159.45,74.24,82.347,0.901175,1,-1
361,6,555.354,156.71,84.086,79.028,0.902135,1,-1
361,7,763.562,83.112,196.438,321.797,0.889594,1,-1
361,8,634.028,428.998,192.614,111.002,0.88467,1,-1
361,9,373.384,2.084,28.085,27.881,0.701297,1,-1
361,19,410.272,0.0,31.519,24.915,0.530202,1,-1
361,24,531.849,41.185,102.476,45.015,0.872377,1,-1
362,1,657.94,166.093,112.096,92.445,0.917309,1,-1
362,2,439.464,309.829,125.34,173.598,0.913604,1,-1
362,3,738.902,307.751,219.827,191.98,0.914804,1,-1
362,4,593.024,246.512,103.581,106.895,0.908205,1,-1
362,5,431.422,159.457,74.321,82.458,0.901145,1,-1
362,6,555.424,156.883,83.905,78.789,0.902084,1,-1
362,7,763.866,83.084,196.134,321.035,0.891555,1,-1
362,8,634.054,429.072,192.484,110.928,0.88603,1,-1
362,9,373.494,2.188,27.976,27.773,0.694845,1,-1
362,24,529.233,41.944,102.021,45.01,0.871351,1,-1
363,1,657.944,165.978,112.225,92.643,0.916801,1,-1
363,2,439.476,309.78,125.356,173.711,0.913527,1,-1
363,3,738.866,307.765,219.862,191.971,0.914286,1,-1
363,4,592.797,246.152,103.924,107.312,0.908246,1,-1
363,5,431.38,159.315,74.467,82.648,0.902463,1,-1
363,6,555.466,156.835,84.137,78.967,0.901995,1,-1
363,7,763.826,83.061,196.129,320.509,0.890973,1,-1
363,8,634.205,429.042,192.567,110.958,0.885147,1,-1
363,9,373.453,2.382,27.934,27.674,0.67286,1,-1
363,19,410.593,0.0,31.387,24.855,0.53238,1,-1
363,24,525.919,42.314,101.708,45.066,0.877076,1,-1
364,1,657.869,165.977,112.207,92.701,0.917061,1,-1
364,2,439.479,309.803,125.437,173.896,0.912624,1,-1
364,3,738.804,307.731,219.889,191.978,0.915074,1,-1
364,4,592.736,246.054,104.086,107.574,0.906949,1,-1
364,5,431.447,159.318,74.408,82.613,0.901824,1,-1
364,6,555.539,156.839,84.14,78.917,0.901582,1,-1
364,7,763.64,83.05,196.36,320.917,0.891288,1,-1
364,8,634.265,429.018,192.641,110.982,0.885388,1,-1
