249,47,214.647,145.297,36.614,44.946,0.866241,1,-1
249,51,589.631,83.289,30.632,28.202,0.772784,1,-1
249,55,443.523,33.337,17.64,19.078,0.53277,1,-1
249,59,496.607,97.795,31.815,26.192,0.832596,1,-1
249,67,403.174,49.237,17.854,16.012,0.748948,1,-1
249,76,614.692,78.47,89.205,67.185,0.89869,1,-1
249,78,514.138,23.696,18.869,16.2,0.614353,1,-1
249,90,539.944,140.867,50.795,36.664,0.883739,1,-1
249,92,775.972,80.797,50.444,28.075,0.77283,1,-1
249,95,622.671,54.22,33.692,22.283,0.746158,1,-1
249,99,789.91,161.961,56.25,38.475,0.870405,1,-1
249,100,808.492,118.643,42.929,32.285,0.811945,1,-1
249,104,677.538,205.843,68.234,47.685,0.890956,1,-1
249,113,245.363,82.438,25.931,21.962,0.826623,1,-1
249,123,490.982,31.055,16.338,16.377,0.580413,1,-1
249,124,923.879,225.891,22.007,51.774,0.837131,1,-1
250,2,505.391,37.667,18.751,17.366,0.682731,1,-1
250,6,852.203,137.703,46.211,33.058,0.866992,1,-1
250,9,69.959,284.493,79.446,74.51,0.915848,1,-1
250,10,526.933,464.507,103.908,74.238,0.857308,1,-1
250,11,527.094,36.155,18.97,17.25,0.738348,1,-1
250,18,254.17,125.643,40.782,29.385,0.86275,1,-1
250,27,805.403,107.352,44.289,26.652,0.822803,1,-1
250,29,507.309,57.873,20.56,17.06,0.728855,1,-1
250,30,567.358,47.725,37.106,40.46,0.821411,1,-1
250,34,287.511,392.608,160.735,147.392,0.911469,1,-1
250,36,479.951,65.085,21.655,17.822,0.709782,1,-1
250,47,214.097,146.11,36.92,45.373,0.867955,1,-1
250,51,588.924,82.561,30.744,28.426,0.773989,1,-1
250,59,496.036,97.22,31.49,26.055,0.831144,1,-1
250,67,402.811,49.486,18.028,16.161,0.76686,1,-1
250,76,614.737,79.203,86.887,65.486,0.896449,1,-1
250,78,514.588,24.07,18.271,15.696,0.621606,1,-1
250,90,538.494,139.623,50.229,36.284,0.874997,1,-1
250,92,774.013,79.464,51.831,29.083,0.772825,1,-1
250,95,623.581,54.104,32.135,21.173,0.764726,1,-1
250,99,788.083,161.223,55.643,38.128,0.877176,1,-1
250,100,808.713,118.138,43.255,32.393,0.805037,1,-1
250,104,674.077,203.573,66.958,46.687,0.889861,1,-1
250,113,244.858,82.252,26.537,22.383,0.816787,1,-1
250,123,491.037,31.055,16.173,16.14,0.62384,1,-1
250,124,920.959,224.829,23.705,50.36,0.869486,1,-1
251,2,505.491,37.827,18.339,17.041,0.665681,1,-1
251,6,852.068,137.644,46.311,33.141,0.86422,1,-1
251,9,68.766,286.39,80.005,75.174,0.909045,1,-1
251,10,526.412,465.61,104.371,73.952,0.854092,1,-1
251,11,526.911,36.133,18.884,17.192,0.738196,1,-1
251,18,252.72,126.376,40.956,29.452,0.877085,1,-1
251,27,806.325,107.418,44.512,26.482,0.821962,1,-1
251,29,507.358,58.023,20.317,16.784,0.691656,1,-1
251,30,567.036,47.533,36.962,40.318,0.821483,1,-1
251,34,287.346,392.645,160.639,147.355,0.908507,1,-1
251,36,480.39,64.619,21.384,17.675,0.747295,1,-1
251,47,213.465,147.427,37.029,45.553,0.870205,1,-1
251,51,588.501,81.473,31.197,28.977,0.759747,1,-1
251,59,495.713,96.648,31.112,25.854,0.826767,1,-1
251,67,402.593,49.989,17.942,16.057,0.715559,1,-1
251,76,613.587,78.512,86.564,65.375,0.900373,1,-1
251,78,514.692,24.068,17.839,15.325,0.576461,1,-1
251,90,536.86,138.629,50.074,36.183,0.884343,1,-1
251,92,773.761,80.202,50.149,28.229,0.796954,1,-1
251,95,623.09,54.038,31.923,20.964,0.756617,1,-1
251,99,786.428,160.634,55.037,37.691,0.873782,1,-1
251,100,810.377,119.386,42.059,31.396,0.807978,1,-1
251,104,670.285,200.835,66.606,46.437,0.893405,1,-1
251,113,244.425,82.71,26.645,22.357,0.786384,1,-1
251,123,491.09,31.338,15.888,15.79,0.599591,1,-1
251,124,917.851,223.111,26.14,50.232,0.869243,1,-1
252,2,505.26,37.341,18.491,17.264,0.700727,1,-1
252,6,852.084,137.691,46.382,33.185,0.869163,1,-1
252,9,67.367,288.622,80.686,75.98,0.904084,1,-1
252,10,526.931,466.672,104.424,73.191,0.865149,1,-1
252,11,526.859,35.965,18.939,17.286,0.74284,1,-1
252,13,490.216,30.275,17.995,16.957,0.5554,1,-1
252,18,251.274,127.06,41.248,29.623,0.863103,1,-1
252,27,807.127,107.42,44.711,26.281,0.810708,1,-1
252,29,507.658,58.18,20.045,16.467,0.673888,1,-1
252,30,567.02,47.521,36.608,39.941,0.830016,1,-1
252,34,286.949,392.641,160.672,147.359,0.90822,1,-1
252,36,480.598,64.282,21.141,17.517,0.760073,1,-1
252,47,212.837,148.631,37.048,45.547,0.870155,1,-1
252,51,588.146,81.232,30.855,28.699,0.781169,1,-1
252,59,495.209,95.997,30.971,25.879,0.844053,1,-1
252,67,402.24,50.115,18.087,16.177,0.728521,1,-1
252,76,612.894,78.452,85.557,64.703,0.901728,1,-1
252,78,514.619,23.711,17.892,15.4,0.62391,1,-1
252,90,535.299,137.499,49.693,35.983,0.874843,1,-1
252,92,772.893,80.747,49.205,27.78,0.810047,1,-1
252,95,622.948,53.985,31.463,20.601,0.762854,1,-1
252,99,784.633,159.493,54.799,37.545,0.866027,1,-1
252,100,810.672,117.92,43.898,32.815,0.799199,1,-1
252,104,666.869,198.118,66.063,46.07,0.891246,1,-1
252,113,243.507,82.883,27.105,22.631,0.81552,1,-1
252,124,914.473,221.832,28.809,50.055,0.871147,1,-1
253,2,505.021,36.91,18.519,17.347,0.706276,1,-1
253,6,851.717,137.424,46.73,33.462,0.866434,1,-1
253,9,66.101,290.765,81.207,76.664,0.90394,1,-1
253,10,527.542,467.777,104.306,72.196,0.853483,1,-1
253,11,526.641,35.571,19.039,17.439,0.738936,1,-1
253,13,490.167,29.848,18.228,17.264,0.50504,1,-1
253,18,249.534,127.714,41.47,29.702,0.855982,1,-1
253,27,808.724,107.288,45.265,26.18,0.81367,1,-1
253,29,506.363,57.345,20.701,16.959,0.575766,1,-1
253,30,566.825,46.747,36.79,40.239,0.81386,1,-1
253,34,287.383,392.832,160.446,147.168,0.918678,1,-1
253,36,480.728,63.46,21.392,17.843,0.750657,1,-1
253,47,211.854,149.143,37.655,46.407,0.874046,1,-1
253,51,587.459,80.91,30.418,28.403,0.784405,1,-1
253,59,494.814,95.175,30.761,25.798,0.849556,1,-1
253,67,401.775,50.365,18.121,16.188,0.728185,1,-1
253,76,611.821,78.352,84.627,64.09,0.901351,1,-1
253,78,514.419,22.674,18.208,15.707,0.576068,1,-1
253,90,533.709,136.501,48.939,35.472,0.874257,1,-1
253,92,768.027,76.319,55.602,31.936,0.859036,1,-1
253,95,622.794,53.518,31.608,20.759,0.740769,1,-1
253,99,782.516,158.106,54.719,37.537,0.882305,1,-1
253,100,812.082,118.937,42.523,31.557,0.723249,1,-1
253,104,663.232,195.898,65.146,45.433,0.88408,1,-1
253,113,242.674,82.907,27.268,22.721,0.831624,1,-1
253,117,814.821,115.091,40.769,34.684,0.841898,1,-1
253,124,911.131,219.47,31.759,50.095,0.877874,1,-1
253,127,563.915,46.436,39.026,30.938,0.560654,1,-1
254,2,504.668,36.747,18.491,17.385,0.679341,1,-1
254,6,851.617,137.426,46.688,33.43,0.868705,1,-1
254,9,64.939,293.162,81.561,77.083,0.912557,1,-1
254,10,527.945,468.98,103.991,71.02,0.853478,1,-1
254,11,526.506,35.41,19.042,17.499,0.737162,1,-1
254,13,489.933,28.814,19.048,18.165,0.516167,1,-1
254,18,248.05,128.281,41.528,29.69,0.856362,1,-1
254,27,810.191,107.159,45.762,26.026,0.810989,1,-1
254,29,505.609,55.844,21.66,17.759,0.61787,1,-1
254,30,566.334,46.369,36.786,40.337,0.828733,1,-1
254,34,287.982,392.828,160.245,147.172,0.921552,1,-1
254,36,480.797,63.055,21.271,17.891,0.759398,1,-1
254,47,210.789,149.876,37.96,46.951,0.86951,1,-1
254,51,586.746,80.321,30.367,28.442,0.790131,1,-1
254,59,494.459,94.376,30.681,25.829,0.852177,1,-1
254,67,401.452,51.093,17.887,15.925,0.698278,1,-1
254,76,610.644,77.776,84.281,63.936,0.901578,1,-1
254,78,514.25,21.971,18.348,15.911,0.527544,1,-1
254,90,531.982,135.537,48.732,35.352,0.872361,1,-1
254,92,765.541,74.212,58.061,33.968,0.863834,1,-1
254,99,780.616,156.977,54.723,37.641,0.877569,1,-1
254,100,813.486,118.963,42.346,31.108,0.797878,1,-1
254,104,660.208,193.836,63.703,44.392,0.89247,1,-1
254,113,241.955,82.967,27.396,22.797,0.840702,1,-1
254,115,621.684,53.708,30.789,23.27,0.776114,1,-1
254,117,815.056,115.199,41.403,34.343,0.803501,1,-1
254,124,907.742,217.739,34.679,49.733,0.884718,1,-1
254,127,563.347,46.126,39.351,31.53,0.637953,1,-1
255,2,504.534,36.767,17.985,16.977,0.65071,1,-1
255,6,851.521,137.412,46.681,33.424,0.870388,1,-1
255,9,63.419,295.074,82.548,78.136,0.915184,1,-1
255,10,528.069,469.664,104.38,70.336,0.857548,1,-1
255,11,526.014,34.738,19.447,17.974,0.73631,1,-1
255,18,246.373,128.999,41.601,29.659,0.853747,1,-1
255,27,810.957,107.051,47.464,26.637,0.823484,1,-1
255,29,505.042,53.954,22.974,19.061,0.605012,1,-1
255,30,566.281,46.152,36.619,40.211,0.818734,1,-1
255,34,287.39,392.707,160.389,147.293,0.922725,1,-1
255,36,481.384,62.823,20.764,17.542,0.711659,1,-1
255,47,210.226,150.935,37.739,46.806,0.876614,1,-1
255,51,586.144,79.229,30.57,28.759,0.773766,1,-1
255,59,494.25,93.401,30.36,25.658,0.83861,1,-1
255,67,401.151,51.241,17.995,15.943,0.721176,1,-1
255,76,609.598,76.912,84.216,64.027,0.898516,1,-1
255,90,530.603,134.514,48.022,34.832,0.860909,1,-1
255,92,765.098,74.474,56.864,33.693,0.853924,1,-1
255,95,622.164,53.41,30.7,20.116,0.751616,1,-1
255,99,779.203,156.231,53.808,37.066,0.884109,1,-1
255,100,812.715,118.391,43.37,31.868,0.577637,1,-1
255,104,656.566,190.668,63.688,44.481,0.884184,1,-1
255,113,241.346,82.804,27.752,23.08,0.842282,1,-1
255,117,814.701,114.526,42.784,34.749,0.769709,1,-1
255,124,904.436,215.99,37.736,49.42,0.891557,1,-1
255,127,563.764,45.685,38.181,30.801,0.616047,1,-1
256,2,504.636,36.584,17.666,16.746,0.644231,1,-1
256,6,851.575,137.444,46.552,33.315,0.872814,1,-1
256,9,62.026,297.153,83.106,78.807,0.913,1,-1
256,10,528.917,470.477,104.729,69.523,0.862129,1,-1
256,11,526.243,34.656,19.118,17.748,0.739288,1,-1
256,13,490.219,28.44,18.57,17.788,0.600539,1,-1
256,18,244.605,129.48,41.929,29.859,0.857569,1,-1
256,27,812.141,106.723,48.38,26.758,0.828024,1,-1
256,29,504.699,53.179,23.102,19.326,0.649923,1,-1
256,30,566.588,46.565,35.911,39.485,0.828308,1,-1
256,34,287.595,392.545,160.434,147.455,0.921643,1,-1
256,36,481.781,62.611,20.403,17.294,0.745007,1,-1
256,47,209.512,151.664,37.933,47.188,0.878715,1,-1
256,51,586.316,79.187,29.656,27.956,0.775832,1,-1
256,59,494.247,92.712,29.949,25.4,0.835321,1,-1
256,67,400.713,51.16,18.21,16.116,0.742964,1,-1
256,76,609.122,75.909,83.765,63.926,0.893933,1,-1
256,90,529.153,133.42,47.664,34.591,0.858005,1,-1
256,92,765.591,75.114,55.101,32.87,0.852339,1,-1
256,95,622.139,53.181,30.039,19.629,0.766044,1,-1
256,99,777.309,155.04,53.623,37.0,0.86831,1,-1
256,100,813.059,118.966,42.251,30.612,0.745373,1,-1
256,104,653.659,188.212,62.875,43.972,0.88144,1,-1
256,113,241.074,82.928,27.724,23.019,0.842467,1,-1
256,117,815.072,114.175,43.248,34.365,0.652974,1,-1
256,124,900.979,214.111,41.019,49.299,0.899034,1,-1
257,2,504.632,36.732,17.488,16.61,0.593629,1,-1
257,6,851.517,137.281,46.57,33.308,0.874285,1,-1
257,9,60.68,298.968,83.934,79.76,0.90534,1,-1
257,10,528.29,471.678,104.22,68.322,0.859673,1,-1
257,11,526.08,34.11,19.211,17.938,0.739046,1,-1
257,13,490.058,28.092,18.608,17.889,0.650674,1,-1
257,18,242.553,129.82,42.634,30.308,0.860521,1,-1
257,27,813.148,106.523,48.94,26.722,0.833698,1,-1
257,29,504.747,52.12,23.641,20.009,0.63301,1,-1
257,30,566.299,45.969,35.854,39.535,0.811677,1,-1
257,34,287.473,392.591,160.372,147.409,0.921415,1,-1
257,36,482.011,61.925,20.434,17.368,0.785823,1,-1
257,47,208.873,152.363,38.29,47.808,0.874348,1,-1
257,51,586.065,78.589,29.317,27.745,0.769932,1,-1
257,59,494.296,92.093,29.517,25.106,0.826819,1,-1
257,67,400.051,51.189,18.64,16.513,0.742141,1,-1
257,76,608.839,76.185,82.404,62.973,0.89567,1,-1
257,90,527.923,132.144,47.431,34.501,0.858572,1,-1
257,92,764.886,74.079,55.845,33.579,0.856837,1,-1
257,95,621.937,52.964,29.768,19.424,0.775363,1,-1
257,99,774.984,153.477,54.197,37.539,0.870987,1,-1
257,100,812.854,118.277,43.355,31.171,0.769785,1,-1
257,104,650.596,185.831,62.581,43.893,0.879153,1,-1
257,113,240.754,83.029,27.694,22.992,0.833661,1,-1
257,117,814.548,112.469,45.702,35.812,0.695183,1,-1
257,124,897.651,212.895,43.882,48.411,0.902515,1,-1
257,127,563.375,44.93,39.07,32.297,0.645299,1,-1
258,6,851.32,137.279,46.77,33.463,0.8733,1,-1
258,9,59.089,301.228,84.83,80.77,0.900387,1,-1
258,10,527.756,472.76,103.603,67.24,0.854572,1,-1
258,11,525.749,33.395,19.402,18.251,0.743568,1,-1
258,13,490.128,28.529,18.125,17.395,0.64069,1,-1
258,18,240.75,130.26,43.323,30.749,0.85762,1,-1
258,27,813.822,106.339,49.665,26.833,0.836277,1,-1
258,29,503.694,50.774,24.611,21.059,0.628939,1,-1
258,30,566.07,45.818,35.461,39.245,0.804806,1,-1
258,34,287.144,392.542,160.48,147.458,0.92251,1,-1
258,36,482.228,61.528,20.221,17.194,0.774424,1,-1
258,47,208.067,153.195,38.711,48.577,0.862038,1,-1
258,51,585.614,77.676,29.43,27.94,0.730314,1,-1
258,58,200.448,75.825,27.487,21.932,0.607761,1,-1
258,59,494.092,91.367,29.315,25.03,0.822057,1,-1
258,67,399.474,51.283,19.024,16.872,0.768379,1,-1
258,76,607.347,75.077,82.789,63.519,0.898316,1,-1
258,90,526.56,130.739,47.412,34.6,0.86019,1,-1
258,92,764.186,73.451,56.537,34.236,0.862338,1,-1
258,95,621.021,52.879,30.413,19.858,0.809374,1,-1
258,99,773.303,152.565,53.713,37.291,0.869439,1,-1
258,100,813.126,118.2,43.06,30.717,0.737055,1,-1
258,104,647.881,183.61,61.703,43.357,0.877937,1,-1
258,113,240.411,83.365,27.584,22.91,0.836572,1,-1
258,117,814.136,111.365,47.16,36.604,0.70256,1,-1
258,124,893.849,211.165,47.54,48.484,0.895163,1,-1
258,127,563.12,44.82,39.168,32.816,0.690373,1,-1
259,6,851.356,137.225,46.654,33.363,0.873501,1,-1
259,8,500.548,40.146,28.252,25.521,0.535708,1,-1
259,9,57.484,303.311,85.641,81.653,0.910328,1,-1
259,10,527.309,473.634,103.087,66.366,0.85342,1,-1
259,11,525.77,33.355,19.161,18.117,0.738612,1,-1
259,13,490.272,28.384,17.928,17.202,0.595259,1,-1
259,18,239.293,130.72,43.928,31.181,0.864952,1,-1
259,27,814.356,106.247,50.583,27.144,0.82136,1,-1
259,29,501.719,48.13,26.492,23.002,0.747676,1,-1
259,30,565.919,45.593,35.13,39.011,0.792484,1,-1
259,34,286.778,392.332,160.769,147.668,0.920915,1,-1
259,36,481.882,60.909,20.367,17.333,0.741517,1,-1
259,47,207.643,154.589,38.585,48.601,0.867633,1,-1
259,51,584.922,76.902,29.421,28.052,0.742643,1,-1
259,58,200.459,75.523,27.619,22.153,0.525104,1,-1
259,59,493.726,90.619,29.149,24.982,0.837595,1,-1
259,67,398.814,51.096,19.51,17.342,0.777745,1,-1
259,76,606.479,74.503,81.94,63.072,0.897857,1,-1
259,90,525.085,129.692,47.076,34.417,0.85279,1,-1
259,92,763.621,73.091,56.54,34.403,0.867024,1,-1
259,95,620.483,52.699,30.732,20.126,0.80373,1,-1
259,99,771.709,151.739,52.882,36.824,0.871841,1,-1
259,100,812.59,116.559,44.655,31.762,0.679221,1,-1
259,104,644.749,181.611,60.45,42.56,0.879155,1,-1
259,113,239.742,83.353,27.583,23.003,0.833948,1,-1
259,124,889.872,209.45,50.828,48.146,0.890271,1,-1
259,127,563.352,44.358,38.168,32.308,0.655981,1,-1
260,6,851.267,137.05,46.716,33.434,0.87275,1,-1
260,8,500.501,42.93,28.156,26.155,0.50784,1,-1
260,9,55.592,305.19,86.644,82.741,0.914713,1,-1
260,10,527.79,474.686,102.45,65.314,0.847835,1,-1
260,11,525.921,33.24,18.658,17.702,0.727605,1,-1
260,13,489.75,25.881,19.795,19.191,0.686727,1,-1
260,18,237.524,131.235,44.368,31.478,0.848188,1,-1
260,27,815.083,106.047,50.926,27.174,0.817318,1,-1
260,29,501.721,47.822,26.05,22.847,0.746968,1,-1
260,30,566.079,45.733,34.505,38.315,0.796579,1,-1
260,34,287.085,392.238,160.8,147.762,0.918021,1,-1
260,36,481.62,60.238,20.413,17.367,0.753164,1,-1
260,47,207.136,155.602,38.758,49.035,0.862556,1,-1
260,51,584.627,76.886,28.92,27.641,0.74933,1,-1
260,58,200.374,75.308,27.831,22.368,0.536316,1,-1
260,59,493.397,89.842,29.027,24.971,0.844122,1,-1
260,67,398.433,51.159,19.618,17.471,0.784988,1,-1
260,76,606.412,74.914,80.245,61.823,0.899325,1,-1
260,90,523.741,128.877,46.618,34.16,0.855152,1,-1
260,92,763.71,73.655,55.055,33.504,0.851169,1,-1
260,95,619.798,52.84,31.527,20.799,0.801438,1,-1
260,99,769.964,150.428,52.451,36.601,0.873253,1,-1
260,100,813.341,119.305,41.637,29.121,0.688596,1,-1
260,104,641.665,179.599,59.767,42.152,0.883444,1,-1
260,113,238.954,83.347,27.696,23.205,0.814521,1,-1
260,124,885.047,208.152,53.746,47.766,0.88775,1,-1
260,130,1.64,163.808,15.222,57.125,0.53963,1,-1
261,6,851.374,137.151,46.427,33.221,0.871682,1,-1
261,9,53.421,306.807,88.085,84.314,0.915567,1,-1
261,10,528.787,475.597,102.275,64.403,0.839822,1,-1
261,11,525.676,33.446,18.339,17.326,0.735812,1,-1
261,13,489.551,24.829,20.438,20.051,0.671157,1,-1
261,18,235.928,131.999,44.447,31.509,0.858014,1,-1
261,27,815.85,105.874,50.897,27.003,0.817648,1,-1
261,29,502.017,48.076,25.218,22.262,0.727683,1,-1
261,30,565.218,44.66,34.678,38.579,0.802805,1,-1
261,34,287.169,392.162,160.787,147.838,0.920886,1,-1
261,36,481.517,59.805,20.167,17.122,0.743902,1,-1
261,47,206.474,156.663,38.806,49.272,0.860834,1,-1
261,51,584.158,76.526,28.943,27.729,0.754259,1,-1
261,58,200.511,75.044,28.066,22.614,0.524434,1,-1
261,59,493.296,89.22,28.617,24.708,0.844245,1,-1
261,67,398.064,51.303,19.554,17.461,0.761794,1,-1
261,76,606.433,75.96,78.036,60.018,0.896765,1,-1
261,90,522.052,128.082,45.974,33.713,0.871094,1,-1
261,92,762.517,74.553,53.169,32.46,0.858965,1,-1
261,95,619.303,52.775,31.79,21.153,0.781881,1,-1
261,99,768.477,149.569,51.745,36.117,0.878714,1,-1
261,100,812.302,119.283,42.272,29.332,0.719844,1,-1
261,104,638.754,177.538,58.856,41.602,0.872835,1,-1
261,113,238.317,83.551,27.503,23.195,0.813658,1,-1
261,124,879.865,206.602,56.356,47.364,0.891933,1,-1
261,130,0.818,163.035,15.716,58.87,0.546309,1,-1
262,6,851.188,137.05,46.485,33.249,0.871409,1,-1
262,9,52.09,309.357,88.447,84.728,0.914878,1,-1
262,10,528.491,476.463,101.97,63.537,0.837592,1,-1
262,11,525.624,33.523,18.164,17.152,0.731814,1,-1
262,13,489.359,25.415,19.72,19.515,0.620139,1,-1
262,18,234.132,132.256,44.844,31.808,0.86445,1,-1
262,27,817.398,105.444,50.418,26.552,0.80034,1,-1
262,29,502.696,48.444,24.085,21.33,0.722216,1,-1
262,30,564.696,44.356,34.633,38.593,0.808399,1,-1
262,34,287.269,392.02,160.825,147.98,0.917521,1,-1
262,36,481.574,59.375,19.991,16.922,0.759593,1,-1
262,47,205.748,157.445,38.955,49.613,0.863276,1,-1
262,51,583.745,76.387,28.402,27.265,0.762534,1,-1
262,58,200.409,75.028,27.91,22.482,0.591951,1,-1
262,59,493.322,88.713,28.234,24.473,0.846959,1,-1
262,67,397.78,51.475,19.411,17.358,0.767276,1,-1
262,76,605.282,74.91,78.255,60.303,0.903223,1,-1
262,90,520.19,127.006,45.651,33.532,0.862419,1,-1
262,92,762.167,73.913,53.727,32.716,0.86351,1,-1
262,95,619.398,52.722,31.127,20.823,0.759979,1,-1
262,99,766.654,148.392,51.706,36.177,0.876432,1,-1
262,104,636.063,175.457,58.13,41.174,0.880376,1,-1
262,113,237.902,83.635,27.392,23.27,0.826534,1,-1
262,117,810.537,114.02,44.542,33.722,0.815697,1,-1
262,124,875.039,205.179,58.605,46.846,0.884453,1,-1
263,2,504.301,32.6,18.533,17.885,0.565453,1,-1
263,6,850.542,136.401,47.112,33.736,0.885218,1,-1
263,9,50.534,311.771,89.052,85.382,0.904732,1,-1
263,10,528.45,477.094,102.03,62.906,0.835782,1,-1
263,11,525.054,32.749,18.617,17.649,0.732661,1,-1
263,13,489.873,25.78,19.075,18.974,0.617528,1,-1
263,18,232.394,132.569,45.306,32.169,0.871285,1,-1
263,27,818.303,105.119,50.964,26.663,0.810102,1,-1
263,29,504.223,49.731,22.294,19.745,0.697379,1,-1
263,30,564.838,44.286,34.201,38.166,0.811017,1,-1
263,34,287.438,391.869,160.838,148.131,0.920021,1,-1
263,36,481.996,59.305,19.64,16.599,0.768983,1,-1
263,47,205.217,158.265,39.076,49.897,0.86741,1,-1
263,51,583.541,76.26,27.871,26.804,0.777405,1,-1
263,58,200.589,74.744,28.001,22.588,0.654261,1,-1
263,59,493.196,87.883,28.198,24.567,0.843272,1,-1
263,67,397.498,51.635,19.274,17.232,0.773206,1,-1
263,76,604.648,74.979,77.088,59.456,0.902379,1,-1
263,90,519.032,126.175,45.113,33.159,0.8577,1,-1
263,92,761.746,72.786,55.249,33.489,0.868638,1,-1
263,95,619.074,52.559,31.249,21.057,0.778361,1,-1
263,99,765.054,147.558,51.035,35.742,0.87345,1,-1
263,104,633.591,173.623,57.25,40.627,0.87771,1,-1
263,113,237.58,83.74,27.331,23.352,0.822792,1,-1
263,117,809.208,114.11,44.657,33.526,0.828863,1,-1
263,124,869.677,203.119,61.149,46.884,0.88567,1,-1
263,133,940.976,254.252,16.25,65.56,0.587807,1,-1
264,2,504.63,32.345,18.321,17.92,0.569018,1,-1
264,6,850.285,136.149,47.189,33.838,0.889883,1,-1
264,9,48.947,314.386,89.515,85.805,0.900449,1,-1
264,10,529.871,477.659,102.572,62.341,0.832024,1,-1
264,11,524.567,31.898,19.164,18.305,0.740358,1,-1
264,13,490.118,24.609,20.16,20.096,0.570281,1,-1
264,18,230.556,132.867,45.856,32.656,0.865051,1,-1
264,27,819.836,104.991,50.45,26.123,0.804991,1,-1
264,29,505.176,50.387,20.978,18.572,0.6999,1,-1
264,30,564.811,44.091,33.986,37.967,0.816648,1,-1
264,34,287.854,391.78,160.679,148.22,0.915559,1,-1
264,36,481.844,58.906,19.61,16.569,0.792463,1,-1
264,47,204.898,159.39,38.909,49.777,0.878794,1,-1
264,51,583.14,75.702,27.814,26.755,0.769883,1,-1
264,58,201.641,74.485,28.494,22.785,0.673305,1,-1
264,59,492.932,87.165,28.002,24.494,0.841392,1,-1
264,67,397.211,51.866,19.221,17.203,0.774932,1,-1
264,76,602.727,73.076,78.16,60.56,0.899273,1,-1
264,90,517.235,124.889,45.51,33.474,0.860802,1,-1
264,92,761.548,73.034,54.958,33.004,0.862974,1,-1
264,95,619.211,52.317,30.665,20.792,0.785677,1,-1
264,99,763.439,146.644,50.748,35.628,0.863242,1,-1
264,102,818.253,105.933,47.683,37.812,0.541117,1,-1
264,104,630.605,171.267,56.837,40.404,0.880296,1,-1
264,113,237.345,84.069,27.021,23.152,0.81366,1,-1
264,117,807.799,113.53,45.696,34.011,0.824362,1,-1
264,124,864.752,201.592,62.887,46.501,0.89585,1,-1
264,133,939.315,252.625,16.246,64.008,0.68336,1,-1
264,136,933.283,359.231,19.373,84.359,0.575792,1,-1
265,2,505.449,31.142,19.024,18.792,0.553039,1,-1
265,6,850.543,136.19,46.633,33.451,0.87977,1,-1
265,9,46.969,316.412,90.366,86.622,0.904501,1,-1
265,10,529.128,478.104,102.866,61.896,0.836707,1,-1
265,11,525.263,32.299,18.373,17.662,0.721509,1,-1
265,13,489.712,24.061,19.832,20.018,0.617297,1,-1
265,18,228.804,133.12,46.345,33.044,0.866293,1,-1
265,27,821.69,104.946,49.814,25.529,0.818777,1,-1
265,29,505.25,50.176,20.778,18.405,0.754685,1,-1
265,30,564.54,43.917,33.977,37.978,0.818502,1,-1
265,34,288.052,391.586,160.614,148.414,0.914851,1,-1
265,36,482.143,58.601,19.234,16.238,0.768086,1,-1
265,47,204.411,160.323,39.036,50.055,0.882832,1,-1
265,51,582.914,75.152,27.41,26.396,0.771786,1,-1
265,58,201.798,75.159,27.474,21.91,0.747579,1,-1
265,59,493.19,86.557,27.381,24.026,0.827156,1,-1
265,67,396.826,51.81,19.206,17.24,0.774639,1,-1
265,76,602.039,72.253,77.668,60.418,0.898659,1,-1
