218,11,635.594,0.0,30.52,20.229,0.655785,1,-1
218,15,564.186,36.426,47.527,42.147,0.864465,1,-1
219,1,427.651,231.178,102.207,124.144,0.901669,1,-1
219,2,397.604,407.991,164.176,132.009,0.88031,1,-1
219,3,432.539,151.983,75.934,82.223,0.890362,1,-1
219,4,415.973,53.685,54.542,42.286,0.830379,1,-1
219,6,417.616,18.27,52.41,40.212,0.809513,1,-1
219,10,408.407,0.0,45.553,27.903,0.74792,1,-1
219,11,636.049,0.0,29.882,19.544,0.696353,1,-1
219,15,562.956,35.065,46.718,41.523,0.879968,1,-1
220,1,427.587,231.008,102.399,124.383,0.90012,1,-1
220,2,397.653,407.931,164.303,132.069,0.880245,1,-1
220,3,432.43,151.754,76.091,82.358,0.891324,1,-1
220,4,415.815,53.6,54.789,42.529,0.826803,1,-1
220,6,417.483,18.348,52.397,40.182,0.810749,1,-1
220,10,408.545,0.0,45.776,28.04,0.714116,1,-1
220,11,636.419,0.0,29.579,19.049,0.578537,1,-1
220,15,561.871,33.627,45.929,40.895,0.873909,1,-1
221,1,427.386,230.936,102.574,124.591,0.900534,1,-1
221,2,397.884,407.923,164.303,132.077,0.877899,1,-1
221,3,432.31,151.532,76.27,82.535,0.891406,1,-1
221,4,415.954,53.694,54.597,42.402,0.82735,1,-1
221,6,417.564,18.344,52.465,40.255,0.812388,1,-1
221,10,408.919,0.0,45.569,27.941,0.627005,1,-1
221,11,636.34,0.0,29.84,18.975,0.595372,1,-1
221,15,561.002,32.428,44.686,39.788,0.866794,1,-1
222,1,427.349,230.826,102.701,124.774,0.900934,1,-1
222,2,398.045,407.975,164.183,132.025,0.876604,1,-1
222,3,432.284,151.416,76.248,82.461,0.892139,1,-1
222,4,416.111,53.837,54.483,42.349,0.8288,1,-1
222,6,417.652,18.937,52.144,39.951,0.807025,1,-1
222,10,408.507,0.0,45.984,28.245,0.685739,1,-1
222,11,636.496,0.0,29.281,18.354,0.561939,1,-1
222,15,559.826,31.094,44.363,39.59,0.867415,1,-1
223,1,427.264,230.766,102.793,124.91,0.901725,1,-1
223,2,397.997,407.98,164.065,132.02,0.875607,1,-1
223,3,432.21,151.148,76.294,82.494,0.891283,1,-1
223,4,416.016,53.742,54.757,42.655,0.819523,1,-1
223,6,418.199,19.16,51.675,39.606,0.808224,1,-1
223,10,408.165,0.0,46.32,28.529,0.652955,1,-1
223,15,559.044,29.392,43.626,38.932,0.858413,1,-1
224,1,427.294,230.727,102.768,124.903,0.900279,1,-1
224,2,397.936,408.005,163.998,131.995,0.876854,1,-1
224,3,432.229,151.031,76.105,82.228,0.892698,1,-1
224,4,416.099,53.968,54.511,42.464,0.827143,1,-1
224,6,417.922,19.067,52.109,39.909,0.811758,1,-1
224,10,408.093,0.0,46.444,28.708,0.526544,1,-1
224,15,557.809,27.919,43.389,38.813,0.864772,1,-1
225,1,427.231,230.842,102.78,124.902,0.901562,1,-1
225,2,397.597,408.008,164.087,131.992,0.880381,1,-1
225,3,432.18,150.953,76.135,82.221,0.894755,1,-1
225,4,415.912,54.017,54.514,42.435,0.816999,1,-1
225,6,417.783,19.447,51.949,39.707,0.806377,1,-1
225,10,408.062,0.0,46.582,28.886,0.551725,1,-1
225,15,556.833,26.281,42.513,38.091,0.866557,1,-1
226,1,427.101,231.076,102.697,124.742,0.903031,1,-1
226,2,397.499,408.0,164.091,132.0,0.878518,1,-1
226,3,432.277,150.916,75.983,82.032,0.896113,1,-1
226,4,415.966,54.008,54.656,42.572,0.816725,1,-1
226,6,417.633,19.425,51.986,39.651,0.805861,1,-1
226,10,408.217,0.0,46.564,28.903,0.586492,1,-1
226,15,555.414,24.297,42.77,38.486,0.873877,1,-1
227,1,427.181,231.276,102.602,124.612,0.90123,1,-1
227,2,397.446,408.087,163.947,131.913,0.876816,1,-1
227,3,432.246,150.723,76.038,82.098,0.897763,1,-1
227,4,416.176,54.432,54.194,42.175,0.806363,1,-1
227,6,417.264,19.56,51.93,39.397,0.806442,1,-1
227,10,407.687,0.0,46.605,29.056,0.609859,1,-1
227,15,554.386,22.606,42.465,38.379,0.852701,1,-1
228,1,427.303,231.424,102.587,124.623,0.90235,1,-1
228,2,397.268,408.355,163.671,131.645,0.879474,1,-1
228,3,432.296,150.668,75.907,81.915,0.896596,1,-1
228,4,416.075,54.411,54.291,42.229,0.81618,1,-1
228,6,417.608,19.538,51.918,39.327,0.807232,1,-1
228,10,407.432,0.0,46.697,29.276,0.669178,1,-1
228,15,553.657,21.514,41.888,38.001,0.840343,1,-1
229,1,427.268,231.883,102.276,124.138,0.904106,1,-1
229,2,397.37,408.546,163.491,131.454,0.877453,1,-1
229,3,432.302,150.793,75.757,81.708,0.895169,1,-1
229,4,416.067,54.231,54.319,42.251,0.782129,1,-1
229,6,417.902,19.869,51.89,39.314,0.804494,1,-1
229,10,407.579,0.0,46.777,29.475,0.644268,1,-1
229,15,552.466,20.073,41.682,37.939,0.854131,1,-1
230,1,427.251,232.135,102.301,124.134,0.904112,1,-1
230,2,397.491,408.637,163.459,131.363,0.877548,1,-1
230,3,432.291,150.825,75.664,81.559,0.896333,1,-1
230,4,416.318,54.458,54.028,41.995,0.812016,1,-1
230,6,417.479,19.741,52.232,39.534,0.809955,1,-1
230,10,407.875,0.0,46.76,29.579,0.715685,1,-1
230,15,551.632,19.266,40.996,37.406,0.855532,1,-1
231,1,427.348,232.228,102.234,124.014,0.904857,1,-1
231,2,397.82,408.774,163.344,131.226,0.878491,1,-1
231,3,432.252,150.841,75.669,81.523,0.89428,1,-1
231,4,416.715,55.11,53.535,41.542,0.815928,1,-1
231,6,417.007,19.661,52.595,39.751,0.808395,1,-1
231,10,407.741,0.0,46.577,29.603,0.743178,1,-1
231,15,550.61,18.238,40.3,36.859,0.859626,1,-1
232,1,427.36,232.35,102.375,124.18,0.905181,1,-1
232,2,397.622,408.828,163.396,131.172,0.880375,1,-1
232,3,432.275,150.754,75.758,81.596,0.895111,1,-1
232,4,416.601,55.259,53.601,41.531,0.818908,1,-1
232,6,416.718,19.626,52.954,40.01,0.81772,1,-1
232,10,407.94,0.0,46.443,29.571,0.757692,1,-1
232,15,549.927,17.069,40.011,36.74,0.854239,1,-1
233,1,427.433,232.385,102.464,124.281,0.902799,1,-1
233,2,397.523,408.877,163.45,131.123,0.8809,1,-1
233,3,432.367,150.698,75.646,81.434,0.896226,1,-1
233,4,416.409,55.412,53.806,41.647,0.817941,1,-1
233,6,416.419,19.617,53.291,40.265,0.816676,1,-1
233,10,407.594,0.0,46.593,29.831,0.695032,1,-1
233,15,549.557,16.2,39.102,35.974,0.850384,1,-1
234,1,427.428,232.338,102.515,124.361,0.90442,1,-1
234,2,397.599,409.049,163.33,130.951,0.880448,1,-1
234,3,432.408,150.627,75.6,81.374,0.897066,1,-1
234,4,416.106,55.842,53.878,41.669,0.794846,1,-1
234,6,416.038,19.752,53.774,40.646,0.815245,1,-1
234,10,407.959,0.0,46.091,29.604,0.71008,1,-1
234,15,549.037,15.294,38.535,35.513,0.84457,1,-1
235,1,427.5,232.487,102.447,124.255,0.901533,1,-1
235,2,397.762,409.11,163.379,130.89,0.879915,1,-1
235,3,432.396,150.519,75.607,81.341,0.897436,1,-1
235,4,416.299,56.149,53.657,41.439,0.798784,1,-1
235,6,415.969,19.895,53.965,40.796,0.816912,1,-1
235,10,407.422,0.031,46.417,30.024,0.714818,1,-1
235,15,548.201,14.064,38.138,35.218,0.833424,1,-1
236,1,427.497,232.739,102.382,124.121,0.902043,1,-1
236,2,397.688,409.188,163.339,130.812,0.87819,1,-1
236,3,432.463,150.411,75.51,81.212,0.899834,1,-1
236,4,416.349,56.462,53.518,41.281,0.800195,1,-1
236,6,415.746,20.006,53.957,40.685,0.815353,1,-1
236,10,407.866,0.106,46.003,29.855,0.712001,1,-1
236,15,546.794,12.638,38.134,35.333,0.842526,1,-1
237,1,427.481,232.832,102.294,123.98,0.902884,1,-1
237,2,397.851,409.366,163.14,130.634,0.877664,1,-1
237,3,432.376,150.294,75.566,81.259,0.898409,1,-1
237,4,416.413,56.803,53.449,41.187,0.793457,1,-1
237,6,415.332,19.913,54.261,40.842,0.815804,1,-1
237,10,407.655,0.303,45.472,29.695,0.720731,1,-1
237,15,545.481,11.779,37.752,35.057,0.846596,1,-1
238,1,427.51,233.002,102.286,123.922,0.902391,1,-1
238,2,397.764,409.47,163.101,130.53,0.881773,1,-1
238,3,432.253,150.116,75.614,81.304,0.899069,1,-1
238,4,416.603,56.748,53.463,41.169,0.786646,1,-1
238,6,415.032,19.927,54.614,41.064,0.813924,1,-1
238,10,407.616,0.133,46.053,30.247,0.702874,1,-1
238,15,544.833,10.826,37.066,34.511,0.861758,1,-1
239,1,427.419,232.981,102.434,124.059,0.902511,1,-1
239,2,397.685,409.528,163.123,130.472,0.881551,1,-1
239,3,432.207,149.919,75.679,81.376,0.899833,1,-1
239,4,416.084,56.768,54.199,41.81,0.790667,1,-1
239,6,415.103,19.98,54.537,40.944,0.815847,1,-1
239,10,407.927,0.151,45.659,30.12,0.713129,1,-1
239,15,544.191,9.824,36.739,34.34,0.850015,1,-1
240,1,427.508,233.204,102.294,123.827,0.902939,1,-1
240,2,397.582,409.596,163.126,130.404,0.881436,1,-1
240,3,432.228,149.852,75.564,81.238,0.899415,1,-1
240,4,416.348,56.567,53.904,41.568,0.801733,1,-1
240,6,415.728,20.189,53.839,40.345,0.811555,1,-1
240,10,408.126,0.282,44.97,29.817,0.718781,1,-1
240,15,543.732,8.955,36.345,34.162,0.85133,1,-1
241,1,427.501,233.53,102.107,123.494,0.901297,1,-1
241,2,397.698,409.763,163.105,130.237,0.883452,1,-1
241,3,432.261,149.685,75.539,81.245,0.901246,1,-1
241,4,416.784,56.882,53.02,40.773,0.775335,1,-1
241,6,415.504,20.23,54.472,40.853,0.814424,1,-1
241,10,408.784,0.103,44.997,29.833,0.689391,1,-1
241,15,543.297,8.175,35.982,33.945,0.844858,1,-1
242,1,427.501,233.641,102.111,123.422,0.901751,1,-1
242,2,397.939,409.881,163.113,130.119,0.881416,1,-1
242,3,432.211,149.527,75.375,81.073,0.899289,1,-1
242,4,416.458,56.973,53.188,40.825,0.756148,1,-1
242,6,415.217,20.193,54.807,41.103,0.815754,1,-1
242,10,408.746,0.035,45.035,29.935,0.72177,1,-1
242,15,542.264,7.463,35.682,33.686,0.834194,1,-1
243,1,427.188,233.663,102.434,123.913,0.902607,1,-1
243,2,397.81,410.005,163.086,129.995,0.880783,1,-1
243,3,432.233,149.473,75.214,80.889,0.898572,1,-1
243,4,416.586,56.734,53.089,40.64,0.778864,1,-1
243,6,415.32,20.402,54.469,40.804,0.815304,1,-1
243,10,408.154,0.01,45.469,30.352,0.716818,1,-1
243,15,541.543,6.672,35.273,33.332,0.839736,1,-1
244,1,427.162,233.742,102.211,123.534,0.902186,1,-1
244,2,397.851,410.024,163.161,129.976,0.882241,1,-1
244,3,432.378,149.492,74.972,80.606,0.899023,1,-1
244,4,416.478,56.623,53.305,40.746,0.804148,1,-1
244,6,415.799,20.488,53.93,40.367,0.814201,1,-1
244,10,408.162,0.0,45.688,30.623,0.718366,1,-1
244,15,540.728,5.151,35.649,33.876,0.848912,1,-1
245,1,427.257,233.846,102.205,123.457,0.902934,1,-1
245,2,397.95,410.039,163.248,129.961,0.884263,1,-1
245,3,432.438,149.222,74.967,80.591,0.899619,1,-1
245,4,416.497,56.778,53.24,40.615,0.810205,1,-1
245,6,415.67,20.642,54.014,40.37,0.816332,1,-1
245,10,408.348,0.0,45.325,30.478,0.708914,1,-1
245,15,540.537,4.099,34.774,33.233,0.848912,1,-1
245,18,901.95,473.623,58.05,66.377,0.561006,1,-1
246,1,427.334,233.903,102.288,123.519,0.901494,1,-1
246,2,398.018,410.061,163.3,129.939,0.882531,1,-1
246,3,432.57,149.167,74.775,80.374,0.900127,1,-1
246,4,416.572,56.732,53.501,40.776,0.804999,1,-1
246,6,415.479,20.652,54.025,40.307,0.812696,1,-1
246,10,408.43,0.0,44.856,30.252,0.734746,1,-1
246,15,540.08,3.292,34.257,32.908,0.842089,1,-1
246,18,888.776,457.11,71.224,82.89,0.707231,1,-1
247,1,427.351,233.982,102.294,123.475,0.900312,1,-1
247,2,397.976,410.078,163.354,129.922,0.881836,1,-1
247,3,432.613,149.023,74.582,80.12,0.900818,1,-1
247,4,416.325,57.011,53.596,40.815,0.772268,1,-1
247,6,415.331,20.623,54.313,40.491,0.815528,1,-1
247,10,408.748,0.019,44.606,30.153,0.728341,1,-1
247,15,539.77,2.865,33.514,32.277,0.84692,1,-1
247,18,873.53,437.357,86.47,102.511,0.821914,1,-1
248,1,427.321,234.083,102.455,123.689,0.899296,1,-1
248,2,398.072,410.034,163.43,129.966,0.880835,1,-1
248,3,432.631,148.759,74.517,80.016,0.901376,1,-1
248,4,416.45,56.913,53.553,40.753,0.797458,1,-1
248,6,415.31,20.608,54.377,40.519,0.814294,1,-1
248,10,408.686,0.005,44.527,30.215,0.743068,1,-1
248,15,539.486,2.279,32.8,31.653,0.845397,1,-1
248,18,858.258,417.034,101.742,122.902,0.843804,1,-1
249,1,427.341,234.148,102.388,123.558,0.899991,1,-1
249,2,398.18,410.012,163.484,129.988,0.87807,1,-1
249,3,432.653,148.511,74.499,79.972,0.900303,1,-1
249,4,416.402,56.853,53.661,40.82,0.770715,1,-1
249,6,414.832,20.581,54.848,40.863,0.815144,1,-1
249,10,408.743,0.0,44.433,30.227,0.733078,1,-1
249,15,538.95,1.437,32.35,31.259,0.830931,1,-1
249,18,844.695,400.353,115.305,139.615,0.887567,1,-1
250,1,427.411,234.384,102.264,123.343,0.898504,1,-1
250,2,398.233,410.026,163.496,129.974,0.87964,1,-1
250,3,432.627,148.365,74.421,79.847,0.899679,1,-1
250,4,415.911,56.957,54.221,41.254,0.781831,1,-1
250,6,414.9,20.669,54.785,40.799,0.8181,1,-1
250,10,409.126,0.0,44.349,30.166,0.73818,1,-1
250,15,538.677,0.758,31.862,30.866,0.818165,1,-1
250,18,832.428,385.322,127.572,154.661,0.891627,1,-1
251,1,427.504,234.501,102.188,123.145,0.899074,1,-1
251,2,397.932,410.01,163.602,129.99,0.882345,1,-1
251,3,432.521,148.014,74.464,79.871,0.898653,1,-1
251,4,415.95,57.142,54.163,41.226,0.796423,1,-1
251,6,414.754,20.762,54.819,40.793,0.818899,1,-1
251,10,409.697,0.0,43.849,29.719,0.738335,1,-1
251,15,538.475,0.13,31.349,30.384,0.816354,1,-1
251,18,820.376,370.619,139.624,169.362,0.894715,1,-1
252,1,427.675,234.712,102.077,122.961,0.899698,1,-1
252,2,397.997,410.127,163.462,129.873,0.880901,1,-1
252,3,432.563,147.837,74.379,79.744,0.899489,1,-1
252,4,416.154,56.75,53.956,41.064,0.803688,1,-1
252,6,414.629,20.676,54.869,40.803,0.815917,1,-1
252,10,409.733,0.0,43.924,29.729,0.732044,1,-1
252,15,538.138,0.0,30.729,29.531,0.828449,1,-1
252,18,809.812,357.157,150.188,182.833,0.892379,1,-1
253,1,427.682,234.828,101.96,122.706,0.898984,1,-1
253,2,397.758,410.195,163.373,129.805,0.877781,1,-1
253,3,432.639,147.633,74.329,79.644,0.899211,1,-1
253,4,416.123,57.16,53.555,40.736,0.771079,1,-1
253,6,414.523,20.807,55.115,40.999,0.816851,1,-1
253,10,409.556,0.0,44.532,30.073,0.73165,1,-1
253,15,537.878,0.0,29.572,28.192,0.844237,1,-1
253,18,800.056,344.464,159.944,195.529,0.903612,1,-1
254,1,427.567,234.716,102.019,122.686,0.90028,1,-1
254,2,397.691,410.258,163.309,129.742,0.881947,1,-1
254,3,432.689,147.465,74.213,79.454,0.898523,1,-1
254,4,416.28,57.088,53.354,40.527,0.78549,1,-1
254,6,414.68,20.585,55.052,40.971,0.811185,1,-1
254,10,409.721,0.0,43.83,29.6,0.763168,1,-1
254,15,537.641,0.0,28.43,26.891,0.837573,1,-1
254,18,790.651,330.964,169.349,208.581,0.907543,1,-1
255,1,427.628,234.627,102.014,122.618,0.900438,1,-1
255,2,397.781,410.285,163.312,129.715,0.88296,1,-1
255,3,432.663,147.177,74.139,79.32,0.898569,1,-1
255,4,416.095,56.975,53.43,40.549,0.77057,1,-1
255,6,415.047,20.822,54.714,40.789,0.812421,1,-1
255,10,409.611,0.0,43.46,29.367,0.767712,1,-1
255,15,537.432,0.0,27.472,25.776,0.831934,1,-1
255,18,782.54,319.655,177.46,218.783,0.897636,1,-1
256,1,427.721,234.599,101.889,122.438,0.9026,1,-1
256,2,397.756,410.3,163.293,129.7,0.882681,1,-1
256,3,432.839,146.915,73.944,79.11,0.905322,1,-1
256,4,416.221,56.973,53.235,40.326,0.787467,1,-1
256,6,414.9,20.743,54.684,40.758,0.812294,1,-1
256,10,409.33,0.0,43.294,29.268,0.75732,1,-1
256,15,537.438,0.0,26.423,24.474,0.825389,1,-1
256,18,776.817,309.395,183.183,223.794,0.912721,1,-1
257,1,427.61,234.539,102.026,122.571,0.901964,1,-1
257,2,397.837,410.282,163.231,129.718,0.879052,1,-1
257,3,432.893,146.763,73.71,78.85,0.906605,1,-1
257,4,416.29,57.067,53.083,40.14,0.775723,1,-1
257,6,414.774,20.57,54.844,40.93,0.81607,1,-1
257,10,408.646,0.0,43.422,29.482,0.736991,1,-1
257,15,536.893,0.0,25.657,23.387,0.824377,1,-1
257,18,775.317,299.744,182.17,215.66,0.903416,1,-1
258,1,427.553,234.479,102.085,122.615,0.900224,1,-1
258,2,397.831,410.338,163.117,129.662,0.880681,1,-1
258,3,432.603,146.422,73.761,78.88,0.895925,1,-1
258,4,416.28,56.985,53.342,40.301,0.803922,1,-1
258,6,414.812,20.386,54.671,40.818,0.815147,1,-1
258,10,408.328,0.0,43.355,29.565,0.750882,1,-1
258,15,536.32,0.0,25.187,22.541,0.831632,1,-1
258,18,774.85,290.081,175.582,204.561,0.911436,1,-1
259,1,427.477,234.272,102.263,122.825,0.901488,1,-1
259,2,397.897,410.221,163.225,129.779,0.879709,1,-1
259,3,432.542,146.163,73.731,78.809,0.897022,1,-1
259,4,416.27,57.008,53.349,40.262,0.794469,1,-1
259,6,414.959,20.317,54.566,40.746,0.813724,1,-1
259,10,407.466,0.157,43.148,29.701,0.721838,1,-1
259,15,535.671,0.0,24.675,21.581,0.822608,1,-1
259,18,773.732,279.811,171.118,195.038,0.901172,1,-1
260,1,427.392,234.11,102.36,122.902,0.90067,1,-1
260,2,397.98,410.122,163.291,129.878,0.878263,1,-1
260,3,432.586,146.003,73.65,78.686,0.89622,1,-1
260,4,416.254,56.575,53.658,40.488,0.799463,1,-1
260,6,415.105,20.301,54.254,40.495,0.812678,1,-1
260,10,407.675,0.08,43.362,29.986,0.747512,1,-1
260,15,535.662,0.0,23.903,20.365,0.817119,1,-1
260,18,772.225,270.969,167.846,186.196,0.890259,1,-1
261,1,427.392,234.046,102.389,122.918,0.901058,1,-1
261,2,397.888,410.038,163.35,129.962,0.879778,1,-1
261,3,432.528,145.654,73.734,78.78,0.895412,1,-1
261,4,416.077,56.834,53.709,40.5,0.80371,1,-1
261,6,415.106,20.527,54.127,40.352,0.816357,1,-1
261,10,407.53,0.037,43.645,30.384,0.759685,1,-1
261,15,535.489,0.0,23.528,19.49,0.813175,1,-1
261,18,767.126,262.215,164.863,178.1,0.891037,1,-1
262,1,427.381,233.834,102.527,123.122,0.902581,1,-1
262,2,397.905,409.934,163.413,130.066,0.880225,1,-1
262,3,432.701,145.437,73.57,78.606,0.896639,1,-1
262,4,416.069,56.808,53.644,40.425,0.809879,1,-1
262,6,415.289,20.717,53.928,40.174,0.81374,1,-1
262,10,407.874,0.076,43.301,30.245,0.758502,1,-1
262,15,534.99,0.0,23.316,18.741,0.825027,1,-1
262,18,760.277,253.957,160.308,168.819,0.89012,1,-1
263,1,427.404,233.763,102.63,123.271,0.902066,1,-1
263,2,397.828,409.857,163.509,130.143,0.877759,1,-1
263,3,432.834,145.089,73.488,78.532,0.901079,1,-1
263,4,416.217,57.018,53.666,40.422,0.80583,1,-1
263,6,414.977,20.718,54.173,40.301,0.814103,1,-1
263,10,408.204,0.055,43.229,30.285,0.755258,1,-1
263,15,535.06,0.0,22.457,17.458,0.823775,1,-1
263,18,752.722,246.756,157.071,161.524,0.881348,1,-1
264,1,427.331,233.639,102.786,123.512,0.899635,1,-1
264,2,397.7,409.795,163.583,130.205,0.880239,1,-1
264,3,432.817,144.844,73.315,78.344,0.894454,1,-1
264,4,416.169,57.081,53.728,40.462,0.813951,1,-1
264,6,414.908,20.774,53.983,40.048,0.814851,1,-1
264,10,408.752,0.056,43.398,30.383,0.759724,1,-1
264,15,534.698,0.0,22.015,16.548,0.801782,1,-1
264,18,745.095,239.303,154.121,155.114,0.896383,1,-1
265,1,427.269,233.611,102.68,123.357,0.903794,1,-1
265,2,397.601,409.521,163.818,130.479,0.878756,1,-1
265,3,432.801,144.529,73.167,78.202,0.894929,1,-1
265,4,415.893,57.102,53.71,40.417,0.774685,1,-1
265,6,414.424,20.513,54.593,40.464,0.810598,1,-1
265,10,408.588,0.056,43.277,30.374,0.729882,1,-1
265,15,534.472,0.0,21.53,15.634,0.760689,1,-1
265,18,737.241,232.623,151.483,149.565,0.892504,1,-1
266,1,427.067,233.482,102.88,123.614,0.902539,1,-1
266,2,397.668,409.531,163.778,130.469,0.879123,1,-1
266,3,432.869,144.166,72.981,77.981,0.893979,1,-1
266,4,416.02,57.213,53.708,40.389,0.796712,1,-1
266,6,414.288,20.525,54.95,40.723,0.813545,1,-1
266,10,408.622,0.019,43.191,30.341,0.750057,1,-1
266,15,534.065,0.0,21.192,14.892,0.759973,1,-1
266,18,730.993,226.191,147.009,142.512,0.89145,1,-1
267,1,427.312,233.57,102.824,123.551,0.903734,1,-1
267,2,397.755,409.476,163.81,130.524,0.877815,1,-1
267,3,432.832,143.758,72.827,77.794,0.894084,1,-1
267,4,416.138,56.789,53.946,40.571,0.804397,1,-1
267,6,414.247,20.08,55.214,40.931,0.807787,1,-1
267,10,408.835,0.006,43.194,30.362,0.731644,1,-1
267,15,533.679,0.0,20.748,14.044,0.73708,1,-1
267,18,724.681,219.962,143.577,136.933,0.881436,1,-1
268,1,427.342,233.542,102.718,123.395,0.90425,1,-1
268,2,397.92,409.518,163.645,130.482,0.878368,1,-1
268,3,432.829,143.365,72.71,77.656,0.892455,1,-1
268,4,415.939,56.685,54.098,40.724,0.799388,1,-1
268,6,414.041,19.78,55.756,41.419,0.80927,1,-1
268,10,408.662,0.001,43.204,30.414,0.730397,1,-1
268,15,533.326,0.0,20.546,13.447,0.737764,1,-1
268,18,719.751,214.07,139.134,130.449,0.883894,1,-1
269,1,427.393,233.426,102.786,123.5,0.905382,1,-1
269,2,397.989,409.538,163.529,130.462,0.881584,1,-1
269,3,432.779,142.894,72.709,77.66,0.892862,1,-1
269,4,416.084,56.802,53.642,40.394,0.805301,1,-1
269,6,414.038,19.684,55.75,41.492,0.810124,1,-1
269,10,408.752,0.069,42.8,30.2,0.732583,1,-1
269,15,533.173,0.0,19.975,12.585,0.725249,1,-1
269,18,713.354,207.934,137.265,126.913,0.893266,1,-1
270,1,427.266,233.48,102.875,123.773,0.906315,1,-1
270,2,398.183,409.447,163.538,130.553,0.879411,1,-1
270,3,432.84,142.388,72.517,77.42,0.892697,1,-1
270,4,416.238,56.58,53.617,40.415,0.809535,1,-1
270,6,413.965,19.705,55.321,41.127,0.810095,1,-1
270,10,408.995,0.025,42.576,29.992,0.753851,1,-1
270,15,532.92,0.0,19.585,11.855,0.732145,1,-1
270,18,708.03,202.488,135.121,123.461,0.889057,1,-1
271,1,427.365,233.529,102.591,123.391,0.90435,1,-1
271,2,398.227,409.385,163.524,130.615,0.880044,1,-1
271,3,432.913,141.871,72.287,77.138,0.894985,1,-1
271,4,416.077,56.564,53.643,40.451,0.812519,1,-1
271,6,414.288,19.709,55.17,41.052,0.811402,1,-1
271,10,409.037,0.008,42.937,30.221,0.755921,1,-1
271,15,532.608,0.0,19.373,11.279,0.70643,1,-1
271,18,703.919,197.039,130.352,117.334,0.886962,1,-1
271,20,921.781,291.736,32.342,125.637,0.662088,1,-1
272,1,427.363,233.392,102.648,123.491,0.903304,1,-1
272,2,398.456,409.294,163.53,130.706,0.876371,1,-1
272,3,432.906,141.292,72.3,77.151,0.899779,1,-1
272,4,416.345,56.566,53.457,40.279,0.810484,1,-1
272,6,414.417,19.729,54.985,40.912,0.812604,1,-1
272,10,409.481,0.002,42.974,30.145,0.755556,1,-1
272,15,532.137,0.0,19.061,10.625,0.690115,1,-1
272,18,698.852,192.109,127.373,113.273,0.877974,1,-1
272,20,913.448,279.758,35.415,135.636,0.682188,1,-1
273,1,427.415,233.232,102.744,123.618,0.902579,1,-1
273,2,398.25,409.227,163.578,130.773,0.875844,1,-1
273,3,433.021,140.921,72.11,76.939,0.903581,1,-1
273,4,416.476,56.635,53.417,40.204,0.816819,1,-1
273,6,413.977,19.597,55.298,41.091,0.81195,1,-1
273,10,409.807,0.0,43.154,30.088,0.751845,1,-1
273,15,531.951,0.0,18.367,9.718,0.646173,1,-1
273,18,694.532,187.364,123.872,108.717,0.895527,1,-1
273,20,904.914,266.556,37.825,140.647,0.732051,1,-1
274,1,427.414,233.347,102.672,123.482,0.901844,1,-1
274,2,398.354,409.288,163.418,130.712,0.874346,1,-1
274,3,433.24,140.507,71.934,76.71,0.906346,1,-1
274,4,416.443,56.495,53.448,40.184,0.82373,1,-1
274,6,414.118,19.65,55.249,41.034,0.813584,1,-1
274,10,409.906,0.0,43.4,30.109,0.758034,1,-1
274,15,531.723,0.0,17.446,8.648,0.599775,1,-1
274,18,689.574,182.074,122.21,106.122,0.885108,1,-1
274,20,896.837,254.166,40.092,142.111,0.806779,1,-1
275,1,427.421,233.536,102.626,123.347,0.902064,1,-1
275,2,398.372,409.311,163.335,130.689,0.879523,1,-1
275,3,433.186,140.01,71.85,76.613,0.906153,1,-1
275,4,416.464,56.413,53.546,40.276,0.82541,1,-1
275,6,414.161,19.605,55.269,41.024,0.813047,1,-1
275,10,409.797,0.0,43.503,30.039,0.763397,1,-1
275,15,531.472,0.0,16.768,7.75,0.554677,1,-1
275,18,684.731,175.459,120.656,103.823,0.896359,1,-1
275,20,889.914,243.095,42.425,140.803,0.848987,1,-1
276,1,427.486,233.75,102.454,123.047,0.901141,1,-1
276,2,398.373,409.5,163.028,130.5,0.876579,1,-1
276,3,433.233,139.646,71.704,76.445,0.905149,1,-1
276,4,416.301,56.341,53.733,40.422,0.816193,1,-1
276,6,414.258,19.567,55.277,41.036,0.808705,1,-1
276,10,409.809,0.0,43.503,29.891,0.738078,1,-1
276,15,531.068,0.0,16.46,7.126,0.532351,1,-1
