528,17,397.653,70.758,32.861,25.151,0.806341,1,-1
528,72,348.64,68.298,34.715,26.508,0.814062,1,-1
528,128,579.889,56.057,35.963,28.248,0.722905,1,-1
528,151,631.429,26.778,43.441,46.753,0.783238,1,-1
528,169,105.577,116.748,71.767,42.765,0.854438,1,-1
528,180,728.637,39.432,38.136,22.189,0.771668,1,-1
528,190,520.387,72.259,40.137,28.334,0.65397,1,-1
528,192,561.3,69.9,43.932,33.675,0.847908,1,-1
528,194,554.324,52.922,34.71,27.104,0.719271,1,-1
528,202,423.647,92.18,50.594,31.036,0.773111,1,-1
528,216,308.56,129.263,84.259,45.325,0.880839,1,-1
528,218,333.092,176.615,103.45,61.433,0.894276,1,-1
528,228,211.443,147.805,76.991,39.308,0.830381,1,-1
528,237,595.938,44.517,29.242,20.638,0.575249,1,-1
528,242,63.456,114.447,58.507,34.196,0.637495,1,-1
528,244,138.877,184.533,105.86,64.397,0.848068,1,-1
529,3,602.547,112.344,70.284,56.365,0.889817,1,-1
529,5,780.589,321.837,179.411,121.714,0.881579,1,-1
529,6,641.907,238.329,72.447,84.855,0.902547,1,-1
529,7,666.72,166.717,66.983,66.483,0.908095,1,-1
529,17,397.657,70.883,32.889,25.13,0.826131,1,-1
529,72,346.672,68.698,35.666,27.104,0.693859,1,-1
529,128,581.753,54.964,37.134,29.676,0.53706,1,-1
529,151,630.884,27.098,41.867,46.302,0.77336,1,-1
529,169,99.942,118.357,71.742,42.522,0.855861,1,-1
529,180,727.967,39.423,38.072,22.216,0.771113,1,-1
529,190,522.193,72.148,39.998,28.226,0.545569,1,-1
529,192,562.281,68.722,44.221,33.966,0.845746,1,-1
529,194,555.904,52.793,33.966,26.681,0.646839,1,-1
529,195,504.13,69.886,40.888,28.036,0.525802,1,-1
529,202,426.037,92.028,49.858,30.601,0.820098,1,-1
529,216,312.817,127.749,84.024,45.339,0.87683,1,-1
529,218,337.284,174.597,102.354,61.049,0.895051,1,-1
529,228,216.276,146.293,76.757,39.118,0.858625,1,-1
529,238,637.063,44.405,27.635,29.078,0.793925,1,-1
529,242,58.146,115.427,58.863,34.43,0.618872,1,-1
529,243,635.019,35.981,31.889,37.374,0.7895,1,-1
529,244,145.335,182.609,104.16,62.903,0.787125,1,-1
530,3,602.504,112.454,70.275,56.4,0.88734,1,-1
530,5,782.704,322.716,177.296,122.209,0.877776,1,-1
530,6,642.12,238.905,73.246,85.421,0.903695,1,-1
530,7,666.462,167.356,66.921,66.436,0.903886,1,-1
530,17,397.64,70.992,32.908,25.11,0.812488,1,-1
530,72,344.402,69.422,35.53,26.871,0.729749,1,-1
530,151,632.773,25.907,42.379,47.222,0.803372,1,-1
530,159,699.609,30.002,24.362,23.413,0.530319,1,-1
530,169,93.85,119.915,72.61,42.847,0.858566,1,-1
530,180,727.373,39.423,38.097,22.304,0.758932,1,-1
530,192,563.789,68.106,44.048,33.833,0.849227,1,-1
530,194,557.235,52.823,33.767,26.687,0.54554,1,-1
530,202,428.385,91.804,49.374,30.35,0.833466,1,-1
530,216,317.533,126.925,82.692,44.696,0.886019,1,-1
530,218,342.116,173.137,99.992,59.73,0.896716,1,-1
530,228,220.962,145.155,76.488,38.973,0.851135,1,-1
530,243,633.815,30.628,35.781,42.421,0.722415,1,-1
530,244,152.486,181.121,101.896,60.974,0.799073,1,-1
530,253,503.64,69.203,35.485,27.389,0.595321,1,-1
531,3,602.388,112.108,70.635,56.767,0.887694,1,-1
531,5,785.518,323.589,174.482,121.967,0.876413,1,-1
531,6,642.284,239.594,74.034,85.963,0.907197,1,-1
531,7,666.155,167.918,66.953,66.459,0.901694,1,-1
531,17,397.658,71.004,32.896,25.071,0.825044,1,-1
531,72,342.231,70.091,35.492,26.696,0.730513,1,-1
531,128,584.227,49.538,38.78,32.325,0.586214,1,-1
531,151,633.056,25.671,41.638,47.112,0.799046,1,-1
531,159,699.667,29.971,24.149,23.488,0.529518,1,-1
531,169,87.373,120.792,74.629,43.878,0.855266,1,-1
531,180,727.217,39.841,37.529,21.99,0.753314,1,-1
531,192,565.575,67.897,43.521,33.415,0.839482,1,-1
531,202,430.286,91.244,49.197,30.304,0.797714,1,-1
531,216,321.983,126.038,81.733,44.28,0.882038,1,-1
531,218,346.347,171.593,98.948,59.253,0.897241,1,-1
531,228,225.908,143.476,76.122,38.781,0.834292,1,-1
531,242,48.539,117.398,60.577,35.327,0.563115,1,-1
531,243,634.715,31.931,34.37,40.867,0.641577,1,-1
531,244,158.624,178.993,101.8,60.555,0.832849,1,-1
531,253,504.367,67.648,36.158,28.28,0.518997,1,-1
531,268,5.983,396.687,31.916,97.046,0.5211,1,-1
532,3,602.45,111.989,70.719,56.917,0.886848,1,-1
532,5,790.559,324.572,169.441,117.963,0.871032,1,-1
532,6,642.587,240.332,74.711,86.342,0.905217,1,-1
532,7,666.059,168.49,66.85,66.353,0.901065,1,-1
532,17,397.829,71.077,32.84,25.008,0.835614,1,-1
532,72,339.86,70.398,35.57,26.699,0.801666,1,-1
532,151,634.847,24.907,41.805,47.546,0.815342,1,-1
532,159,700.436,30.321,23.678,23.299,0.607755,1,-1
532,169,81.258,122.195,75.321,44.15,0.868807,1,-1
532,180,727.117,40.3,36.811,21.565,0.730656,1,-1
532,192,567.118,67.699,43.132,33.154,0.838929,1,-1
532,202,432.49,90.783,48.414,29.818,0.822621,1,-1
532,216,325.549,124.741,81.961,44.643,0.892669,1,-1
532,218,350.123,169.65,98.083,58.938,0.901324,1,-1
532,228,230.527,141.835,75.561,38.519,0.847725,1,-1
532,237,586.031,46.248,40.431,29.616,0.709715,1,-1
532,242,43.772,119.219,59.269,34.518,0.731049,1,-1
532,243,634.736,28.778,36.289,43.712,0.728943,1,-1
532,244,165.42,178.067,99.852,58.944,0.751524,1,-1
532,251,251.457,73.231,46.666,30.503,0.571991,1,-1
532,253,505.854,66.851,36.626,28.983,0.659945,1,-1
532,268,11.249,391.964,34.106,102.181,0.513428,1,-1
533,3,602.565,111.958,70.635,56.924,0.886573,1,-1
533,5,794.143,325.212,165.857,115.597,0.870455,1,-1
533,6,642.88,241.064,75.263,86.474,0.907454,1,-1
533,7,665.76,168.84,66.956,66.446,0.90151,1,-1
533,17,398.023,71.111,32.863,24.985,0.836647,1,-1
533,72,338.123,70.778,35.791,26.732,0.768133,1,-1
533,128,586.525,47.095,38.182,33.059,0.751741,1,-1
533,159,700.949,30.721,23.059,22.884,0.625108,1,-1
533,169,74.324,123.607,76.516,44.683,0.850072,1,-1
533,180,726.796,40.513,36.262,21.247,0.704033,1,-1
533,192,568.375,67.689,42.847,33.034,0.849345,1,-1
533,202,434.853,89.796,48.31,29.809,0.826272,1,-1
533,216,329.411,123.742,81.453,44.554,0.883986,1,-1
533,218,354.471,167.786,96.695,58.263,0.885988,1,-1
533,228,235.053,140.427,75.808,38.671,0.82748,1,-1
533,238,637.897,26.632,44.106,45.341,0.715527,1,-1
533,242,39.52,120.722,60.32,35.065,0.754711,1,-1
533,243,636.349,27.618,36.65,44.534,0.815248,1,-1
533,244,171.423,175.473,99.52,58.425,0.779652,1,-1
533,253,507.749,67.001,35.295,28.247,0.76803,1,-1
533,268,16.361,385.465,37.123,108.196,0.596257,1,-1
534,3,602.432,111.727,70.776,57.139,0.888295,1,-1
534,5,795.975,325.812,164.025,116.145,0.866839,1,-1
534,6,642.894,241.535,76.035,86.843,0.905926,1,-1
534,7,665.312,169.429,66.96,66.421,0.900333,1,-1
534,17,397.996,71.311,32.786,24.891,0.834153,1,-1
534,72,335.487,71.267,36.176,26.963,0.809697,1,-1
534,128,587.984,46.202,38.15,33.599,0.747826,1,-1
534,159,701.341,30.785,22.437,22.372,0.636643,1,-1
534,169,68.357,124.922,76.999,44.81,0.861224,1,-1
534,180,726.332,40.546,35.733,20.922,0.702576,1,-1
534,192,569.831,67.242,42.484,32.727,0.850173,1,-1
534,202,436.501,88.96,48.442,30.076,0.800369,1,-1
534,216,333.53,122.175,80.748,44.43,0.876996,1,-1
534,218,358.464,165.964,95.521,57.743,0.888864,1,-1
534,228,240.135,138.851,75.077,38.358,0.81606,1,-1
534,242,34.382,121.546,61.213,35.613,0.670144,1,-1
534,243,638.277,27.225,36.772,44.666,0.820587,1,-1
534,244,177.722,173.571,98.27,57.377,0.859572,1,-1
534,253,509.325,67.059,34.049,27.561,0.701626,1,-1
534,268,21.341,379.47,39.736,110.805,0.653805,1,-1
535,3,602.628,112.109,70.381,56.886,0.888512,1,-1
535,5,797.523,326.552,162.477,117.656,0.875458,1,-1
535,6,643.456,242.531,76.402,86.7,0.904769,1,-1
535,7,664.666,169.791,67.48,67.007,0.900552,1,-1
535,17,398.045,71.331,32.901,24.915,0.833613,1,-1
535,72,333.291,71.741,36.543,27.124,0.795238,1,-1
535,128,589.699,45.6,37.383,33.499,0.723401,1,-1
535,159,701.873,30.621,22.511,22.509,0.520136,1,-1
535,169,61.648,126.49,78.132,45.305,0.857774,1,-1
535,180,726.021,40.635,35.079,20.521,0.646891,1,-1
535,192,571.141,66.962,42.249,32.524,0.842363,1,-1
535,202,438.49,88.022,48.662,30.465,0.790613,1,-1
535,216,337.901,120.946,79.074,43.616,0.871346,1,-1
535,218,362.625,164.337,94.606,57.36,0.900788,1,-1
535,228,244.652,137.227,74.935,38.396,0.833696,1,-1
535,238,639.704,25.04,45.211,46.162,0.807337,1,-1
535,242,29.353,123.011,61.776,35.625,0.716371,1,-1
535,243,638.624,27.114,36.521,44.492,0.817856,1,-1
535,244,184.091,172.158,97.24,56.424,0.864208,1,-1
535,268,26.006,373.354,41.772,109.315,0.732252,1,-1
536,3,602.883,112.564,69.792,56.426,0.888922,1,-1
536,5,799.656,326.856,160.344,118.136,0.874396,1,-1
536,6,643.834,243.276,76.987,86.789,0.90655,1,-1
536,7,664.384,170.273,67.446,66.999,0.900094,1,-1
536,17,398.023,71.519,32.841,24.816,0.832802,1,-1
536,72,330.551,72.126,37.466,27.834,0.827488,1,-1
536,128,592.285,45.788,35.176,31.768,0.696432,1,-1
536,169,54.864,127.919,79.775,46.24,0.858476,1,-1
536,192,572.887,66.619,41.997,32.29,0.839291,1,-1
536,202,441.189,87.292,48.867,30.729,0.82413,1,-1
536,216,341.819,120.084,78.641,43.575,0.878956,1,-1
536,218,366.401,162.413,93.888,57.129,0.895194,1,-1
536,228,248.911,135.656,74.688,38.393,0.797929,1,-1
536,238,640.953,24.913,45.367,45.869,0.81087,1,-1
536,242,24.466,124.416,62.277,35.783,0.70357,1,-1
536,243,640.394,27.103,36.53,44.165,0.811264,1,-1
536,244,189.582,169.696,97.144,56.135,0.87173,1,-1
536,251,241.877,78.823,43.917,28.589,0.509455,1,-1
536,268,29.703,367.732,45.78,111.139,0.755494,1,-1
537,3,603.118,113.095,69.251,55.945,0.889205,1,-1
537,5,802.35,327.721,157.65,117.979,0.867563,1,-1
537,6,644.145,244.077,77.613,86.874,0.907167,1,-1
537,7,663.909,170.451,67.565,67.152,0.901125,1,-1
537,17,397.816,71.424,33.011,24.9,0.836429,1,-1
537,72,328.189,72.696,37.829,28.046,0.821571,1,-1
537,128,593.38,45.757,35.084,31.99,0.717138,1,-1
537,169,47.853,129.438,81.099,46.93,0.861593,1,-1
537,192,574.651,66.295,41.958,32.282,0.832745,1,-1
537,202,443.466,86.82,49.131,31.005,0.823456,1,-1
537,216,345.896,118.794,77.769,43.251,0.873761,1,-1
537,218,370.78,160.958,92.163,56.232,0.898047,1,-1
537,228,253.255,134.388,74.543,38.47,0.798145,1,-1
537,238,641.566,24.7,45.576,45.735,0.815982,1,-1
537,243,640.211,27.378,35.902,43.607,0.816157,1,-1
537,244,194.647,167.285,97.403,56.17,0.873349,1,-1
537,268,32.33,361.672,51.527,115.436,0.775932,1,-1
538,3,603.103,113.42,69.22,55.903,0.887747,1,-1
538,5,804.214,328.507,155.786,118.673,0.861291,1,-1
538,6,644.467,244.867,78.559,87.362,0.907312,1,-1
538,7,663.564,171.255,67.362,66.915,0.905247,1,-1
538,17,397.796,71.356,33.202,25.005,0.823701,1,-1
538,72,326.107,73.774,37.224,27.495,0.801706,1,-1
538,128,594.3,45.373,34.549,31.838,0.706016,1,-1
538,151,640.548,25.466,39.66,44.81,0.583251,1,-1
538,169,40.956,130.696,82.081,47.435,0.865438,1,-1
538,192,576.354,66.004,41.296,31.745,0.828298,1,-1
538,202,445.796,86.479,48.179,30.451,0.799625,1,-1
538,216,350.169,118.239,75.752,42.197,0.867659,1,-1
538,218,374.253,159.097,91.653,56.074,0.902669,1,-1
538,228,257.595,133.264,73.969,38.317,0.824807,1,-1
538,242,11.043,126.409,66.986,38.456,0.64656,1,-1
538,243,640.303,27.328,35.519,43.33,0.832987,1,-1
538,244,200.237,165.579,97.154,56.016,0.882705,1,-1
538,268,33.911,354.442,58.799,121.605,0.788613,1,-1
539,3,602.929,113.634,69.224,55.915,0.887056,1,-1
539,5,806.449,329.292,153.551,119.188,0.862789,1,-1
539,6,644.66,245.613,79.445,87.81,0.90446,1,-1
539,7,663.152,171.766,67.501,67.049,0.904127,1,-1
539,17,397.783,71.255,33.349,25.076,0.83088,1,-1
539,72,323.659,74.36,37.061,27.297,0.812134,1,-1
539,128,595.085,45.467,33.618,31.168,0.70405,1,-1
539,169,34.708,131.991,83.143,48.123,0.857873,1,-1
539,192,577.699,65.253,41.491,31.914,0.836592,1,-1
539,202,448.172,86.279,47.171,29.835,0.786434,1,-1
539,216,353.723,117.414,75.476,42.197,0.877909,1,-1
539,218,378.09,158.02,90.183,55.297,0.893736,1,-1
539,228,262.481,132.159,72.737,37.72,0.824703,1,-1
539,242,6.135,127.633,68.108,39.131,0.584039,1,-1
539,243,641.578,27.536,35.015,42.772,0.815987,1,-1
539,244,206.034,164.064,96.654,55.679,0.875665,1,-1
539,268,36.452,347.636,63.918,120.654,0.8428,1,-1
539,269,11.096,128.25,77.463,44.714,0.599244,1,-1
540,3,602.825,113.412,69.439,56.111,0.886018,1,-1
540,5,809.367,329.311,150.633,118.486,0.864535,1,-1
540,6,645.088,246.59,80.003,87.777,0.903787,1,-1
540,7,662.633,172.175,67.706,67.223,0.90311,1,-1
540,17,397.82,71.47,33.167,24.882,0.832239,1,-1
540,72,320.853,75.049,37.784,27.801,0.810451,1,-1
540,128,596.294,45.633,32.395,30.097,0.713408,1,-1
540,151,644.488,24.988,41.16,44.747,0.825299,1,-1
540,169,27.972,133.549,83.596,48.47,0.85881,1,-1
540,192,578.809,64.896,41.25,31.695,0.841067,1,-1
540,202,450.791,86.09,46.21,29.16,0.753982,1,-1
540,216,357.617,116.568,74.391,41.614,0.876878,1,-1
540,218,381.92,156.929,88.507,54.339,0.892611,1,-1
540,228,266.978,131.087,72.243,37.546,0.82711,1,-1
540,242,3.246,128.709,65.382,37.49,0.664704,1,-1
540,243,643.278,27.055,35.376,42.813,0.800489,1,-1
540,244,211.567,162.724,96.319,55.493,0.882216,1,-1
540,268,38.736,341.214,69.223,118.721,0.847123,1,-1
540,269,10.51,129.34,72.249,41.603,0.635262,1,-1
541,3,602.504,113.154,69.809,56.494,0.886879,1,-1
541,5,811.969,329.98,148.031,118.624,0.873157,1,-1
541,6,645.131,246.96,81.189,88.429,0.906358,1,-1
541,7,662.455,173.067,67.46,66.879,0.901583,1,-1
541,17,397.762,71.568,33.254,24.897,0.833198,1,-1
541,72,318.067,75.441,38.16,28.013,0.810059,1,-1
541,128,596.938,45.83,31.953,29.71,0.676119,1,-1
541,169,19.587,134.59,84.929,49.173,0.855631,1,-1
541,192,580.312,64.637,40.716,31.196,0.826868,1,-1
541,202,452.664,85.619,46.317,29.223,0.772117,1,-1
541,216,361.538,115.742,74.074,41.526,0.868777,1,-1
541,218,385.914,155.48,87.098,53.571,0.888964,1,-1
541,228,270.842,129.657,72.788,38.003,0.825639,1,-1
541,243,643.43,27.861,34.516,41.77,0.814524,1,-1
541,244,217.221,161.381,94.344,54.262,0.83274,1,-1
541,268,40.856,336.172,73.98,114.725,0.836271,1,-1
542,3,602.413,113.102,70.039,56.792,0.886138,1,-1
542,5,814.852,330.779,145.148,118.407,0.86844,1,-1
542,6,645.335,247.577,82.235,88.964,0.905028,1,-1
542,7,662.183,173.941,67.329,66.688,0.899976,1,-1
542,17,397.55,71.645,33.444,25.026,0.816512,1,-1
542,72,315.767,75.934,38.419,28.052,0.839955,1,-1
542,128,597.852,46.004,31.46,29.174,0.725636,1,-1
542,151,642.357,25.29,40.088,43.969,0.788124,1,-1
542,169,10.175,136.471,85.948,49.262,0.82325,1,-1
542,192,582.206,64.513,39.958,30.524,0.830983,1,-1
542,202,454.385,85.306,46.017,29.111,0.79978,1,-1
542,216,365.545,114.992,72.829,40.837,0.864162,1,-1
542,218,389.333,154.125,86.06,52.995,0.885203,1,-1
542,228,274.688,128.674,72.777,38.217,0.776494,1,-1
542,243,644.424,30.678,32.136,38.739,0.769946,1,-1
542,244,223.285,160.474,92.732,53.172,0.816602,1,-1
542,268,43.243,331.628,77.802,108.313,0.869319,1,-1
543,3,602.469,113.112,70.093,56.921,0.886433,1,-1
543,5,818.927,331.732,141.073,116.212,0.86519,1,-1
543,6,645.72,248.399,83.002,89.126,0.907096,1,-1
543,7,661.806,174.419,67.455,66.799,0.90214,1,-1
543,17,397.57,71.972,33.064,24.673,0.810262,1,-1
543,72,313.05,76.466,38.618,28.163,0.818412,1,-1
543,128,598.232,45.993,31.336,28.886,0.738601,1,-1
543,159,702.803,29.719,23.222,23.346,0.543073,1,-1
543,169,0.801,135.734,90.886,52.195,0.856431,1,-1
543,192,584.072,64.576,39.405,30.009,0.828431,1,-1
543,202,456.111,84.897,45.413,28.796,0.797643,1,-1
543,216,368.472,113.91,72.596,40.876,0.879166,1,-1
543,218,392.603,152.691,85.596,52.864,0.879235,1,-1
543,228,279.389,127.428,71.587,37.732,0.848891,1,-1
543,238,641.308,25.965,41.268,42.824,0.807046,1,-1
543,243,645.285,32.541,30.588,36.804,0.741055,1,-1
543,244,228.744,159.323,90.515,51.708,0.776478,1,-1
543,268,45.116,326.825,84.267,105.717,0.868231,1,-1
544,3,602.44,112.979,70.288,57.212,0.885999,1,-1
544,5,821.948,332.224,138.052,116.074,0.856137,1,-1
544,6,645.994,248.931,83.865,89.376,0.909771,1,-1
544,7,661.495,174.843,67.598,66.912,0.903937,1,-1
544,17,397.599,72.107,33.054,24.62,0.821087,1,-1
544,72,310.608,77.188,38.678,28.175,0.801649,1,-1
544,128,598.845,45.977,31.397,28.746,0.727693,1,-1
544,151,647.602,37.892,29.145,30.962,0.805908,1,-1
544,159,703.442,29.794,22.968,23.054,0.593293,1,-1
544,169,0.0,135.54,88.62,54.355,0.868653,1,-1
544,180,719.407,38.587,36.877,22.015,0.553599,1,-1
544,192,585.843,64.903,38.488,29.105,0.831763,1,-1
544,202,458.178,84.6,44.718,28.375,0.771774,1,-1
544,216,372.315,113.115,71.434,40.241,0.872278,1,-1
544,218,396.137,151.144,84.644,52.378,0.885497,1,-1
544,228,283.396,125.848,70.506,37.302,0.747088,1,-1
544,243,647.344,36.14,27.593,32.785,0.770392,1,-1
544,244,233.887,158.146,90.66,51.703,0.78162,1,-1
544,268,46.836,321.477,90.901,103.373,0.879615,1,-1
545,3,602.375,112.984,70.281,57.32,0.887121,1,-1
545,5,824.64,332.299,135.36,116.096,0.858412,1,-1
545,6,646.123,249.3,84.954,89.937,0.913242,1,-1
545,7,661.195,175.254,67.761,67.02,0.906868,1,-1
545,17,397.68,72.24,33.151,24.638,0.81397,1,-1
545,72,308.193,77.945,39.324,28.562,0.804726,1,-1
545,128,599.497,45.745,31.042,28.191,0.738167,1,-1
545,151,648.027,39.92,27.496,28.917,0.610436,1,-1
545,159,703.922,29.878,23.131,23.097,0.568712,1,-1
545,169,0.0,135.86,85.825,56.254,0.879719,1,-1
545,192,586.578,64.337,39.042,29.455,0.835838,1,-1
545,202,460.21,83.925,45.096,28.674,0.739387,1,-1
545,216,376.131,112.352,70.816,39.944,0.882264,1,-1
545,218,399.36,149.137,84.554,52.546,0.891275,1,-1
545,228,288.087,124.846,69.012,36.553,0.774398,1,-1
545,243,650.171,42.905,22.867,26.023,0.814067,1,-1
545,244,239.825,156.016,89.977,51.14,0.823106,1,-1
545,251,212.246,85.634,46.322,28.826,0.646221,1,-1
545,268,50.985,315.819,96.88,101.113,0.895898,1,-1
546,3,602.359,112.879,70.254,57.425,0.885485,1,-1
546,5,827.527,332.482,132.473,115.508,0.857013,1,-1
546,6,646.089,249.712,86.013,90.528,0.912412,1,-1
546,7,660.719,175.621,68.115,67.318,0.90808,1,-1
546,17,397.563,72.385,33.221,24.627,0.812575,1,-1
546,72,305.15,78.585,40.645,29.558,0.79206,1,-1
546,128,599.803,45.887,31.944,28.845,0.653661,1,-1
546,159,703.601,30.078,22.838,22.835,0.596747,1,-1
546,169,0.0,137.081,82.322,56.969,0.823699,1,-1
546,180,717.01,36.266,39.01,24.172,0.622961,1,-1
546,192,587.108,63.322,39.87,30.117,0.830112,1,-1
546,202,461.972,83.454,45.098,28.719,0.778976,1,-1
546,216,379.344,111.436,70.38,39.735,0.86883,1,-1
546,218,402.945,147.304,83.923,52.351,0.883587,1,-1
546,220,424.752,45.391,42.861,31.646,0.512036,1,-1
546,228,292.839,124.319,67.449,35.747,0.784932,1,-1
546,243,651.33,45.403,21.442,23.422,0.798858,1,-1
546,244,244.445,154.703,89.852,51.043,0.852711,1,-1
546,268,58.936,311.103,100.951,97.746,0.864248,1,-1
547,3,602.443,112.636,70.291,57.608,0.885286,1,-1
547,5,830.624,333.245,129.376,114.523,0.850463,1,-1
547,6,646.626,250.713,86.636,90.532,0.912273,1,-1
547,7,660.329,175.903,68.358,67.536,0.909585,1,-1
547,17,397.603,72.344,33.449,24.749,0.814268,1,-1
547,72,302.505,79.267,41.019,29.809,0.833767,1,-1
547,128,599.723,45.326,32.885,29.565,0.604756,1,-1
547,151,650.451,44.057,24.364,24.577,0.808983,1,-1
547,159,704.003,29.622,23.448,23.308,0.523583,1,-1
547,169,0.0,137.903,77.528,56.593,0.828409,1,-1
547,192,588.256,62.813,39.775,30.044,0.836686,1,-1
547,202,464.583,82.695,44.792,28.503,0.765806,1,-1
547,216,382.65,109.98,70.548,39.939,0.859774,1,-1
547,218,406.485,146.318,83.06,51.968,0.891874,1,-1
547,228,296.082,123.111,67.79,36.084,0.79843,1,-1
547,238,646.586,33.982,32.766,34.271,0.783677,1,-1
547,244,249.053,152.825,90.191,51.316,0.8563,1,-1
547,251,204.83,86.887,48.124,29.61,0.662717,1,-1
547,268,67.328,306.531,104.765,95.082,0.862345,1,-1
548,3,602.565,112.754,70.167,57.625,0.886623,1,-1
548,5,833.97,334.713,126.03,113.334,0.84988,1,-1
548,6,647.349,251.621,87.221,90.431,0.912449,1,-1
548,7,659.895,176.207,68.78,67.964,0.911678,1,-1
548,17,397.815,72.576,33.34,24.64,0.80213,1,-1
548,72,300.619,79.945,40.448,29.165,0.788006,1,-1
548,128,599.69,45.451,33.809,30.193,0.571918,1,-1
548,151,651.649,45.554,23.469,22.936,0.799962,1,-1
548,159,704.407,29.48,23.765,23.504,0.544721,1,-1
548,192,589.555,62.128,40.178,30.397,0.828551,1,-1
548,202,466.74,81.962,44.523,28.309,0.777381,1,-1
548,216,386.399,109.215,69.577,39.49,0.852147,1,-1
548,218,409.745,144.81,82.577,51.847,0.88343,1,-1
548,228,300.317,121.874,66.963,35.699,0.693827,1,-1
548,244,254.258,151.582,89.099,50.679,0.834359,1,-1
548,268,75.766,302.639,108.311,92.974,0.873045,1,-1
549,3,602.811,113.001,69.773,57.375,0.886957,1,-1
549,5,837.501,336.288,122.499,111.87,0.842888,1,-1
549,6,647.768,252.292,87.96,90.445,0.920266,1,-1
549,7,659.426,176.576,68.951,68.197,0.914426,1,-1
549,17,397.631,72.572,33.391,24.651,0.800428,1,-1
549,72,298.477,80.792,40.276,28.746,0.720993,1,-1
549,151,652.103,45.477,23.852,22.777,0.777496,1,-1
549,169,0.0,139.575,67.395,54.582,0.739644,1,-1
549,180,716.694,35.727,37.651,24.423,0.52191,1,-1
549,192,590.514,60.904,41.044,31.268,0.847031,1,-1
549,202,468.758,81.65,44.156,28.029,0.760585,1,-1
549,216,389.277,108.303,69.694,39.686,0.865311,1,-1
549,218,412.798,143.472,82.048,51.647,0.884112,1,-1
549,228,303.644,120.712,66.314,35.405,0.771681,1,-1
549,244,259.061,149.703,89.272,50.834,0.850521,1,-1
549,251,199.06,88.302,49.522,30.172,0.546152,1,-1
549,268,84.339,298.042,111.066,90.785,0.863826,1,-1
550,3,602.99,113.089,69.557,57.279,0.886021,1,-1
550,5,840.29,336.965,119.71,111.124,0.842662,1,-1
550,6,647.781,252.381,89.276,91.215,0.913564,1,-1
550,7,658.921,176.815,69.334,68.693,0.916075,1,-1
550,17,397.76,72.745,33.208,24.455,0.808805,1,-1
550,72,296.147,81.809,40.606,28.7,0.758231,1,-1
550,151,647.561,34.467,33.924,33.254,0.76688,1,-1
550,169,0.0,143.561,59.58,51.372,0.589525,1,-1
550,180,716.746,36.155,36.434,24.031,0.597478,1,-1
550,192,592.064,60.512,41.011,31.342,0.851208,1,-1
550,202,470.254,81.226,44.265,28.096,0.740688,1,-1
550,216,392.0,107.164,70.505,40.395,0.85688,1,-1
550,218,416.383,142.308,80.675,50.865,0.876306,1,-1
550,228,307.883,119.886,66.686,35.74,0.80308,1,-1
550,238,650.83,39.847,27.424,27.943,0.779665,1,-1
