269,132,486.28,395.73,241.807,101.614,0.893333,1,-1
269,139,620.221,301.744,208.481,97.908,0.916312,1,-1
269,155,339.578,84.409,50.19,24.59,0.767135,1,-1
269,159,219.626,200.985,104.001,48.881,0.868732,1,-1
269,163,260.529,86.602,63.874,31.14,0.821209,1,-1
269,175,424.744,71.593,42.42,29.123,0.80512,1,-1
269,177,756.511,94.383,57.897,29.875,0.85471,1,-1
269,198,551.676,62.636,112.341,48.558,0.532309,1,-1
269,207,253.542,328.342,192.043,80.994,0.902546,1,-1
269,219,836.231,93.121,52.908,29.45,0.838651,1,-1
269,223,159.033,473.383,236.194,66.617,0.829038,1,-1
269,227,748.717,87.444,69.79,34.338,0.63868,1,-1
270,1,411.897,203.984,96.164,67.206,0.892694,1,-1
270,3,485.02,212.732,99.657,80.318,0.915733,1,-1
270,4,367.376,112.034,193.18,120.848,0.90359,1,-1
270,8,280.251,214.986,115.305,67.503,0.903371,1,-1
270,9,659.94,140.25,66.431,47.021,0.876214,1,-1
270,10,569.514,172.114,69.373,59.554,0.887383,1,-1
270,11,716.896,126.53,49.68,34.636,0.846599,1,-1
270,12,892.523,80.322,67.114,73.861,0.882323,1,-1
270,15,322.598,173.432,57.711,39.491,0.741609,1,-1
270,16,757.607,114.157,45.324,30.83,0.86192,1,-1
270,17,631.467,128.03,55.116,36.024,0.863214,1,-1
270,19,309.018,155.843,58.565,39.451,0.78475,1,-1
270,20,499.264,177.002,72.196,48.741,0.834029,1,-1
270,21,573.033,125.837,58.606,36.273,0.830561,1,-1
270,23,687.21,116.199,50.593,30.617,0.79833,1,-1
270,25,569.4,142.996,66.653,45.683,0.827027,1,-1
270,26,168.637,92.455,58.969,36.306,0.816749,1,-1
270,30,916.301,142.333,43.699,56.061,0.790451,1,-1
270,31,880.419,322.259,79.581,76.271,0.887332,1,-1
270,32,568.907,107.161,47.944,31.936,0.777822,1,-1
270,54,476.22,103.29,51.159,28.906,0.557558,1,-1
270,76,638.406,112.268,52.456,30.1,0.794401,1,-1
270,98,17.851,210.17,136.217,64.645,0.894899,1,-1
270,100,329.432,45.711,43.733,37.702,0.84102,1,-1
270,109,694.288,97.006,56.75,31.917,0.784487,1,-1
270,125,187.878,182.629,96.271,43.976,0.877984,1,-1
270,132,489.948,395.728,241.247,101.334,0.894594,1,-1
270,139,621.679,301.768,208.413,97.84,0.916777,1,-1
270,155,337.903,84.185,51.431,24.895,0.757677,1,-1
270,159,219.317,200.634,104.463,49.1,0.867734,1,-1
270,161,311.733,40.412,39.12,27.645,0.537862,1,-1
270,163,261.172,87.847,61.242,29.824,0.816837,1,-1
270,175,421.537,71.747,42.034,28.861,0.805092,1,-1
270,177,755.85,93.265,59.072,30.723,0.846402,1,-1
270,207,258.255,327.949,192.361,81.125,0.882266,1,-1
270,219,835.407,93.795,52.296,28.959,0.840325,1,-1
270,223,169.5,474.062,238.885,65.938,0.824998,1,-1
270,225,743.808,77.657,52.453,28.935,0.503975,1,-1
270,227,748.016,83.521,62.382,30.404,0.650961,1,-1
271,1,411.78,203.96,96.247,67.235,0.89389,1,-1
271,3,484.942,212.645,99.686,80.342,0.916294,1,-1
271,4,367.375,112.075,192.961,120.668,0.904492,1,-1
271,8,280.054,214.855,115.277,67.582,0.903753,1,-1
271,9,659.919,140.195,66.436,47.071,0.87749,1,-1
271,10,569.458,172.089,69.335,59.499,0.887968,1,-1
271,11,716.883,126.521,49.688,34.645,0.84412,1,-1
271,12,892.571,80.364,67.108,73.796,0.885402,1,-1
271,15,322.04,172.217,58.971,40.559,0.740088,1,-1
271,16,757.468,114.132,45.503,30.89,0.859227,1,-1
271,17,631.546,128.095,54.803,35.879,0.862859,1,-1
271,19,308.907,155.744,58.612,39.528,0.779797,1,-1
271,20,499.398,177.042,71.404,48.229,0.836555,1,-1
271,21,572.977,125.761,58.59,36.236,0.839708,1,-1
271,23,687.37,116.12,50.445,30.518,0.798921,1,-1
271,25,569.411,142.967,66.529,45.64,0.830528,1,-1
271,26,167.991,92.26,58.588,36.232,0.807895,1,-1
271,30,916.359,142.498,43.619,55.66,0.787117,1,-1
271,31,880.622,322.396,79.378,76.259,0.890388,1,-1
271,32,568.097,107.198,48.467,32.262,0.782371,1,-1
271,76,637.934,112.373,52.757,30.204,0.786879,1,-1
271,98,17.889,210.083,136.137,64.589,0.894138,1,-1
271,100,330.524,45.813,43.619,37.509,0.790163,1,-1
271,109,694.42,97.373,56.132,31.513,0.779838,1,-1
271,125,187.884,182.607,96.288,43.953,0.879347,1,-1
271,132,493.167,395.795,240.976,101.135,0.893772,1,-1
271,139,623.132,301.845,208.289,97.753,0.916465,1,-1
271,155,336.312,83.813,52.608,25.109,0.7721,1,-1
271,159,219.187,200.551,104.394,49.07,0.866791,1,-1
271,163,259.458,87.746,61.378,29.828,0.818047,1,-1
271,175,418.112,69.92,44.161,30.461,0.749845,1,-1
271,177,755.559,92.824,59.19,31.007,0.848506,1,-1
271,198,549.276,62.424,108.813,48.208,0.531731,1,-1
271,207,262.921,327.629,192.479,81.237,0.898016,1,-1
271,219,834.379,93.871,52.6,28.995,0.832703,1,-1
271,223,180.138,474.689,241.318,65.311,0.827907,1,-1
272,1,411.824,203.952,96.148,67.135,0.893616,1,-1
272,3,484.841,212.486,99.761,80.411,0.916254,1,-1
272,4,367.468,112.504,192.485,120.275,0.904392,1,-1
272,8,279.98,214.903,115.061,67.549,0.902794,1,-1
272,9,659.891,140.219,66.345,47.044,0.876433,1,-1
272,10,569.429,172.057,69.349,59.501,0.888261,1,-1
272,11,716.88,126.514,49.721,34.672,0.847003,1,-1
272,12,892.715,80.316,66.928,73.524,0.887045,1,-1
272,15,321.941,172.317,58.528,40.43,0.760552,1,-1
272,16,757.326,114.157,45.591,30.909,0.860055,1,-1
272,17,631.448,127.996,54.926,36.013,0.865268,1,-1
272,19,308.488,155.463,58.541,39.583,0.790751,1,-1
272,20,499.633,177.011,71.707,48.411,0.835797,1,-1
272,21,572.996,125.713,58.331,36.051,0.844738,1,-1
272,23,687.607,116.244,49.994,30.202,0.794539,1,-1
272,25,569.267,142.859,66.694,45.833,0.83025,1,-1
272,26,167.327,92.136,58.439,36.234,0.808901,1,-1
272,30,915.419,139.697,44.581,58.597,0.782788,1,-1
272,31,880.789,322.442,79.211,76.359,0.890079,1,-1
272,32,568.325,107.244,48.266,32.107,0.782057,1,-1
272,54,476.462,102.819,48.674,27.437,0.578019,1,-1
272,76,638.063,112.402,52.702,30.075,0.791152,1,-1
272,98,17.713,210.02,136.15,64.565,0.893856,1,-1
272,100,329.738,45.392,44.057,38.091,0.800864,1,-1
272,109,694.453,98.036,55.326,30.957,0.774105,1,-1
272,125,187.827,182.582,96.472,44.002,0.880107,1,-1
272,132,496.957,395.702,240.743,101.068,0.891115,1,-1
272,139,624.593,301.899,208.246,97.697,0.916253,1,-1
272,155,334.622,83.551,53.789,25.406,0.797323,1,-1
272,159,219.289,200.546,104.283,48.987,0.868264,1,-1
272,163,255.786,86.789,63.521,30.838,0.811207,1,-1
272,175,415.714,69.363,44.968,31.024,0.70578,1,-1
272,177,755.979,93.38,58.061,30.551,0.849461,1,-1
272,198,548.54,62.358,106.83,47.972,0.557334,1,-1
272,207,266.2,327.501,192.885,81.361,0.906207,1,-1
272,219,833.345,93.408,53.86,29.605,0.826307,1,-1
272,223,189.519,475.191,244.03,64.809,0.825449,1,-1
272,227,743.356,81.991,58.171,27.93,0.504342,1,-1
273,1,411.726,203.763,96.32,67.241,0.894334,1,-1
273,3,484.743,212.431,99.757,80.423,0.916531,1,-1
273,4,367.253,113.334,193.078,120.686,0.906074,1,-1
273,8,279.858,214.772,115.046,67.647,0.903472,1,-1
273,9,659.912,140.14,66.301,47.044,0.869927,1,-1
273,10,569.29,172.085,69.289,59.406,0.887312,1,-1
273,11,716.857,126.55,49.712,34.667,0.843029,1,-1
273,12,892.519,80.118,67.167,73.734,0.883611,1,-1
273,15,321.858,172.361,58.078,40.291,0.751786,1,-1
273,16,757.33,114.129,45.667,30.93,0.861048,1,-1
273,17,631.615,128.154,54.515,35.774,0.862887,1,-1
273,19,308.25,155.239,58.768,39.846,0.79147,1,-1
273,20,499.592,177.125,71.088,48.085,0.837718,1,-1
273,21,572.872,125.601,58.357,36.046,0.84615,1,-1
273,23,686.987,116.348,50.891,30.847,0.794269,1,-1
273,25,569.075,142.771,66.859,46.027,0.832725,1,-1
273,26,166.695,92.049,58.277,36.22,0.812504,1,-1
273,30,915.896,141.458,44.104,57.309,0.797615,1,-1
273,31,880.944,322.373,79.056,76.541,0.890701,1,-1
273,32,568.546,107.145,48.092,31.967,0.776112,1,-1
273,54,476.007,102.595,48.022,27.117,0.626596,1,-1
273,76,637.277,112.424,53.311,30.393,0.789867,1,-1
273,98,17.508,209.849,136.177,64.555,0.894149,1,-1
273,100,329.324,45.096,44.105,38.326,0.811906,1,-1
273,109,694.412,98.85,54.789,30.529,0.78165,1,-1
273,125,187.685,182.521,96.575,44.013,0.881204,1,-1
273,132,500.378,395.693,240.277,100.856,0.890032,1,-1
273,139,625.862,301.854,208.317,97.678,0.915429,1,-1
273,155,332.963,82.942,55.261,25.922,0.803048,1,-1
273,159,219.135,200.513,104.022,48.833,0.866311,1,-1
273,163,254.457,86.398,64.279,31.12,0.810401,1,-1
273,175,412.022,66.631,48.674,33.755,0.798356,1,-1
273,177,756.464,94.069,56.833,29.972,0.843488,1,-1
273,198,548.331,62.325,104.505,47.632,0.589752,1,-1
273,207,269.481,327.165,193.637,81.721,0.897183,1,-1
273,219,831.915,92.026,56.133,30.901,0.814407,1,-1
273,223,199.653,475.464,247.194,64.536,0.823333,1,-1
274,1,411.643,203.77,96.179,67.13,0.895431,1,-1
274,3,484.562,212.451,99.705,80.392,0.916417,1,-1
274,4,367.389,113.958,192.844,120.533,0.908596,1,-1
274,8,279.877,214.506,115.1,67.764,0.904834,1,-1
274,9,659.848,140.138,66.125,46.941,0.865539,1,-1
274,10,569.154,172.141,69.303,59.381,0.887688,1,-1
274,11,716.857,126.505,49.772,34.722,0.840247,1,-1
274,12,892.553,80.116,67.065,73.538,0.886577,1,-1
274,15,321.754,172.514,57.506,40.061,0.743365,1,-1
274,16,757.244,114.111,45.7,30.926,0.859659,1,-1
274,17,631.413,128.07,54.433,35.789,0.865087,1,-1
274,19,308.081,155.303,58.683,39.883,0.784148,1,-1
274,20,499.726,177.097,71.579,48.454,0.838773,1,-1
274,21,572.734,125.66,58.025,35.825,0.842711,1,-1
274,23,687.228,116.252,50.575,30.608,0.790457,1,-1
274,25,568.935,142.664,67.136,46.309,0.833432,1,-1
274,26,166.602,92.308,57.479,35.906,0.800061,1,-1
274,30,915.083,139.222,44.917,59.548,0.786719,1,-1
274,31,881.153,322.442,78.847,76.394,0.890537,1,-1
274,32,568.419,107.092,48.131,31.974,0.774717,1,-1
274,54,476.837,101.563,48.314,27.387,0.574415,1,-1
274,76,636.672,112.332,53.767,30.675,0.777817,1,-1
274,98,17.4,209.882,135.947,64.394,0.893748,1,-1
274,100,330.324,45.022,44.133,38.267,0.798687,1,-1
274,109,694.286,99.357,54.297,30.144,0.725486,1,-1
274,125,187.489,182.455,96.731,44.054,0.880615,1,-1
274,132,503.49,395.718,240.191,100.851,0.887062,1,-1
274,139,626.737,301.697,208.778,97.901,0.916111,1,-1
274,155,331.551,82.174,56.734,26.546,0.809004,1,-1
274,159,219.003,200.55,103.896,48.73,0.866359,1,-1
274,163,253.629,87.402,62.263,30.044,0.82531,1,-1
274,175,409.13,65.332,50.844,35.329,0.757968,1,-1
274,177,756.34,94.51,56.317,29.749,0.838348,1,-1
274,198,545.916,62.235,103.397,47.855,0.665585,1,-1
274,207,273.6,327.242,193.566,81.668,0.885023,1,-1
274,219,830.973,93.002,54.716,30.124,0.820743,1,-1
274,223,207.861,476.005,249.934,63.995,0.820684,1,-1
275,1,411.661,203.769,96.136,67.073,0.894845,1,-1
275,3,484.525,212.279,99.815,80.502,0.916502,1,-1
275,4,367.784,113.511,191.629,119.582,0.906484,1,-1
275,8,279.828,214.4,115.181,67.887,0.904954,1,-1
275,9,659.723,139.987,66.271,47.093,0.864345,1,-1
275,10,569.053,172.156,69.368,59.406,0.889548,1,-1
275,11,716.878,126.589,49.643,34.645,0.844156,1,-1
275,12,892.522,80.227,67.027,73.406,0.884892,1,-1
275,15,321.721,172.751,56.795,39.699,0.746217,1,-1
275,16,757.045,114.04,45.861,31.015,0.857339,1,-1
275,17,631.231,127.992,54.461,35.874,0.86326,1,-1
275,19,307.822,155.395,58.332,39.779,0.789068,1,-1
275,20,499.318,177.115,71.268,48.327,0.836798,1,-1
275,21,572.763,125.631,58.211,35.924,0.841814,1,-1
275,23,687.46,116.21,50.367,30.415,0.791104,1,-1
275,25,569.027,142.656,66.943,46.241,0.832444,1,-1
275,26,166.36,93.449,54.971,34.877,0.795835,1,-1
275,30,914.88,138.253,45.12,60.38,0.793762,1,-1
275,31,881.346,322.512,78.654,76.302,0.890218,1,-1
275,32,568.83,107.117,47.689,31.68,0.777026,1,-1
275,76,636.125,112.228,54.2,30.947,0.773338,1,-1
275,98,17.384,209.952,135.853,64.298,0.893353,1,-1
275,100,330.385,44.724,44.488,38.532,0.836805,1,-1
275,109,693.842,99.825,54.113,29.976,0.709804,1,-1
275,125,187.28,182.367,96.995,44.149,0.878323,1,-1
275,132,506.478,395.624,240.321,100.921,0.88648,1,-1
275,139,627.729,301.731,208.117,97.544,0.915558,1,-1
275,155,330.785,82.107,56.856,26.527,0.806257,1,-1
275,159,219.102,200.701,103.607,48.517,0.866159,1,-1
275,163,252.616,87.889,61.203,29.458,0.820516,1,-1
275,175,406.667,66.129,49.802,34.668,0.780612,1,-1
275,177,756.254,94.891,55.871,29.491,0.839376,1,-1
275,198,543.971,62.321,101.798,47.834,0.627138,1,-1
275,207,278.01,326.965,193.814,81.874,0.893421,1,-1
275,219,829.54,92.701,55.233,30.505,0.827501,1,-1
275,223,218.335,476.67,252.184,63.33,0.792774,1,-1
276,1,411.545,203.62,96.266,67.178,0.895311,1,-1
276,3,484.403,212.124,99.962,80.664,0.916939,1,-1
276,4,367.899,113.188,191.209,119.151,0.907757,1,-1
276,8,279.989,214.287,115.237,67.974,0.905037,1,-1
276,9,659.656,139.905,66.184,47.083,0.867607,1,-1
276,10,568.9,172.137,69.443,59.427,0.889526,1,-1
276,11,716.723,126.457,49.805,34.751,0.841597,1,-1
276,12,892.325,79.953,67.503,73.963,0.885265,1,-1
276,15,321.649,172.706,56.59,39.691,0.764222,1,-1
276,16,756.85,113.907,45.929,31.025,0.853381,1,-1
276,17,631.258,127.72,54.717,36.092,0.863399,1,-1
276,19,307.622,155.422,58.02,39.724,0.798947,1,-1
276,20,499.223,177.048,72.041,48.894,0.833959,1,-1
276,21,572.99,125.435,58.312,35.931,0.845568,1,-1
276,23,687.804,116.289,49.905,30.064,0.786225,1,-1
276,25,569.129,142.571,66.807,46.187,0.832644,1,-1
276,26,166.82,95.205,51.47,33.1,0.789337,1,-1
276,30,915.843,140.96,44.157,57.67,0.819256,1,-1
276,31,881.475,322.416,78.525,76.35,0.889268,1,-1
276,32,568.899,107.048,47.448,31.526,0.777438,1,-1
276,37,160.98,92.165,50.479,34.368,0.560284,1,-1
276,76,636.467,112.099,54.142,30.935,0.778395,1,-1
276,98,17.254,209.983,135.921,64.271,0.893214,1,-1
276,100,330.145,44.496,44.737,38.754,0.84147,1,-1
276,109,693.928,100.014,53.283,29.442,0.633566,1,-1
276,125,187.34,182.331,96.94,44.105,0.878968,1,-1
276,132,509.738,395.442,240.686,101.074,0.884427,1,-1
276,139,628.629,301.706,208.472,97.694,0.915711,1,-1
276,141,401.712,55.58,29.272,26.029,0.672437,1,-1
276,155,330.154,82.317,56.393,26.232,0.796613,1,-1
276,159,218.944,200.762,103.463,48.414,0.866163,1,-1
276,161,304.325,40.629,44.044,32.695,0.501892,1,-1
276,163,251.576,88.643,59.527,28.608,0.81643,1,-1
276,175,405.663,70.577,43.506,29.998,0.788354,1,-1
276,177,756.035,94.961,55.961,29.519,0.832331,1,-1
276,198,540.456,62.74,103.284,49.268,0.551594,1,-1
276,207,282.201,326.826,193.619,81.896,0.898286,1,-1
276,219,827.621,90.928,57.876,32.181,0.81767,1,-1
276,223,231.504,477.353,253.575,62.647,0.807408,1,-1
277,1,411.422,203.585,96.31,67.223,0.896587,1,-1
277,3,484.437,211.993,99.961,80.717,0.917471,1,-1
277,4,367.694,112.818,191.306,119.08,0.906675,1,-1
277,8,280.032,214.195,115.182,68.015,0.904596,1,-1
277,9,659.097,139.209,67.204,47.956,0.858172,1,-1
277,10,568.754,172.176,69.511,59.426,0.890351,1,-1
277,11,716.776,126.417,49.747,34.681,0.839649,1,-1
277,12,892.402,80.069,67.327,73.712,0.886604,1,-1
277,15,321.71,171.927,57.494,40.43,0.753174,1,-1
277,16,756.484,113.834,46.187,31.135,0.844718,1,-1
277,17,631.267,127.697,54.621,36.074,0.863662,1,-1
277,19,307.882,155.462,57.844,39.675,0.788694,1,-1
277,20,499.566,177.0,71.853,48.838,0.838866,1,-1
277,21,572.912,125.363,58.363,35.919,0.851221,1,-1
277,23,687.779,116.325,49.774,29.872,0.778171,1,-1
277,25,569.041,142.611,66.788,46.249,0.835325,1,-1
277,30,915.614,139.61,44.386,58.508,0.808229,1,-1
277,31,881.623,322.398,78.377,76.367,0.890319,1,-1
277,32,568.174,107.1,47.931,31.817,0.787646,1,-1
277,37,163.103,92.387,50.636,35.026,0.79679,1,-1
277,44,458.599,56.199,33.772,25.629,0.508164,1,-1
277,76,636.415,112.067,53.901,30.807,0.774432,1,-1
277,84,150.933,92.183,66.879,34.646,0.715651,1,-1
277,98,17.123,209.909,136.089,64.327,0.892386,1,-1
277,100,330.046,45.489,43.529,37.76,0.815433,1,-1
277,109,693.096,98.867,56.064,30.972,0.710197,1,-1
277,125,187.324,182.315,96.898,44.06,0.879729,1,-1
277,132,513.301,395.125,240.587,101.044,0.884701,1,-1
277,139,629.542,301.491,208.925,97.94,0.916595,1,-1
277,155,328.432,82.074,57.288,26.571,0.806489,1,-1
277,159,218.275,200.456,104.104,48.762,0.864997,1,-1
277,163,248.884,87.985,61.35,29.522,0.815374,1,-1
277,175,403.279,71.919,41.695,28.612,0.815118,1,-1
277,177,756.721,95.511,54.921,28.886,0.84702,1,-1
277,198,540.475,62.93,100.993,49.027,0.510992,1,-1
277,207,285.321,326.381,194.421,82.382,0.899913,1,-1
277,218,643.098,79.174,45.031,24.724,0.522175,1,-1
277,219,826.581,90.515,58.578,32.772,0.825814,1,-1
277,223,243.064,477.864,255.075,62.136,0.794611,1,-1
277,239,7.108,266.468,10.761,56.866,0.529672,1,-1
278,1,411.303,203.565,96.401,67.319,0.895808,1,-1
278,3,484.438,212.033,99.851,80.667,0.917235,1,-1
278,4,367.068,113.159,193.034,120.235,0.910744,1,-1
278,8,279.97,214.223,115.096,68.026,0.904777,1,-1
278,9,659.479,139.375,66.7,47.633,0.860331,1,-1
278,10,568.646,172.099,69.588,59.452,0.889585,1,-1
278,11,716.702,126.405,49.854,34.75,0.841087,1,-1
278,12,892.248,79.957,67.644,74.072,0.882253,1,-1
278,15,321.542,171.82,57.424,40.503,0.761881,1,-1
278,16,756.613,113.96,46.015,30.976,0.846712,1,-1
278,17,631.368,127.744,54.565,36.05,0.863544,1,-1
278,19,307.81,155.454,57.848,39.808,0.797475,1,-1
278,20,499.657,177.006,71.651,48.765,0.8414,1,-1
278,21,572.743,125.346,58.64,36.081,0.843973,1,-1
278,23,687.704,116.306,49.862,29.843,0.782202,1,-1
278,25,569.09,142.627,66.555,46.145,0.835085,1,-1
278,26,166.332,96.354,48.174,31.987,0.650113,1,-1
278,30,915.581,139.492,44.419,58.617,0.812347,1,-1
278,31,881.89,322.522,78.11,76.242,0.889237,1,-1
278,32,568.493,107.121,47.658,31.625,0.789157,1,-1
278,37,163.242,92.43,50.345,35.359,0.79696,1,-1
278,76,636.05,112.081,53.967,30.854,0.775156,1,-1
278,84,150.385,92.226,65.131,34.825,0.734731,1,-1
278,98,17.1,209.933,136.179,64.348,0.892582,1,-1
278,100,329.957,46.289,42.757,37.09,0.810309,1,-1
278,106,445.084,66.686,56.641,36.742,0.623706,1,-1
278,109,693.08,98.33,56.51,31.208,0.60528,1,-1
278,125,187.267,182.244,97.006,44.107,0.876383,1,-1
278,132,516.495,395.116,240.317,100.93,0.886694,1,-1
278,139,630.49,301.562,208.862,97.932,0.914658,1,-1
278,155,327.348,82.316,57.222,26.434,0.811894,1,-1
278,159,218.523,200.454,104.147,48.777,0.866656,1,-1
278,163,247.714,89.015,59.615,28.616,0.813247,1,-1
278,175,400.993,73.299,40.301,27.453,0.808762,1,-1
278,177,756.93,95.816,54.51,28.576,0.839434,1,-1
278,207,288.263,326.374,194.135,82.292,0.885976,1,-1
278,218,639.666,78.78,47.518,26.051,0.520342,1,-1
278,219,825.831,90.69,58.245,32.729,0.840971,1,-1
278,223,253.852,478.545,255.674,61.455,0.799081,1,-1
279,1,411.205,203.518,96.46,67.387,0.89527,1,-1
279,3,484.513,212.131,99.652,80.53,0.916971,1,-1
279,4,367.109,112.945,192.439,119.787,0.907177,1,-1
279,8,279.794,214.217,114.997,68.056,0.90376,1,-1
279,9,659.75,139.556,66.348,47.403,0.860244,1,-1
279,10,568.578,172.031,69.708,59.549,0.889729,1,-1
279,11,716.82,126.473,49.676,34.62,0.849799,1,-1
279,12,892.323,79.759,67.575,74.013,0.888796,1,-1
279,15,321.361,171.521,57.699,40.838,0.770815,1,-1
279,16,756.53,113.902,46.079,30.977,0.854169,1,-1
279,17,631.481,127.864,54.469,36.019,0.863603,1,-1
279,19,307.635,155.422,57.661,39.829,0.798494,1,-1
279,20,499.591,176.987,71.842,48.965,0.83963,1,-1
279,21,572.773,125.423,58.719,36.087,0.845341,1,-1
279,23,687.681,116.242,49.778,29.766,0.788085,1,-1
279,25,569.081,142.654,66.429,46.104,0.83486,1,-1
279,30,915.5,139.234,44.5,58.938,0.797827,1,-1
279,31,882.122,322.503,77.878,76.149,0.888636,1,-1
279,32,568.112,107.184,48.023,31.85,0.782642,1,-1
279,37,162.815,92.46,49.843,35.465,0.792148,1,-1
279,76,635.654,112.147,54.569,31.253,0.766039,1,-1
279,84,150.182,92.286,63.705,34.905,0.740324,1,-1
279,98,17.188,209.943,136.141,64.327,0.892818,1,-1
279,100,330.122,45.929,42.929,37.142,0.791041,1,-1
279,106,444.058,66.209,56.071,37.275,0.63501,1,-1
279,109,692.862,98.534,56.031,30.965,0.526015,1,-1
279,125,187.03,182.187,97.273,44.246,0.874971,1,-1
279,132,519.78,395.099,240.14,100.861,0.891993,1,-1
279,139,631.438,301.561,208.913,97.965,0.915042,1,-1
279,155,326.209,82.108,57.917,26.693,0.807233,1,-1
279,159,218.371,200.357,104.296,48.849,0.864356,1,-1
279,163,245.742,89.122,59.572,28.538,0.811941,1,-1
279,175,397.934,72.988,40.99,27.809,0.818285,1,-1
279,177,757.079,95.982,54.118,28.275,0.855125,1,-1
279,207,292.978,326.446,193.079,82.013,0.89345,1,-1
279,218,635.393,78.513,50.664,27.726,0.627672,1,-1
279,219,823.44,88.75,61.062,34.693,0.856684,1,-1
279,223,264.912,479.253,256.406,60.747,0.810308,1,-1
280,1,411.195,203.543,96.437,67.385,0.895306,1,-1
280,3,484.511,212.243,99.487,80.401,0.916601,1,-1
280,4,367.157,113.082,192.117,119.493,0.907138,1,-1
280,8,279.902,214.289,114.82,68.02,0.904831,1,-1
280,9,659.514,139.535,66.522,47.589,0.858884,1,-1
280,10,568.406,172.09,69.754,59.55,0.889293,1,-1
280,11,716.821,126.531,49.623,34.591,0.848738,1,-1
280,12,892.418,79.655,67.582,74.128,0.886771,1,-1
280,15,321.407,171.603,57.372,40.729,0.759313,1,-1
280,16,756.455,113.876,46.184,31.036,0.851757,1,-1
280,17,631.521,127.858,54.376,35.99,0.866428,1,-1
280,19,307.708,155.429,57.434,39.791,0.790146,1,-1
280,20,499.532,177.046,71.895,49.056,0.839286,1,-1
280,21,572.669,125.425,58.892,36.162,0.84484,1,-1
280,23,687.826,116.35,49.571,29.597,0.790587,1,-1
280,25,569.0,142.695,66.365,46.122,0.832381,1,-1
280,26,164.697,94.955,49.1,33.388,0.771349,1,-1
280,30,915.926,139.875,44.074,58.362,0.801841,1,-1
280,31,882.178,322.659,77.822,76.085,0.885933,1,-1
280,32,567.861,107.188,48.265,31.967,0.787115,1,-1
280,36,369.535,53.595,34.784,27.368,0.568186,1,-1
280,54,472.734,87.409,58.338,33.478,0.513705,1,-1
280,76,635.661,112.138,54.851,31.461,0.761852,1,-1
280,84,149.625,92.485,62.405,34.737,0.691625,1,-1
280,98,17.205,209.997,136.156,64.321,0.892969,1,-1
280,100,329.91,44.865,44.063,38.131,0.803959,1,-1
280,106,444.339,65.866,55.898,37.744,0.677397,1,-1
280,109,692.854,99.589,54.456,30.173,0.55914,1,-1
280,125,186.984,182.178,97.232,44.233,0.878591,1,-1
280,132,523.089,395.258,239.745,100.612,0.896343,1,-1
280,139,632.284,301.55,209.018,98.002,0.916314,1,-1
280,155,324.658,81.197,59.81,27.609,0.809653,1,-1
280,159,218.263,200.475,103.987,48.711,0.863295,1,-1
