334,5,424.32,95.57,80.15,32.36,1,0,1.0
334,7,139.31,116.69,87.40,30.23,1,0,0.7139
334,15,115.20,104.11,75.67,27.24,1,0,1.0
334,16,1.00,124.59,22.40,32.36,1,0,0.3683
334,22,340.05,116.05,95.08,32.79,1,0,1.0
334,23,101.76,135.47,116.20,37.90,1,0,0.5484
334,24,602.67,104.75,85.69,30.22,1,0,0.7086
334,25,653.23,113.49,92.09,31.51,1,0,1.0
334,26,829.65,127.79,104.26,36.41,1,0,0.4191
335,1,1.00,109.44,38.40,30.01,1,0,0.4005
335,2,28.59,114.77,81.21,30.87,1,0,1.0
335,4,271.36,95.57,80.36,33.43,1,0,1.0
335,5,423.89,94.72,80.58,33.21,1,0,1.0
335,7,139.52,116.48,87.40,31.08,1,0,0.723
335,15,112.00,104.32,76.73,27.45,1,0,1.0
335,16,1.00,125.23,20.27,32.14,1,0,0.3221
335,22,333.23,116.69,94.44,32.36,1,0,1.0
335,23,89.81,136.53,115.14,38.12,1,0,0.5546
335,24,597.33,105.17,84.42,30.02,1,0,0.711
335,25,646.61,114.35,91.88,30.65,1,0,1.0
335,26,820.69,128.43,107.03,35.77,1,0,0.4131
336,1,1.00,109.87,38.40,30.86,1,0,0.4231
336,2,28.80,115.20,81.00,30.87,1,0,1.0
336,4,270.93,96.00,81.00,33.00,1,0,1.0
336,5,423.47,93.87,81.00,34.06,1,0,1.0
336,7,139.73,116.27,87.40,31.93,1,0,0.7325
336,15,108.80,104.53,77.80,27.67,1,0,1.0
336,16,1.00,125.87,18.13,31.93,1,0,0.2764
336,22,326.40,117.33,93.80,31.94,1,0,1.0
336,23,77.87,137.60,114.06,38.33,1,0,0.5002
336,24,592.00,105.60,83.13,29.80,1,0,0.7135
336,25,640.00,115.20,91.67,29.80,1,0,1.0
336,26,811.73,129.07,109.80,35.13,1,0,0.4066
337,1,1.00,109.87,38.19,31.29,1,0,0.6503
337,2,29.01,115.63,81.00,30.65,1,0,0.9824
337,4,271.15,96.00,81.00,33.43,1,0,1.0
337,5,423.47,94.72,81.21,33.21,1,0,1.0
337,7,139.31,116.48,88.04,31.51,1,0,0.7523
337,15,107.31,104.53,76.94,27.24,1,0,1.0
337,22,319.36,117.97,95.08,31.72,1,0,1.0
337,23,65.49,138.45,113.43,38.55,1,0,0.509
337,24,587.09,105.60,83.35,29.80,1,0,0.6784
337,25,632.11,114.56,92.30,30.65,1,0,1.0
337,26,803.20,129.07,108.52,35.13,1,0,0.4106
338,1,1.00,109.87,37.97,31.72,1,0,0.6502
338,2,29.23,116.05,81.00,30.44,1,0,0.9726
338,4,271.36,96.00,81.00,33.85,1,0,1.0
338,5,423.47,95.57,81.42,32.36,1,0,1.0
338,7,138.88,116.69,88.68,31.08,1,0,1.0
338,15,105.81,104.53,76.10,26.82,1,0,1.0
338,22,312.32,118.61,96.36,31.51,1,0,1.0
338,23,53.12,139.31,112.79,38.76,1,0,0.4572
338,24,582.19,105.60,83.56,29.80,1,0,0.6417
338,25,624.21,113.92,92.95,31.51,1,0,1.0
338,26,794.67,129.07,107.24,35.13,1,0,0.3924
339,1,1.00,109.87,37.76,32.14,1,0,0.65
339,2,29.44,116.48,81.00,30.23,1,0,0.9639
339,4,271.57,96.00,81.00,34.28,1,0,1.0
339,5,423.47,96.43,81.64,31.50,1,0,1.0
339,7,138.45,116.91,89.32,30.65,1,0,1.0
339,15,104.32,104.53,75.24,26.39,1,0,1.0
339,22,305.28,119.25,97.64,31.30,1,0,1.0
339,23,40.75,140.16,112.14,38.97,1,0,0.457
339,24,577.28,105.60,83.77,29.80,1,0,0.6036
339,25,616.32,113.28,93.59,32.36,1,0,1.0
339,26,786.13,129.07,105.96,35.13,1,0,0.3964
340,1,1.00,109.87,37.55,32.57,1,0,0.6499
340,2,29.65,116.91,81.00,30.01,1,0,0.9563
340,4,271.79,96.00,81.00,34.71,1,0,1.0
340,5,423.47,97.28,81.85,30.65,1,0,1.0
340,7,138.03,117.12,89.96,30.23,1,0,1.0
340,15,102.83,104.53,74.38,25.96,1,0,1.0
340,22,298.24,119.89,98.92,31.08,1,0,1.0
340,23,28.37,141.01,111.51,39.19,1,0,0.4053
340,24,572.37,105.60,83.99,29.80,1,0,0.5642
340,25,608.43,112.64,94.22,33.21,1,0,1.0
340,26,777.60,129.07,104.68,35.13,1,0,0.4004
341,1,1.00,109.87,37.33,33.00,1,0,0.6497
341,2,29.87,117.33,81.00,29.80,1,0,0.9496
341,4,272.00,96.00,81.00,35.13,1,0,1.0
341,5,423.47,98.13,82.06,29.80,1,0,1.0
341,7,137.60,117.33,90.60,29.80,1,0,1.0
341,15,101.33,104.53,73.54,25.54,1,0,1.0
341,22,291.20,120.53,100.20,30.87,1,0,1.0
341,23,16.00,141.87,110.87,39.40,1,0,0.4156
341,24,567.47,105.60,84.20,29.80,1,0,0.5231
341,25,600.53,112.00,94.87,34.07,1,0,1.0
341,26,769.07,129.07,103.40,35.13,1,0,0.4045
342,1,1.00,110.08,37.12,32.57,1,0,0.6496
342,2,29.23,117.33,81.64,29.59,1,0,0.938
342,4,271.57,96.21,81.22,34.71,1,0,1.0
342,5,423.47,97.92,82.06,30.01,1,0,1.0
342,7,137.39,117.33,90.60,29.80,1,0,1.0
342,15,99.84,104.75,73.11,26.17,1,0,1.0
342,22,285.65,120.53,99.14,31.30,1,0,1.0
342,23,13.65,141.87,100.20,39.61,1,0,0.3226
342,24,562.13,105.39,83.78,29.58,1,0,0.5219
342,25,592.85,112.64,95.08,33.64,1,0,1.0
342,26,759.04,129.07,103.40,36.20,1,0,0.4221
343,1,1.00,110.29,36.91,32.15,1,0,0.6494
343,2,28.59,117.33,82.28,29.38,1,0,0.9252
343,4,271.15,96.43,81.42,34.28,1,0,1.0
343,5,423.47,97.71,82.06,30.22,1,0,1.0
343,7,137.17,117.33,90.60,29.80,1,0,1.0
343,15,98.35,104.96,72.68,26.81,1,0,1.0
343,22,280.11,120.53,98.06,31.72,1,0,1.0
343,23,1.00,141.87,99.84,39.82,1,0,0.3447
343,24,556.80,105.17,83.35,29.38,1,0,0.5225
343,25,585.17,113.28,95.30,33.21,1,0,1.0
343,26,749.01,129.07,103.40,37.26,1,0,0.4386
344,1,1.00,110.51,36.69,31.72,1,0,0.6493
344,2,27.95,117.33,82.92,29.16,1,0,0.9113
344,4,270.72,96.64,81.64,33.85,1,0,1.0
344,5,423.47,97.49,82.06,30.44,1,0,1.0
344,7,136.96,117.33,90.60,29.80,1,0,1.0
344,15,96.85,105.17,72.26,27.46,1,0,1.0
344,22,274.56,120.53,97.00,32.15,1,0,1.0
344,23,1.00,141.87,86.83,40.04,1,0,0.2434
344,24,551.47,104.96,82.92,29.16,1,0,0.5246
344,25,577.49,113.92,95.51,32.79,1,0,1.0
344,26,738.99,129.07,103.40,38.33,1,0,0.4542
345,1,1.00,110.72,36.48,31.29,1,0,0.6491
345,2,27.31,117.33,83.56,28.95,1,0,0.8965
345,4,270.29,96.85,81.86,33.43,1,0,1.0
345,5,423.47,97.28,82.06,30.65,1,0,1.0
345,7,136.75,117.33,90.60,29.80,1,0,1.0
345,15,95.36,105.39,71.83,28.09,1,0,1.0
345,22,269.01,120.53,95.94,32.58,1,0,1.0
345,23,1.00,141.87,73.81,40.25,1,0,0.2304
345,24,546.13,104.75,82.50,28.94,1,0,0.5287
345,25,569.81,114.56,95.72,32.36,1,0,1.0
345,26,728.96,129.07,103.40,39.40,1,0,0.4185
346,1,1.00,110.93,36.27,30.87,1,0,0.649
346,2,26.67,117.33,84.20,28.74,1,0,0.8806
346,4,269.87,97.07,82.06,33.00,1,0,1.0
346,5,423.47,97.07,82.06,30.86,1,0,1.0
346,7,136.53,117.33,90.60,29.80,1,0,1.0
346,15,93.87,105.60,71.40,28.73,1,0,1.0
346,22,263.47,120.53,94.86,33.00,1,0,1.0
346,23,1.00,141.87,60.80,40.46,1,0,0.2171
346,24,540.80,104.53,82.07,28.74,1,0,0.5347
346,25,562.13,115.20,95.94,31.93,1,0,1.0
346,26,718.93,129.07,103.40,40.46,1,0,0.4337
347,1,1.00,111.15,36.48,30.44,1,0,0.6488
347,2,27.09,116.91,83.56,28.94,1,0,0.8699
347,4,270.08,97.28,82.07,32.79,1,0,1.0
347,5,423.25,96.85,82.28,30.87,1,0,1.0
347,7,136.53,117.12,91.03,30.01,1,0,1.0
347,15,92.37,105.39,70.34,28.73,1,0,1.0
347,22,256.64,120.96,95.29,32.36,1,0,1.0
347,24,536.32,104.75,82.49,28.30,1,0,0.5021
347,25,554.45,114.99,96.15,32.36,1,0,1.0
347,26,709.33,129.28,103.62,39.61,1,0,0.4228
348,1,1.00,111.36,36.69,30.01,1,0,0.6487
348,2,27.52,116.48,82.92,29.16,1,0,0.859
348,4,270.29,97.49,82.07,32.58,1,0,1.0
348,5,423.04,96.64,82.49,30.87,1,0,1.0
348,7,136.53,116.91,91.46,30.22,1,0,1.0
348,15,90.88,105.17,69.27,28.74,1,0,1.0
348,22,249.81,121.39,95.72,31.72,1,0,1.0
348,24,531.84,104.96,82.92,27.88,1,0,0.4686
348,25,546.77,114.77,96.36,32.79,1,0,1.0
348,26,699.73,129.49,103.83,38.76,1,0,0.4113
349,1,1.00,111.57,36.91,29.59,1,0,0.6485
349,2,27.95,116.05,82.28,29.38,1,0,0.8479
349,4,270.51,97.71,82.06,32.36,1,0,1.0
349,5,422.83,96.43,82.70,30.86,1,0,1.0
349,7,136.53,116.69,91.88,30.44,1,0,1.0
349,15,89.39,104.96,68.20,28.73,1,0,1.0
349,22,242.99,121.81,96.14,31.08,1,0,1.0
349,24,527.36,105.17,83.35,27.46,1,0,0.4346
349,25,539.09,114.56,96.58,33.21,1,0,1.0
349,26,690.13,129.71,104.04,37.90,1,0,0.3875
350,1,1.00,111.79,37.12,29.16,1,0,0.6484
350,2,28.37,115.63,81.64,29.58,1,0,0.8365
350,4,270.72,97.92,82.07,32.15,1,0,1.0
350,5,422.61,96.21,82.92,30.87,1,0,1.0
350,7,136.53,116.48,92.31,30.65,1,0,1.0
350,15,87.89,104.75,67.14,28.73,1,0,1.0
350,22,236.16,122.24,96.57,30.44,1,0,1.0
350,24,522.88,105.39,83.77,27.02,1,0,0.3997
350,25,531.41,114.35,96.79,33.64,1,0,1.0
350,26,680.53,129.92,104.26,37.05,1,0,0.3748
351,1,1.00,112.00,37.33,28.73,1,0,0.6482
351,2,28.80,115.20,81.00,29.80,1,0,0.8248
351,4,270.93,98.13,82.07,31.94,1,0,1.0
351,5,422.40,96.00,83.13,30.87,1,0,1.0
351,7,136.53,116.27,92.74,30.86,1,0,1.0
351,15,86.40,104.53,66.07,28.74,1,0,1.0
351,22,229.33,122.67,97.00,29.80,1,0,1.0
351,24,518.40,105.60,84.20,26.60,1,0,0.3637
351,25,523.73,114.13,97.00,34.07,1,0,1.0
351,26,670.93,130.13,104.47,36.20,1,0,0.3736
352,1,1.00,112.21,37.55,28.74,1,0,0.6481
352,2,29.23,115.84,81.00,29.59,1,0,0.809
352,4,271.15,97.92,82.06,31.93,1,0,1.0
352,5,423.04,96.21,82.71,30.87,1,0,1.0
352,7,136.96,116.05,92.09,31.08,1,0,0.9464
352,15,83.63,104.96,66.28,28.09,1,0,1.0
352,22,222.72,122.88,97.21,30.23,1,0,1.0
352,24,513.71,105.39,84.84,27.24,1,0,0.3624
352,25,516.05,114.77,97.86,33.43,1,0,1.0
352,26,660.91,130.13,105.53,35.56,1,0,0.4684
353,1,1.00,112.43,37.76,28.73,1,0,0.648
353,2,29.65,116.48,81.00,29.37,1,0,0.7951
353,4,271.36,97.71,82.07,31.93,1,0,1.0
353,5,423.68,96.43,82.28,30.86,1,0,1.0
353,7,137.39,115.84,91.45,31.29,1,0,0.8931
353,15,80.85,105.39,66.50,27.45,1,0,1.0
353,22,216.11,123.09,97.42,30.66,1,0,1.0
353,24,509.01,105.17,85.48,27.88,1,0,0.3673
353,25,508.37,115.41,98.71,32.79,1,0,1.0
353,26,650.88,130.13,106.60,34.92,1,0,0.4641
354,1,1.00,112.64,37.97,28.73,1,0,0.6478
354,2,30.08,117.12,81.00,29.16,1,0,0.7833
354,4,271.57,97.49,82.07,31.94,1,0,1.0
354,5,424.32,96.64,81.85,30.87,1,0,0.9835
354,7,137.81,115.63,90.82,31.50,1,0,0.8406
354,15,78.08,105.81,66.71,26.82,1,0,1.0
354,22,209.49,123.31,97.64,31.08,1,0,1.0
354,24,504.32,104.96,86.12,28.52,1,0,0.3888
354,25,500.69,116.05,99.56,32.15,1,0,1.0
354,26,640.85,130.13,107.67,34.28,1,0,0.4492
355,1,1.00,112.85,38.19,28.74,1,0,0.6477
355,2,30.51,117.76,81.00,28.95,1,0,0.7738
355,4,271.79,97.28,82.06,31.93,1,0,1.0
355,5,424.96,96.85,81.43,30.87,1,0,0.9382
355,7,138.24,115.41,90.17,31.72,1,0,0.7893
355,15,75.31,106.24,66.92,26.17,1,0,1.0
355,22,202.88,123.52,97.85,31.51,1,0,1.0
355,24,499.63,104.75,86.76,29.16,1,0,0.4095
355,25,493.01,116.69,100.42,31.51,1,0,1.0
355,26,630.83,130.13,108.73,33.64,1,0,0.4442
356,1,1.00,113.07,38.40,28.73,1,0,0.6475
356,2,30.93,118.40,81.00,28.73,1,0,0.7664
356,4,272.00,97.07,82.07,31.93,1,0,1.0
356,5,425.60,97.07,81.00,30.86,1,0,0.8908
356,7,138.67,115.20,89.53,31.93,1,0,0.7386
356,15,72.53,106.67,67.14,25.53,1,0,1.0
356,22,196.27,123.73,98.06,31.94,1,0,1.0
356,24,494.93,104.53,87.40,29.80,1,0,0.4295
356,25,485.33,117.33,101.27,30.87,1,0,1.0
356,26,620.80,130.13,109.80,33.00,1,0,0.4886
357,1,1.00,113.71,38.19,28.52,1,0,0.6474
357,2,30.72,117.97,81.21,29.16,1,0,0.7556
357,4,272.00,97.28,81.85,31.51,1,0,1.0
357,5,425.60,97.28,80.79,30.01,1,0,0.8598
357,7,139.09,115.20,88.26,31.72,1,0,0.6925
357,15,71.25,106.24,66.50,25.96,1,0,1.0
357,22,189.87,123.95,98.49,31.93,1,0,1.0
357,24,491.31,104.75,86.12,29.37,1,0,0.4212
357,25,477.44,117.12,101.05,31.29,1,0,1.0
357,26,610.77,129.92,109.80,34.28,1,0,0.4498
358,1,1.00,114.35,37.97,28.30,1,0,0.6472
358,2,30.51,117.55,81.42,29.58,1,0,0.7448
358,4,272.00,97.49,81.64,31.08,1,0,1.0
358,5,425.60,97.49,80.57,29.16,1,0,0.8293
358,7,139.52,115.20,86.97,31.51,1,0,0.646
358,15,69.97,105.81,65.86,26.39,1,0,1.0
358,22,183.47,124.16,98.92,31.93,1,0,1.0
358,24,487.68,104.96,84.84,28.95,1,0,0.4275
358,25,469.55,116.91,100.84,31.72,1,0,1.0
358,26,600.75,129.71,109.80,35.56,1,0,0.4599
359,1,1.00,114.99,37.76,28.09,1,0,0.6471
359,2,30.29,117.12,81.64,30.01,1,0,0.7339
359,4,272.00,97.71,81.43,30.65,1,0,1.0
359,5,425.60,97.71,80.36,28.30,1,0,0.7992
359,7,139.95,115.20,85.69,31.29,1,0,0.5993
359,15,68.69,105.39,65.22,26.81,1,0,1.0
359,22,177.07,124.37,99.34,31.94,1,0,1.0
359,24,484.05,105.17,83.56,28.52,1,0,0.4419
359,25,461.65,116.69,100.63,32.15,1,0,1.0
359,26,590.72,129.49,109.80,36.84,1,0,0.4237
360,1,1.00,115.63,37.55,27.88,1,0,0.6469
360,2,30.08,116.69,81.85,30.44,1,0,0.7229
360,4,272.00,97.92,81.21,30.23,1,0,1.0
360,5,425.60,97.92,80.15,27.45,1,0,0.7701
360,7,140.37,115.20,84.42,31.08,1,0,0.5526
360,15,67.41,104.96,64.58,27.24,1,0,1.0
360,22,170.67,124.59,99.77,31.93,1,0,1.0
360,24,480.43,105.39,82.28,28.09,1,0,0.4576
360,25,453.76,116.48,100.41,32.57,1,0,1.0
360,26,580.69,129.28,109.80,38.12,1,0,0.4431
361,1,1.00,116.27,37.33,27.66,1,0,0.6468
361,2,29.87,116.27,82.06,30.86,1,0,0.7119
361,4,272.00,98.13,81.00,29.80,1,0,1.0
361,5,425.60,98.13,79.93,26.60,1,0,0.7415
361,7,140.80,115.20,83.13,30.87,1,0,0.5055
361,15,66.13,104.53,63.94,27.67,1,0,1.0
361,22,164.27,124.80,100.20,31.93,1,0,1.0
361,24,476.80,105.60,81.00,27.67,1,0,0.4746
361,25,445.87,116.27,100.20,33.00,1,0,1.0
361,26,570.67,129.07,109.80,39.40,1,0,0.4099
362,1,1.00,115.20,36.48,28.31,1,0,0.6466
362,2,29.87,116.48,82.28,30.23,1,0,0.6939
362,4,272.43,97.49,80.78,30.44,1,0,1.0
362,5,425.60,97.92,79.51,26.60,1,0,0.7111
362,7,141.23,115.20,83.56,30.01,1,0,0.4791
362,15,61.65,104.32,65.22,27.24,1,0,1.0
362,22,158.72,125.44,99.56,31.29,1,0,1.0
362,24,473.17,105.39,80.58,28.09,1,0,0.515
362,25,438.19,116.48,99.56,33.00,1,0,1.0
362,26,561.28,129.07,108.73,38.97,1,0,0.4598
363,1,1.00,114.13,35.63,28.95,1,0,0.6465
363,2,29.87,116.69,82.49,29.59,1,0,0.6783
363,4,272.85,96.85,80.58,31.08,1,0,1.0
363,5,425.60,97.71,79.08,26.60,1,0,0.6804
363,7,141.65,115.20,83.99,29.16,1,0,0.4591
363,15,57.17,104.11,66.50,26.81,1,0,1.0
363,22,153.17,126.08,98.92,30.65,1,0,1.0
363,24,469.55,105.17,80.14,28.52,1,0,0.5546
363,25,430.51,116.69,98.92,33.00,1,0,1.0
363,26,551.89,129.07,107.67,38.54,1,0,0.5101
364,1,1.00,113.07,34.77,29.58,1,0,0.6463
364,2,29.87,116.91,82.70,28.94,1,0,0.6655
364,4,273.28,96.21,80.36,31.72,1,0,1.0
364,5,425.60,97.49,78.65,26.60,1,0,0.6495
364,7,142.08,115.20,84.41,28.31,1,0,0.4459
364,15,52.69,103.89,67.78,26.39,1,0,1.0
364,22,147.63,126.72,98.28,30.01,1,0,1.0
364,24,465.92,104.96,79.72,28.95,1,0,0.5935
364,25,422.83,116.91,98.28,33.00,1,0,1.0
364,26,542.51,129.07,106.60,38.12,1,0,0.4997
365,1,1.00,112.00,33.92,30.23,1,0,0.6462
365,2,29.87,117.12,82.92,28.31,1,0,0.6556
365,4,273.71,95.57,80.14,32.36,1,0,1.0
365,5,425.60,97.28,78.23,26.60,1,0,0.6181
365,7,142.51,115.20,84.84,27.45,1,0,0.443
365,15,48.21,103.68,69.06,25.96,1,0,1.0
365,22,142.08,127.36,97.64,29.37,1,0,1.0
365,24,462.29,104.75,79.30,29.37,1,0,0.6314
365,25,415.15,117.12,97.64,33.00,1,0,1.0
365,26,533.12,129.07,105.53,37.69,1,0,0.4984
366,1,1.00,110.93,33.07,30.87,1,0,0.646
366,2,29.87,117.33,83.13,27.67,1,0,0.6486
366,4,274.13,94.93,79.94,33.00,1,0,1.0
366,5,425.60,97.07,77.80,26.60,1,0,0.5864
366,7,142.93,115.20,85.27,26.60,1,0,0.4812
366,15,43.73,103.47,70.34,25.53,1,0,1.0
366,22,136.53,128.00,97.00,28.73,1,0,1.0
366,24,458.67,104.53,78.86,29.80,1,0,0.6687
366,25,407.47,117.33,97.00,33.00,1,0,1.0
366,26,523.73,129.07,104.47,37.26,1,0,0.4875
367,1,1.00,111.57,34.13,30.23,1,0,0.6459
367,2,30.72,116.69,82.07,28.31,1,0,0.6101
367,4,274.13,95.15,79.94,33.21,1,0,1.0
367,5,426.24,97.07,77.80,26.81,1,0,0.5479
367,7,144.43,115.63,83.98,27.24,1,0,0.4317
367,15,42.03,104.11,68.84,25.74,1,0,1.0
367,22,129.92,127.15,97.21,29.80,1,0,1.0
367,24,454.19,104.96,78.86,30.23,1,0,0.6848
367,25,400.21,117.55,96.58,33.21,1,0,1.0
367,26,512.43,129.07,105.53,37.48,1,0,0.486
368,1,1.00,112.21,35.20,29.59,1,0,0.6457
368,2,31.57,116.05,81.00,28.95,1,0,0.5789
368,4,274.13,95.36,79.94,33.43,1,0,1.0
368,5,426.88,97.07,77.80,27.02,1,0,0.5111
368,7,145.92,116.05,82.71,27.88,1,0,0.4277
368,15,40.32,104.75,67.35,25.96,1,0,1.0
368,22,123.31,126.29,97.42,30.87,1,0,1.0
368,24,449.71,105.39,78.86,30.65,1,0,0.702
368,25,392.96,117.76,96.15,33.43,1,0,1.0
368,26,501.12,129.07,106.60,37.69,1,0,0.5557
369,1,1.00,112.85,36.27,28.95,1,0,0.6456
369,2,32.43,115.41,79.93,29.59,1,0,0.5503
369,4,274.13,95.57,79.94,33.64,1,0,1.0
369,5,427.52,97.07,77.80,27.24,1,0,0.4755
369,7,147.41,116.48,81.43,28.52,1,0,0.4364
369,15,38.61,105.39,65.86,26.17,1,0,1.0
369,22,116.69,125.44,97.64,31.93,1,0,1.0
369,24,445.23,105.81,78.86,31.08,1,0,0.7206
369,25,385.71,117.97,95.72,33.64,1,0,1.0
369,26,489.81,129.07,107.67,37.90,1,0,0.5542
370,1,1.00,113.49,37.33,28.31,1,0,0.6199
370,2,33.28,114.77,78.87,30.23,1,0,0.5238
370,4,274.13,95.79,79.94,33.85,1,0,1.0
370,5,428.16,97.07,77.80,27.45,1,0,0.4419
370,7,148.91,116.91,80.14,29.16,1,0,0.4575
370,15,36.91,106.03,64.36,26.38,1,0,1.0
370,22,110.08,124.59,97.85,33.00,1,0,1.0
370,24,440.75,106.24,78.86,31.51,1,0,0.7402
370,25,378.45,118.19,95.30,33.85,1,0,1.0
370,26,478.51,129.07,108.73,38.12,1,0,0.5529
371,1,1.00,114.13,38.40,27.67,1,0,0.5696
371,2,34.13,114.13,77.80,30.87,1,0,0.499
371,4,274.13,96.00,79.94,34.07,1,0,1.0
371,5,428.80,97.07,77.80,27.66,1,0,0.4098
371,7,150.40,117.33,78.87,29.80,1,0,0.4909
371,15,35.20,106.67,62.87,26.60,1,0,1.0
371,22,103.47,123.73,98.06,34.07,1,0,1.0
371,24,436.27,106.67,78.86,31.93,1,0,1.0
371,25,371.20,118.40,94.87,34.07,1,0,1.0
371,26,467.20,129.07,109.80,38.33,1,0,0.6115
372,1,1.00,113.49,38.40,27.67,1,0,0.5286
372,2,34.13,114.13,77.59,30.66,1,0,0.5218
372,4,273.92,95.79,80.15,34.28,1,0,1.0
372,5,428.80,96.64,77.37,28.09,1,0,0.3873
372,7,150.19,116.48,79.08,30.44,1,0,0.5671
372,15,32.85,105.81,63.51,26.60,1,0,1.0
372,22,97.49,123.95,98.07,34.28,1,0,1.0
372,24,431.57,106.88,79.94,31.51,1,0,1.0
372,25,362.03,118.61,95.93,33.86,1,0,1.0
372,26,456.53,130.13,110.23,37.91,1,0,0.5484
373,1,1.00,112.85,38.40,27.67,1,0,0.4884
373,2,34.13,114.13,77.38,30.44,1,0,0.5521
373,4,273.71,95.57,80.36,34.50,1,0,1.0
373,5,428.80,96.21,76.95,28.52,1,0,0.3814
373,7,149.97,115.63,79.30,31.08,1,0,1.0
373,15,30.51,104.96,64.15,26.60,1,0,1.0
373,22,91.52,124.16,98.07,34.49,1,0,1.0
373,24,426.88,107.09,81.00,31.08,1,0,1.0
373,25,352.85,118.83,97.00,33.64,1,0,1.0
373,26,445.87,131.20,110.65,37.48,1,0,0.545
374,1,1.00,112.21,38.40,27.67,1,0,0.4491
374,2,34.13,114.13,77.16,30.23,1,0,0.5819
374,4,273.49,95.36,80.58,34.71,1,0,1.0
374,5,428.80,95.79,76.52,28.94,1,0,0.4065
374,7,149.76,114.77,79.51,31.72,1,0,1.0
374,15,28.16,104.11,64.79,26.60,1,0,1.0
374,22,85.55,124.37,98.06,34.71,1,0,1.0
374,24,422.19,107.31,82.06,30.65,1,0,1.0
374,25,343.68,119.04,98.07,33.43,1,0,1.0
374,26,435.20,132.27,111.08,37.05,1,0,0.5415
375,1,1.00,111.57,38.40,27.67,1,0,0.4109
375,2,34.13,114.13,76.95,30.02,1,0,0.6114
375,4,273.28,95.15,80.79,34.92,1,0,1.0
375,5,428.80,95.36,76.09,29.37,1,0,0.4468
375,7,149.55,113.92,79.72,32.36,1,0,1.0
375,15,25.81,103.25,65.43,26.60,1,0,1.0
375,22,79.57,124.59,98.07,34.92,1,0,1.0
375,24,417.49,107.52,83.14,30.23,1,0,1.0
375,25,334.51,119.25,99.13,33.22,1,0,1.0
375,26,424.53,133.33,111.51,36.63,1,0,0.4744
376,1,1.00,110.93,38.40,27.67,1,0,0.3736
376,2,34.13,114.13,76.74,29.80,1,0,0.6398
376,4,273.07,94.93,81.00,35.14,1,0,1.0
376,5,428.80,94.93,75.67,29.80,1,0,0.4858
376,7,149.33,113.07,79.94,33.00,1,0,1.0
376,15,23.47,102.40,66.07,26.60,1,0,1.0
376,22,73.60,124.80,98.07,35.13,1,0,1.0
376,24,412.80,107.73,84.20,29.80,1,0,0.5379
376,25,325.33,119.47,100.20,33.00,1,0,1.0
376,26,413.87,134.40,111.93,36.20,1,0,0.4701
377,1,1.00,111.57,37.55,28.10,1,0,0.3602
377,2,33.49,114.77,77.59,29.59,1,0,0.6626
377,4,273.28,95.57,80.79,34.71,1,0,1.0
377,5,430.08,95.79,75.24,29.80,1,0,0.5054
377,7,147.41,114.35,82.07,32.36,1,0,1.0
377,15,21.76,103.04,64.57,26.39,1,0,1.0
377,22,66.77,125.87,98.71,35.56,1,0,1.0
377,24,408.11,107.95,84.84,29.58,1,0,0.5581
377,25,317.23,120.11,100.41,32.36,1,0,1.0
377,26,403.20,134.40,112.15,36.41,1,0,0.4835
378,1,1.00,112.21,36.69,28.52,1,0,0.3469
378,2,32.85,115.41,78.44,29.38,1,0,0.6021
378,4,273.49,96.21,80.58,34.28,1,0,1.0
378,5,431.36,96.64,74.81,29.80,1,0,0.5283
378,7,145.49,115.63,84.20,31.72,1,0,1.0
378,15,20.05,103.68,63.08,26.17,1,0,1.0
378,22,59.95,126.93,99.34,35.99,1,0,1.0
378,24,403.41,108.16,85.48,29.37,1,0,0.5811
378,25,309.12,120.75,100.63,31.72,1,0,1.0
378,26,392.53,134.40,112.36,36.63,1,0,0.4783
379,1,1.00,112.85,35.84,28.95,1,0,0.3334
379,2,32.21,116.05,79.30,29.16,1,0,0.5654
379,4,273.71,96.85,80.36,33.86,1,0,1.0
379,5,432.64,97.49,74.39,29.80,1,0,0.5544
379,7,143.57,116.91,86.34,31.08,1,0,1.0
379,15,18.35,104.32,61.59,25.96,1,0,1.0
379,22,53.12,128.00,99.99,36.41,1,0,1.0
379,24,398.72,108.37,86.12,29.16,1,0,0.6067
379,25,301.01,121.39,100.84,31.08,1,0,1.0
379,26,381.87,134.40,112.57,36.84,1,0,0.4823
380,1,1.00,113.49,34.99,29.38,1,0,0.3199
380,2,31.57,116.69,80.15,28.95,1,0,0.5328
380,4,273.92,97.49,80.15,33.43,1,0,1.0
380,5,433.92,98.35,73.96,29.80,1,0,0.5841
380,7,141.65,118.19,88.47,30.44,1,0,1.0
380,15,16.64,104.96,60.09,25.75,1,0,1.0
380,22,46.29,129.07,100.63,36.84,1,0,1.0
380,24,394.03,108.59,86.76,28.94,1,0,0.6349
380,25,292.91,122.03,101.05,30.44,1,0,1.0
380,26,371.20,134.40,112.79,37.05,1,0,0.4862
381,1,1.00,114.13,34.13,29.80,1,0,0.3062
381,2,30.93,117.33,81.00,28.74,1,0,0.5038
381,4,274.13,98.13,79.94,33.00,1,0,1.0
381,5,435.20,99.20,73.53,29.80,1,0,0.6171
381,7,139.73,119.47,90.60,29.80,1,0,1.0
381,15,14.93,105.60,58.60,25.53,1,0,1.0
381,22,39.47,130.13,101.26,37.27,1,0,1.0
381,24,389.33,108.80,87.40,28.73,1,0,0.6659
