537,54,803,25,77,62,0.288879,0,-1,-1
537,60,654,43,69,45,0.442118,0,-1,-1
538,10,424,299,216,126,0.900836,0,-1,-1
538,60,654,43,69,45,0.379140,0,-1,-1
539,10,424,299,216,126,0.901235,0,-1,-1
539,54,806,25,74,62,0.321667,0,-1,-1
539,60,654,43,70,45,0.322169,0,-1,-1
540,10,423,298,217,127,0.900004,0,-1,-1
540,60,653,43,70,45,0.446055,0,-1,-1
541,10,424,299,216,127,0.900977,0,-1,-1
541,60,653,43,70,45,0.471583,0,-1,-1
542,10,424,299,216,127,0.899591,0,-1,-1
542,60,654,43,70,45,0.510604,0,-1,-1
543,10,424,299,216,127,0.899856,0,-1,-1
543,60,653,43,71,46,0.388582,0,-1,-1
544,10,424,299,216,126,0.897988,0,-1,-1
544,60,653,43,71,46,0.567328,0,-1,-1
545,10,424,299,216,127,0.897958,0,-1,-1
545,60,654,43,70,46,0.658226,0,-1,-1
546,10,424,299,216,127,0.899192,0,-1,-1
546,60,654,43,70,46,0.657621,0,-1,-1
547,10,424,298,216,128,0.898974,0,-1,-1
547,51,944,0,16,32,0.256038,0,-1,-1
547,60,654,43,70,46,0.657618,0,-1,-1
548,10,424,298,215,128,0.898375,0,-1,-1
548,51,943,0,17,32,0.259653,0,-1,-1
548,60,654,43,70,46,0.562369,0,-1,-1
549,10,424,298,216,128,0.899192,0,-1,-1
549,51,942,0,18,33,0.312581,0,-1,-1
549,60,653,43,71,46,0.585785,0,-1,-1
550,10,423,299,217,128,0.900555,0,-1,-1
550,51,941,0,19,32,0.289418,0,-1,-1
550,60,654,42,70,47,0.518941,0,-1,-1
551,10,423,299,217,127,0.899885,0,-1,-1
551,51,940,0,20,32,0.282004,0,-1,-1
551,54,802,25,80,56,0.292545,0,-1,-1
551,60,654,43,70,46,0.437493,0,-1,-1
552,10,424,299,216,127,0.901447,0,-1,-1
552,51,940,0,20,32,0.259857,0,-1,-1
552,60,654,43,70,46,0.389634,0,-1,-1
553,10,424,298,215,128,0.899358,0,-1,-1
553,51,940,0,20,32,0.294812,0,-1,-1
553,60,653,43,71,45,0.629872,0,-1,-1
554,10,424,299,215,128,0.899717,0,-1,-1
554,60,654,43,70,46,0.421669,0,-1,-1
555,10,424,299,215,127,0.899216,0,-1,-1
555,60,653,43,71,46,0.270921,0,-1,-1
556,10,423,299,216,127,0.898607,0,-1,-1
556,60,653,43,70,46,0.293948,0,-1,-1
557,10,424,299,215,127,0.898987,0,-1,-1
557,60,653,43,70,46,0.375471,0,-1,-1
558,10,423,299,216,127,0.899572,0,-1,-1
558,60,654,43,69,46,0.455691,0,-1,-1
559,10,424,299,215,126,0.898183,0,-1,-1
559,54,804,25,76,53,0.472034,0,-1,-1
559,60,654,43,70,45,0.500822,0,-1,-1
560,10,424,298,215,128,0.897347,0,-1,-1
560,54,806,25,74,52,0.537130,0,-1,-1
560,60,653,43,70,45,0.725066,0,-1,-1
561,10,424,298,215,127,0.901869,0,-1,-1
561,54,804,25,76,53,0.358043,0,-1,-1
561,60,653,43,70,45,0.674016,0,-1,-1
562,10,423,297,216,129,0.898575,0,-1,-1
562,60,654,43,68,45,0.363045,0,-1,-1
563,10,424,297,215,128,0.900080,0,-1,-1
563,51,932,0,28,33,0.292483,0,-1,-1
563,60,654,43,69,45,0.447448,0,-1,-1
564,10,424,295,215,130,0.898402,0,-1,-1
564,51,931,0,29,34,0.348678,0,-1,-1
564,60,654,43,70,45,0.632458,0,-1,-1
565,10,424,296,215,131,0.897355,0,-1,-1
565,51,930,0,30,33,0.399068,0,-1,-1
565,54,799,24,81,54,0.251359,0,-1,-1
566,10,424,295,215,131,0.897461,0,-1,-1
566,51,929,0,31,33,0.389949,0,-1,-1
567,10,423,294,216,131,0.895641,0,-1,-1
567,51,929,0,31,34,0.405764,0,-1,-1
568,10,423,295,216,130,0.896475,0,-1,-1
568,54,793,25,86,56,0.259378,0,-1,-1
569,10,423,295,216,130,0.895233,0,-1,-1
569,51,927,0,33,34,0.292426,0,-1,-1
570,10,424,295,216,131,0.895703,0,-1,-1
570,51,927,0,33,34,0.334375,0,-1,-1
571,10,424,295,216,131,0.896161,0,-1,-1
571,51,927,0,33,34,0.327095,0,-1,-1
572,10,424,293,216,132,0.895474,0,-1,-1
572,51,926,0,34,34,0.396360,0,-1,-1
573,10,424,293,216,133,0.896510,0,-1,-1
573,51,926,0,34,34,0.327753,0,-1,-1
574,10,424,291,215,134,0.896595,0,-1,-1
574,51,925,0,35,34,0.299103,0,-1,-1
575,10,424,295,216,131,0.896908,0,-1,-1
575,51,925,0,35,34,0.281637,0,-1,-1
576,10,424,295,216,131,0.897997,0,-1,-1
576,51,924,0,36,34,0.340430,0,-1,-1
577,10,424,292,216,134,0.894982,0,-1,-1
578,10,424,294,215,132,0.894982,0,-1,-1
579,10,424,294,216,133,0.894734,0,-1,-1
580,10,424,296,215,131,0.894737,0,-1,-1
581,10,424,295,216,131,0.894155,0,-1,-1
582,10,424,296,216,130,0.893684,0,-1,-1
583,10,424,297,216,129,0.895815,0,-1,-1
584,10,424,297,216,129,0.897037,0,-1,-1
585,10,424,297,216,129,0.895909,0,-1,-1
585,51,919,0,41,35,0.275821,0,-1,-1
586,10,424,297,216,130,0.895799,0,-1,-1
586,51,919,0,41,35,0.286195,0,-1,-1
587,10,424,296,216,130,0.894185,0,-1,-1
588,10,424,297,216,129,0.895277,0,-1,-1
588,51,918,0,42,35,0.364968,0,-1,-1
589,10,424,297,216,130,0.893456,0,-1,-1
590,10,424,297,216,130,0.893466,0,-1,-1
591,10,424,297,216,130,0.895149,0,-1,-1
591,51,916,0,44,37,0.363084,0,-1,-1
592,10,424,297,216,129,0.895085,0,-1,-1
592,51,915,0,45,36,0.413649,0,-1,-1
593,10,424,298,216,128,0.894970,0,-1,-1
593,51,915,0,45,36,0.503114,0,-1,-1
593,54,793,25,87,60,0.427090,0,-1,-1
594,10,424,298,216,129,0.894042,0,-1,-1
594,51,914,0,46,36,0.505355,0,-1,-1
594,54,789,25,91,62,0.439827,0,-1,-1
595,10,424,297,216,129,0.892328,0,-1,-1
595,51,913,0,47,37,0.593412,0,-1,-1
595,54,787,25,93,64,0.453214,0,-1,-1
596,10,423,298,217,129,0.893890,0,-1,-1
596,51,912,0,48,37,0.574745,0,-1,-1
596,54,790,26,90,63,0.335723,0,-1,-1
597,10,423,298,217,128,0.894623,0,-1,-1
597,51,912,0,48,37,0.433890,0,-1,-1
597,54,775,25,105,66,0.273285,0,-1,-1
598,10,423,298,217,128,0.895822,0,-1,-1
598,51,912,0,48,37,0.295385,0,-1,-1
598,54,768,25,112,67,0.389216,0,-1,-1
599,10,423,298,217,129,0.895989,0,-1,-1
599,51,911,0,49,38,0.434931,0,-1,-1
600,10,423,298,217,130,0.894921,0,-1,-1
600,51,911,0,49,37,0.363593,0,-1,-1
601,10,423,298,216,130,0.897255,0,-1,-1
601,51,910,0,49,37,0.552854,0,-1,-1
602,10,423,298,216,129,0.896234,0,-1,-1
602,51,909,0,51,37,0.487671,0,-1,-1
603,10,423,298,216,129,0.895536,0,-1,-1
603,51,909,0,50,37,0.508035,0,-1,-1
604,10,423,298,216,128,0.894973,0,-1,-1
604,51,908,0,51,37,0.531184,0,-1,-1
604,54,771,25,109,64,0.279843,0,-1,-1
605,10,423,298,216,129,0.896451,0,-1,-1
605,51,908,0,51,37,0.426173,0,-1,-1
606,10,423,298,216,128,0.895305,0,-1,-1
606,51,907,0,52,38,0.487006,0,-1,-1
607,10,423,297,216,129,0.893815,0,-1,-1
607,51,907,0,52,38,0.591485,0,-1,-1
608,10,423,297,216,129,0.897364,0,-1,-1
608,51,906,0,53,38,0.526471,0,-1,-1
609,10,423,297,216,129,0.895478,0,-1,-1
609,51,906,0,53,38,0.599952,0,-1,-1
610,10,423,297,216,128,0.895526,0,-1,-1
610,51,905,1,54,37,0.606837,0,-1,-1
611,10,423,298,216,128,0.896321,0,-1,-1
611,51,905,1,54,37,0.448863,0,-1,-1
612,10,423,298,216,128,0.897147,0,-1,-1
612,51,904,1,54,38,0.350349,0,-1,-1
613,10,423,297,216,128,0.896044,0,-1,-1
613,51,904,2,54,37,0.311756,0,-1,-1
613,54,797,25,82,57,0.382628,0,-1,-1
614,10,423,298,216,128,0.897689,0,-1,-1
614,51,904,2,53,37,0.304366,0,-1,-1
614,54,796,26,83,52,0.603908,0,-1,-1
615,10,423,298,216,128,0.898545,0,-1,-1
615,54,806,26,73,49,0.716915,0,-1,-1
616,10,423,298,216,128,0.897196,0,-1,-1
616,54,805,26,74,49,0.607097,0,-1,-1
617,10,423,298,216,128,0.896261,0,-1,-1
617,51,903,3,52,36,0.295740,0,-1,-1
617,54,802,26,77,50,0.645423,0,-1,-1
618,10,423,297,216,128,0.897669,0,-1,-1
618,51,903,3,51,36,0.375912,0,-1,-1
618,54,804,26,75,49,0.606383,0,-1,-1
619,10,424,298,215,127,0.895552,0,-1,-1
619,51,902,3,52,36,0.337003,0,-1,-1
619,54,804,26,75,49,0.692398,0,-1,-1
620,10,424,298,216,127,0.896581,0,-1,-1
620,51,902,3,52,36,0.442054,0,-1,-1
620,54,800,25,80,54,0.297608,0,-1,-1
621,10,423,297,216,129,0.895047,0,-1,-1
621,51,902,3,52,36,0.499569,0,-1,-1
621,54,798,25,82,53,0.302072,0,-1,-1
622,10,423,297,216,128,0.897182,0,-1,-1
622,51,902,3,51,36,0.509402,0,-1,-1
622,54,801,25,79,51,0.521265,0,-1,-1
623,10,423,298,216,128,0.899424,0,-1,-1
623,51,901,3,52,36,0.572266,0,-1,-1
623,54,800,25,80,52,0.332593,0,-1,-1
624,10,423,297,216,129,0.896936,0,-1,-1
624,51,901,4,51,35,0.660501,0,-1,-1
624,54,805,26,75,51,0.379512,0,-1,-1
625,10,423,297,216,130,0.898421,0,-1,-1
625,51,901,4,51,35,0.481247,0,-1,-1
626,10,423,297,216,130,0.897271,0,-1,-1
626,51,900,4,51,36,0.551971,0,-1,-1
627,10,423,298,216,129,0.897410,0,-1,-1
627,51,900,4,51,36,0.552202,0,-1,-1
627,54,804,26,76,54,0.285300,0,-1,-1
628,10,423,298,216,128,0.898436,0,-1,-1
628,51,900,4,51,36,0.693128,0,-1,-1
629,10,423,299,216,126,0.899747,0,-1,-1
629,51,899,5,52,35,0.598136,0,-1,-1
630,10,424,298,215,128,0.899048,0,-1,-1
630,51,899,4,52,36,0.550479,0,-1,-1
631,10,424,298,215,129,0.899165,0,-1,-1
631,51,898,5,53,35,0.463718,0,-1,-1
632,10,424,298,215,128,0.899296,0,-1,-1
632,51,897,5,54,36,0.434392,0,-1,-1
633,10,424,298,215,128,0.898878,0,-1,-1
633,51,897,5,54,36,0.514817,0,-1,-1
634,10,424,298,215,129,0.898331,0,-1,-1
634,51,896,5,54,36,0.582406,0,-1,-1
635,10,424,298,216,129,0.897846,0,-1,-1
635,51,896,5,53,36,0.582138,0,-1,-1
636,10,424,298,216,129,0.899077,0,-1,-1
636,51,896,5,53,36,0.590671,0,-1,-1
637,10,424,298,216,129,0.897823,0,-1,-1
637,51,895,5,54,36,0.657929,0,-1,-1
638,10,424,298,216,128,0.901435,0,-1,-1
638,51,895,5,53,36,0.637087,0,-1,-1
639,10,425,298,215,129,0.901236,0,-1,-1
639,51,895,5,53,37,0.597385,0,-1,-1
640,10,425,298,215,129,0.901334,0,-1,-1
640,51,894,5,54,37,0.543593,0,-1,-1
641,10,425,298,214,129,0.901208,0,-1,-1
641,51,894,5,54,37,0.412041,0,-1,-1
642,10,424,299,216,127,0.900829,0,-1,-1
642,51,893,5,54,37,0.426994,0,-1,-1
643,10,424,299,216,127,0.901392,0,-1,-1
643,51,893,6,54,36,0.497973,0,-1,-1
644,10,424,298,215,128,0.901358,0,-1,-1
644,51,893,6,53,36,0.493080,0,-1,-1
645,10,424,298,215,128,0.902374,0,-1,-1
645,51,893,6,53,36,0.567466,0,-1,-1
646,10,424,298,216,128,0.901837,0,-1,-1
646,51,892,6,53,37,0.501014,0,-1,-1
647,10,424,298,216,129,0.901813,0,-1,-1
647,51,891,6,54,37,0.410154,0,-1,-1
648,10,424,298,216,129,0.901303,0,-1,-1
649,10,424,298,215,129,0.900450,0,-1,-1
649,51,891,5,53,38,0.259732,0,-1,-1
650,10,424,298,216,129,0.901598,0,-1,-1
650,51,890,5,54,38,0.550703,0,-1,-1
651,10,424,298,216,129,0.902681,0,-1,-1
651,51,889,5,55,39,0.350003,0,-1,-1
652,10,424,298,216,129,0.901612,0,-1,-1
652,51,889,6,54,38,0.486749,0,-1,-1
653,10,424,298,215,130,0.900784,0,-1,-1
653,51,888,6,54,38,0.607494,0,-1,-1
654,10,424,298,215,129,0.900332,0,-1,-1
654,51,888,6,54,38,0.599134,0,-1,-1
655,10,424,298,215,128,0.901146,0,-1,-1
655,51,887,6,55,37,0.642624,0,-1,-1
656,10,424,297,215,129,0.902216,0,-1,-1
656,51,887,6,54,38,0.605017,0,-1,-1
657,10,424,297,215,129,0.901175,0,-1,-1
657,51,887,6,54,38,0.609015,0,-1,-1
658,10,424,297,216,130,0.900593,0,-1,-1
658,51,886,6,55,38,0.720468,0,-1,-1
659,10,424,297,215,130,0.901070,0,-1,-1
659,51,886,6,55,38,0.609155,0,-1,-1
660,10,424,297,215,129,0.901244,0,-1,-1
660,51,885,7,54,37,0.692456,0,-1,-1
661,10,424,297,216,131,0.900536,0,-1,-1
661,51,885,6,54,38,0.725544,0,-1,-1
662,10,424,298,215,129,0.901393,0,-1,-1
662,51,884,6,55,39,0.738054,0,-1,-1
663,10,424,297,216,130,0.901863,0,-1,-1
663,51,884,7,54,37,0.736220,0,-1,-1
664,10,424,297,215,130,0.900962,0,-1,-1
664,51,884,7,54,37,0.707205,0,-1,-1
665,10,424,297,216,130,0.899419,0,-1,-1
665,51,884,7,53,37,0.341146,0,-1,-1
666,10,424,297,216,130,0.901214,0,-1,-1
666,51,884,7,54,37,0.274028,0,-1,-1
666,70,0,88,92,80,0.679373,0,-1,-1
667,10,424,297,216,130,0.900815,0,-1,-1
667,70,0,84,94,85,0.259182,0,-1,-1
668,10,424,297,216,130,0.901836,0,-1,-1
668,70,0,87,96,85,0.408321,0,-1,-1
669,10,424,298,216,129,0.902060,0,-1,-1
669,70,0,89,98,70,0.648593,0,-1,-1
670,10,425,297,215,130,0.901972,0,-1,-1
670,70,0,90,100,65,0.715455,0,-1,-1
671,10,425,297,215,130,0.900785,0,-1,-1
671,70,0,91,102,63,0.673939,0,-1,-1
672,10,425,297,215,130,0.900868,0,-1,-1
672,70,0,91,104,63,0.752169,0,-1,-1
673,10,425,298,215,130,0.898377,0,-1,-1
674,10,425,297,215,129,0.900388,0,-1,-1
675,10,425,298,215,129,0.902443,0,-1,-1
676,10,425,298,215,129,0.904234,0,-1,-1
677,10,425,298,215,130,0.904027,0,-1,-1
678,10,425,298,215,130,0.903541,0,-1,-1
678,72,10,94,106,63,0.823103,0,-1,-1
679,10,425,298,215,130,0.902750,0,-1,-1
679,72,11,94,107,63,0.834805,0,-1,-1
680,10,425,298,215,130,0.903676,0,-1,-1
680,51,879,7,56,39,0.311895,0,-1,-1
680,72,12,95,108,63,0.799720,0,-1,-1
681,10,425,299,215,129,0.904754,0,-1,-1
681,51,878,7,56,40,0.482562,0,-1,-1
681,72,18,95,104,64,0.789097,0,-1,-1
682,10,425,298,215,130,0.904015,0,-1,-1
682,51,878,7,56,40,0.576454,0,-1,-1
682,72,19,96,104,63,0.824810,0,-1,-1
683,10,425,299,216,129,0.905360,0,-1,-1
683,51,878,9,55,38,0.672507,0,-1,-1
683,72,22,96,104,64,0.819454,0,-1,-1
684,10,425,299,216,130,0.904472,0,-1,-1
684,51,878,8,54,39,0.744937,0,-1,-1
684,72,23,95,105,66,0.787724,0,-1,-1
685,10,425,299,216,131,0.903187,0,-1,-1
685,51,878,9,54,38,0.690770,0,-1,-1
685,72,25,96,104,65,0.649132,0,-1,-1
686,10,425,299,215,131,0.903966,0,-1,-1
686,51,877,8,55,39,0.734708,0,-1,-1
686,72,26,97,104,65,0.697650,0,-1,-1
687,10,426,299,215,131,0.904171,0,-1,-1
687,51,877,8,54,39,0.620577,0,-1,-1
687,72,29,98,103,65,0.709629,0,-1,-1
688,10,426,300,215,130,0.904788,0,-1,-1
688,51,876,10,55,37,0.382654,0,-1,-1
688,72,31,98,103,66,0.617471,0,-1,-1
689,10,425,299,216,131,0.904516,0,-1,-1
689,51,876,9,54,39,0.538246,0,-1,-1
689,72,33,98,102,67,0.356265,0,-1,-1
690,10,425,300,216,130,0.904919,0,-1,-1
690,51,876,5,55,43,0.295371,0,-1,-1
691,10,425,300,216,130,0.903944,0,-1,-1
691,72,38,98,100,69,0.653104,0,-1,-1
692,10,425,300,216,131,0.903576,0,-1,-1
692,72,40,98,99,70,0.565346,0,-1,-1
693,10,425,299,216,133,0.901961,0,-1,-1
693,72,42,98,99,71,0.682352,0,-1,-1
694,10,426,300,215,131,0.903419,0,-1,-1
694,72,43,98,99,71,0.490401,0,-1,-1
695,10,426,300,215,132,0.903563,0,-1,-1
695,51,874,10,55,39,0.515459,0,-1,-1
696,10,426,300,215,132,0.903633,0,-1,-1
697,10,426,300,215,132,0.900969,0,-1,-1
698,10,426,301,215,131,0.902120,0,-1,-1
699,10,426,300,215,132,0.901799,0,-1,-1
700,10,425,300,216,132,0.902435,0,-1,-1
701,10,425,300,216,132,0.901365,0,-1,-1
702,10,426,300,215,133,0.901588,0,-1,-1
703,10,426,300,215,133,0.901299,0,-1,-1
703,72,57,95,108,80,0.375751,0,-1,-1
704,10,426,299,215,133,0.901402,0,-1,-1
704,51,874,14,52,37,0.448506,0,-1,-1
704,72,60,96,97,78,0.267654,0,-1,-1
705,10,426,300,215,133,0.902918,0,-1,-1
705,51,871,14,55,38,0.506909,0,-1,-1
706,10,426,300,215,133,0.903262,0,-1,-1
706,51,871,13,55,39,0.620625,0,-1,-1
706,72,62,101,91,75,0.599894,0,-1,-1
707,10,426,301,215,132,0.905165,0,-1,-1
707,51,872,15,53,37,0.676018,0,-1,-1
707,72,62,98,92,78,0.317532,0,-1,-1
708,10,426,302,215,131,0.905330,0,-1,-1
708,51,873,14,52,38,0.627111,0,-1,-1
708,72,64,104,89,73,0.618087,0,-1,-1
709,10,426,302,215,131,0.903184,0,-1,-1
709,51,871,15,53,37,0.591372,0,-1,-1
709,72,66,106,87,71,0.591214,0,-1,-1
710,10,426,303,215,130,0.904180,0,-1,-1
710,51,872,16,52,36,0.771656,0,-1,-1
710,72,67,107,86,71,0.663080,0,-1,-1
711,10,426,302,215,131,0.903327,0,-1,-1
711,51,871,16,52,36,0.766989,0,-1,-1
711,72,69,110,84,69,0.781766,0,-1,-1
712,10,426,301,215,132,0.905047,0,-1,-1
712,51,871,16,53,36,0.753477,0,-1,-1
712,72,71,110,82,69,0.618904,0,-1,-1
713,10,426,302,215,131,0.902998,0,-1,-1
713,51,870,16,53,36,0.729211,0,-1,-1
713,72,72,111,81,69,0.529627,0,-1,-1
714,10,426,302,215,131,0.902633,0,-1,-1
714,51,868,16,55,36,0.679722,0,-1,-1
715,10,426,301,215,132,0.901700,0,-1,-1
715,51,867,16,56,36,0.553018,0,-1,-1
716,10,426,301,215,132,0.901118,0,-1,-1
716,51,866,16,57,37,0.450784,0,-1,-1
717,10,426,301,215,132,0.902335,0,-1,-1
717,51,868,16,54,37,0.602286,0,-1,-1
718,10,426,301,215,132,0.901848,0,-1,-1
718,51,867,16,55,37,0.368814,0,-1,-1
719,10,426,301,215,132,0.900938,0,-1,-1
719,51,868,16,54,37,0.380188,0,-1,-1
720,10,426,301,215,132,0.901942,0,-1,-1
720,51,868,16,53,37,0.263843,0,-1,-1
721,10,426,302,215,131,0.902016,0,-1,-1
722,10,426,301,215,132,0.902841,0,-1,-1
723,10,426,301,215,132,0.901239,0,-1,-1
724,10,426,301,215,131,0.902429,0,-1,-1
725,10,426,300,215,132,0.900327,0,-1,-1
726,10,425,301,216,131,0.901941,0,-1,-1
727,10,426,300,215,132,0.903588,0,-1,-1
728,10,426,301,215,131,0.904015,0,-1,-1
729,10,426,301,215,131,0.905290,0,-1,-1
730,10,426,301,215,131,0.905416,0,-1,-1
731,10,426,301,215,131,0.904595,0,-1,-1
732,10,426,301,215,131,0.904937,0,-1,-1
733,10,426,300,215,133,0.902100,0,-1,-1
734,10,426,300,215,132,0.903133,0,-1,-1
734,51,867,17,51,37,0.257159,0,-1,-1
735,10,426,300,215,132,0.904447,0,-1,-1
735,51,866,17,52,37,0.436297,0,-1,-1
735,73,655,48,68,45,0.538568,0,-1,-1
736,10,426,301,215,130,0.905932,0,-1,-1
736,51,866,17,52,37,0.381029,0,-1,-1
736,73,656,48,66,45,0.275710,0,-1,-1
737,10,426,301,215,130,0.905287,0,-1,-1
737,51,866,17,52,37,0.471627,0,-1,-1
737,73,655,48,69,45,0.659604,0,-1,-1
738,10,426,301,215,130,0.905008,0,-1,-1
738,73,656,48,69,45,0.725302,0,-1,-1
739,10,426,302,215,129,0.905913,0,-1,-1
739,73,656,48,68,45,0.659565,0,-1,-1
740,10,426,302,215,130,0.904922,0,-1,-1
740,73,656,48,70,45,0.708216,0,-1,-1
741,10,426,302,215,130,0.905978,0,-1,-1
741,51,865,18,52,36,0.304390,0,-1,-1
741,72,60,122,79,81,0.331111,0,-1,-1
741,73,656,48,70,45,0.759749,0,-1,-1
742,10,426,302,215,130,0.906390,0,-1,-1
742,51,866,18,51,36,0.421473,0,-1,-1
742,73,656,49,69,44,0.782355,0,-1,-1
743,10,426,302,215,129,0.905118,0,-1,-1
743,51,866,18,51,36,0.427008,0,-1,-1
743,73,656,49,69,44,0.788486,0,-1,-1
744,10,426,303,215,128,0.907485,0,-1,-1
744,51,866,18,51,35,0.517683,0,-1,-1
744,73,656,49,70,44,0.805294,0,-1,-1
745,10,427,303,214,128,0.906231,0,-1,-1
745,51,866,18,50,35,0.315400,0,-1,-1
745,73,656,49,69,44,0.801400,0,-1,-1
746,10,426,302,215,129,0.905066,0,-1,-1
746,51,866,18,50,35,0.467577,0,-1,-1
746,73,656,49,69,44,0.786016,0,-1,-1
747,10,426,302,215,130,0.905578,0,-1,-1
747,51,866,18,50,35,0.557817,0,-1,-1
747,73,655,49,70,44,0.786598,0,-1,-1
748,10,426,302,215,130,0.907364,0,-1,-1
748,51,866,19,50,34,0.568342,0,-1,-1
748,73,655,49,70,44,0.810647,0,-1,-1
749,10,426,302,215,130,0.907077,0,-1,-1
749,51,866,19,49,34,0.669040,0,-1,-1
749,73,656,49,69,44,0.822349,0,-1,-1
750,10,426,302,215,130,0.906283,0,-1,-1
750,51,866,19,49,34,0.570655,0,-1,-1
750,73,656,49,68,44,0.777962,0,-1,-1
751,10,426,302,215,130,0.904830,0,-1,-1
751,51,865,19,50,34,0.552693,0,-1,-1
751,73,656,49,68,44,0.782329,0,-1,-1
752,10,426,301,215,132,0.903068,0,-1,-1
752,51,865,19,50,34,0.502664,0,-1,-1
752,73,655,49,70,44,0.759809,0,-1,-1
753,10,427,303,214,129,0.905828,0,-1,-1
753,51,866,19,49,34,0.351686,0,-1,-1
753,73,656,49,69,44,0.775355,0,-1,-1
754,10,427,303,214,129,0.906374,0,-1,-1
754,73,656,49,69,44,0.725086,0,-1,-1
755,10,427,303,214,129,0.906455,0,-1,-1
755,51,865,19,50,34,0.302044,0,-1,-1
755,72,27,137,103,85,0.558914,0,-1,-1
755,73,656,49,69,44,0.723934,0,-1,-1
756,10,427,304,214,128,0.906668,0,-1,-1
756,72,24,137,104,86,0.797571,0,-1,-1
756,73,656,49,69,44,0.724963,0,-1,-1
757,10,427,303,214,130,0.904988,0,-1,-1
757,73,656,49,68,44,0.739921,0,-1,-1
758,10,427,303,214,130,0.903958,0,-1,-1
758,72,16,141,110,86,0.809507,0,-1,-1
758,73,656,49,69,44,0.745821,0,-1,-1
759,10,427,304,214,129,0.903625,0,-1,-1
759,72,12,143,112,85,0.803043,0,-1,-1
759,73,656,49,69,44,0.735329,0,-1,-1
760,10,426,304,215,129,0.902359,0,-1,-1
760,72,7,141,116,88,0.704061,0,-1,-1
760,73,656,49,69,44,0.751959,0,-1,-1
761,10,426,304,215,128,0.903163,0,-1,-1
761,72,3,140,118,91,0.504091,0,-1,-1
761,73,656,49,69,44,0.762715,0,-1,-1
762,10,427,303,214,129,0.902666,0,-1,-1
762,72,1,141,118,92,0.751479,0,-1,-1
762,73,656,49,69,45,0.754031,0,-1,-1
763,10,426,304,215,128,0.901214,0,-1,-1
763,72,0,145,116,90,0.400868,0,-1,-1
763,73,656,49,69,44,0.739197,0,-1,-1
764,10,426,304,215,129,0.898741,0,-1,-1
764,72,0,144,115,91,0.754402,0,-1,-1
764,73,656,48,70,45,0.740658,0,-1,-1
765,10,426,304,215,129,0.896830,0,-1,-1
765,72,0,138,113,99,0.836249,0,-1,-1
765,73,656,48,70,45,0.659896,0,-1,-1
766,10,426,303,215,129,0.896750,0,-1,-1
766,72,0,123,111,116,0.753909,0,-1,-1
766,73,656,49,69,44,0.757279,0,-1,-1
767,10,426,304,215,128,0.900976,0,-1,-1
767,51,864,20,50,34,0.538874,0,-1,-1
767,72,0,126,108,115,0.743824,0,-1,-1
767,73,656,49,70,44,0.792274,0,-1,-1
768,10,426,304,215,128,0.901756,0,-1,-1
768,51,864,19,51,35,0.561442,0,-1,-1
768,72,0,110,106,132,0.318334,0,-1,-1
768,73,656,49,69,44,0.788664,0,-1,-1
769,10,427,304,214,129,0.897547,0,-1,-1
769,51,865,20,49,34,0.325135,0,-1,-1
769,72,0,98,104,145,0.473361,0,-1,-1
769,73,656,48,70,45,0.751683,0,-1,-1
769,76,950,4,9,51,0.265428,0,-1,-1
770,10,427,303,214,129,0.901661,0,-1,-1
770,51,865,19,49,35,0.280633,0,-1,-1
770,73,657,48,69,45,0.661354,0,-1,-1
770,76,949,3,10,50,0.320722,0,-1,-1
771,10,427,303,214,128,0.900032,0,-1,-1
771,73,657,48,68,45,0.513446,0,-1,-1
771,76,948,3,11,49,0.333045,0,-1,-1
772,10,427,303,214,129,0.900147,0,-1,-1
772,76,946,1,13,52,0.335104,0,-1,-1
773,10,427,303,214,129,0.901859,0,-1,-1
773,73,657,48,68,45,0.456482,0,-1,-1
773,76,946,0,13,50,0.303795,0,-1,-1
773,77,512,48,69,42,0.347506,0,-1,-1
774,10,426,303,215,129,0.900397,0,-1,-1
774,73,657,48,68,45,0.641550,0,-1,-1
774,76,945,0,14,49,0.311026,0,-1,-1
774,77,513,49,68,41,0.262479,0,-1,-1
775,10,426,303,215,129,0.901128,0,-1,-1
775,51,866,19,48,35,0.253592,0,-1,-1
775,73,657,48,69,45,0.726893,0,-1,-1
775,76,945,0,14,49,0.316092,0,-1,-1
775,78,0,156,86,100,0.839204,0,-1,-1
776,10,427,303,214,129,0.899741,0,-1,-1
776,51,865,19,49,35,0.357563,0,-1,-1
776,73,657,49,69,44,0.720479,0,-1,-1
776,76,943,0,16,48,0.359585,0,-1,-1
776,78,0,155,83,102,0.865507,0,-1,-1
777,10,426,303,215,129,0.901060,0,-1,-1
777,51,865,19,49,35,0.291930,0,-1,-1
777,73,657,49,68,44,0.714929,0,-1,-1
777,76,943,1,16,47,0.328670,0,-1,-1
777,78,0,155,80,103,0.863842,0,-1,-1
778,10,427,303,214,129,0.899008,0,-1,-1
778,51,865,19,49,35,0.326597,0,-1,-1
778,73,657,49,67,44,0.655219,0,-1,-1
778,76,942,3,18,44,0.356284,0,-1,-1
778,78,0,157,77,101,0.860348,0,-1,-1
779,10,426,303,215,129,0.899689,0,-1,-1
779,51,865,19,49,35,0.288768,0,-1,-1
779,73,657,49,66,43,0.633398,0,-1,-1
779,76,941,5,19,42,0.346128,0,-1,-1
779,78,0,158,74,103,0.855369,0,-1,-1
