232,4,429,433,289,107,0.901512,0,-1,-1
232,5,636,55,90,45,0.885961,0,-1,-1
232,9,347,24,56,33,0.850302,0,-1,-1
232,11,744,89,112,50,0.883085,0,-1,-1
232,13,410,33,66,35,0.860458,0,-1,-1
232,14,502,44,81,38,0.847486,0,-1,-1
232,22,432,257,274,136,0.831349,0,-1,-1
232,50,218,82,93,42,0.804039,0,-1,-1
232,54,638,217,178,86,0.861579,0,-1,-1
232,56,895,439,65,99,0.786025,0,-1,-1
233,1,0,403,202,116,0.899433,0,-1,-1
233,4,426,433,289,107,0.899246,0,-1,-1
233,5,638,55,89,45,0.888047,0,-1,-1
233,9,345,24,58,33,0.846103,0,-1,-1
233,11,748,90,111,50,0.876600,0,-1,-1
233,13,411,33,65,35,0.858860,0,-1,-1
233,14,503,44,80,38,0.850905,0,-1,-1
233,22,432,257,273,136,0.844514,0,-1,-1
233,50,214,81,90,43,0.813981,0,-1,-1
233,54,631,217,178,86,0.857200,0,-1,-1
233,56,894,439,66,100,0.782056,0,-1,-1
234,1,0,403,199,116,0.897588,0,-1,-1
234,4,423,433,290,107,0.895970,0,-1,-1
234,5,639,55,89,46,0.888000,0,-1,-1
234,9,345,24,58,33,0.846869,0,-1,-1
234,11,751,91,111,50,0.878586,0,-1,-1
234,13,410,33,66,36,0.852775,0,-1,-1
234,14,503,45,78,38,0.846846,0,-1,-1
234,22,432,257,273,136,0.854852,0,-1,-1
234,50,209,81,91,43,0.750379,0,-1,-1
234,54,624,216,176,86,0.852184,0,-1,-1
234,56,892,438,68,101,0.817689,0,-1,-1
235,1,0,403,197,117,0.897664,0,-1,-1
235,4,421,433,289,107,0.893818,0,-1,-1
235,5,640,55,90,46,0.889473,0,-1,-1
235,9,346,24,57,33,0.850867,0,-1,-1
235,11,755,91,112,50,0.873875,0,-1,-1
235,13,410,33,66,35,0.856922,0,-1,-1
235,14,503,45,79,38,0.844280,0,-1,-1
235,22,432,256,273,137,0.844135,0,-1,-1
235,50,204,80,91,44,0.795362,0,-1,-1
235,54,616,216,178,86,0.859318,0,-1,-1
235,56,891,438,69,101,0.825745,0,-1,-1
236,1,0,404,197,116,0.896930,0,-1,-1
236,4,418,433,289,107,0.891678,0,-1,-1
236,5,642,55,90,47,0.885577,0,-1,-1
236,9,346,25,56,33,0.848693,0,-1,-1
236,11,759,90,113,51,0.876998,0,-1,-1
236,13,410,34,66,35,0.857019,0,-1,-1
236,14,503,44,80,39,0.854222,0,-1,-1
236,22,432,257,274,136,0.836587,0,-1,-1
236,29,315,18,50,31,0.251307,0,-1,-1
236,50,200,79,90,45,0.822080,0,-1,-1
236,54,609,216,178,86,0.844736,0,-1,-1
236,56,889,437,71,102,0.827999,0,-1,-1
237,1,0,404,194,117,0.895647,0,-1,-1
237,4,416,433,288,107,0.892678,0,-1,-1
237,5,644,55,90,47,0.886931,0,-1,-1
237,9,347,25,55,33,0.839607,0,-1,-1
237,11,763,91,113,51,0.875977,0,-1,-1
237,13,409,34,67,35,0.855253,0,-1,-1
237,14,503,45,80,38,0.852251,0,-1,-1
237,22,432,257,274,136,0.848776,0,-1,-1
237,50,195,81,90,42,0.815248,0,-1,-1
237,54,600,215,180,87,0.856193,0,-1,-1
237,56,886,437,74,102,0.825557,0,-1,-1
238,1,0,404,191,117,0.892342,0,-1,-1
238,4,415,433,286,107,0.894889,0,-1,-1
238,5,646,55,90,46,0.884466,0,-1,-1
238,9,349,25,53,33,0.838836,0,-1,-1
238,11,767,92,113,51,0.878428,0,-1,-1
238,13,409,34,67,35,0.853846,0,-1,-1
238,14,503,45,81,38,0.853808,0,-1,-1
238,22,433,257,273,136,0.854415,0,-1,-1
238,29,315,18,53,31,0.373747,0,-1,-1
238,50,192,82,89,41,0.805758,0,-1,-1
238,54,592,215,181,87,0.864972,0,-1,-1
238,56,885,436,74,103,0.806094,0,-1,-1
239,1,0,404,187,117,0.892131,0,-1,-1
239,4,409,433,288,107,0.895842,0,-1,-1
239,5,648,55,90,47,0.884332,0,-1,-1
239,9,348,24,55,34,0.838500,0,-1,-1
239,11,771,92,114,51,0.878197,0,-1,-1
239,13,409,34,67,35,0.852507,0,-1,-1
239,14,504,45,81,39,0.855673,0,-1,-1
239,22,432,256,274,137,0.854730,0,-1,-1
239,29,315,19,53,30,0.369551,0,-1,-1
239,50,188,81,89,42,0.804874,0,-1,-1
239,54,586,215,179,86,0.879850,0,-1,-1
239,56,884,436,75,103,0.827693,0,-1,-1
240,1,0,404,183,117,0.889520,0,-1,-1
240,4,405,433,289,107,0.896586,0,-1,-1
240,5,650,56,90,46,0.885188,0,-1,-1
240,9,347,24,56,34,0.835834,0,-1,-1
240,11,775,92,114,51,0.878201,0,-1,-1
240,13,410,34,66,35,0.854613,0,-1,-1
240,14,504,45,81,38,0.854755,0,-1,-1
240,22,433,257,272,136,0.852804,0,-1,-1
240,29,314,18,59,34,0.377873,0,-1,-1
240,50,184,81,88,40,0.809731,0,-1,-1
240,54,578,215,181,85,0.861236,0,-1,-1
240,56,882,436,77,103,0.778799,0,-1,-1
241,1,0,404,181,116,0.885657,0,-1,-1
241,4,401,433,290,107,0.891456,0,-1,-1
241,5,652,56,90,46,0.881731,0,-1,-1
241,9,340,23,63,35,0.834999,0,-1,-1
241,11,780,93,114,51,0.873739,0,-1,-1
241,13,410,34,66,35,0.851595,0,-1,-1
241,14,504,45,80,38,0.850592,0,-1,-1
241,22,432,256,270,137,0.842520,0,-1,-1
241,50,181,82,85,38,0.795231,0,-1,-1
241,54,572,215,179,86,0.851895,0,-1,-1
241,56,880,435,79,103,0.786375,0,-1,-1
242,1,0,405,177,117,0.885504,0,-1,-1
242,4,399,433,289,107,0.895603,0,-1,-1
242,5,654,56,90,47,0.884115,0,-1,-1
242,9,339,23,63,35,0.832174,0,-1,-1
242,11,784,94,114,52,0.870954,0,-1,-1
242,13,409,35,67,34,0.846988,0,-1,-1
242,14,505,45,80,39,0.851108,0,-1,-1
242,22,433,254,280,139,0.814990,0,-1,-1
242,29,317,19,64,34,0.461909,0,-1,-1
242,50,177,81,85,39,0.791309,0,-1,-1
242,54,566,215,177,87,0.729854,0,-1,-1
242,56,878,434,81,105,0.775000,0,-1,-1
243,1,0,405,174,118,0.885950,0,-1,-1
243,4,396,433,289,107,0.898665,0,-1,-1
243,5,656,57,90,46,0.886494,0,-1,-1
243,9,347,24,55,35,0.836077,0,-1,-1
243,11,788,94,116,52,0.876556,0,-1,-1
243,13,409,35,67,34,0.853766,0,-1,-1
243,14,505,45,80,39,0.849556,0,-1,-1
243,22,432,215,303,178,0.868541,0,-1,-1
243,29,315,19,56,31,0.397627,0,-1,-1
243,50,171,81,87,38,0.815872,0,-1,-1
243,56,876,433,84,106,0.783673,0,-1,-1
244,1,0,405,170,119,0.885054,0,-1,-1
244,4,392,433,290,107,0.896629,0,-1,-1
244,5,657,57,91,46,0.886335,0,-1,-1
244,9,347,24,55,35,0.844875,0,-1,-1
244,11,793,94,116,52,0.879223,0,-1,-1
244,13,409,35,67,34,0.857215,0,-1,-1
244,14,505,46,80,37,0.851513,0,-1,-1
244,22,433,215,295,178,0.893703,0,-1,-1
244,29,315,19,55,31,0.503992,0,-1,-1
244,50,167,81,85,38,0.730300,0,-1,-1
244,56,874,433,85,106,0.809212,0,-1,-1
245,1,0,405,167,119,0.882882,0,-1,-1
245,4,389,433,289,107,0.893358,0,-1,-1
245,5,659,57,91,47,0.886625,0,-1,-1
245,9,347,24,55,35,0.831703,0,-1,-1
245,11,797,94,116,53,0.876569,0,-1,-1
245,13,408,35,68,35,0.857459,0,-1,-1
245,14,505,45,80,39,0.856018,0,-1,-1
245,22,433,213,289,180,0.899664,0,-1,-1
245,29,314,18,57,32,0.528665,0,-1,-1
245,50,163,80,85,39,0.796763,0,-1,-1
245,56,871,433,89,106,0.824559,0,-1,-1
246,1,0,404,165,117,0.883206,0,-1,-1
246,4,385,433,290,107,0.894572,0,-1,-1
246,5,661,57,92,47,0.887372,0,-1,-1
246,9,346,23,56,36,0.824959,0,-1,-1
246,11,802,95,117,52,0.882489,0,-1,-1
246,13,408,35,68,35,0.857254,0,-1,-1
246,14,505,45,80,39,0.859255,0,-1,-1
246,22,433,214,282,179,0.912980,0,-1,-1
246,50,160,78,83,40,0.830419,0,-1,-1
246,56,868,432,92,107,0.840413,0,-1,-1
247,1,0,404,163,117,0.894004,0,-1,-1
247,4,383,433,285,107,0.895878,0,-1,-1
247,5,663,57,91,47,0.893135,0,-1,-1
247,9,345,22,57,36,0.833974,0,-1,-1
247,11,806,95,118,53,0.874687,0,-1,-1
247,13,409,34,66,35,0.852337,0,-1,-1
247,14,506,45,79,39,0.860733,0,-1,-1
247,22,433,213,277,181,0.911546,0,-1,-1
247,50,155,77,85,40,0.825556,0,-1,-1
247,56,865,426,95,113,0.835591,0,-1,-1
248,1,0,404,159,115,0.898423,0,-1,-1
248,4,378,433,286,107,0.894093,0,-1,-1
248,5,665,57,92,48,0.884268,0,-1,-1
248,9,344,22,58,36,0.844019,0,-1,-1
248,11,811,96,117,53,0.876239,0,-1,-1
248,13,409,34,66,35,0.852568,0,-1,-1
248,14,506,45,79,39,0.859701,0,-1,-1
248,22,433,213,274,181,0.914056,0,-1,-1
248,50,154,77,81,40,0.816149,0,-1,-1
248,56,862,422,98,117,0.839079,0,-1,-1
249,1,0,403,156,116,0.902408,0,-1,-1
249,4,373,433,287,107,0.892894,0,-1,-1
249,5,667,58,92,46,0.891636,0,-1,-1
249,9,346,21,56,37,0.839804,0,-1,-1
249,11,816,97,117,52,0.881898,0,-1,-1
249,13,409,34,66,35,0.853240,0,-1,-1
249,14,507,45,79,39,0.853415,0,-1,-1
249,22,433,213,273,181,0.909949,0,-1,-1
249,50,152,76,79,40,0.800232,0,-1,-1
249,56,859,422,101,118,0.845417,0,-1,-1
250,1,0,402,152,116,0.905710,0,-1,-1
250,4,369,433,287,107,0.891622,0,-1,-1
250,5,669,58,92,47,0.890103,0,-1,-1
250,9,347,21,55,37,0.854960,0,-1,-1
250,11,820,98,118,53,0.879854,0,-1,-1
250,13,409,34,67,35,0.857632,0,-1,-1
250,14,507,45,79,39,0.855664,0,-1,-1
250,22,433,213,268,181,0.907563,0,-1,-1
250,50,146,76,80,39,0.828003,0,-1,-1
250,56,856,421,104,118,0.846179,0,-1,-1
251,1,0,402,149,116,0.903385,0,-1,-1
251,4,366,433,286,107,0.896965,0,-1,-1
251,5,671,58,92,47,0.886542,0,-1,-1
251,9,348,21,54,37,0.857571,0,-1,-1
251,11,826,98,117,53,0.880083,0,-1,-1
251,13,408,34,67,35,0.845069,0,-1,-1
251,14,508,45,79,39,0.855825,0,-1,-1
251,22,433,213,260,181,0.885669,0,-1,-1
251,50,141,76,81,38,0.801817,0,-1,-1
251,56,853,422,107,117,0.848382,0,-1,-1
252,1,0,403,146,116,0.897501,0,-1,-1
252,4,362,434,287,106,0.893219,0,-1,-1
252,5,673,59,92,47,0.879989,0,-1,-1
252,9,348,21,54,37,0.860430,0,-1,-1
252,11,831,99,116,53,0.871441,0,-1,-1
252,13,408,34,67,35,0.843207,0,-1,-1
252,14,508,46,79,38,0.855039,0,-1,-1
252,22,433,213,254,182,0.875784,0,-1,-1
252,50,139,76,79,38,0.786529,0,-1,-1
252,56,851,425,108,115,0.842404,0,-1,-1
253,1,0,405,143,117,0.882536,0,-1,-1
253,4,359,433,286,107,0.891665,0,-1,-1
253,5,675,59,93,48,0.883059,0,-1,-1
253,9,348,21,54,37,0.854744,0,-1,-1
253,11,835,99,119,54,0.863814,0,-1,-1
253,13,408,35,68,35,0.854520,0,-1,-1
253,14,509,47,79,38,0.856232,0,-1,-1
253,22,433,213,240,181,0.890912,0,-1,-1
253,50,134,75,79,39,0.774927,0,-1,-1
253,56,849,419,110,120,0.844864,0,-1,-1
254,1,0,405,140,116,0.891293,0,-1,-1
254,4,354,434,287,106,0.890157,0,-1,-1
254,5,677,59,93,49,0.883661,0,-1,-1
254,9,348,21,54,37,0.843246,0,-1,-1
254,11,840,99,118,54,0.861893,0,-1,-1
254,13,409,35,67,35,0.855928,0,-1,-1
254,14,509,47,80,38,0.857157,0,-1,-1
254,22,432,213,249,181,0.895221,0,-1,-1
254,50,131,75,78,39,0.804676,0,-1,-1
254,56,846,418,113,121,0.852407,0,-1,-1
255,1,0,406,138,117,0.897093,0,-1,-1
255,4,352,433,284,107,0.894253,0,-1,-1
255,5,680,59,93,49,0.880726,0,-1,-1
255,9,348,21,54,37,0.851253,0,-1,-1
255,11,846,100,113,52,0.865967,0,-1,-1
255,13,409,35,67,34,0.854313,0,-1,-1
255,14,510,47,80,38,0.852822,0,-1,-1
255,22,433,215,232,179,0.886835,0,-1,-1
255,29,314,18,43,30,0.251194,0,-1,-1
255,50,126,76,79,38,0.797438,0,-1,-1
255,56,843,418,116,121,0.859299,0,-1,-1
255,61,923,160,36,72,0.329724,0,-1,-1
256,1,0,406,136,117,0.896952,0,-1,-1
256,4,347,434,285,106,0.893281,0,-1,-1
256,5,682,60,93,48,0.875638,0,-1,-1
256,9,348,21,54,38,0.838627,0,-1,-1
256,11,850,100,110,53,0.867857,0,-1,-1
256,13,408,35,68,35,0.854123,0,-1,-1
256,14,510,47,80,38,0.860592,0,-1,-1
256,22,433,215,255,178,0.851798,0,-1,-1
256,50,122,76,78,39,0.773428,0,-1,-1
256,56,840,418,119,121,0.867019,0,-1,-1
257,1,0,406,133,117,0.888715,0,-1,-1
257,4,342,434,285,106,0.885627,0,-1,-1
257,5,684,60,93,48,0.876569,0,-1,-1
257,9,348,22,54,37,0.839912,0,-1,-1
257,11,854,101,106,53,0.851027,0,-1,-1
257,13,408,35,67,35,0.856087,0,-1,-1
257,14,510,47,79,39,0.857970,0,-1,-1
257,22,434,214,223,180,0.833280,0,-1,-1
257,50,119,76,77,38,0.770109,0,-1,-1
257,56,837,419,123,119,0.867925,0,-1,-1
258,1,0,406,130,117,0.884492,0,-1,-1
258,4,338,434,285,106,0.892353,0,-1,-1
258,5,687,60,93,49,0.882275,0,-1,-1
258,9,349,21,54,38,0.842358,0,-1,-1
258,11,859,102,100,53,0.854506,0,-1,-1
258,13,408,35,67,35,0.857625,0,-1,-1
258,14,510,47,80,39,0.860173,0,-1,-1
258,22,435,215,214,179,0.825015,0,-1,-1
258,50,118,76,73,37,0.761850,0,-1,-1
258,54,456,213,181,78,0.316721,0,-1,-1
258,56,833,417,127,122,0.865232,0,-1,-1
259,1,0,406,127,116,0.887470,0,-1,-1
259,4,334,433,285,107,0.895421,0,-1,-1
259,5,689,61,94,48,0.882636,0,-1,-1
259,9,350,21,53,38,0.833878,0,-1,-1
259,11,863,102,96,57,0.847779,0,-1,-1
259,13,408,35,67,35,0.853589,0,-1,-1
259,14,511,47,80,38,0.864463,0,-1,-1
259,22,433,231,268,163,0.822988,0,-1,-1
259,50,112,75,76,37,0.776620,0,-1,-1
259,54,450,214,178,80,0.566151,0,-1,-1
259,56,830,418,129,121,0.870234,0,-1,-1
260,1,0,406,123,116,0.891930,0,-1,-1
260,4,329,434,285,106,0.891847,0,-1,-1
260,5,691,61,95,48,0.873492,0,-1,-1
260,9,350,21,54,38,0.833167,0,-1,-1
260,11,869,103,91,60,0.841065,0,-1,-1
260,13,408,35,67,35,0.852774,0,-1,-1
260,14,512,47,79,39,0.865339,0,-1,-1
260,22,433,234,270,160,0.832523,0,-1,-1
260,50,109,75,74,37,0.754956,0,-1,-1
260,54,444,214,177,82,0.606820,0,-1,-1
260,56,826,417,133,122,0.883982,0,-1,-1
261,1,0,406,120,115,0.888650,0,-1,-1
261,4,324,433,286,107,0.888908,0,-1,-1
261,5,693,61,95,49,0.878816,0,-1,-1
261,9,349,21,55,37,0.832760,0,-1,-1
261,11,874,102,85,63,0.814955,0,-1,-1
261,13,408,35,68,35,0.845772,0,-1,-1
261,14,513,47,79,39,0.861552,0,-1,-1
261,22,433,257,271,137,0.830112,0,-1,-1
261,50,105,74,75,36,0.739329,0,-1,-1
261,54,437,214,178,84,0.862768,0,-1,-1
261,56,822,418,137,121,0.902470,0,-1,-1
262,1,0,405,118,117,0.887469,0,-1,-1
262,4,321,433,283,107,0.895295,0,-1,-1
262,5,696,62,96,49,0.876747,0,-1,-1
262,9,349,23,55,36,0.840368,0,-1,-1
262,11,880,103,79,64,0.809225,0,-1,-1
262,13,409,36,67,34,0.846094,0,-1,-1
262,14,514,47,79,39,0.860002,0,-1,-1
262,22,433,260,271,135,0.781134,0,-1,-1
262,29,310,15,48,32,0.269275,0,-1,-1
262,50,100,74,76,37,0.733615,0,-1,-1
262,54,431,214,177,86,0.870098,0,-1,-1
262,56,819,418,140,121,0.912427,0,-1,-1
263,1,0,406,114,115,0.883938,0,-1,-1
263,4,316,433,283,107,0.895583,0,-1,-1
263,5,699,62,95,49,0.876277,0,-1,-1
263,9,349,24,54,35,0.835236,0,-1,-1
263,11,885,104,74,61,0.778946,0,-1,-1
263,13,409,36,67,34,0.838732,0,-1,-1
263,14,514,47,81,39,0.862012,0,-1,-1
263,22,433,263,273,133,0.801452,0,-1,-1
263,29,310,16,49,31,0.251924,0,-1,-1
263,50,93,73,79,38,0.717995,0,-1,-1
263,54,425,214,177,86,0.866067,0,-1,-1
263,56,815,418,144,121,0.915678,0,-1,-1
264,1,0,405,111,116,0.877410,0,-1,-1
264,4,309,433,285,107,0.890328,0,-1,-1
264,5,702,62,95,50,0.874389,0,-1,-1
264,9,349,25,54,34,0.833180,0,-1,-1
264,11,890,104,70,61,0.799857,0,-1,-1
264,13,409,36,66,34,0.844931,0,-1,-1
264,14,514,48,81,38,0.865173,0,-1,-1
264,22,433,263,273,132,0.820817,0,-1,-1
264,50,90,73,78,37,0.800522,0,-1,-1
264,54,417,214,177,86,0.871275,0,-1,-1
264,56,811,419,148,120,0.908513,0,-1,-1
265,1,0,406,108,116,0.881351,0,-1,-1
265,4,305,433,285,107,0.893833,0,-1,-1
265,5,705,62,95,51,0.876975,0,-1,-1
265,9,350,26,53,34,0.843721,0,-1,-1
265,11,895,104,65,61,0.776634,0,-1,-1
265,13,408,35,67,35,0.839898,0,-1,-1
265,14,514,48,82,38,0.860211,0,-1,-1
265,22,434,264,273,131,0.789771,0,-1,-1
265,50,85,72,79,37,0.773338,0,-1,-1
265,54,412,214,177,86,0.886695,0,-1,-1
265,56,808,419,152,121,0.900088,0,-1,-1
266,1,0,405,105,117,0.880331,0,-1,-1
266,4,302,433,284,107,0.895108,0,-1,-1
266,5,707,62,96,51,0.869012,0,-1,-1
266,9,350,26,53,34,0.842413,0,-1,-1
266,11,899,102,60,65,0.719656,0,-1,-1
266,13,409,35,66,35,0.837777,0,-1,-1
266,14,515,48,81,39,0.858887,0,-1,-1
266,22,434,264,271,132,0.815861,0,-1,-1
266,50,84,72,76,37,0.716039,0,-1,-1
266,54,405,215,176,85,0.873232,0,-1,-1
266,56,804,419,156,121,0.902013,0,-1,-1
267,1,0,406,103,116,0.878717,0,-1,-1
267,4,297,434,284,106,0.890278,0,-1,-1
267,5,710,63,96,50,0.873813,0,-1,-1
267,9,350,26,53,34,0.849960,0,-1,-1
267,11,902,100,58,65,0.637240,0,-1,-1
267,13,408,35,67,35,0.849958,0,-1,-1
267,14,516,48,80,39,0.850732,0,-1,-1
267,22,434,266,271,131,0.817527,0,-1,-1
267,50,77,73,79,36,0.677358,0,-1,-1
267,54,399,215,176,86,0.884583,0,-1,-1
267,56,799,419,161,121,0.902628,0,-1,-1
268,1,0,407,101,115,0.877288,0,-1,-1
268,4,293,434,284,106,0.888795,0,-1,-1
268,5,712,63,97,50,0.868867,0,-1,-1
268,9,349,27,54,33,0.830003,0,-1,-1
268,11,905,104,54,62,0.513662,0,-1,-1
268,13,407,36,68,34,0.841704,0,-1,-1
268,14,516,49,81,38,0.854638,0,-1,-1
268,22,434,266,270,131,0.803757,0,-1,-1
268,50,73,73,79,35,0.710372,0,-1,-1
268,54,393,215,176,87,0.882675,0,-1,-1
268,56,796,418,164,122,0.895027,0,-1,-1
269,1,0,407,98,116,0.876715,0,-1,-1
269,4,289,434,282,106,0.888536,0,-1,-1
269,5,715,64,96,50,0.874426,0,-1,-1
269,9,349,27,53,33,0.843306,0,-1,-1
269,11,901,106,58,58,0.428110,0,-1,-1
269,13,407,36,68,34,0.840003,0,-1,-1
269,14,517,49,80,38,0.853449,0,-1,-1
269,22,434,269,271,129,0.775626,0,-1,-1
269,50,73,73,75,35,0.690703,0,-1,-1
269,54,386,216,177,86,0.879317,0,-1,-1
269,56,791,418,169,122,0.897851,0,-1,-1
270,1,0,407,95,116,0.877648,0,-1,-1
270,4,284,434,282,106,0.890843,0,-1,-1
270,5,717,64,97,50,0.878632,0,-1,-1
270,9,349,27,53,33,0.849760,0,-1,-1
270,11,915,108,45,57,0.310566,0,-1,-1
270,13,408,36,67,35,0.823640,0,-1,-1
270,14,518,49,81,38,0.856598,0,-1,-1
270,22,434,269,271,128,0.777597,0,-1,-1
270,50,66,73,79,36,0.635352,0,-1,-1
270,54,380,216,176,86,0.881141,0,-1,-1
270,56,787,418,173,122,0.898938,0,-1,-1
270,63,377,18,47,28,0.601444,0,-1,-1
271,1,0,408,92,115,0.873361,0,-1,-1
271,4,278,434,284,106,0.888084,0,-1,-1
271,5,720,64,96,51,0.878210,0,-1,-1
271,9,349,27,53,33,0.854812,0,-1,-1
271,11,926,105,34,54,0.613925,0,-1,-1
271,13,408,36,67,34,0.807645,0,-1,-1
271,14,518,49,82,39,0.856924,0,-1,-1
271,22,434,270,272,127,0.756140,0,-1,-1
271,50,60,73,80,35,0.603770,0,-1,-1
271,54,374,216,178,86,0.877341,0,-1,-1
271,56,783,418,176,122,0.902335,0,-1,-1
271,63,379,18,46,28,0.581935,0,-1,-1
272,1,0,408,90,116,0.862068,0,-1,-1
272,4,274,434,284,106,0.892112,0,-1,-1
272,5,723,65,96,50,0.877517,0,-1,-1
272,9,349,27,53,33,0.858918,0,-1,-1
272,13,408,36,67,34,0.802963,0,-1,-1
272,14,520,49,80,39,0.860204,0,-1,-1
272,22,434,273,273,124,0.708948,0,-1,-1
272,50,56,73,79,36,0.748039,0,-1,-1
272,54,368,216,179,86,0.877588,0,-1,-1
272,56,780,418,179,122,0.902730,0,-1,-1
272,61,929,102,30,55,0.638290,0,-1,-1
272,63,381,18,46,30,0.397469,0,-1,-1
273,1,0,409,88,115,0.858209,0,-1,-1
273,4,270,434,283,106,0.890171,0,-1,-1
273,5,725,65,98,50,0.877846,0,-1,-1
273,9,349,27,53,33,0.854653,0,-1,-1
273,13,408,36,67,34,0.809359,0,-1,-1
273,14,521,49,80,39,0.863434,0,-1,-1
273,22,434,274,273,124,0.669484,0,-1,-1
273,50,53,73,78,35,0.708198,0,-1,-1
273,54,362,216,178,87,0.863562,0,-1,-1
273,56,775,418,184,122,0.901804,0,-1,-1
273,61,935,103,24,52,0.659404,0,-1,-1
274,1,0,409,87,115,0.846762,0,-1,-1
274,4,266,434,282,106,0.888167,0,-1,-1
274,5,728,65,97,50,0.875478,0,-1,-1
274,9,349,27,54,33,0.856864,0,-1,-1
274,13,408,36,67,34,0.842449,0,-1,-1
274,14,521,49,81,39,0.858137,0,-1,-1
274,22,434,270,273,127,0.643872,0,-1,-1
274,50,48,73,79,35,0.602639,0,-1,-1
274,54,355,216,179,86,0.864794,0,-1,-1
274,56,769,418,190,122,0.902125,0,-1,-1
274,61,941,102,19,55,0.525195,0,-1,-1
275,1,0,409,83,115,0.860475,0,-1,-1
275,4,261,433,282,107,0.886485,0,-1,-1
275,5,731,65,97,51,0.877514,0,-1,-1
275,9,349,27,54,33,0.852981,0,-1,-1
275,13,409,36,67,34,0.847155,0,-1,-1
275,14,522,50,80,38,0.852726,0,-1,-1
275,22,434,263,273,134,0.782528,0,-1,-1
275,50,43,72,80,36,0.710576,0,-1,-1
275,54,349,216,173,87,0.865317,0,-1,-1
275,56,766,417,193,123,0.903029,0,-1,-1
275,61,946,101,14,58,0.311913,0,-1,-1
276,1,0,409,81,114,0.843450,0,-1,-1
276,4,257,433,281,107,0.891160,0,-1,-1
276,5,734,65,97,51,0.879553,0,-1,-1
276,9,349,26,53,34,0.845805,0,-1,-1
276,13,410,36,65,34,0.837706,0,-1,-1
276,14,523,49,80,39,0.856132,0,-1,-1
276,22,434,262,272,133,0.768647,0,-1,-1
276,29,314,19,45,30,0.281875,0,-1,-1
276,50,41,72,78,35,0.714912,0,-1,-1
276,54,343,216,172,86,0.877912,0,-1,-1
276,56,760,416,199,124,0.905835,0,-1,-1
276,64,924,200,36,58,0.715679,0,-1,-1
277,1,0,409,79,115,0.860158,0,-1,-1
277,4,253,433,280,107,0.894275,0,-1,-1
277,5,737,64,97,52,0.886068,0,-1,-1
277,9,349,26,52,33,0.846817,0,-1,-1
277,13,412,35,63,35,0.841881,0,-1,-1
277,14,523,48,81,39,0.853357,0,-1,-1
277,22,434,261,271,132,0.711906,0,-1,-1
277,50,39,71,76,36,0.802032,0,-1,-1
277,54,336,215,173,87,0.879713,0,-1,-1
277,56,756,416,203,124,0.904404,0,-1,-1
277,64,916,197,44,60,0.789930,0,-1,-1
278,1,0,411,76,113,0.848479,0,-1,-1
278,4,248,432,282,108,0.893860,0,-1,-1
278,5,739,64,98,52,0.878032,0,-1,-1
278,9,348,26,53,33,0.844253,0,-1,-1
278,13,411,35,64,35,0.815874,0,-1,-1
278,14,524,48,80,39,0.853868,0,-1,-1
278,22,435,261,270,132,0.742279,0,-1,-1
278,50,36,72,75,35,0.600477,0,-1,-1
278,54,331,215,173,88,0.875821,0,-1,-1
278,56,752,415,207,125,0.904081,0,-1,-1
278,64,910,197,49,58,0.779454,0,-1,-1
279,1,0,410,73,115,0.853171,0,-1,-1
279,4,243,432,283,108,0.894489,0,-1,-1
279,5,742,64,99,51,0.877510,0,-1,-1
279,9,348,26,53,33,0.845774,0,-1,-1
279,13,412,36,63,33,0.800589,0,-1,-1
279,14,524,47,81,39,0.850747,0,-1,-1
279,22,435,260,269,132,0.727405,0,-1,-1
279,29,311,17,48,31,0.473835,0,-1,-1
279,50,30,72,76,34,0.598211,0,-1,-1
279,54,324,215,173,87,0.882907,0,-1,-1
279,56,748,415,211,125,0.904460,0,-1,-1
279,64,903,196,57,58,0.804760,0,-1,-1
280,1,0,409,72,116,0.850820,0,-1,-1
280,4,239,431,281,109,0.895321,0,-1,-1
280,5,745,64,99,51,0.878896,0,-1,-1
280,9,349,26,52,32,0.852173,0,-1,-1
280,13,411,36,64,33,0.789676,0,-1,-1
280,14,525,47,81,39,0.858705,0,-1,-1
280,22,435,259,270,133,0.729419,0,-1,-1
280,29,310,17,49,31,0.577356,0,-1,-1
280,50,28,71,74,35,0.603048,0,-1,-1
280,54,318,215,173,88,0.885968,0,-1,-1
280,56,742,414,217,126,0.905780,0,-1,-1
280,64,895,196,65,56,0.831238,0,-1,-1
281,1,0,409,70,116,0.838995,0,-1,-1
281,4,235,431,281,109,0.895128,0,-1,-1
281,5,748,64,100,51,0.879670,0,-1,-1
281,9,348,26,53,32,0.855350,0,-1,-1
281,13,412,35,63,33,0.808872,0,-1,-1
281,14,526,46,80,40,0.859510,0,-1,-1
281,22,435,259,270,133,0.767008,0,-1,-1
281,29,308,17,51,30,0.497762,0,-1,-1
281,50,26,71,72,35,0.553247,0,-1,-1
281,54,312,215,172,87,0.883179,0,-1,-1
281,56,737,414,222,126,0.911106,0,-1,-1
281,64,888,194,72,57,0.846374,0,-1,-1
282,1,0,409,68,116,0.838886,0,-1,-1
282,4,230,431,281,109,0.895080,0,-1,-1
282,5,751,64,99,51,0.880841,0,-1,-1
282,9,348,25,53,33,0.867307,0,-1,-1
282,13,409,34,65,34,0.805636,0,-1,-1
282,14,526,45,81,41,0.858586,0,-1,-1
282,22,435,258,269,134,0.722839,0,-1,-1
