365,33,540,455,162,85,0.860018,0,-1,-1
365,98,649,8,36,46,0.724539,0,-1,-1
366,1,466,115,140,207,0.895714,0,-1,-1
366,4,769,58,36,30,0.841066,0,-1,-1
366,7,869,58,41,38,0.848294,0,-1,-1
366,8,830,35,34,32,0.831164,0,-1,-1
366,9,798,42,32,27,0.802171,0,-1,-1
366,10,768,39,33,26,0.663903,0,-1,-1
366,14,749,31,29,23,0.652475,0,-1,-1
366,15,735,0,39,35,0.537550,0,-1,-1
366,17,875,38,36,32,0.615728,0,-1,-1
366,33,541,464,160,76,0.850698,0,-1,-1
366,98,649,8,36,46,0.762426,0,-1,-1
367,1,465,116,141,208,0.896411,0,-1,-1
367,4,769,58,36,30,0.837204,0,-1,-1
367,7,869,58,42,38,0.851441,0,-1,-1
367,8,830,35,34,32,0.838226,0,-1,-1
367,9,799,43,31,26,0.790339,0,-1,-1
367,10,767,39,34,27,0.677929,0,-1,-1
367,14,749,30,29,24,0.682161,0,-1,-1
367,15,735,0,38,35,0.577572,0,-1,-1
367,17,873,37,36,31,0.364369,0,-1,-1
367,33,532,474,167,66,0.815245,0,-1,-1
367,98,649,9,36,46,0.722202,0,-1,-1
367,110,874,40,37,34,0.599987,0,-1,-1
367,134,765,35,29,25,0.286175,0,-1,-1
368,1,465,120,142,208,0.896320,0,-1,-1
368,4,769,58,36,31,0.837219,0,-1,-1
368,7,869,58,42,38,0.854283,0,-1,-1
368,8,831,37,33,31,0.821008,0,-1,-1
368,9,797,43,33,27,0.785346,0,-1,-1
368,10,767,40,32,27,0.582233,0,-1,-1
368,14,749,30,29,25,0.641084,0,-1,-1
368,15,735,0,39,36,0.534249,0,-1,-1
368,17,874,39,35,32,0.430119,0,-1,-1
368,24,859,25,32,27,0.272790,0,-1,-1
368,33,531,485,165,55,0.762389,0,-1,-1
368,98,648,10,37,46,0.573636,0,-1,-1
368,110,875,42,37,34,0.568861,0,-1,-1
369,1,465,121,142,210,0.906060,0,-1,-1
369,4,770,58,35,31,0.839826,0,-1,-1
369,7,869,59,42,38,0.855065,0,-1,-1
369,8,833,37,32,31,0.822012,0,-1,-1
369,9,798,43,32,27,0.793335,0,-1,-1
369,10,767,40,33,27,0.628217,0,-1,-1
369,14,749,31,29,24,0.676479,0,-1,-1
369,15,737,0,37,36,0.523755,0,-1,-1
369,17,872,37,37,31,0.336398,0,-1,-1
369,22,775,7,38,36,0.418183,0,-1,-1
369,24,858,25,33,26,0.262658,0,-1,-1
369,33,532,495,159,45,0.617664,0,-1,-1
369,98,648,10,37,46,0.679857,0,-1,-1
369,110,875,40,37,35,0.657504,0,-1,-1
370,1,466,120,141,213,0.907188,0,-1,-1
370,4,770,59,35,30,0.833979,0,-1,-1
370,7,869,60,42,37,0.857031,0,-1,-1
370,8,832,38,33,30,0.819436,0,-1,-1
370,9,797,43,33,28,0.795498,0,-1,-1
370,10,768,40,32,28,0.624067,0,-1,-1
370,14,750,31,28,25,0.664923,0,-1,-1
370,15,736,0,38,36,0.433615,0,-1,-1
370,17,873,39,36,32,0.515031,0,-1,-1
370,22,777,3,37,40,0.348763,0,-1,-1
370,24,860,26,32,26,0.449155,0,-1,-1
370,33,529,504,161,36,0.530968,0,-1,-1
370,98,648,10,37,47,0.660527,0,-1,-1
370,110,875,41,37,35,0.640173,0,-1,-1
370,134,768,40,26,24,0.286751,0,-1,-1
371,1,465,120,142,214,0.904735,0,-1,-1
371,4,769,58,36,30,0.834746,0,-1,-1
371,7,869,58,42,38,0.854951,0,-1,-1
371,8,832,36,33,32,0.821059,0,-1,-1
371,9,798,43,32,26,0.789792,0,-1,-1
371,10,768,40,32,27,0.659782,0,-1,-1
371,14,749,31,29,24,0.600075,0,-1,-1
371,15,736,0,38,36,0.493890,0,-1,-1
371,17,872,36,37,31,0.363754,0,-1,-1
371,33,523,516,167,24,0.328921,0,-1,-1
371,98,648,11,37,46,0.550254,0,-1,-1
371,110,875,40,37,35,0.607776,0,-1,-1
372,1,465,122,143,215,0.894384,0,-1,-1
372,4,769,58,36,31,0.831208,0,-1,-1
372,7,869,59,42,38,0.854224,0,-1,-1
372,8,832,37,33,31,0.820688,0,-1,-1
372,9,797,43,33,27,0.799666,0,-1,-1
372,10,767,40,33,28,0.609309,0,-1,-1
372,14,750,30,28,25,0.643652,0,-1,-1
372,15,737,0,37,36,0.475462,0,-1,-1
372,17,873,38,37,33,0.480087,0,-1,-1
372,98,648,13,38,44,0.669712,0,-1,-1
372,110,875,41,37,36,0.642614,0,-1,-1
373,1,465,126,143,214,0.895134,0,-1,-1
373,4,770,59,35,31,0.830137,0,-1,-1
373,7,870,60,41,38,0.836551,0,-1,-1
373,8,833,39,32,30,0.818390,0,-1,-1
373,9,798,44,33,28,0.795967,0,-1,-1
373,10,768,42,32,27,0.452413,0,-1,-1
373,14,749,32,30,25,0.730826,0,-1,-1
373,15,740,0,33,37,0.285044,0,-1,-1
373,17,873,38,35,28,0.317816,0,-1,-1
373,22,778,6,37,39,0.402983,0,-1,-1
373,24,865,29,29,26,0.319578,0,-1,-1
373,27,818,27,30,26,0.368788,0,-1,-1
373,98,647,11,39,47,0.683205,0,-1,-1
373,110,876,42,36,33,0.615966,0,-1,-1
373,114,866,31,33,27,0.303865,0,-1,-1
374,1,464,124,144,218,0.894351,0,-1,-1
374,4,769,58,36,31,0.838427,0,-1,-1
374,7,869,60,42,37,0.849701,0,-1,-1
374,8,833,38,32,30,0.820338,0,-1,-1
374,9,798,43,32,28,0.797118,0,-1,-1
374,10,767,40,32,27,0.500716,0,-1,-1
374,14,749,31,29,25,0.634216,0,-1,-1
374,17,875,39,34,30,0.478204,0,-1,-1
374,22,775,3,39,41,0.269638,0,-1,-1
374,27,817,26,30,24,0.337447,0,-1,-1
374,98,648,11,37,46,0.706829,0,-1,-1
374,110,876,43,36,32,0.573811,0,-1,-1
375,1,464,126,145,218,0.895008,0,-1,-1
375,4,769,59,36,30,0.835834,0,-1,-1
375,7,869,60,43,38,0.842176,0,-1,-1
375,8,833,38,32,30,0.820464,0,-1,-1
375,9,798,44,33,28,0.799635,0,-1,-1
375,10,767,41,33,28,0.445214,0,-1,-1
375,14,750,31,28,25,0.670469,0,-1,-1
375,17,873,38,36,31,0.406486,0,-1,-1
375,22,776,4,39,41,0.389066,0,-1,-1
375,24,864,28,29,26,0.342461,0,-1,-1
375,98,648,13,37,45,0.715573,0,-1,-1
375,110,875,42,37,35,0.628680,0,-1,-1
376,1,465,127,144,219,0.897031,0,-1,-1
376,4,769,58,36,30,0.832404,0,-1,-1
376,7,870,58,42,39,0.852820,0,-1,-1
376,8,833,37,32,31,0.820503,0,-1,-1
376,9,797,43,34,27,0.801191,0,-1,-1
376,10,767,40,33,27,0.621564,0,-1,-1
376,14,750,31,28,25,0.661484,0,-1,-1
376,15,738,0,36,36,0.369115,0,-1,-1
376,17,875,38,35,32,0.621970,0,-1,-1
376,27,818,25,29,25,0.256074,0,-1,-1
376,98,648,13,37,44,0.674058,0,-1,-1
377,1,464,128,145,222,0.896780,0,-1,-1
377,4,769,58,36,30,0.831373,0,-1,-1
377,7,869,58,42,39,0.856158,0,-1,-1
377,8,832,37,33,31,0.820333,0,-1,-1
377,9,798,43,32,27,0.798333,0,-1,-1
377,10,767,40,32,27,0.626584,0,-1,-1
377,14,750,31,27,24,0.660603,0,-1,-1
377,15,737,0,37,36,0.301347,0,-1,-1
377,17,873,37,37,33,0.467128,0,-1,-1
377,98,648,13,37,44,0.648777,0,-1,-1
377,110,875,40,37,36,0.534990,0,-1,-1
378,1,463,130,146,223,0.899781,0,-1,-1
378,4,769,57,36,32,0.834396,0,-1,-1
378,7,869,59,42,39,0.836315,0,-1,-1
378,8,832,38,32,31,0.821249,0,-1,-1
378,9,798,44,33,27,0.785311,0,-1,-1
378,10,767,41,34,28,0.270216,0,-1,-1
378,14,749,32,29,25,0.637615,0,-1,-1
378,17,874,39,34,32,0.350734,0,-1,-1
378,24,864,29,30,27,0.271100,0,-1,-1
378,98,647,14,38,44,0.650828,0,-1,-1
378,110,875,43,36,35,0.490775,0,-1,-1
379,1,464,130,146,225,0.898391,0,-1,-1
379,4,769,58,36,31,0.837355,0,-1,-1
379,7,869,60,42,38,0.846662,0,-1,-1
379,8,832,38,32,30,0.821399,0,-1,-1
379,9,797,43,34,28,0.799059,0,-1,-1
379,10,767,41,33,28,0.340502,0,-1,-1
379,14,749,31,29,25,0.643162,0,-1,-1
379,17,876,41,36,34,0.619501,0,-1,-1
379,24,863,28,30,26,0.276966,0,-1,-1
379,98,647,15,38,43,0.676930,0,-1,-1
380,1,464,131,147,226,0.896735,0,-1,-1
380,4,769,58,35,30,0.835006,0,-1,-1
380,7,869,60,42,37,0.853092,0,-1,-1
380,8,831,37,33,31,0.816968,0,-1,-1
380,9,797,43,33,28,0.791982,0,-1,-1
380,10,767,41,32,27,0.452189,0,-1,-1
380,14,749,31,29,25,0.597727,0,-1,-1
380,17,874,39,34,33,0.351993,0,-1,-1
380,24,864,29,30,26,0.268287,0,-1,-1
380,98,647,14,38,44,0.628488,0,-1,-1
380,110,875,44,37,34,0.527216,0,-1,-1
381,1,465,131,147,228,0.896991,0,-1,-1
381,4,769,58,36,30,0.833293,0,-1,-1
381,7,869,59,42,38,0.854619,0,-1,-1
381,8,833,38,32,30,0.816848,0,-1,-1
381,9,798,43,33,28,0.792949,0,-1,-1
381,10,767,40,33,28,0.514359,0,-1,-1
381,14,749,31,29,25,0.628113,0,-1,-1
381,22,776,3,40,41,0.250659,0,-1,-1
381,98,646,14,40,44,0.587641,0,-1,-1
381,110,874,44,38,36,0.460949,0,-1,-1
382,1,465,131,149,230,0.896672,0,-1,-1
382,4,769,58,36,29,0.826998,0,-1,-1
382,7,869,58,42,38,0.849962,0,-1,-1
382,8,831,36,34,31,0.827819,0,-1,-1
382,9,798,42,33,27,0.783128,0,-1,-1
382,10,767,39,33,27,0.688710,0,-1,-1
382,14,749,30,29,25,0.622836,0,-1,-1
382,15,737,0,36,35,0.487681,0,-1,-1
382,98,648,14,37,43,0.445184,0,-1,-1
382,110,875,38,36,34,0.679140,0,-1,-1
382,134,766,35,31,25,0.304274,0,-1,-1
383,1,465,133,150,231,0.896248,0,-1,-1
383,4,769,58,36,29,0.834723,0,-1,-1
383,7,869,58,43,38,0.850578,0,-1,-1
383,8,833,37,32,31,0.813456,0,-1,-1
383,9,797,43,34,27,0.789743,0,-1,-1
383,10,768,40,32,26,0.651465,0,-1,-1
383,14,749,30,29,25,0.584616,0,-1,-1
383,98,648,14,38,43,0.534731,0,-1,-1
383,110,875,38,35,32,0.630875,0,-1,-1
383,134,765,34,28,26,0.273596,0,-1,-1
384,1,465,134,150,233,0.893852,0,-1,-1
384,4,769,58,35,29,0.829812,0,-1,-1
384,7,869,58,42,38,0.854883,0,-1,-1
384,8,832,36,33,32,0.821388,0,-1,-1
384,9,797,43,33,27,0.797890,0,-1,-1
384,10,767,40,32,26,0.661922,0,-1,-1
384,14,749,31,28,24,0.555331,0,-1,-1
384,15,735,0,38,35,0.347843,0,-1,-1
384,22,776,4,38,38,0.277170,0,-1,-1
384,24,863,28,30,25,0.277615,0,-1,-1
384,98,647,12,39,46,0.508385,0,-1,-1
384,110,875,38,35,31,0.557979,0,-1,-1
384,134,767,36,30,25,0.320004,0,-1,-1
385,1,464,133,151,236,0.896470,0,-1,-1
385,4,769,58,35,28,0.832903,0,-1,-1
385,7,869,58,41,38,0.849649,0,-1,-1
385,8,831,35,34,32,0.828443,0,-1,-1
385,9,799,42,32,27,0.793936,0,-1,-1
385,10,768,39,32,26,0.687902,0,-1,-1
385,14,749,31,29,24,0.648464,0,-1,-1
385,15,737,0,37,35,0.492290,0,-1,-1
385,98,648,9,38,48,0.661632,0,-1,-1
385,110,875,41,37,34,0.552983,0,-1,-1
385,134,766,35,32,25,0.397556,0,-1,-1
386,1,464,134,151,238,0.897742,0,-1,-1
386,4,769,58,34,29,0.823853,0,-1,-1
386,7,868,58,42,38,0.855883,0,-1,-1
386,8,831,36,33,31,0.826576,0,-1,-1
386,9,797,42,33,28,0.789881,0,-1,-1
386,10,767,39,32,27,0.615928,0,-1,-1
386,14,750,31,28,24,0.604421,0,-1,-1
386,15,736,0,37,35,0.462680,0,-1,-1
386,17,873,37,36,32,0.327249,0,-1,-1
386,98,647,12,38,45,0.533915,0,-1,-1
386,110,874,43,37,34,0.476327,0,-1,-1
387,1,463,137,153,239,0.913322,0,-1,-1
387,4,768,58,35,29,0.827406,0,-1,-1
387,7,869,60,41,37,0.861262,0,-1,-1
387,8,830,37,34,31,0.819395,0,-1,-1
387,9,797,43,33,28,0.796410,0,-1,-1
387,10,767,40,32,27,0.510686,0,-1,-1
387,14,749,31,29,25,0.610331,0,-1,-1
387,15,734,0,38,37,0.335763,0,-1,-1
387,17,874,39,34,32,0.375030,0,-1,-1
387,98,647,14,38,45,0.567654,0,-1,-1
387,110,875,43,36,33,0.535941,0,-1,-1
388,1,464,138,154,239,0.903375,0,-1,-1
388,4,769,58,35,29,0.825011,0,-1,-1
388,7,869,58,42,39,0.862731,0,-1,-1
388,8,831,37,33,31,0.820981,0,-1,-1
388,9,798,43,32,27,0.794845,0,-1,-1
388,10,767,40,32,26,0.584096,0,-1,-1
388,14,749,31,29,24,0.598501,0,-1,-1
388,15,732,0,41,37,0.275188,0,-1,-1
388,17,873,37,35,30,0.279484,0,-1,-1
388,98,646,13,39,46,0.436532,0,-1,-1
388,110,875,44,37,32,0.484036,0,-1,-1
389,1,464,137,154,241,0.902275,0,-1,-1
389,4,769,58,34,28,0.826254,0,-1,-1
389,7,869,57,41,39,0.847513,0,-1,-1
389,8,830,35,35,32,0.834519,0,-1,-1
389,9,798,42,33,27,0.795971,0,-1,-1
389,10,768,39,32,26,0.690910,0,-1,-1
389,14,749,31,29,23,0.614316,0,-1,-1
389,15,734,0,39,35,0.488238,0,-1,-1
389,17,873,36,35,31,0.279161,0,-1,-1
389,98,646,11,39,47,0.452504,0,-1,-1
389,110,875,40,36,34,0.536759,0,-1,-1
389,134,767,35,32,26,0.421023,0,-1,-1
390,1,464,138,155,244,0.899705,0,-1,-1
390,4,769,57,35,29,0.827232,0,-1,-1
390,7,869,58,42,38,0.849910,0,-1,-1
390,8,831,35,34,32,0.834217,0,-1,-1
390,9,799,42,32,27,0.786055,0,-1,-1
390,10,768,39,32,26,0.677119,0,-1,-1
390,14,750,31,28,24,0.631341,0,-1,-1
390,15,735,0,38,35,0.479605,0,-1,-1
390,110,875,41,37,33,0.535908,0,-1,-1
390,134,765,35,32,25,0.330512,0,-1,-1
391,1,464,139,157,248,0.894461,0,-1,-1
391,4,769,58,35,28,0.827412,0,-1,-1
391,7,869,59,42,37,0.851959,0,-1,-1
391,8,832,36,33,31,0.829048,0,-1,-1
391,9,799,43,32,27,0.816242,0,-1,-1
391,10,768,39,32,27,0.674652,0,-1,-1
391,14,750,31,28,24,0.618096,0,-1,-1
391,15,735,0,38,35,0.338321,0,-1,-1
391,17,873,36,36,32,0.341360,0,-1,-1
391,24,858,26,33,26,0.294533,0,-1,-1
391,98,647,14,38,45,0.584420,0,-1,-1
391,110,875,41,37,33,0.675998,0,-1,-1
392,1,464,140,157,251,0.898184,0,-1,-1
392,4,769,57,35,29,0.828696,0,-1,-1
392,7,869,58,42,38,0.855322,0,-1,-1
392,8,831,36,34,32,0.826310,0,-1,-1
392,9,798,43,33,27,0.798849,0,-1,-1
392,10,767,39,32,26,0.665877,0,-1,-1
392,14,750,32,27,23,0.592822,0,-1,-1
392,15,735,0,38,35,0.505089,0,-1,-1
392,17,874,38,36,32,0.591953,0,-1,-1
392,98,645,14,40,45,0.606089,0,-1,-1
392,134,766,36,30,25,0.321506,0,-1,-1
393,1,463,141,160,253,0.898789,0,-1,-1
393,4,769,57,35,29,0.825827,0,-1,-1
393,7,869,59,42,37,0.849561,0,-1,-1
393,8,832,36,33,31,0.830104,0,-1,-1
393,9,798,43,33,27,0.817790,0,-1,-1
393,10,768,39,33,26,0.675577,0,-1,-1
393,14,750,31,28,24,0.626364,0,-1,-1
393,15,737,0,36,35,0.418110,0,-1,-1
393,17,873,36,36,30,0.300288,0,-1,-1
393,98,646,14,39,45,0.554338,0,-1,-1
393,110,875,40,37,35,0.633656,0,-1,-1
393,134,765,34,30,26,0.286356,0,-1,-1
394,1,463,142,161,257,0.900286,0,-1,-1
394,4,769,58,35,28,0.822284,0,-1,-1
394,7,869,59,42,37,0.849675,0,-1,-1
394,8,832,36,33,31,0.831828,0,-1,-1
394,9,799,43,32,27,0.811409,0,-1,-1
394,10,768,39,32,26,0.689925,0,-1,-1
394,14,750,31,28,24,0.638388,0,-1,-1
394,15,736,0,38,35,0.430208,0,-1,-1
394,17,874,37,36,32,0.382331,0,-1,-1
394,98,646,14,39,45,0.531705,0,-1,-1
394,110,875,41,37,35,0.612193,0,-1,-1
394,134,766,34,30,26,0.335647,0,-1,-1
395,1,462,144,164,259,0.903242,0,-1,-1
395,4,769,58,35,29,0.827824,0,-1,-1
395,7,869,59,42,38,0.854040,0,-1,-1
395,8,832,37,33,31,0.821475,0,-1,-1
395,9,798,43,33,28,0.804397,0,-1,-1
395,10,768,40,32,26,0.573184,0,-1,-1
395,14,750,32,28,24,0.621249,0,-1,-1
395,15,735,0,38,36,0.283010,0,-1,-1
395,17,873,37,36,31,0.408934,0,-1,-1
395,98,644,13,41,48,0.418929,0,-1,-1
395,110,875,41,36,35,0.537802,0,-1,-1
395,134,755,34,27,24,0.291626,0,-1,-1
396,1,462,144,164,262,0.903130,0,-1,-1
396,4,769,57,35,29,0.822866,0,-1,-1
396,7,869,58,42,38,0.849208,0,-1,-1
396,8,832,36,33,32,0.831145,0,-1,-1
396,9,799,43,32,27,0.824777,0,-1,-1
396,10,768,39,32,26,0.628882,0,-1,-1
396,14,750,31,28,24,0.627233,0,-1,-1
396,15,735,0,38,36,0.318287,0,-1,-1
396,17,872,35,36,30,0.438212,0,-1,-1
396,98,645,14,40,46,0.547135,0,-1,-1
396,110,875,38,35,32,0.618402,0,-1,-1
396,134,764,34,27,25,0.291267,0,-1,-1
397,1,461,145,166,265,0.899062,0,-1,-1
397,4,768,57,35,29,0.824146,0,-1,-1
397,7,869,59,42,37,0.850612,0,-1,-1
397,8,832,36,33,31,0.831967,0,-1,-1
397,9,798,42,33,28,0.794001,0,-1,-1
397,10,768,39,31,27,0.656045,0,-1,-1
397,14,750,30,28,25,0.579356,0,-1,-1
397,15,735,0,38,36,0.389020,0,-1,-1
397,22,766,35,31,25,0.298964,0,-1,-1
397,98,644,14,41,46,0.535602,0,-1,-1
397,110,875,40,37,35,0.689846,0,-1,-1
398,1,461,146,168,268,0.904410,0,-1,-1
398,4,768,58,35,28,0.822032,0,-1,-1
398,7,869,59,42,37,0.854113,0,-1,-1
398,8,832,36,33,32,0.826126,0,-1,-1
398,9,798,43,33,27,0.798621,0,-1,-1
398,10,768,39,31,26,0.625492,0,-1,-1
398,14,749,30,29,25,0.609625,0,-1,-1
398,15,735,0,38,36,0.313262,0,-1,-1
398,22,765,34,27,25,0.290360,0,-1,-1
398,98,643,14,42,47,0.294351,0,-1,-1
398,110,875,38,36,34,0.654757,0,-1,-1
399,1,461,146,170,272,0.905382,0,-1,-1
399,4,769,56,35,29,0.835094,0,-1,-1
399,7,869,58,42,38,0.843703,0,-1,-1
399,8,831,35,35,32,0.826147,0,-1,-1
399,9,799,42,32,27,0.811552,0,-1,-1
399,10,768,39,33,27,0.665630,0,-1,-1
399,14,749,30,29,25,0.636362,0,-1,-1
399,15,736,0,38,35,0.384424,0,-1,-1
399,22,764,34,31,25,0.325439,0,-1,-1
399,110,875,38,37,33,0.680023,0,-1,-1
400,1,461,147,173,277,0.904629,0,-1,-1
400,4,769,57,35,28,0.837022,0,-1,-1
400,7,869,58,42,38,0.843670,0,-1,-1
400,8,831,35,35,32,0.823283,0,-1,-1
400,9,798,42,33,27,0.809180,0,-1,-1
400,10,768,39,33,27,0.667642,0,-1,-1
400,14,749,30,29,25,0.586740,0,-1,-1
400,15,736,0,38,35,0.419400,0,-1,-1
400,22,767,35,31,25,0.359354,0,-1,-1
400,27,778,4,36,36,0.262865,0,-1,-1
400,110,875,38,37,33,0.604711,0,-1,-1
401,1,461,150,173,278,0.915136,0,-1,-1
401,4,769,56,34,29,0.832519,0,-1,-1
401,7,869,58,42,38,0.845405,0,-1,-1
401,8,832,35,33,32,0.826951,0,-1,-1
401,9,799,42,32,27,0.807014,0,-1,-1
401,10,768,39,33,28,0.630630,0,-1,-1
401,14,750,30,28,25,0.600248,0,-1,-1
401,15,736,0,37,34,0.311426,0,-1,-1
401,22,763,34,30,25,0.285053,0,-1,-1
401,110,875,38,37,33,0.647674,0,-1,-1
402,1,462,152,174,281,0.916654,0,-1,-1
402,4,768,57,35,28,0.824743,0,-1,-1
402,7,869,59,42,37,0.852584,0,-1,-1
402,8,831,36,34,31,0.826423,0,-1,-1
402,9,798,42,33,28,0.773028,0,-1,-1
402,10,768,39,33,28,0.636624,0,-1,-1
402,14,750,30,28,25,0.603159,0,-1,-1
402,15,736,0,37,35,0.270580,0,-1,-1
402,110,875,39,37,35,0.681806,0,-1,-1
403,1,461,153,177,285,0.915920,0,-1,-1
403,4,769,57,34,28,0.822748,0,-1,-1
403,7,869,59,42,37,0.847361,0,-1,-1
403,8,832,36,33,31,0.823952,0,-1,-1
403,9,798,43,33,27,0.790331,0,-1,-1
403,10,768,39,33,28,0.593612,0,-1,-1
403,14,750,30,28,25,0.602414,0,-1,-1
403,17,873,36,36,30,0.405089,0,-1,-1
403,27,777,4,38,37,0.271043,0,-1,-1
403,110,875,38,37,34,0.671566,0,-1,-1
404,1,460,155,179,287,0.912966,0,-1,-1
404,4,769,57,34,28,0.830093,0,-1,-1
404,7,869,58,43,38,0.845013,0,-1,-1
404,8,831,35,34,32,0.830149,0,-1,-1
404,9,799,43,32,27,0.835303,0,-1,-1
404,10,768,39,33,27,0.648972,0,-1,-1
404,14,750,30,28,25,0.628313,0,-1,-1
404,15,736,0,38,35,0.395412,0,-1,-1
404,17,874,37,37,33,0.701273,0,-1,-1
404,22,764,34,30,25,0.292804,0,-1,-1
405,1,460,156,179,290,0.909427,0,-1,-1
405,4,769,53,34,31,0.847639,0,-1,-1
405,7,869,58,42,38,0.842281,0,-1,-1
405,8,830,34,36,33,0.831626,0,-1,-1
405,9,798,41,33,28,0.814475,0,-1,-1
405,10,768,38,34,34,0.605352,0,-1,-1
405,14,750,30,28,24,0.580107,0,-1,-1
405,15,737,0,37,34,0.417588,0,-1,-1
405,17,875,38,36,31,0.691015,0,-1,-1
405,22,759,34,31,24,0.272663,0,-1,-1
406,1,459,157,182,295,0.911041,0,-1,-1
406,4,769,52,34,32,0.837968,0,-1,-1
406,7,869,58,42,37,0.842454,0,-1,-1
406,8,831,34,35,32,0.825744,0,-1,-1
406,9,797,39,35,30,0.788995,0,-1,-1
406,10,768,39,34,37,0.473462,0,-1,-1
406,14,750,29,28,25,0.567267,0,-1,-1
406,15,738,0,36,34,0.377452,0,-1,-1
406,17,875,37,37,31,0.657576,0,-1,-1
406,22,760,33,32,24,0.344787,0,-1,-1
406,98,643,11,42,52,0.257638,0,-1,-1
407,1,457,159,186,297,0.910284,0,-1,-1
407,4,769,52,34,32,0.838659,0,-1,-1
407,7,869,58,43,38,0.838668,0,-1,-1
407,8,831,34,35,33,0.829847,0,-1,-1
407,9,799,41,33,28,0.797064,0,-1,-1
407,10,768,39,34,36,0.509447,0,-1,-1
407,14,750,29,28,25,0.547201,0,-1,-1
407,15,736,0,40,35,0.312222,0,-1,-1
407,17,875,37,37,32,0.678277,0,-1,-1
407,22,758,33,32,24,0.279744,0,-1,-1
407,98,644,12,41,51,0.334102,0,-1,-1
408,1,458,158,187,303,0.911207,0,-1,-1
408,4,768,51,35,32,0.840668,0,-1,-1
408,7,870,56,42,38,0.846946,0,-1,-1
408,8,832,34,33,32,0.824269,0,-1,-1
408,9,798,40,33,28,0.789981,0,-1,-1
408,10,768,40,35,41,0.509913,0,-1,-1
408,14,750,28,28,26,0.449097,0,-1,-1
408,15,733,0,44,34,0.366650,0,-1,-1
408,17,875,37,37,31,0.596314,0,-1,-1
408,22,768,38,34,28,0.332594,0,-1,-1
408,98,645,11,40,50,0.577544,0,-1,-1
408,134,763,34,32,24,0.275831,0,-1,-1
409,1,454,161,193,305,0.915590,0,-1,-1
409,4,769,54,34,29,0.859067,0,-1,-1
409,7,870,57,42,37,0.837522,0,-1,-1
409,8,831,33,34,33,0.826355,0,-1,-1
409,9,799,41,32,27,0.804327,0,-1,-1
409,14,750,29,27,25,0.419210,0,-1,-1
409,15,733,0,44,33,0.429694,0,-1,-1
409,17,875,38,37,32,0.559843,0,-1,-1
409,22,768,38,32,25,0.499495,0,-1,-1
409,98,644,14,40,47,0.717800,0,-1,-1
409,134,766,35,32,23,0.393577,0,-1,-1
410,1,452,161,195,311,0.920321,0,-1,-1
410,4,767,52,36,30,0.851049,0,-1,-1
410,7,869,56,43,38,0.851045,0,-1,-1
410,8,832,33,33,32,0.823323,0,-1,-1
410,9,797,40,33,28,0.794828,0,-1,-1
410,14,749,28,29,25,0.362941,0,-1,-1
410,15,729,0,48,35,0.424710,0,-1,-1
410,17,874,37,38,34,0.565598,0,-1,-1
410,98,643,11,41,50,0.734179,0,-1,-1
411,1,452,163,197,315,0.921705,0,-1,-1
411,4,768,50,35,33,0.855711,0,-1,-1
411,7,869,58,42,37,0.844962,0,-1,-1
411,8,830,34,35,33,0.828899,0,-1,-1
411,9,797,40,34,29,0.792084,0,-1,-1
411,10,768,39,34,41,0.425965,0,-1,-1
411,14,750,30,28,25,0.525528,0,-1,-1
411,15,735,0,41,35,0.298687,0,-1,-1
411,17,874,37,37,34,0.558604,0,-1,-1
411,22,767,39,34,29,0.347240,0,-1,-1
411,98,643,12,41,50,0.598160,0,-1,-1
412,1,450,165,200,318,0.924265,0,-1,-1
412,4,768,52,35,31,0.847823,0,-1,-1
412,7,869,58,42,37,0.842497,0,-1,-1
412,8,830,34,35,33,0.826131,0,-1,-1
412,9,799,41,32,28,0.801630,0,-1,-1
412,10,768,39,34,39,0.333350,0,-1,-1
412,14,749,29,29,26,0.527252,0,-1,-1
412,15,735,0,42,35,0.398693,0,-1,-1
412,17,875,37,36,33,0.494333,0,-1,-1
412,22,768,39,33,27,0.423966,0,-1,-1
412,98,643,14,41,48,0.582924,0,-1,-1
412,134,758,33,32,24,0.317580,0,-1,-1
413,1,449,165,202,322,0.925042,0,-1,-1
413,4,768,53,35,30,0.852452,0,-1,-1
413,7,869,56,42,38,0.854945,0,-1,-1
413,8,830,33,35,33,0.820013,0,-1,-1
413,9,797,40,34,28,0.794057,0,-1,-1
413,14,750,30,28,24,0.428988,0,-1,-1
413,15,730,0,47,34,0.552297,0,-1,-1
413,17,875,38,37,32,0.607192,0,-1,-1
413,22,768,38,32,26,0.271168,0,-1,-1
413,98,643,11,41,51,0.699183,0,-1,-1
413,134,762,34,30,23,0.280956,0,-1,-1
414,1,448,167,205,327,0.926142,0,-1,-1
414,4,768,52,35,30,0.848299,0,-1,-1
414,7,870,57,42,37,0.851106,0,-1,-1
414,8,834,33,32,32,0.813577,0,-1,-1
414,9,798,40,34,28,0.801251,0,-1,-1
414,14,750,28,28,26,0.461417,0,-1,-1
414,15,730,0,48,34,0.563270,0,-1,-1
414,17,875,38,38,32,0.650178,0,-1,-1
414,22,768,38,32,25,0.278369,0,-1,-1
414,24,836,0,48,32,0.289771,0,-1,-1
414,27,778,1,37,39,0.380794,0,-1,-1
414,98,643,11,42,51,0.567423,0,-1,-1
414,134,762,33,32,24,0.327385,0,-1,-1
415,1,449,170,206,333,0.936006,0,-1,-1
415,4,768,52,35,31,0.840502,0,-1,-1
