308,11,557,163,85,80,0.916833,0,-1,-1
308,15,757,34,90,42,0.846753,0,-1,-1
308,43,593,249,105,110,0.908137,0,-1,-1
308,46,770,97,189,310,0.876989,0,-1,-1
309,1,661,173,112,89,0.905713,0,-1,-1
309,11,557,163,85,80,0.908999,0,-1,-1
309,15,757,34,90,41,0.848302,0,-1,-1
309,43,593,249,105,110,0.906596,0,-1,-1
309,46,770,95,189,298,0.884202,0,-1,-1
309,51,331,14,34,25,0.294454,0,-1,-1
310,1,661,173,112,89,0.906226,0,-1,-1
310,11,557,163,85,80,0.912715,0,-1,-1
310,15,758,34,89,42,0.848897,0,-1,-1
310,43,593,249,105,110,0.907755,0,-1,-1
310,46,770,95,189,298,0.894901,0,-1,-1
311,1,661,173,112,89,0.905069,0,-1,-1
311,11,557,163,85,80,0.917297,0,-1,-1
311,15,758,34,90,42,0.844979,0,-1,-1
311,43,593,249,105,110,0.908581,0,-1,-1
311,46,770,96,189,309,0.880326,0,-1,-1
312,1,661,173,113,89,0.905457,0,-1,-1
312,11,557,163,85,80,0.918190,0,-1,-1
312,15,758,33,90,43,0.845853,0,-1,-1
312,43,593,249,105,110,0.909135,0,-1,-1
312,46,769,95,190,302,0.882509,0,-1,-1
313,1,661,173,112,89,0.905300,0,-1,-1
313,11,556,163,86,81,0.907575,0,-1,-1
313,15,759,33,90,43,0.845816,0,-1,-1
313,43,593,249,105,111,0.906383,0,-1,-1
313,46,770,97,189,322,0.878115,0,-1,-1
314,1,661,173,113,90,0.904905,0,-1,-1
314,11,556,163,86,81,0.908713,0,-1,-1
314,15,760,33,90,43,0.838599,0,-1,-1
314,43,593,249,105,110,0.908079,0,-1,-1
314,46,770,97,189,315,0.876841,0,-1,-1
315,1,661,173,112,90,0.904033,0,-1,-1
315,11,557,163,85,81,0.909509,0,-1,-1
315,15,760,33,90,44,0.828789,0,-1,-1
315,43,594,249,104,110,0.908488,0,-1,-1
315,46,770,97,189,317,0.877476,0,-1,-1
316,1,661,173,113,89,0.904180,0,-1,-1
316,11,557,163,85,81,0.908284,0,-1,-1
316,15,761,33,90,44,0.826186,0,-1,-1
316,43,593,249,105,110,0.908136,0,-1,-1
316,46,770,97,189,315,0.878846,0,-1,-1
317,1,661,173,112,90,0.904692,0,-1,-1
317,11,557,163,85,81,0.908404,0,-1,-1
317,15,762,34,90,42,0.825144,0,-1,-1
317,43,593,249,105,110,0.907460,0,-1,-1
317,46,770,96,189,316,0.877000,0,-1,-1
317,50,378,6,38,30,0.294728,0,-1,-1
318,1,661,173,112,89,0.904899,0,-1,-1
318,11,557,163,85,81,0.908767,0,-1,-1
318,15,762,33,91,43,0.833612,0,-1,-1
318,43,593,249,105,110,0.907340,0,-1,-1
318,46,770,97,189,311,0.878166,0,-1,-1
319,1,661,173,112,90,0.905245,0,-1,-1
319,11,557,163,85,81,0.908257,0,-1,-1
319,15,763,33,91,43,0.836844,0,-1,-1
319,43,593,249,105,111,0.906233,0,-1,-1
319,46,770,97,189,316,0.874466,0,-1,-1
319,50,378,6,39,29,0.288899,0,-1,-1
320,1,661,173,112,89,0.906934,0,-1,-1
320,11,556,163,86,81,0.908586,0,-1,-1
320,15,763,33,92,43,0.830689,0,-1,-1
320,43,593,249,105,111,0.906110,0,-1,-1
320,46,770,97,189,309,0.875896,0,-1,-1
320,50,378,8,37,28,0.274005,0,-1,-1
321,1,661,173,112,89,0.907076,0,-1,-1
321,11,557,163,85,81,0.908953,0,-1,-1
321,15,764,33,91,44,0.831573,0,-1,-1
321,43,593,249,105,111,0.907579,0,-1,-1
321,46,770,97,189,314,0.876722,0,-1,-1
321,50,378,8,33,29,0.267773,0,-1,-1
322,1,661,173,112,89,0.907436,0,-1,-1
322,11,556,163,86,81,0.909464,0,-1,-1
322,15,765,33,91,44,0.832374,0,-1,-1
322,43,593,249,105,111,0.906399,0,-1,-1
322,46,770,97,189,313,0.876857,0,-1,-1
322,50,378,6,32,31,0.288302,0,-1,-1
323,1,661,173,112,89,0.906930,0,-1,-1
323,11,556,163,86,81,0.909013,0,-1,-1
323,15,765,33,91,43,0.831882,0,-1,-1
323,43,593,250,105,110,0.906990,0,-1,-1
323,46,770,97,189,310,0.877608,0,-1,-1
324,1,661,173,113,89,0.907302,0,-1,-1
324,11,556,163,86,81,0.909522,0,-1,-1
324,15,766,33,91,43,0.835124,0,-1,-1
324,43,593,249,105,111,0.907533,0,-1,-1
324,46,770,97,189,314,0.876863,0,-1,-1
324,50,378,6,33,31,0.372610,0,-1,-1
324,51,334,13,33,28,0.260846,0,-1,-1
325,1,661,173,113,90,0.907085,0,-1,-1
325,11,556,163,86,81,0.909176,0,-1,-1
325,15,767,34,91,43,0.833794,0,-1,-1
325,43,593,249,105,111,0.905567,0,-1,-1
325,46,770,96,189,316,0.878091,0,-1,-1
325,50,378,8,32,29,0.266372,0,-1,-1
325,51,333,13,33,27,0.320175,0,-1,-1
326,1,661,173,112,89,0.907102,0,-1,-1
326,11,557,163,85,81,0.908173,0,-1,-1
326,15,768,34,91,43,0.835636,0,-1,-1
326,43,593,249,105,111,0.907638,0,-1,-1
326,46,770,97,189,313,0.878532,0,-1,-1
326,50,378,9,30,28,0.279569,0,-1,-1
326,51,333,13,34,27,0.293218,0,-1,-1
327,1,661,173,112,89,0.907491,0,-1,-1
327,11,556,163,86,81,0.909187,0,-1,-1
327,15,768,34,91,43,0.831986,0,-1,-1
327,43,594,249,104,111,0.908865,0,-1,-1
327,46,770,97,189,319,0.875829,0,-1,-1
327,50,378,10,29,27,0.619484,0,-1,-1
327,51,333,14,33,25,0.382444,0,-1,-1
328,1,661,173,113,89,0.906797,0,-1,-1
328,11,556,163,86,81,0.908588,0,-1,-1
328,15,769,34,92,43,0.829511,0,-1,-1
328,43,594,249,104,110,0.909211,0,-1,-1
328,46,770,97,189,318,0.877728,0,-1,-1
328,50,377,9,31,27,0.500506,0,-1,-1
329,1,661,173,112,89,0.906654,0,-1,-1
329,11,556,163,86,81,0.908593,0,-1,-1
329,15,771,33,90,44,0.823299,0,-1,-1
329,43,593,249,106,110,0.907169,0,-1,-1
329,46,770,97,189,325,0.877327,0,-1,-1
329,50,377,9,30,27,0.548276,0,-1,-1
330,1,661,173,112,89,0.906366,0,-1,-1
330,11,557,163,85,81,0.908598,0,-1,-1
330,15,772,34,90,43,0.818678,0,-1,-1
330,43,593,249,105,110,0.907863,0,-1,-1
330,46,770,97,189,320,0.876280,0,-1,-1
330,50,378,10,30,26,0.438062,0,-1,-1
331,1,661,173,112,89,0.905879,0,-1,-1
331,11,556,163,86,81,0.907747,0,-1,-1
331,15,773,34,89,42,0.799765,0,-1,-1
331,43,594,249,105,111,0.907620,0,-1,-1
331,46,770,97,189,323,0.873246,0,-1,-1
331,50,377,9,31,27,0.300821,0,-1,-1
332,1,661,173,112,89,0.906293,0,-1,-1
332,11,557,163,85,81,0.908391,0,-1,-1
332,15,774,33,88,43,0.821358,0,-1,-1
332,43,593,249,105,110,0.908449,0,-1,-1
332,46,770,97,189,317,0.875098,0,-1,-1
333,1,661,173,112,89,0.906773,0,-1,-1
333,11,557,163,85,80,0.909136,0,-1,-1
333,15,775,34,88,42,0.834997,0,-1,-1
333,43,593,249,105,110,0.907485,0,-1,-1
333,46,770,96,189,321,0.872828,0,-1,-1
334,1,661,173,112,89,0.906455,0,-1,-1
334,11,557,163,85,80,0.909292,0,-1,-1
334,15,776,34,90,42,0.827385,0,-1,-1
334,43,593,249,105,109,0.906308,0,-1,-1
334,46,770,96,189,319,0.874823,0,-1,-1
335,1,661,173,112,89,0.907404,0,-1,-1
335,11,557,163,85,80,0.907529,0,-1,-1
335,15,777,34,90,41,0.842303,0,-1,-1
335,43,593,249,105,109,0.906633,0,-1,-1
335,46,770,96,189,320,0.879113,0,-1,-1
336,1,661,173,112,88,0.907801,0,-1,-1
336,11,557,162,85,81,0.909758,0,-1,-1
336,15,778,34,90,42,0.831172,0,-1,-1
336,43,593,248,106,111,0.906160,0,-1,-1
336,46,770,95,189,320,0.876274,0,-1,-1
337,1,661,173,113,89,0.907108,0,-1,-1
337,11,557,163,85,80,0.909001,0,-1,-1
337,15,778,34,92,41,0.840180,0,-1,-1
337,43,593,249,106,110,0.904123,0,-1,-1
337,46,770,95,189,329,0.872875,0,-1,-1
337,61,371,27,38,30,0.788492,0,-1,-1
338,1,661,172,113,90,0.907596,0,-1,-1
338,11,557,162,85,81,0.907171,0,-1,-1
338,15,780,33,90,42,0.844010,0,-1,-1
338,43,593,248,105,111,0.905476,0,-1,-1
338,46,770,95,189,330,0.874856,0,-1,-1
338,61,372,28,35,28,0.804029,0,-1,-1
339,1,661,172,113,89,0.906795,0,-1,-1
339,11,557,162,86,81,0.909265,0,-1,-1
339,15,781,33,90,42,0.847554,0,-1,-1
339,43,593,248,105,111,0.906232,0,-1,-1
339,46,771,95,188,321,0.878134,0,-1,-1
339,61,372,28,34,28,0.819384,0,-1,-1
340,1,661,172,113,89,0.905236,0,-1,-1
340,11,557,162,86,81,0.908202,0,-1,-1
340,15,783,32,89,43,0.830257,0,-1,-1
340,43,593,248,106,111,0.904652,0,-1,-1
340,46,771,94,188,329,0.880439,0,-1,-1
340,50,380,8,28,25,0.335329,0,-1,-1
340,61,369,28,35,28,0.716860,0,-1,-1
341,1,661,172,113,89,0.905646,0,-1,-1
341,11,557,162,86,81,0.906882,0,-1,-1
341,15,784,31,89,43,0.817811,0,-1,-1
341,43,593,248,106,110,0.901858,0,-1,-1
341,46,771,95,188,325,0.880304,0,-1,-1
341,50,379,7,29,27,0.525697,0,-1,-1
341,51,331,12,39,27,0.411199,0,-1,-1
341,61,365,28,37,27,0.568835,0,-1,-1
342,1,661,172,113,89,0.906405,0,-1,-1
342,11,557,162,86,81,0.907079,0,-1,-1
342,15,785,30,91,44,0.807104,0,-1,-1
342,43,593,248,106,110,0.902958,0,-1,-1
342,46,771,95,188,326,0.878275,0,-1,-1
342,50,379,6,31,28,0.346496,0,-1,-1
342,51,331,12,39,27,0.255663,0,-1,-1
342,61,366,27,41,29,0.439761,0,-1,-1
343,1,661,172,113,89,0.906718,0,-1,-1
343,11,557,162,86,80,0.908499,0,-1,-1
343,15,787,29,91,45,0.783537,0,-1,-1
343,43,593,248,106,110,0.902504,0,-1,-1
343,46,771,95,188,321,0.879129,0,-1,-1
343,50,379,5,32,29,0.539227,0,-1,-1
343,51,331,12,39,27,0.300970,0,-1,-1
344,1,661,172,113,89,0.906266,0,-1,-1
344,11,557,161,86,81,0.907442,0,-1,-1
344,15,788,29,91,45,0.748545,0,-1,-1
344,43,594,247,105,111,0.901388,0,-1,-1
344,46,771,94,188,326,0.877273,0,-1,-1
344,50,378,4,32,29,0.443122,0,-1,-1
344,51,331,12,37,26,0.359646,0,-1,-1
345,1,661,172,113,89,0.907011,0,-1,-1
345,11,557,161,86,81,0.908141,0,-1,-1
345,15,790,28,92,46,0.802755,0,-1,-1
345,43,594,248,105,110,0.901459,0,-1,-1
345,46,771,94,188,330,0.877894,0,-1,-1
345,50,377,4,34,30,0.400643,0,-1,-1
345,51,331,12,38,26,0.411433,0,-1,-1
346,1,661,172,113,89,0.907408,0,-1,-1
346,11,557,161,86,81,0.908720,0,-1,-1
346,15,791,26,97,47,0.845254,0,-1,-1
346,43,594,247,105,110,0.901146,0,-1,-1
346,46,771,94,188,322,0.880002,0,-1,-1
346,50,375,3,38,31,0.464672,0,-1,-1
346,51,331,11,38,27,0.256997,0,-1,-1
347,1,661,172,113,89,0.907374,0,-1,-1
347,11,557,161,86,81,0.906291,0,-1,-1
347,15,793,26,97,47,0.861264,0,-1,-1
347,43,594,247,105,110,0.901159,0,-1,-1
347,46,771,94,188,329,0.875361,0,-1,-1
347,50,377,3,33,30,0.473897,0,-1,-1
348,1,661,172,113,89,0.907097,0,-1,-1
348,11,557,161,86,81,0.906714,0,-1,-1
348,15,794,26,96,47,0.863312,0,-1,-1
348,43,593,247,106,111,0.904940,0,-1,-1
348,46,770,94,189,319,0.876681,0,-1,-1
348,50,378,2,34,32,0.455753,0,-1,-1
348,51,331,12,36,27,0.321692,0,-1,-1
349,1,661,172,113,89,0.907818,0,-1,-1
349,11,557,161,86,80,0.906798,0,-1,-1
349,15,796,26,94,48,0.868850,0,-1,-1
349,43,593,247,106,110,0.901746,0,-1,-1
349,46,770,93,189,330,0.876874,0,-1,-1
349,50,378,2,35,32,0.614853,0,-1,-1
349,51,331,12,35,27,0.574296,0,-1,-1
350,1,661,171,113,90,0.907622,0,-1,-1
350,11,557,161,86,80,0.907647,0,-1,-1
350,15,797,26,92,48,0.869442,0,-1,-1
350,43,594,247,105,111,0.901531,0,-1,-1
350,46,770,92,189,308,0.888918,0,-1,-1
350,50,378,2,34,32,0.505837,0,-1,-1
350,51,332,12,33,27,0.556509,0,-1,-1
351,1,661,172,113,89,0.907491,0,-1,-1
351,11,557,161,86,81,0.906899,0,-1,-1
351,15,797,26,92,48,0.867363,0,-1,-1
351,43,593,247,106,110,0.901788,0,-1,-1
351,46,771,93,188,325,0.878043,0,-1,-1
351,50,378,1,36,33,0.513506,0,-1,-1
351,51,332,12,33,27,0.553254,0,-1,-1
352,1,661,171,113,90,0.907678,0,-1,-1
352,11,557,161,86,81,0.907170,0,-1,-1
352,15,795,27,96,47,0.856691,0,-1,-1
352,43,594,247,105,110,0.902528,0,-1,-1
352,46,771,93,189,330,0.879528,0,-1,-1
352,50,378,3,32,31,0.665281,0,-1,-1
352,51,332,12,32,26,0.597776,0,-1,-1
353,1,661,172,113,89,0.906993,0,-1,-1
353,11,557,161,86,80,0.904741,0,-1,-1
353,15,796,27,96,47,0.832841,0,-1,-1
353,43,593,248,106,109,0.902320,0,-1,-1
353,46,771,93,189,329,0.879514,0,-1,-1
353,50,377,4,32,30,0.418572,0,-1,-1
353,51,332,12,33,26,0.404114,0,-1,-1
353,61,341,34,40,32,0.464993,0,-1,-1
354,1,661,172,113,89,0.906575,0,-1,-1
354,11,557,161,86,81,0.907001,0,-1,-1
354,15,801,28,95,46,0.831485,0,-1,-1
354,43,594,247,105,110,0.902491,0,-1,-1
354,46,771,93,189,336,0.877464,0,-1,-1
354,50,377,3,33,31,0.360663,0,-1,-1
354,51,331,12,35,26,0.353438,0,-1,-1
354,61,338,39,47,38,0.494329,0,-1,-1
355,1,661,172,113,89,0.905462,0,-1,-1
355,11,557,161,86,80,0.906758,0,-1,-1
355,15,793,27,105,48,0.831001,0,-1,-1
355,43,594,247,105,111,0.900250,0,-1,-1
355,46,771,93,189,323,0.881875,0,-1,-1
355,50,377,4,32,29,0.460385,0,-1,-1
355,51,332,11,35,27,0.478432,0,-1,-1
356,1,661,171,113,90,0.907143,0,-1,-1
356,11,557,161,86,81,0.906676,0,-1,-1
356,15,782,27,118,48,0.816080,0,-1,-1
356,43,593,247,106,110,0.900433,0,-1,-1
356,46,771,93,188,323,0.878061,0,-1,-1
356,50,377,3,33,30,0.651404,0,-1,-1
356,51,333,12,34,26,0.510432,0,-1,-1
357,1,661,171,113,90,0.906303,0,-1,-1
357,11,557,161,86,80,0.907598,0,-1,-1
357,15,778,27,124,47,0.788238,0,-1,-1
357,43,593,247,106,110,0.900049,0,-1,-1
357,46,771,93,189,323,0.882264,0,-1,-1
357,50,376,4,33,29,0.483157,0,-1,-1
358,1,661,172,113,89,0.905907,0,-1,-1
358,11,557,161,86,80,0.905686,0,-1,-1
358,15,777,27,128,48,0.755608,0,-1,-1
358,43,593,247,106,110,0.900326,0,-1,-1
358,46,771,93,188,325,0.879405,0,-1,-1
358,50,376,4,33,29,0.508129,0,-1,-1
359,1,661,171,113,90,0.905859,0,-1,-1
359,11,557,161,86,80,0.905395,0,-1,-1
359,15,813,31,93,44,0.777157,0,-1,-1
359,43,593,247,106,110,0.899479,0,-1,-1
359,46,771,93,189,319,0.883157,0,-1,-1
359,50,374,3,35,30,0.469733,0,-1,-1
360,1,662,171,112,90,0.906076,0,-1,-1
360,11,557,161,86,80,0.906319,0,-1,-1
360,15,815,31,94,44,0.765764,0,-1,-1
360,43,594,247,105,110,0.900378,0,-1,-1
360,46,771,93,189,330,0.880531,0,-1,-1
360,50,376,3,34,30,0.385783,0,-1,-1
361,1,662,171,112,89,0.905692,0,-1,-1
361,11,557,161,86,80,0.904438,0,-1,-1
361,15,817,32,94,43,0.799459,0,-1,-1
361,43,593,247,106,111,0.899510,0,-1,-1
361,46,771,93,189,327,0.883429,0,-1,-1
361,50,377,3,34,30,0.604735,0,-1,-1
362,1,662,171,112,89,0.905042,0,-1,-1
362,11,557,161,86,80,0.904173,0,-1,-1
362,15,819,32,93,43,0.768716,0,-1,-1
362,43,594,247,105,110,0.901704,0,-1,-1
362,46,771,92,189,328,0.880242,0,-1,-1
362,50,375,3,37,31,0.636296,0,-1,-1
363,1,661,171,113,89,0.905831,0,-1,-1
363,11,557,160,86,81,0.905616,0,-1,-1
363,15,821,32,93,43,0.780476,0,-1,-1
363,43,594,247,105,110,0.901766,0,-1,-1
363,46,771,93,188,328,0.884219,0,-1,-1
363,50,374,3,40,31,0.689506,0,-1,-1
364,1,661,171,113,89,0.905051,0,-1,-1
364,11,557,160,86,81,0.905960,0,-1,-1
364,15,823,32,94,43,0.776635,0,-1,-1
364,43,594,247,105,110,0.902607,0,-1,-1
364,46,771,92,189,333,0.882354,0,-1,-1
364,50,372,3,39,31,0.746995,0,-1,-1
364,51,330,11,36,26,0.283569,0,-1,-1
365,1,661,171,113,89,0.905485,0,-1,-1
365,11,557,160,86,81,0.905529,0,-1,-1
365,15,824,32,94,42,0.776843,0,-1,-1
365,43,594,247,105,110,0.902971,0,-1,-1
365,46,770,92,190,335,0.880219,0,-1,-1
365,50,372,5,36,28,0.699492,0,-1,-1
365,51,330,11,35,26,0.352306,0,-1,-1
366,1,661,171,113,89,0.905909,0,-1,-1
366,11,557,160,86,81,0.904039,0,-1,-1
366,15,823,32,97,42,0.733331,0,-1,-1
366,43,594,247,105,109,0.902295,0,-1,-1
366,46,771,92,189,333,0.881156,0,-1,-1
366,50,373,4,36,29,0.618528,0,-1,-1
366,51,331,11,33,26,0.290717,0,-1,-1
367,1,661,171,113,89,0.905499,0,-1,-1
367,11,557,160,86,81,0.904752,0,-1,-1
367,15,827,32,96,42,0.709014,0,-1,-1
367,43,594,247,105,109,0.902247,0,-1,-1
367,46,771,93,188,327,0.878815,0,-1,-1
367,50,373,4,37,29,0.714865,0,-1,-1
367,51,331,11,33,26,0.259137,0,-1,-1
368,1,661,171,113,89,0.906866,0,-1,-1
368,11,557,160,86,80,0.905999,0,-1,-1
368,15,832,31,93,44,0.676679,0,-1,-1
368,43,594,247,105,109,0.901903,0,-1,-1
368,46,771,93,188,323,0.877427,0,-1,-1
368,50,374,5,35,27,0.439925,0,-1,-1
368,51,331,12,32,25,0.257537,0,-1,-1
369,1,661,171,113,89,0.906192,0,-1,-1
369,11,557,160,86,80,0.906455,0,-1,-1
369,15,835,31,91,43,0.728217,0,-1,-1
369,43,594,248,105,108,0.902710,0,-1,-1
369,46,770,92,190,323,0.880211,0,-1,-1
369,50,374,5,34,26,0.503460,0,-1,-1
369,51,332,12,32,25,0.489448,0,-1,-1
370,1,661,171,113,89,0.907569,0,-1,-1
370,11,556,160,87,80,0.905598,0,-1,-1
370,15,837,31,91,44,0.724062,0,-1,-1
370,43,594,248,105,108,0.902910,0,-1,-1
370,46,770,92,190,324,0.882523,0,-1,-1
370,50,375,6,32,25,0.533954,0,-1,-1
370,51,332,12,32,25,0.395275,0,-1,-1
371,1,661,171,113,89,0.907380,0,-1,-1
371,11,557,160,86,80,0.904668,0,-1,-1
371,15,839,32,90,42,0.728269,0,-1,-1
371,43,594,247,105,109,0.902190,0,-1,-1
371,46,770,92,190,324,0.881179,0,-1,-1
371,50,376,6,30,25,0.635710,0,-1,-1
371,51,332,11,33,26,0.475225,0,-1,-1
372,1,661,171,113,89,0.907135,0,-1,-1
372,11,557,160,86,80,0.903927,0,-1,-1
372,15,841,31,92,43,0.727131,0,-1,-1
372,43,594,247,105,109,0.902145,0,-1,-1
372,46,770,91,190,330,0.879822,0,-1,-1
372,50,376,7,30,26,0.640297,0,-1,-1
372,51,332,11,32,26,0.471000,0,-1,-1
372,67,741,25,87,41,0.711644,0,-1,-1
373,1,661,171,113,89,0.908000,0,-1,-1
373,11,556,160,87,80,0.901934,0,-1,-1
373,15,843,32,93,42,0.683535,0,-1,-1
373,43,593,248,106,108,0.900158,0,-1,-1
373,46,770,92,189,324,0.882843,0,-1,-1
373,50,376,6,31,28,0.662590,0,-1,-1
373,51,332,11,33,26,0.322928,0,-1,-1
373,67,739,24,88,43,0.612415,0,-1,-1
374,1,661,171,113,89,0.907713,0,-1,-1
374,11,556,160,87,80,0.902977,0,-1,-1
374,15,846,31,93,43,0.694156,0,-1,-1
374,43,593,248,106,107,0.901344,0,-1,-1
374,46,771,92,188,327,0.880431,0,-1,-1
374,50,377,7,30,26,0.669105,0,-1,-1
374,51,332,12,32,25,0.374833,0,-1,-1
374,67,737,25,87,42,0.746130,0,-1,-1
375,1,661,171,113,89,0.907068,0,-1,-1
375,11,556,160,87,80,0.902902,0,-1,-1
375,15,848,32,93,41,0.627436,0,-1,-1
375,43,592,248,107,108,0.902366,0,-1,-1
375,46,770,92,189,320,0.882219,0,-1,-1
375,50,377,7,29,25,0.672252,0,-1,-1
375,51,332,12,33,25,0.337778,0,-1,-1
375,67,736,26,86,40,0.757628,0,-1,-1
376,1,661,171,113,88,0.907757,0,-1,-1
376,11,556,160,87,80,0.902658,0,-1,-1
376,15,851,31,93,42,0.555245,0,-1,-1
376,43,594,248,105,107,0.902066,0,-1,-1
376,46,770,91,189,325,0.883429,0,-1,-1
376,50,377,7,29,25,0.616833,0,-1,-1
376,51,333,11,33,25,0.501912,0,-1,-1
376,67,733,26,86,40,0.747356,0,-1,-1
377,1,661,171,112,88,0.907170,0,-1,-1
377,11,556,160,87,80,0.903466,0,-1,-1
377,15,853,31,93,43,0.652546,0,-1,-1
377,43,593,248,106,108,0.899816,0,-1,-1
377,46,770,92,189,324,0.880954,0,-1,-1
377,50,376,7,31,25,0.562425,0,-1,-1
377,51,332,11,35,25,0.278268,0,-1,-1
377,67,731,27,85,39,0.761643,0,-1,-1
378,1,661,171,112,89,0.907309,0,-1,-1
378,11,556,160,86,80,0.904108,0,-1,-1
378,15,855,31,93,43,0.635821,0,-1,-1
378,43,593,247,106,108,0.900998,0,-1,-1
378,46,770,91,190,327,0.882362,0,-1,-1
378,50,375,6,32,26,0.581769,0,-1,-1
378,67,729,26,85,40,0.764635,0,-1,-1
379,1,661,171,112,88,0.907523,0,-1,-1
379,11,556,160,86,80,0.904002,0,-1,-1
379,15,857,32,91,42,0.699372,0,-1,-1
379,43,593,247,106,108,0.902025,0,-1,-1
379,46,770,92,189,324,0.880645,0,-1,-1
379,50,377,6,30,26,0.674278,0,-1,-1
379,67,727,27,86,40,0.787383,0,-1,-1
380,1,661,171,112,89,0.907382,0,-1,-1
380,11,556,160,86,80,0.904157,0,-1,-1
380,15,858,32,94,42,0.620971,0,-1,-1
380,43,593,247,106,108,0.900530,0,-1,-1
380,46,770,92,189,324,0.880229,0,-1,-1
380,50,377,6,30,26,0.681294,0,-1,-1
380,67,727,27,83,40,0.770745,0,-1,-1
381,1,661,171,112,89,0.907088,0,-1,-1
381,11,556,160,86,80,0.903941,0,-1,-1
381,15,861,32,94,42,0.658227,0,-1,-1
381,43,594,248,105,107,0.902129,0,-1,-1
381,46,770,92,189,325,0.882184,0,-1,-1
381,50,377,6,31,27,0.686323,0,-1,-1
381,51,332,11,31,26,0.323525,0,-1,-1
381,67,724,27,84,40,0.783024,0,-1,-1
382,1,660,171,113,89,0.907333,0,-1,-1
382,11,556,160,86,80,0.903541,0,-1,-1
382,15,865,27,93,45,0.293235,0,-1,-1
382,43,593,247,105,109,0.901871,0,-1,-1
382,46,770,92,189,325,0.880148,0,-1,-1
382,50,376,6,32,27,0.724606,0,-1,-1
382,67,722,28,84,39,0.815905,0,-1,-1
383,1,660,171,113,89,0.907966,0,-1,-1
383,11,556,160,86,80,0.903054,0,-1,-1
383,43,593,247,106,108,0.901295,0,-1,-1
383,46,770,92,189,323,0.882716,0,-1,-1
383,50,377,7,30,25,0.667612,0,-1,-1
383,67,720,28,85,40,0.809629,0,-1,-1
384,1,660,171,113,89,0.907867,0,-1,-1
384,11,556,160,86,80,0.903533,0,-1,-1
384,43,593,247,106,108,0.902197,0,-1,-1
384,46,770,92,189,324,0.883069,0,-1,-1
384,50,377,7,30,25,0.558620,0,-1,-1
384,67,718,28,85,40,0.831288,0,-1,-1
385,1,660,171,113,89,0.908238,0,-1,-1
385,11,556,160,86,80,0.902344,0,-1,-1
385,43,594,248,104,108,0.902235,0,-1,-1
385,46,770,91,190,337,0.881374,0,-1,-1
385,50,375,6,31,27,0.463355,0,-1,-1
385,67,717,29,83,38,0.822476,0,-1,-1
386,1,660,171,113,89,0.909352,0,-1,-1
386,11,556,160,86,80,0.902788,0,-1,-1
386,43,593,247,105,109,0.901540,0,-1,-1
386,46,770,91,190,335,0.880110,0,-1,-1
386,50,376,6,31,26,0.480216,0,-1,-1
386,67,715,28,84,40,0.816050,0,-1,-1
386,68,874,19,86,55,0.620450,0,-1,-1
386,69,0,54,82,57,0.270462,0,-1,-1
387,1,660,170,113,90,0.909488,0,-1,-1
387,11,556,160,86,80,0.902776,0,-1,-1
387,43,593,248,105,108,0.902592,0,-1,-1
387,46,769,92,190,327,0.885958,0,-1,-1
387,50,376,7,30,25,0.565691,0,-1,-1
387,67,715,29,82,39,0.803655,0,-1,-1
387,68,876,18,83,56,0.729312,0,-1,-1
387,69,0,56,84,55,0.533457,0,-1,-1
388,1,660,170,113,90,0.908780,0,-1,-1
388,11,556,160,86,80,0.902517,0,-1,-1
388,43,593,248,105,107,0.902828,0,-1,-1
388,46,770,92,189,326,0.880850,0,-1,-1
388,50,376,7,30,26,0.520223,0,-1,-1
388,67,714,29,81,40,0.787177,0,-1,-1
388,68,879,20,81,54,0.766775,0,-1,-1
389,1,660,171,113,89,0.908854,0,-1,-1
389,11,556,160,86,80,0.903821,0,-1,-1
389,43,593,248,105,107,0.903597,0,-1,-1
389,46,770,92,189,325,0.883499,0,-1,-1
389,50,376,7,29,26,0.645485,0,-1,-1
389,67,707,29,87,41,0.792907,0,-1,-1
389,68,881,21,79,52,0.837976,0,-1,-1
390,1,660,171,113,89,0.909657,0,-1,-1
390,11,556,160,86,80,0.903101,0,-1,-1
390,43,593,248,105,107,0.903015,0,-1,-1
390,46,769,91,190,325,0.882901,0,-1,-1
390,50,376,7,29,25,0.596388,0,-1,-1
390,67,705,29,87,41,0.818921,0,-1,-1
390,68,884,21,76,52,0.800652,0,-1,-1
391,1,660,171,113,89,0.909345,0,-1,-1
391,11,556,160,86,80,0.902991,0,-1,-1
391,43,593,248,105,108,0.904506,0,-1,-1
391,46,770,91,190,334,0.882160,0,-1,-1
391,50,376,7,30,26,0.610484,0,-1,-1
391,67,712,29,78,40,0.818904,0,-1,-1
391,68,887,21,73,52,0.824029,0,-1,-1
392,1,660,171,113,89,0.909136,0,-1,-1
392,11,556,160,86,80,0.903736,0,-1,-1
392,43,593,248,105,108,0.906397,0,-1,-1
392,46,770,91,190,332,0.883400,0,-1,-1
392,50,376,7,30,26,0.460944,0,-1,-1
392,67,705,30,84,41,0.830196,0,-1,-1
392,68,890,23,70,50,0.822177,0,-1,-1
393,1,660,171,113,89,0.909446,0,-1,-1
393,11,556,160,86,80,0.903147,0,-1,-1
393,43,592,248,106,108,0.905898,0,-1,-1
393,46,769,92,190,328,0.886420,0,-1,-1
393,50,376,7,30,26,0.388787,0,-1,-1
393,51,332,12,32,25,0.313181,0,-1,-1
393,67,705,30,83,40,0.834090,0,-1,-1
