831,3,427.04,304.63,214.43,128.91,-1,-1,-1,-1
831,28,265.72,87.60,117.47,49.43,-1,-1,-1,-1
832,3,427.12,303.92,214.31,129.11,-1,-1,-1,-1
832,28,270.41,87.38,116.81,50.05,-1,-1,-1,-1
833,3,426.72,303.80,214.74,129.34,-1,-1,-1,-1
833,28,274.82,86.81,117.22,51.02,-1,-1,-1,-1
834,3,426.43,303.19,215.04,130.24,-1,-1,-1,-1
834,28,278.62,87.50,118.31,50.99,-1,-1,-1,-1
835,3,426.72,303.18,214.74,129.87,-1,-1,-1,-1
835,28,283.65,86.82,117.99,49.93,-1,-1,-1,-1
836,3,426.69,304.19,214.74,128.70,-1,-1,-1,-1
836,28,287.98,86.49,118.14,50.39,-1,-1,-1,-1
837,3,426.77,304.32,214.59,129.06,-1,-1,-1,-1
837,28,292.01,85.25,118.87,52.16,-1,-1,-1,-1
838,3,426.80,303.95,214.56,129.69,-1,-1,-1,-1
838,28,296.81,84.12,119.10,52.36,-1,-1,-1,-1
839,3,427.08,303.64,214.44,129.37,-1,-1,-1,-1
839,28,301.39,85.66,118.27,50.66,-1,-1,-1,-1
840,3,426.98,304.02,214.53,129.35,-1,-1,-1,-1
840,28,305.67,85.05,118.64,51.77,-1,-1,-1,-1
841,3,426.47,303.01,214.90,130.16,-1,-1,-1,-1
841,28,309.84,83.00,119.16,53.09,-1,-1,-1,-1
842,3,426.79,303.73,214.62,129.88,-1,-1,-1,-1
842,28,314.12,84.76,119.87,51.05,-1,-1,-1,-1
843,3,427.11,303.84,214.37,129.31,-1,-1,-1,-1
843,28,319.50,84.92,118.78,50.70,-1,-1,-1,-1
844,3,426.96,304.17,214.53,128.95,-1,-1,-1,-1
844,28,323.11,84.08,120.08,51.73,-1,-1,-1,-1
845,3,427.01,304.35,214.68,128.69,-1,-1,-1,-1
845,28,327.38,83.35,120.58,52.65,-1,-1,-1,-1
846,3,427.08,303.88,214.52,128.99,-1,-1,-1,-1
846,28,332.34,82.16,119.32,54.52,-1,-1,-1,-1
847,3,426.62,304.28,215.00,128.98,-1,-1,-1,-1
847,28,337.10,82.75,118.76,53.41,-1,-1,-1,-1
848,3,426.33,304.35,214.77,129.43,-1,-1,-1,-1
848,28,341.00,83.19,120.27,53.45,-1,-1,-1,-1
849,3,426.42,303.41,214.65,130.50,-1,-1,-1,-1
849,28,346.53,81.52,119.80,54.26,-1,-1,-1,-1
850,3,425.99,304.17,215.13,129.53,-1,-1,-1,-1
850,28,351.41,82.56,118.65,52.20,-1,-1,-1,-1
851,3,426.29,304.16,214.71,129.86,-1,-1,-1,-1
851,28,355.25,83.32,118.96,52.30,-1,-1,-1,-1
852,3,425.94,304.44,215.18,129.66,-1,-1,-1,-1
852,28,359.61,81.92,120.05,52.79,-1,-1,-1,-1
853,3,426.30,304.88,214.93,129.35,-1,-1,-1,-1
853,28,364.12,83.38,119.35,51.46,-1,-1,-1,-1
854,3,426.38,304.24,214.92,129.68,-1,-1,-1,-1
854,28,369.88,82.74,119.01,52.42,-1,-1,-1,-1
855,3,426.64,304.47,214.73,128.75,-1,-1,-1,-1
855,28,374.10,80.97,120.40,53.02,-1,-1,-1,-1
856,3,426.32,304.50,215.01,129.01,-1,-1,-1,-1
856,28,378.11,82.01,120.18,51.54,-1,-1,-1,-1
857,3,425.92,304.95,215.47,128.91,-1,-1,-1,-1
857,28,383.65,82.13,119.49,51.03,-1,-1,-1,-1
858,3,425.96,304.61,215.39,128.59,-1,-1,-1,-1
858,28,388.02,81.53,119.69,51.41,-1,-1,-1,-1
859,3,426.23,305.10,215.03,128.28,-1,-1,-1,-1
859,28,392.18,81.71,120.01,52.12,-1,-1,-1,-1
860,3,426.22,304.76,215.10,128.81,-1,-1,-1,-1
860,28,397.13,81.61,118.93,51.03,-1,-1,-1,-1
861,3,426.03,304.64,215.33,129.60,-1,-1,-1,-1
861,28,401.95,81.56,119.42,51.70,-1,-1,-1,-1
861,29,72.81,94.94,117.06,53.81,-1,-1,-1,-1
862,3,426.36,305.18,214.85,129.21,-1,-1,-1,-1
862,28,407.17,82.12,119.11,50.99,-1,-1,-1,-1
862,29,77.74,95.15,116.95,54.43,-1,-1,-1,-1
863,3,426.32,304.68,215.05,129.53,-1,-1,-1,-1
863,28,411.08,80.97,120.03,51.26,-1,-1,-1,-1
863,29,82.69,95.30,116.89,54.36,-1,-1,-1,-1
864,3,426.13,305.28,215.17,129.01,-1,-1,-1,-1
864,28,416.15,81.08,119.52,50.79,-1,-1,-1,-1
864,29,86.98,95.74,117.91,53.86,-1,-1,-1,-1
865,3,425.42,305.45,215.70,129.80,-1,-1,-1,-1
865,28,421.20,81.39,119.92,50.67,-1,-1,-1,-1
865,29,90.75,95.72,118.25,53.98,-1,-1,-1,-1
866,3,425.61,305.67,215.38,129.33,-1,-1,-1,-1
866,28,425.82,81.05,119.76,50.90,-1,-1,-1,-1
866,29,94.96,96.39,118.56,54.77,-1,-1,-1,-1
867,3,425.35,305.84,215.64,128.96,-1,-1,-1,-1
867,28,430.74,80.92,119.05,51.01,-1,-1,-1,-1
867,29,99.91,95.86,118.49,55.63,-1,-1,-1,-1
868,3,425.52,305.14,215.57,129.83,-1,-1,-1,-1
868,28,436.43,78.14,120.64,54.59,-1,-1,-1,-1
868,29,103.20,96.50,121.78,55.04,-1,-1,-1,-1
869,3,425.68,304.68,215.40,130.22,-1,-1,-1,-1
869,28,441.04,76.94,121.30,55.09,-1,-1,-1,-1
869,29,105.76,97.40,124.53,54.71,-1,-1,-1,-1
870,3,425.92,304.49,215.19,130.60,-1,-1,-1,-1
870,28,446.41,75.47,120.84,56.71,-1,-1,-1,-1
870,29,109.60,97.44,125.56,56.54,-1,-1,-1,-1
871,3,425.88,304.95,215.28,130.03,-1,-1,-1,-1
871,28,452.16,75.57,121.47,56.49,-1,-1,-1,-1
872,3,425.91,305.52,215.21,129.27,-1,-1,-1,-1
872,28,456.53,76.40,121.75,55.05,-1,-1,-1,-1
872,29,112.11,97.04,132.50,57.36,-1,-1,-1,-1
873,3,425.81,305.54,215.38,129.75,-1,-1,-1,-1
873,28,462.84,73.59,119.03,57.26,-1,-1,-1,-1
873,29,111.26,99.33,138.63,56.79,-1,-1,-1,-1
874,3,425.53,305.95,215.60,128.87,-1,-1,-1,-1
874,28,468.38,72.63,118.52,58.39,-1,-1,-1,-1
875,3,425.39,305.44,215.75,129.28,-1,-1,-1,-1
875,28,471.82,71.40,121.26,59.88,-1,-1,-1,-1
876,3,425.32,305.85,215.69,129.03,-1,-1,-1,-1
876,28,477.52,69.80,120.57,61.11,-1,-1,-1,-1
877,3,425.41,305.36,215.43,129.56,-1,-1,-1,-1
877,28,482.77,68.40,119.71,62.08,-1,-1,-1,-1
878,3,425.56,304.94,215.46,130.14,-1,-1,-1,-1
878,28,486.63,70.14,120.56,60.31,-1,-1,-1,-1
879,3,425.12,304.84,215.83,130.05,-1,-1,-1,-1
879,28,491.73,69.32,119.54,61.88,-1,-1,-1,-1
880,3,425.61,304.93,215.28,129.68,-1,-1,-1,-1
880,28,497.64,70.55,119.21,59.68,-1,-1,-1,-1
881,3,425.60,305.07,215.60,129.95,-1,-1,-1,-1
881,28,503.05,74.24,117.82,56.47,-1,-1,-1,-1
882,3,425.56,304.92,215.47,129.46,-1,-1,-1,-1
882,28,506.80,75.14,117.02,55.66,-1,-1,-1,-1
883,3,425.49,305.00,215.54,129.72,-1,-1,-1,-1
883,28,510.86,75.74,116.25,54.69,-1,-1,-1,-1
884,3,425.71,304.77,215.15,129.83,-1,-1,-1,-1
884,28,516.65,76.96,111.40,53.21,-1,-1,-1,-1
885,3,425.58,304.88,215.21,129.99,-1,-1,-1,-1
885,28,522.00,77.17,111.60,52.23,-1,-1,-1,-1
886,3,425.63,304.16,215.08,130.83,-1,-1,-1,-1
886,28,529.01,77.34,112.84,51.55,-1,-1,-1,-1
887,3,425.88,305.21,214.86,129.57,-1,-1,-1,-1
887,28,534.91,78.08,116.20,51.12,-1,-1,-1,-1
888,3,425.30,304.72,215.41,130.02,-1,-1,-1,-1
888,28,538.99,77.71,117.55,50.41,-1,-1,-1,-1
889,3,425.49,305.43,215.21,129.78,-1,-1,-1,-1
889,28,543.27,76.08,117.87,51.80,-1,-1,-1,-1
889,30,937.13,145.29,22.87,51.35,-1,-1,-1,-1
890,3,425.22,304.94,215.50,129.95,-1,-1,-1,-1
890,28,547.50,77.20,116.85,49.82,-1,-1,-1,-1
890,30,929.43,143.43,30.57,54.53,-1,-1,-1,-1
891,3,425.13,304.61,215.63,130.35,-1,-1,-1,-1
891,28,553.10,77.38,112.66,49.58,-1,-1,-1,-1
891,30,922.55,143.45,37.45,60.24,-1,-1,-1,-1
892,3,425.27,304.79,215.50,129.96,-1,-1,-1,-1
892,28,558.41,75.38,113.62,52.04,-1,-1,-1,-1
892,30,914.71,145.32,45.29,59.11,-1,-1,-1,-1
893,3,425.03,304.75,215.86,130.44,-1,-1,-1,-1
893,28,562.42,75.14,114.76,52.26,-1,-1,-1,-1
893,30,907.16,142.44,52.79,64.82,-1,-1,-1,-1
894,3,425.16,304.85,215.73,130.03,-1,-1,-1,-1
894,28,567.66,74.52,114.22,52.04,-1,-1,-1,-1
894,30,899.64,135.36,60.34,73.57,-1,-1,-1,-1
895,3,425.53,304.38,215.39,130.84,-1,-1,-1,-1
895,30,891.69,132.95,68.31,71.53,-1,-1,-1,-1
895,31,240.99,101.29,133.54,56.62,-1,-1,-1,-1
896,3,425.46,304.82,215.42,130.15,-1,-1,-1,-1
896,30,884.60,133.02,75.40,69.55,-1,-1,-1,-1
897,3,425.72,304.91,215.18,129.92,-1,-1,-1,-1
897,30,876.28,132.34,83.72,69.47,-1,-1,-1,-1
897,31,257.01,102.61,129.13,54.01,-1,-1,-1,-1
898,3,425.85,304.98,215.18,130.30,-1,-1,-1,-1
898,30,869.77,130.70,90.23,74.90,-1,-1,-1,-1
898,31,261.91,103.71,130.63,53.70,-1,-1,-1,-1
899,3,425.42,304.20,215.74,131.58,-1,-1,-1,-1
899,30,864.21,130.10,95.79,77.91,-1,-1,-1,-1
899,31,269.11,103.34,129.79,55.62,-1,-1,-1,-1
900,3,425.31,304.28,215.75,131.78,-1,-1,-1,-1
900,30,861.64,130.05,98.36,79.34,-1,-1,-1,-1
900,31,273.37,103.83,130.32,55.85,-1,-1,-1,-1
901,3,425.30,304.40,215.46,131.47,-1,-1,-1,-1
901,30,844.52,129.79,115.46,77.92,-1,-1,-1,-1
901,31,278.34,102.99,132.37,56.74,-1,-1,-1,-1
902,3,425.31,304.40,215.49,131.21,-1,-1,-1,-1
902,30,837.20,130.19,122.80,78.59,-1,-1,-1,-1
902,31,285.15,103.89,131.72,55.94,-1,-1,-1,-1
903,3,425.37,304.49,215.61,131.82,-1,-1,-1,-1
903,30,829.86,130.31,130.10,79.55,-1,-1,-1,-1
903,31,289.17,104.56,132.86,56.93,-1,-1,-1,-1
904,3,425.34,304.12,215.80,131.40,-1,-1,-1,-1
904,30,823.33,130.30,136.64,80.72,-1,-1,-1,-1
904,31,295.40,103.65,133.32,57.96,-1,-1,-1,-1
905,3,424.98,304.51,215.90,131.63,-1,-1,-1,-1
905,30,817.57,131.60,142.43,75.54,-1,-1,-1,-1
905,31,302.65,104.19,130.47,58.04,-1,-1,-1,-1
906,3,424.49,304.70,215.92,131.64,-1,-1,-1,-1
906,30,811.54,132.69,148.46,74.68,-1,-1,-1,-1
906,31,306.10,104.44,133.65,57.29,-1,-1,-1,-1
907,3,424.85,303.92,215.43,132.24,-1,-1,-1,-1
907,30,812.14,133.50,147.86,74.42,-1,-1,-1,-1
907,31,311.44,104.50,134.79,57.39,-1,-1,-1,-1
908,3,425.62,304.58,215.05,130.84,-1,-1,-1,-1
908,30,801.98,133.78,158.02,74.29,-1,-1,-1,-1
908,31,317.78,104.88,134.15,57.08,-1,-1,-1,-1
909,3,425.78,305.25,214.86,130.01,-1,-1,-1,-1
909,30,789.31,134.43,170.59,73.81,-1,-1,-1,-1
909,31,322.71,104.34,135.84,57.01,-1,-1,-1,-1
910,3,425.81,305.22,214.92,129.93,-1,-1,-1,-1
910,30,785.47,134.69,173.09,73.21,-1,-1,-1,-1
910,31,328.12,105.53,135.80,56.83,-1,-1,-1,-1
911,3,425.49,304.78,214.97,131.01,-1,-1,-1,-1
911,30,787.85,135.66,168.10,72.72,-1,-1,-1,-1
911,31,335.02,105.49,134.40,56.50,-1,-1,-1,-1
912,3,425.51,305.57,215.49,129.44,-1,-1,-1,-1
912,30,782.76,135.11,166.30,74.20,-1,-1,-1,-1
912,31,339.42,105.71,137.38,57.58,-1,-1,-1,-1
913,3,425.69,305.04,214.61,130.96,-1,-1,-1,-1
913,30,768.22,135.70,173.52,73.58,-1,-1,-1,-1
913,31,344.90,105.15,136.53,58.21,-1,-1,-1,-1
914,3,425.13,305.06,215.29,130.86,-1,-1,-1,-1
914,30,762.57,136.60,171.22,72.77,-1,-1,-1,-1
914,31,351.11,104.97,136.12,60.24,-1,-1,-1,-1
915,3,425.15,305.23,215.28,130.63,-1,-1,-1,-1
915,30,747.14,137.43,179.44,70.93,-1,-1,-1,-1
915,31,355.16,105.31,138.44,59.38,-1,-1,-1,-1
916,3,425.37,305.55,215.22,130.51,-1,-1,-1,-1
916,30,735.64,138.38,183.54,71.33,-1,-1,-1,-1
916,31,360.58,105.06,138.48,60.43,-1,-1,-1,-1
917,3,425.10,305.07,215.64,131.15,-1,-1,-1,-1
917,30,730.24,138.39,180.77,71.41,-1,-1,-1,-1
917,31,366.41,105.60,138.33,59.91,-1,-1,-1,-1
918,3,425.14,305.49,215.45,130.10,-1,-1,-1,-1
918,30,724.76,138.39,178.54,72.17,-1,-1,-1,-1
918,31,370.96,105.55,139.50,59.54,-1,-1,-1,-1
919,3,425.28,306.41,215.58,128.78,-1,-1,-1,-1
919,30,713.84,138.43,181.86,73.16,-1,-1,-1,-1
919,31,376.54,105.88,139.43,59.49,-1,-1,-1,-1
920,3,425.03,306.12,215.36,129.72,-1,-1,-1,-1
920,30,705.99,139.87,183.03,72.55,-1,-1,-1,-1
920,31,382.76,104.96,139.67,61.38,-1,-1,-1,-1
921,3,425.17,306.01,215.50,129.89,-1,-1,-1,-1
921,30,699.22,139.81,181.05,74.12,-1,-1,-1,-1
921,31,387.97,105.21,140.12,61.00,-1,-1,-1,-1
922,3,425.28,305.97,215.32,130.03,-1,-1,-1,-1
922,30,692.85,140.34,178.98,73.80,-1,-1,-1,-1
922,31,392.13,105.91,141.66,60.82,-1,-1,-1,-1
923,3,425.24,305.90,215.53,130.10,-1,-1,-1,-1
923,30,684.99,141.10,179.05,73.95,-1,-1,-1,-1
923,31,398.22,106.51,141.69,59.00,-1,-1,-1,-1
924,3,425.19,306.28,215.61,129.83,-1,-1,-1,-1
924,30,676.38,142.15,180.10,72.93,-1,-1,-1,-1
924,31,402.90,106.16,142.00,59.03,-1,-1,-1,-1
925,3,425.43,306.73,215.41,130.67,-1,-1,-1,-1
925,30,669.42,142.75,178.34,72.76,-1,-1,-1,-1
925,31,409.10,105.21,141.39,59.61,-1,-1,-1,-1
926,3,425.48,306.63,215.23,130.43,-1,-1,-1,-1
926,30,660.43,144.06,182.10,71.80,-1,-1,-1,-1
926,31,414.47,105.66,143.67,60.06,-1,-1,-1,-1
927,3,425.66,306.51,214.94,130.10,-1,-1,-1,-1
927,30,653.55,144.17,181.37,72.74,-1,-1,-1,-1
927,31,418.22,105.78,144.35,59.78,-1,-1,-1,-1
928,3,425.56,306.10,215.14,130.01,-1,-1,-1,-1
928,30,648.13,144.79,178.22,73.02,-1,-1,-1,-1
928,31,423.48,106.49,144.98,59.56,-1,-1,-1,-1
929,3,425.76,306.61,215.33,129.28,-1,-1,-1,-1
929,30,640.06,145.62,176.80,73.31,-1,-1,-1,-1
929,31,429.60,106.81,144.98,59.96,-1,-1,-1,-1
930,3,425.38,306.08,215.51,130.45,-1,-1,-1,-1
930,30,631.69,146.25,158.44,73.19,-1,-1,-1,-1
930,31,433.71,107.00,145.15,58.89,-1,-1,-1,-1
931,3,425.46,306.30,215.71,129.89,-1,-1,-1,-1
931,30,625.79,148.66,162.35,72.32,-1,-1,-1,-1
931,31,438.72,106.67,145.83,59.31,-1,-1,-1,-1
932,3,425.83,307.12,215.45,129.34,-1,-1,-1,-1
932,30,615.29,149.59,174.96,71.54,-1,-1,-1,-1
932,31,444.49,106.68,145.87,59.55,-1,-1,-1,-1
933,3,425.70,306.27,215.66,130.15,-1,-1,-1,-1
933,30,609.67,150.29,175.29,71.86,-1,-1,-1,-1
933,31,448.59,107.08,146.59,59.14,-1,-1,-1,-1
934,3,425.59,306.05,215.27,129.74,-1,-1,-1,-1
934,30,598.88,150.40,180.69,73.69,-1,-1,-1,-1
934,31,453.59,106.24,147.05,59.75,-1,-1,-1,-1
935,3,425.33,306.14,215.89,130.14,-1,-1,-1,-1
935,30,592.25,151.29,172.21,74.04,-1,-1,-1,-1
935,31,458.81,107.00,147.34,59.73,-1,-1,-1,-1
936,3,425.37,306.09,215.42,130.50,-1,-1,-1,-1
936,30,583.09,152.01,171.14,74.54,-1,-1,-1,-1
936,31,463.23,107.22,147.95,59.91,-1,-1,-1,-1
937,3,425.75,307.05,214.89,129.61,-1,-1,-1,-1
937,30,575.65,152.15,175.88,75.06,-1,-1,-1,-1
937,31,467.68,106.98,148.81,59.77,-1,-1,-1,-1
938,3,425.67,306.18,215.16,130.62,-1,-1,-1,-1
938,30,566.68,151.96,179.14,76.40,-1,-1,-1,-1
938,31,474.20,107.05,147.92,59.98,-1,-1,-1,-1
939,3,425.80,306.42,215.07,130.93,-1,-1,-1,-1
939,30,556.38,152.21,182.00,77.08,-1,-1,-1,-1
939,31,478.35,107.27,149.05,60.00,-1,-1,-1,-1
940,3,425.89,306.23,215.05,131.06,-1,-1,-1,-1
940,30,548.08,153.10,182.02,78.07,-1,-1,-1,-1
940,31,482.03,107.77,149.73,59.62,-1,-1,-1,-1
941,3,425.62,306.89,214.90,130.44,-1,-1,-1,-1
941,30,540.18,153.98,181.43,78.71,-1,-1,-1,-1
941,31,487.03,108.25,150.17,61.51,-1,-1,-1,-1
942,3,425.95,306.77,214.86,130.07,-1,-1,-1,-1
942,30,532.94,154.32,181.56,79.51,-1,-1,-1,-1
942,31,491.40,108.49,150.76,62.19,-1,-1,-1,-1
943,3,425.94,306.89,214.86,130.05,-1,-1,-1,-1
943,30,521.78,154.72,181.76,80.04,-1,-1,-1,-1
943,31,495.34,108.34,151.78,64.58,-1,-1,-1,-1
944,3,425.93,306.88,214.70,130.25,-1,-1,-1,-1
944,30,512.20,155.48,182.06,80.93,-1,-1,-1,-1
944,31,501.22,109.38,150.72,64.01,-1,-1,-1,-1
945,3,425.76,307.24,214.75,130.54,-1,-1,-1,-1
945,30,504.48,156.16,183.23,82.25,-1,-1,-1,-1
945,31,505.09,109.91,150.33,63.78,-1,-1,-1,-1
946,3,425.76,307.20,214.66,130.39,-1,-1,-1,-1
946,30,494.44,157.73,184.06,81.73,-1,-1,-1,-1
946,31,509.47,109.93,147.94,63.19,-1,-1,-1,-1
947,3,425.93,306.93,214.42,130.53,-1,-1,-1,-1
947,30,485.83,159.20,185.47,80.94,-1,-1,-1,-1
947,31,513.73,109.93,152.89,66.39,-1,-1,-1,-1
948,3,425.86,306.62,214.30,131.10,-1,-1,-1,-1
948,30,475.39,159.22,187.64,83.51,-1,-1,-1,-1
948,31,518.63,109.63,151.25,63.80,-1,-1,-1,-1
949,3,425.87,306.38,213.51,131.03,-1,-1,-1,-1
949,30,467.08,159.54,186.23,83.86,-1,-1,-1,-1
949,31,523.73,110.18,149.62,62.54,-1,-1,-1,-1
950,3,425.92,306.78,213.60,131.17,-1,-1,-1,-1
950,30,457.08,161.48,187.19,83.53,-1,-1,-1,-1
950,31,527.68,109.66,153.26,63.93,-1,-1,-1,-1
951,3,426.00,306.96,213.02,131.15,-1,-1,-1,-1
951,30,447.21,163.69,188.23,83.59,-1,-1,-1,-1
951,31,535.61,109.71,150.51,61.66,-1,-1,-1,-1
952,3,425.89,307.13,213.26,131.05,-1,-1,-1,-1
952,30,439.74,164.21,185.99,85.14,-1,-1,-1,-1
952,31,540.26,109.54,150.19,60.55,-1,-1,-1,-1
953,3,426.05,307.93,212.96,130.31,-1,-1,-1,-1
953,30,428.39,167.04,187.46,83.48,-1,-1,-1,-1
953,31,542.16,109.62,153.55,61.94,-1,-1,-1,-1
954,3,425.85,307.54,212.44,131.21,-1,-1,-1,-1
954,30,418.12,168.76,190.24,83.44,-1,-1,-1,-1
954,31,545.10,109.29,155.85,64.56,-1,-1,-1,-1
954,32,935.43,141.40,24.57,67.27,-1,-1,-1,-1
955,3,425.95,306.89,212.85,131.16,-1,-1,-1,-1
955,30,407.91,170.03,191.79,84.20,-1,-1,-1,-1
955,31,553.31,109.41,151.59,64.56,-1,-1,-1,-1
955,32,927.02,143.68,32.98,62.20,-1,-1,-1,-1
956,3,425.39,306.25,213.28,132.33,-1,-1,-1,-1
956,30,397.56,171.03,192.75,85.42,-1,-1,-1,-1
956,31,554.03,108.90,155.42,63.40,-1,-1,-1,-1
956,32,920.12,144.87,39.88,61.74,-1,-1,-1,-1
957,3,426.01,306.68,213.66,131.72,-1,-1,-1,-1
957,30,388.12,172.81,191.75,85.72,-1,-1,-1,-1
957,31,558.39,109.55,155.81,65.69,-1,-1,-1,-1
957,32,912.07,148.72,47.93,60.19,-1,-1,-1,-1
958,3,425.51,306.82,213.16,132.35,-1,-1,-1,-1
958,30,376.91,173.84,195.11,86.46,-1,-1,-1,-1
958,31,562.45,109.29,155.50,65.37,-1,-1,-1,-1
958,32,904.49,144.57,55.51,66.68,-1,-1,-1,-1
959,3,425.88,307.21,212.74,131.39,-1,-1,-1,-1
959,30,365.76,174.13,195.79,88.13,-1,-1,-1,-1
959,31,568.27,109.32,154.80,64.22,-1,-1,-1,-1
959,32,897.57,141.08,62.43,71.82,-1,-1,-1,-1
960,3,425.94,307.26,212.24,131.60,-1,-1,-1,-1
960,30,357.07,175.80,195.17,88.28,-1,-1,-1,-1
960,31,571.41,109.57,157.10,63.82,-1,-1,-1,-1
960,32,890.59,139.82,69.41,72.32,-1,-1,-1,-1
961,3,425.62,307.36,213.04,131.54,-1,-1,-1,-1
961,30,345.31,177.60,197.95,88.38,-1,-1,-1,-1
961,31,576.48,110.10,156.35,64.66,-1,-1,-1,-1
961,32,881.34,140.36,78.66,71.88,-1,-1,-1,-1
962,3,425.99,307.31,212.28,130.97,-1,-1,-1,-1
962,30,334.24,179.86,198.72,88.14,-1,-1,-1,-1
962,31,579.95,110.31,156.73,63.06,-1,-1,-1,-1
962,32,875.00,139.39,85.00,75.22,-1,-1,-1,-1
963,3,425.94,307.62,212.04,130.86,-1,-1,-1,-1
963,30,324.59,181.65,198.46,88.18,-1,-1,-1,-1
963,31,583.75,110.47,156.56,62.71,-1,-1,-1,-1
963,32,867.20,134.47,92.69,81.34,-1,-1,-1,-1
964,3,426.01,307.68,211.87,130.99,-1,-1,-1,-1
964,30,314.63,182.63,198.13,89.87,-1,-1,-1,-1
964,31,586.88,110.40,158.05,65.97,-1,-1,-1,-1
964,32,855.72,135.69,104.28,79.54,-1,-1,-1,-1
965,3,425.90,307.11,212.01,131.30,-1,-1,-1,-1
965,30,302.83,183.41,200.24,92.38,-1,-1,-1,-1
965,31,591.79,110.38,155.26,66.40,-1,-1,-1,-1
965,32,847.30,137.41,112.67,76.00,-1,-1,-1,-1
966,3,425.97,307.32,212.29,130.84,-1,-1,-1,-1
966,30,292.17,184.92,201.00,92.41,-1,-1,-1,-1
966,31,596.24,110.72,152.95,64.83,-1,-1,-1,-1
966,32,840.27,137.25,119.73,77.94,-1,-1,-1,-1
967,3,426.08,307.87,212.65,131.04,-1,-1,-1,-1
967,30,280.49,187.25,201.16,92.06,-1,-1,-1,-1
967,31,600.40,111.48,149.54,64.29,-1,-1,-1,-1
967,32,832.53,137.61,127.46,78.10,-1,-1,-1,-1
967,33,270.44,65.57,162.75,73.68,-1,-1,-1,-1
968,3,426.07,307.35,212.66,132.03,-1,-1,-1,-1
968,30,269.07,189.29,203.23,92.88,-1,-1,-1,-1
968,31,603.49,111.67,153.28,65.01,-1,-1,-1,-1
968,33,280.26,67.27,159.20,70.92,-1,-1,-1,-1
969,3,425.84,308.07,213.61,131.38,-1,-1,-1,-1
969,30,257.05,191.54,205.66,93.03,-1,-1,-1,-1
969,31,606.45,111.64,150.30,64.29,-1,-1,-1,-1
969,32,814.96,139.35,145.04,76.15,-1,-1,-1,-1
969,33,288.14,65.36,159.42,73.32,-1,-1,-1,-1
970,3,425.81,308.97,214.24,129.68,-1,-1,-1,-1
970,30,246.38,194.05,204.53,92.30,-1,-1,-1,-1
970,31,610.27,111.81,148.18,63.76,-1,-1,-1,-1
970,32,809.24,139.97,150.76,75.80,-1,-1,-1,-1
970,33,294.60,64.76,158.11,72.66,-1,-1,-1,-1
971,3,425.83,308.36,214.06,130.34,-1,-1,-1,-1
971,30,232.25,195.00,207.77,95.00,-1,-1,-1,-1
971,31,619.69,111.66,144.21,63.66,-1,-1,-1,-1
971,32,803.91,140.90,156.09,74.98,-1,-1,-1,-1
971,33,301.78,66.14,161.08,73.17,-1,-1,-1,-1
972,3,426.04,308.68,213.79,130.13,-1,-1,-1,-1
972,30,221.03,197.10,208.93,95.48,-1,-1,-1,-1
972,31,623.55,112.18,144.51,63.82,-1,-1,-1,-1
972,32,791.56,141.51,168.10,75.70,-1,-1,-1,-1
972,33,308.82,65.69,160.51,72.23,-1,-1,-1,-1
973,3,426.25,308.41,213.30,129.11,-1,-1,-1,-1
973,30,209.31,199.82,209.53,95.18,-1,-1,-1,-1
973,31,628.10,113.53,143.57,62.12,-1,-1,-1,-1
973,32,790.87,141.25,166.02,75.99,-1,-1,-1,-1
973,33,316.42,64.04,161.21,75.41,-1,-1,-1,-1
974,3,426.19,308.66,213.11,128.84,-1,-1,-1,-1
974,30,196.12,201.54,211.26,95.62,-1,-1,-1,-1
974,31,635.06,113.39,136.68,63.05,-1,-1,-1,-1
974,32,784.20,141.84,170.96,75.89,-1,-1,-1,-1
974,33,324.17,64.13,161.41,73.63,-1,-1,-1,-1
975,3,425.99,308.03,212.64,130.01,-1,-1,-1,-1
975,30,184.50,203.10,211.57,97.81,-1,-1,-1,-1
975,31,640.29,113.16,137.17,64.73,-1,-1,-1,-1
975,32,773.84,142.15,169.94,75.12,-1,-1,-1,-1
975,33,332.41,64.66,162.75,74.59,-1,-1,-1,-1
976,3,426.10,308.23,213.31,129.63,-1,-1,-1,-1
976,30,171.46,206.89,213.61,96.72,-1,-1,-1,-1
976,31,637.94,112.77,142.40,64.75,-1,-1,-1,-1
976,32,770.14,142.62,166.49,75.71,-1,-1,-1,-1
976,33,338.16,62.85,163.51,75.70,-1,-1,-1,-1
977,3,426.61,308.22,213.01,129.41,-1,-1,-1,-1
977,30,158.98,210.13,214.25,96.38,-1,-1,-1,-1
977,32,747.77,143.02,179.37,77.10,-1,-1,-1,-1
977,33,345.98,65.18,165.35,73.21,-1,-1,-1,-1
978,3,426.40,307.89,212.48,130.39,-1,-1,-1,-1
978,30,146.11,212.72,215.87,96.57,-1,-1,-1,-1
978,32,735.82,143.49,181.67,77.45,-1,-1,-1,-1
978,33,356.16,63.04,162.42,74.29,-1,-1,-1,-1
979,3,426.65,308.19,212.13,129.76,-1,-1,-1,-1
979,30,131.85,214.79,218.29,98.09,-1,-1,-1,-1
979,32,728.41,143.24,180.26,77.07,-1,-1,-1,-1
979,33,363.70,63.92,164.70,75.20,-1,-1,-1,-1
980,3,426.37,309.59,212.05,129.88,-1,-1,-1,-1
980,30,118.84,215.13,219.38,100.40,-1,-1,-1,-1
