531,65,28.27,121.41,83.88,45.51,-1,-1,-1,-1
531,68,380.15,136.47,88.13,45.57,-1,-1,-1,-1
531,69,587.54,120.56,94.37,45.04,-1,-1,-1,-1
531,72,753.02,116.88,87.41,39.37,-1,-1,-1,-1
531,74,125.24,119.14,92.85,44.68,-1,-1,-1,-1
531,75,935.51,90.46,24.49,54.32,-1,-1,-1,-1
531,76,274.19,102.76,77.19,37.82,-1,-1,-1,-1
532,61,426.79,102.93,75.91,37.77,-1,-1,-1,-1
532,64,0.03,141.27,62.72,46.82,-1,-1,-1,-1
532,65,33.29,121.11,78.74,45.59,-1,-1,-1,-1
532,68,376.01,136.68,80.07,41.93,-1,-1,-1,-1
532,69,576.95,120.61,97.36,45.49,-1,-1,-1,-1
532,72,743.09,115.43,88.15,41.32,-1,-1,-1,-1
532,74,125.02,119.47,92.61,44.18,-1,-1,-1,-1
532,75,930.40,81.79,29.60,62.42,-1,-1,-1,-1
532,77,0.12,114.63,36.30,54.52,-1,-1,-1,-1
533,61,424.87,99.02,79.63,40.79,-1,-1,-1,-1
533,64,0.30,140.62,52.63,47.51,-1,-1,-1,-1
533,65,25.93,121.37,85.58,42.55,-1,-1,-1,-1
533,68,355.56,137.98,87.90,43.98,-1,-1,-1,-1
533,69,567.04,120.24,95.71,45.73,-1,-1,-1,-1
533,72,734.77,115.52,87.85,40.58,-1,-1,-1,-1
533,74,124.67,117.34,93.50,45.86,-1,-1,-1,-1
533,76,273.70,102.38,78.03,38.72,-1,-1,-1,-1
534,61,424.97,99.20,80.71,41.27,-1,-1,-1,-1
534,64,0.09,135.17,44.46,51.80,-1,-1,-1,-1
534,65,25.54,119.15,85.04,45.12,-1,-1,-1,-1
534,69,556.31,119.93,99.06,46.11,-1,-1,-1,-1
534,72,725.44,115.10,87.27,40.34,-1,-1,-1,-1
534,74,123.93,116.28,94.45,46.71,-1,-1,-1,-1
534,75,918.99,95.02,41.01,51.87,-1,-1,-1,-1
535,61,424.44,97.87,81.04,43.10,-1,-1,-1,-1
535,64,-0.00,134.66,34.15,51.38,-1,-1,-1,-1
535,69,545.33,119.85,100.04,46.76,-1,-1,-1,-1
535,72,715.64,113.56,88.06,42.13,-1,-1,-1,-1
535,74,124.00,115.15,93.70,46.90,-1,-1,-1,-1
536,61,424.15,98.98,80.45,40.57,-1,-1,-1,-1
536,65,30.93,120.20,80.37,41.53,-1,-1,-1,-1
536,68,310.21,138.63,96.29,46.19,-1,-1,-1,-1
536,69,535.46,119.81,99.57,47.13,-1,-1,-1,-1
536,72,705.97,114.52,88.33,41.05,-1,-1,-1,-1
536,74,123.39,114.87,93.06,47.51,-1,-1,-1,-1
537,61,424.95,99.28,76.00,42.38,-1,-1,-1,-1
537,65,18.55,119.14,91.98,41.71,-1,-1,-1,-1
537,68,301.35,137.97,91.03,47.14,-1,-1,-1,-1
537,69,525.20,119.78,99.85,47.32,-1,-1,-1,-1
537,72,696.73,115.27,89.24,41.65,-1,-1,-1,-1
537,74,122.56,113.96,94.38,47.16,-1,-1,-1,-1
538,61,424.78,98.94,77.86,42.74,-1,-1,-1,-1
538,65,28.62,118.35,81.47,40.29,-1,-1,-1,-1
538,68,286.46,138.69,93.41,45.49,-1,-1,-1,-1
538,69,515.71,120.34,97.46,46.17,-1,-1,-1,-1
538,72,687.26,115.52,88.39,40.53,-1,-1,-1,-1
538,74,123.13,113.22,95.59,46.26,-1,-1,-1,-1
539,61,426.32,105.07,74.71,37.57,-1,-1,-1,-1
539,65,32.48,118.37,77.92,39.92,-1,-1,-1,-1
539,68,269.16,139.27,100.10,47.60,-1,-1,-1,-1
539,69,505.51,120.66,97.59,46.29,-1,-1,-1,-1
539,72,678.14,116.79,89.68,39.86,-1,-1,-1,-1
539,74,124.72,113.40,92.19,46.94,-1,-1,-1,-1
540,61,424.93,99.30,77.30,42.35,-1,-1,-1,-1
540,65,32.81,118.64,77.08,38.80,-1,-1,-1,-1
540,68,256.73,140.82,99.09,46.92,-1,-1,-1,-1
540,69,496.46,121.09,99.26,47.33,-1,-1,-1,-1
540,72,668.52,116.91,89.62,39.78,-1,-1,-1,-1
540,74,123.53,114.22,93.33,46.14,-1,-1,-1,-1
540,76,273.49,101.79,78.64,39.87,-1,-1,-1,-1
541,61,423.18,95.96,80.94,46.93,-1,-1,-1,-1
541,65,28.49,119.00,80.95,40.41,-1,-1,-1,-1
541,68,240.36,140.40,107.03,48.43,-1,-1,-1,-1
541,69,484.79,122.02,98.31,46.10,-1,-1,-1,-1
541,72,658.33,118.05,91.10,39.47,-1,-1,-1,-1
541,74,122.09,113.92,92.53,47.43,-1,-1,-1,-1
541,76,271.50,102.14,80.07,40.43,-1,-1,-1,-1
542,61,423.67,98.13,77.84,45.97,-1,-1,-1,-1
542,65,31.67,119.43,76.59,39.06,-1,-1,-1,-1
542,68,234.98,140.94,101.09,47.93,-1,-1,-1,-1
542,69,474.19,122.45,99.24,47.42,-1,-1,-1,-1
542,72,649.31,118.48,91.33,38.65,-1,-1,-1,-1
542,74,120.72,113.76,93.21,46.73,-1,-1,-1,-1
542,76,271.44,101.67,81.00,40.15,-1,-1,-1,-1
543,61,422.96,98.66,81.80,44.25,-1,-1,-1,-1
543,65,29.64,118.77,78.38,38.90,-1,-1,-1,-1
543,68,232.68,141.12,93.01,47.06,-1,-1,-1,-1
543,69,463.48,121.81,99.19,48.39,-1,-1,-1,-1
543,72,640.02,118.07,88.81,39.39,-1,-1,-1,-1
543,74,119.84,113.16,93.67,45.94,-1,-1,-1,-1
543,76,271.90,102.29,81.24,40.19,-1,-1,-1,-1
544,61,423.56,101.98,83.49,39.94,-1,-1,-1,-1
544,65,29.84,118.38,77.50,38.64,-1,-1,-1,-1
544,68,223.98,142.56,86.04,44.43,-1,-1,-1,-1
544,69,454.76,122.07,97.74,47.50,-1,-1,-1,-1
544,72,629.13,118.84,91.31,39.79,-1,-1,-1,-1
544,74,119.49,112.69,93.82,46.34,-1,-1,-1,-1
545,61,423.70,103.12,83.53,38.28,-1,-1,-1,-1
545,65,29.43,118.59,77.50,37.89,-1,-1,-1,-1
545,68,209.23,143.74,94.36,43.79,-1,-1,-1,-1
545,69,448.96,122.40,92.97,48.34,-1,-1,-1,-1
545,72,618.53,119.36,91.53,39.05,-1,-1,-1,-1
545,74,118.78,112.48,93.36,46.12,-1,-1,-1,-1
545,76,271.61,101.28,79.75,38.97,-1,-1,-1,-1
545,78,934.12,104.82,25.88,45.27,-1,-1,-1,-1
546,61,423.43,103.87,82.19,37.31,-1,-1,-1,-1
546,65,29.47,118.89,75.62,37.70,-1,-1,-1,-1
546,68,192.74,143.49,95.57,44.12,-1,-1,-1,-1
546,69,436.10,123.06,95.99,47.53,-1,-1,-1,-1
546,72,609.37,119.03,91.12,39.47,-1,-1,-1,-1
546,74,118.66,112.67,93.33,45.80,-1,-1,-1,-1
546,76,274.74,100.93,75.81,38.38,-1,-1,-1,-1
546,78,925.59,109.05,34.41,42.05,-1,-1,-1,-1
546,79,830.45,124.88,99.09,46.95,-1,-1,-1,-1
547,61,423.60,102.74,82.43,38.02,-1,-1,-1,-1
547,65,27.52,118.77,77.93,38.17,-1,-1,-1,-1
547,68,180.60,143.84,94.53,44.59,-1,-1,-1,-1
547,69,424.90,122.89,97.34,48.26,-1,-1,-1,-1
547,72,600.01,119.14,91.54,39.17,-1,-1,-1,-1
547,74,118.64,112.60,92.90,45.87,-1,-1,-1,-1
547,76,272.43,100.10,78.80,39.17,-1,-1,-1,-1
547,78,916.10,109.52,43.90,41.89,-1,-1,-1,-1
547,79,818.61,124.97,102.55,48.74,-1,-1,-1,-1
548,61,423.94,104.70,80.51,37.32,-1,-1,-1,-1
548,65,27.65,118.50,78.18,38.44,-1,-1,-1,-1
548,68,162.95,143.80,99.08,46.15,-1,-1,-1,-1
548,69,417.28,121.29,94.42,49.21,-1,-1,-1,-1
548,72,590.78,119.16,90.55,38.84,-1,-1,-1,-1
548,74,118.37,112.25,92.65,46.70,-1,-1,-1,-1
548,76,271.11,99.47,78.89,39.74,-1,-1,-1,-1
548,78,903.78,112.54,56.22,41.93,-1,-1,-1,-1
548,79,805.86,124.53,104.22,49.16,-1,-1,-1,-1
549,61,427.60,103.85,77.59,35.01,-1,-1,-1,-1
549,65,18.30,118.17,88.63,40.30,-1,-1,-1,-1
549,68,156.04,143.20,94.75,47.69,-1,-1,-1,-1
549,69,407.13,122.02,95.74,47.89,-1,-1,-1,-1
549,72,580.77,118.93,91.09,40.03,-1,-1,-1,-1
549,74,117.21,111.65,89.56,46.74,-1,-1,-1,-1
549,76,271.71,100.55,78.90,39.40,-1,-1,-1,-1
549,79,794.18,123.83,103.71,50.20,-1,-1,-1,-1
550,61,422.04,104.78,80.77,35.87,-1,-1,-1,-1
550,65,28.17,117.75,77.04,38.69,-1,-1,-1,-1
550,68,143.14,142.63,95.72,47.33,-1,-1,-1,-1
550,69,397.36,123.99,95.67,45.39,-1,-1,-1,-1
550,72,571.81,119.10,91.69,39.37,-1,-1,-1,-1
550,74,116.98,111.17,87.64,46.53,-1,-1,-1,-1
550,76,270.82,100.85,80.63,38.68,-1,-1,-1,-1
550,79,785.53,123.65,106.26,50.30,-1,-1,-1,-1
551,61,429.70,105.31,73.57,32.09,-1,-1,-1,-1
551,65,23.36,118.34,80.76,38.43,-1,-1,-1,-1
551,68,133.76,142.11,93.59,46.20,-1,-1,-1,-1
551,69,388.06,125.28,93.29,44.92,-1,-1,-1,-1
551,72,562.18,119.23,89.53,39.11,-1,-1,-1,-1
551,74,115.83,111.19,86.93,46.55,-1,-1,-1,-1
551,76,271.50,100.56,79.56,38.48,-1,-1,-1,-1
551,79,773.95,123.35,105.06,52.48,-1,-1,-1,-1
552,61,440.52,105.33,62.33,31.94,-1,-1,-1,-1
552,65,28.10,117.92,75.18,37.71,-1,-1,-1,-1
552,68,113.97,142.10,98.96,48.20,-1,-1,-1,-1
552,69,379.67,126.03,90.57,44.07,-1,-1,-1,-1
552,72,551.32,119.25,92.37,39.18,-1,-1,-1,-1
552,74,115.50,111.20,93.78,48.60,-1,-1,-1,-1
552,76,271.39,100.87,79.84,38.47,-1,-1,-1,-1
552,79,762.01,123.80,106.77,53.00,-1,-1,-1,-1
553,61,430.56,105.61,71.07,33.59,-1,-1,-1,-1
553,65,28.43,118.84,75.01,36.51,-1,-1,-1,-1
553,68,96.38,139.88,105.33,51.10,-1,-1,-1,-1
553,69,366.14,126.25,93.72,45.30,-1,-1,-1,-1
553,72,541.07,118.97,92.65,40.08,-1,-1,-1,-1
553,76,271.26,100.36,79.63,38.91,-1,-1,-1,-1
553,79,751.21,124.01,112.22,51.28,-1,-1,-1,-1
554,61,430.34,105.40,69.74,35.52,-1,-1,-1,-1
554,65,27.81,119.75,72.98,36.42,-1,-1,-1,-1
554,68,84.19,141.23,105.31,51.24,-1,-1,-1,-1
554,69,359.69,126.04,90.15,45.25,-1,-1,-1,-1
554,72,530.55,119.10,92.49,40.29,-1,-1,-1,-1
554,76,271.15,100.90,79.19,38.25,-1,-1,-1,-1
554,79,739.50,124.11,115.51,52.55,-1,-1,-1,-1
555,61,429.26,104.92,72.01,37.57,-1,-1,-1,-1
555,65,28.60,119.62,70.86,36.08,-1,-1,-1,-1
555,68,77.66,144.52,101.03,49.44,-1,-1,-1,-1
555,69,343.08,126.85,93.92,46.42,-1,-1,-1,-1
555,72,521.03,120.01,93.08,39.64,-1,-1,-1,-1
555,74,111.94,110.69,99.55,48.31,-1,-1,-1,-1
555,76,271.48,101.42,80.30,38.97,-1,-1,-1,-1
555,79,728.42,123.64,123.45,54.31,-1,-1,-1,-1
556,61,424.10,97.66,74.23,43.40,-1,-1,-1,-1
556,68,71.37,145.93,95.24,46.74,-1,-1,-1,-1
556,69,330.79,126.53,97.01,48.69,-1,-1,-1,-1
556,72,511.35,119.65,93.49,39.78,-1,-1,-1,-1
556,79,717.55,124.17,102.18,52.07,-1,-1,-1,-1
557,61,423.21,100.50,76.16,41.19,-1,-1,-1,-1
557,68,64.69,146.86,91.20,45.66,-1,-1,-1,-1
557,69,318.20,127.13,96.53,49.19,-1,-1,-1,-1
557,72,500.95,119.36,94.08,40.67,-1,-1,-1,-1
557,79,707.20,124.43,103.65,51.81,-1,-1,-1,-1
558,61,422.65,101.68,77.92,39.45,-1,-1,-1,-1
558,69,309.22,127.30,95.80,47.91,-1,-1,-1,-1
558,72,490.76,120.14,94.98,39.78,-1,-1,-1,-1
558,79,695.71,123.90,109.59,52.64,-1,-1,-1,-1
559,61,422.26,98.92,81.95,43.83,-1,-1,-1,-1
559,68,23.01,145.99,107.76,48.58,-1,-1,-1,-1
559,69,298.98,127.82,96.12,46.14,-1,-1,-1,-1
559,72,482.20,121.14,94.08,39.41,-1,-1,-1,-1
559,74,105.33,112.01,101.48,48.34,-1,-1,-1,-1
559,76,273.23,102.61,80.25,41.21,-1,-1,-1,-1
559,79,683.52,124.75,111.02,51.68,-1,-1,-1,-1
560,61,423.30,101.28,84.77,43.80,-1,-1,-1,-1
560,68,6.63,145.12,113.81,50.46,-1,-1,-1,-1
560,69,289.18,127.32,96.26,46.38,-1,-1,-1,-1
560,72,470.74,121.31,94.97,39.67,-1,-1,-1,-1
560,74,107.49,112.80,100.85,47.71,-1,-1,-1,-1
560,76,270.36,102.41,81.86,41.30,-1,-1,-1,-1
560,79,671.88,124.53,123.84,53.98,-1,-1,-1,-1
561,61,423.64,103.38,85.23,42.22,-1,-1,-1,-1
561,68,10.10,148.00,100.29,47.69,-1,-1,-1,-1
561,69,278.78,128.86,96.64,45.06,-1,-1,-1,-1
561,72,460.06,121.85,95.12,38.81,-1,-1,-1,-1
561,74,106.63,112.68,102.07,49.33,-1,-1,-1,-1
561,76,272.89,104.05,81.34,40.63,-1,-1,-1,-1
561,79,662.60,124.12,118.77,53.20,-1,-1,-1,-1
562,61,423.53,102.82,84.96,42.27,-1,-1,-1,-1
562,68,3.22,150.50,94.75,46.40,-1,-1,-1,-1
562,69,267.28,129.42,97.30,45.71,-1,-1,-1,-1
562,72,452.52,122.49,93.07,38.41,-1,-1,-1,-1
562,74,108.32,112.69,102.79,49.31,-1,-1,-1,-1
562,76,271.73,104.59,81.74,42.96,-1,-1,-1,-1
562,79,650.83,123.96,115.28,53.42,-1,-1,-1,-1
563,61,424.00,105.43,83.70,41.61,-1,-1,-1,-1
563,68,2.09,150.87,88.11,46.40,-1,-1,-1,-1
563,69,257.06,130.62,98.79,47.27,-1,-1,-1,-1
563,72,444.44,122.38,91.68,38.58,-1,-1,-1,-1
563,74,109.80,113.74,103.91,49.33,-1,-1,-1,-1
563,76,269.44,105.87,81.70,41.85,-1,-1,-1,-1
563,79,639.28,124.34,111.67,52.81,-1,-1,-1,-1
564,61,424.48,105.74,84.93,40.67,-1,-1,-1,-1
564,69,246.59,130.51,99.19,47.28,-1,-1,-1,-1
564,72,432.85,122.89,94.05,38.86,-1,-1,-1,-1
564,74,108.29,113.74,104.36,49.27,-1,-1,-1,-1
564,76,271.95,105.01,79.11,39.96,-1,-1,-1,-1
564,79,628.17,124.12,113.31,53.95,-1,-1,-1,-1
565,61,422.74,107.31,84.26,38.87,-1,-1,-1,-1
565,68,32.23,123.83,71.02,35.50,-1,-1,-1,-1
565,69,236.66,130.68,98.94,47.61,-1,-1,-1,-1
565,72,422.55,119.27,93.76,43.95,-1,-1,-1,-1
565,76,272.82,104.21,77.86,39.57,-1,-1,-1,-1
565,79,616.05,124.52,107.62,52.48,-1,-1,-1,-1
566,68,0.46,150.05,49.03,44.72,-1,-1,-1,-1
566,69,227.84,131.45,97.59,46.88,-1,-1,-1,-1
566,72,413.35,110.59,91.66,51.67,-1,-1,-1,-1
566,74,104.45,114.35,100.35,49.05,-1,-1,-1,-1
566,76,271.20,103.82,79.80,38.46,-1,-1,-1,-1
567,61,421.36,108.68,80.96,39.34,-1,-1,-1,-1
567,69,216.83,131.94,99.94,46.84,-1,-1,-1,-1
567,72,404.27,118.67,97.57,46.21,-1,-1,-1,-1
567,76,271.17,104.80,80.09,39.12,-1,-1,-1,-1
567,79,594.51,124.90,130.97,51.60,-1,-1,-1,-1
568,69,207.27,132.39,96.21,46.91,-1,-1,-1,-1
568,72,393.99,122.68,97.45,43.29,-1,-1,-1,-1
568,74,29.50,122.69,69.69,37.61,-1,-1,-1,-1
568,79,581.22,126.00,129.03,50.99,-1,-1,-1,-1
569,61,430.73,108.84,67.60,36.48,-1,-1,-1,-1
569,69,195.58,133.34,98.23,46.54,-1,-1,-1,-1
569,72,385.32,123.17,99.13,43.70,-1,-1,-1,-1
570,61,429.19,108.69,71.22,37.44,-1,-1,-1,-1
570,69,185.84,133.67,99.76,46.61,-1,-1,-1,-1
570,72,375.78,123.68,99.43,43.76,-1,-1,-1,-1
570,79,556.20,127.22,130.80,51.33,-1,-1,-1,-1
571,61,424.37,108.69,77.95,41.12,-1,-1,-1,-1
571,69,173.09,133.12,102.08,47.31,-1,-1,-1,-1
571,72,366.14,124.87,93.34,42.68,-1,-1,-1,-1
571,79,544.54,127.87,123.19,50.34,-1,-1,-1,-1
572,61,425.76,109.22,75.80,41.29,-1,-1,-1,-1
572,69,166.79,134.90,96.80,45.17,-1,-1,-1,-1
572,72,355.20,126.68,93.65,41.64,-1,-1,-1,-1
573,61,426.19,109.51,74.14,38.92,-1,-1,-1,-1
573,69,153.04,135.44,100.26,46.11,-1,-1,-1,-1
573,72,344.08,126.69,96.50,41.29,-1,-1,-1,-1
573,79,521.37,128.21,136.21,50.49,-1,-1,-1,-1
574,61,426.93,109.30,72.20,38.21,-1,-1,-1,-1
574,69,142.93,135.90,100.49,45.78,-1,-1,-1,-1
574,72,334.62,126.72,93.83,41.57,-1,-1,-1,-1
574,79,508.55,128.28,121.27,52.56,-1,-1,-1,-1
575,61,426.34,108.89,72.45,38.21,-1,-1,-1,-1
575,69,132.77,136.82,102.45,45.30,-1,-1,-1,-1
575,72,325.43,127.65,90.29,41.31,-1,-1,-1,-1
575,79,496.76,130.03,102.45,52.41,-1,-1,-1,-1
576,61,424.80,108.67,74.81,40.10,-1,-1,-1,-1
576,69,122.46,137.20,103.65,46.08,-1,-1,-1,-1
576,72,315.56,127.29,92.01,42.78,-1,-1,-1,-1
576,79,486.73,129.61,128.25,52.76,-1,-1,-1,-1
577,61,422.85,105.25,78.83,42.33,-1,-1,-1,-1
577,69,112.14,135.95,103.30,46.55,-1,-1,-1,-1
577,72,306.78,127.84,91.57,42.86,-1,-1,-1,-1
577,79,473.59,131.77,101.66,49.25,-1,-1,-1,-1
578,61,423.02,105.89,78.42,41.90,-1,-1,-1,-1
578,69,96.80,135.63,107.74,48.18,-1,-1,-1,-1
578,72,298.12,127.52,91.47,42.41,-1,-1,-1,-1
578,79,461.00,130.65,106.94,49.26,-1,-1,-1,-1
578,80,28.72,123.24,81.44,37.91,-1,-1,-1,-1
578,81,536.75,131.29,77.29,37.66,-1,-1,-1,-1
579,61,423.18,108.04,79.50,39.63,-1,-1,-1,-1
579,69,89.58,138.72,105.85,47.83,-1,-1,-1,-1
579,72,287.80,126.64,91.53,43.35,-1,-1,-1,-1
579,79,452.96,129.78,104.82,48.54,-1,-1,-1,-1
579,80,27.83,122.69,82.43,38.99,-1,-1,-1,-1
579,81,498.54,130.76,102.12,40.35,-1,-1,-1,-1
580,61,423.56,109.22,78.29,38.74,-1,-1,-1,-1
580,69,80.71,139.37,101.26,47.61,-1,-1,-1,-1
580,72,276.16,124.86,95.16,44.94,-1,-1,-1,-1
580,79,440.63,130.43,128.97,49.48,-1,-1,-1,-1
580,80,26.72,121.15,84.67,41.25,-1,-1,-1,-1
581,61,423.35,107.70,79.97,39.58,-1,-1,-1,-1
581,69,69.61,140.36,102.65,46.91,-1,-1,-1,-1
581,72,267.60,124.78,93.59,44.88,-1,-1,-1,-1
581,79,426.56,130.89,133.32,47.50,-1,-1,-1,-1
581,81,477.09,131.72,102.98,42.89,-1,-1,-1,-1
581,82,273.33,106.63,78.35,47.48,-1,-1,-1,-1
582,61,422.41,105.88,80.71,41.70,-1,-1,-1,-1
582,69,59.24,140.51,104.49,48.80,-1,-1,-1,-1
582,72,257.99,126.14,94.02,44.91,-1,-1,-1,-1
582,79,416.76,131.96,97.94,48.65,-1,-1,-1,-1
582,80,10.65,118.41,100.48,44.19,-1,-1,-1,-1
582,81,501.23,133.33,70.05,36.91,-1,-1,-1,-1
582,82,271.18,106.29,80.27,43.37,-1,-1,-1,-1
583,61,426.03,111.20,76.70,37.39,-1,-1,-1,-1
583,69,48.80,140.93,107.48,49.38,-1,-1,-1,-1
583,72,249.49,127.28,98.87,44.24,-1,-1,-1,-1
583,79,406.68,133.76,95.39,47.64,-1,-1,-1,-1
583,80,29.62,120.01,79.76,42.52,-1,-1,-1,-1
583,81,482.90,132.26,77.44,39.14,-1,-1,-1,-1
584,61,426.76,110.95,77.15,35.92,-1,-1,-1,-1
584,69,39.89,141.49,103.81,48.26,-1,-1,-1,-1
584,72,240.83,129.19,100.81,43.24,-1,-1,-1,-1
584,79,393.99,133.41,99.41,48.65,-1,-1,-1,-1
584,80,30.71,119.88,80.37,46.73,-1,-1,-1,-1
584,81,478.60,132.40,70.81,40.04,-1,-1,-1,-1
585,61,427.34,111.12,77.34,35.62,-1,-1,-1,-1
585,69,28.86,141.25,104.05,49.31,-1,-1,-1,-1
585,72,231.95,131.18,97.46,40.92,-1,-1,-1,-1
585,79,383.51,131.50,102.61,50.34,-1,-1,-1,-1
585,80,121.40,123.51,75.01,41.62,-1,-1,-1,-1
585,81,463.69,132.52,72.26,40.19,-1,-1,-1,-1
586,61,426.58,111.11,77.21,37.36,-1,-1,-1,-1
586,69,18.91,141.60,105.30,49.99,-1,-1,-1,-1
586,72,224.65,131.69,94.11,40.28,-1,-1,-1,-1
586,79,373.25,132.28,97.37,48.82,-1,-1,-1,-1
586,81,449.69,132.57,77.67,40.81,-1,-1,-1,-1
586,83,860.40,124.50,81.39,39.90,-1,-1,-1,-1
587,61,426.89,111.40,77.38,38.17,-1,-1,-1,-1
587,69,6.79,141.40,107.93,50.24,-1,-1,-1,-1
587,72,215.21,132.09,93.03,39.82,-1,-1,-1,-1
587,79,362.06,133.62,92.99,48.74,-1,-1,-1,-1
587,80,103.22,123.77,82.89,44.07,-1,-1,-1,-1
587,81,437.27,132.50,81.01,42.34,-1,-1,-1,-1
588,61,428.68,111.04,74.22,37.56,-1,-1,-1,-1
588,69,2.42,142.28,100.65,49.34,-1,-1,-1,-1
588,72,205.04,134.46,90.78,38.18,-1,-1,-1,-1
588,79,343.06,133.34,104.74,53.74,-1,-1,-1,-1
588,80,97.84,125.75,82.99,44.09,-1,-1,-1,-1
588,81,427.07,132.00,78.52,42.67,-1,-1,-1,-1
588,84,7.24,118.29,83.51,47.71,-1,-1,-1,-1
589,61,425.73,110.58,76.80,37.97,-1,-1,-1,-1
589,69,1.46,142.59,92.64,48.54,-1,-1,-1,-1
589,72,189.96,135.10,97.96,38.19,-1,-1,-1,-1
589,79,329.97,135.29,98.85,51.66,-1,-1,-1,-1
589,81,425.33,133.71,76.50,40.17,-1,-1,-1,-1
590,61,426.07,111.19,77.86,35.22,-1,-1,-1,-1
590,69,0.16,142.64,87.70,47.91,-1,-1,-1,-1
590,72,183.95,134.74,96.63,38.80,-1,-1,-1,-1
590,79,319.07,134.98,99.86,52.83,-1,-1,-1,-1
590,81,411.74,133.83,83.50,41.13,-1,-1,-1,-1
591,61,428.04,111.65,75.88,34.87,-1,-1,-1,-1
591,69,0.36,141.90,81.04,49.34,-1,-1,-1,-1
591,72,176.94,134.84,92.09,38.48,-1,-1,-1,-1
591,79,308.28,138.53,98.99,50.91,-1,-1,-1,-1
591,81,402.34,133.34,74.45,39.34,-1,-1,-1,-1
591,83,881.82,99.72,78.18,40.75,-1,-1,-1,-1
592,61,428.46,111.61,74.96,33.40,-1,-1,-1,-1
592,69,0.00,143.40,65.14,48.53,-1,-1,-1,-1
592,72,171.82,136.22,90.38,37.16,-1,-1,-1,-1
592,79,296.87,137.03,93.89,51.02,-1,-1,-1,-1
592,80,90.30,125.79,89.32,44.22,-1,-1,-1,-1
592,81,390.11,134.59,74.04,42.58,-1,-1,-1,-1
592,83,880.32,100.25,78.70,40.04,-1,-1,-1,-1
592,85,828.90,124.73,84.94,42.28,-1,-1,-1,-1
592,86,270.57,106.03,80.82,41.89,-1,-1,-1,-1
593,61,427.72,111.63,75.81,34.02,-1,-1,-1,-1
593,69,0.00,142.88,53.00,48.57,-1,-1,-1,-1
593,72,164.86,135.18,84.04,38.44,-1,-1,-1,-1
593,79,283.70,139.47,97.37,49.17,-1,-1,-1,-1
593,80,89.63,126.10,89.54,45.05,-1,-1,-1,-1
593,81,379.59,134.94,75.35,41.37,-1,-1,-1,-1
593,86,268.11,105.98,82.52,42.22,-1,-1,-1,-1
594,61,428.17,112.01,76.18,34.41,-1,-1,-1,-1
594,69,0.04,142.59,43.98,48.73,-1,-1,-1,-1
594,72,151.99,135.50,90.77,39.27,-1,-1,-1,-1
594,79,269.77,138.10,105.52,51.95,-1,-1,-1,-1
594,80,89.61,126.04,87.78,45.74,-1,-1,-1,-1
594,81,368.02,135.26,77.38,39.88,-1,-1,-1,-1
594,84,27.08,121.02,73.72,43.69,-1,-1,-1,-1
594,86,269.79,106.44,81.38,44.01,-1,-1,-1,-1
595,61,427.12,111.86,75.92,35.28,-1,-1,-1,-1
595,69,0.02,143.09,35.87,49.54,-1,-1,-1,-1
595,72,142.67,136.12,94.98,39.68,-1,-1,-1,-1
595,79,259.74,140.60,99.06,48.78,-1,-1,-1,-1
595,80,89.69,125.96,87.91,45.95,-1,-1,-1,-1
595,81,359.77,135.53,72.67,40.77,-1,-1,-1,-1
595,86,267.98,106.84,83.56,43.95,-1,-1,-1,-1
596,61,425.58,111.50,77.68,34.74,-1,-1,-1,-1
596,72,129.56,137.63,97.76,39.23,-1,-1,-1,-1
596,79,249.07,141.74,99.25,48.43,-1,-1,-1,-1
596,80,90.08,126.70,116.69,46.65,-1,-1,-1,-1
596,81,348.93,135.90,73.52,38.82,-1,-1,-1,-1
597,61,424.36,110.34,78.84,37.04,-1,-1,-1,-1
597,79,236.23,142.54,101.21,47.95,-1,-1,-1,-1
597,80,93.56,130.69,127.36,46.12,-1,-1,-1,-1
597,81,334.33,135.73,73.23,42.13,-1,-1,-1,-1
598,61,424.29,111.38,79.00,35.14,-1,-1,-1,-1
598,79,225.84,142.15,93.37,49.55,-1,-1,-1,-1
598,80,90.05,128.32,122.82,49.03,-1,-1,-1,-1
598,81,327.04,136.40,73.08,39.17,-1,-1,-1,-1
598,83,870.91,102.24,88.28,41.17,-1,-1,-1,-1
599,61,423.82,111.22,78.21,36.24,-1,-1,-1,-1
599,79,212.46,142.72,97.62,49.39,-1,-1,-1,-1
599,80,87.80,128.92,118.40,48.58,-1,-1,-1,-1
599,81,317.10,136.55,71.51,40.82,-1,-1,-1,-1
600,61,424.70,111.53,76.49,36.00,-1,-1,-1,-1
600,79,201.22,143.64,99.37,47.13,-1,-1,-1,-1
600,80,88.74,131.19,103.06,47.70,-1,-1,-1,-1
600,81,305.29,136.26,73.19,41.78,-1,-1,-1,-1
601,61,423.87,111.60,76.42,35.47,-1,-1,-1,-1
601,79,187.43,145.61,100.39,48.10,-1,-1,-1,-1
601,80,85.09,131.79,103.71,46.84,-1,-1,-1,-1
601,81,290.61,135.80,76.23,41.66,-1,-1,-1,-1
601,86,267.78,107.35,83.80,42.72,-1,-1,-1,-1
602,61,424.15,111.82,76.18,35.37,-1,-1,-1,-1
602,79,178.61,145.68,96.52,48.25,-1,-1,-1,-1
602,80,80.66,131.46,98.70,47.12,-1,-1,-1,-1
602,81,277.67,138.37,79.09,39.31,-1,-1,-1,-1
