410,9,0.00,379.19,52.98,112.48,-1,-1,-1,-1
411,0,159.91,420.38,305.43,119.62,-1,-1,-1,-1
411,1,469.93,300.48,202.02,118.91,-1,-1,-1,-1
411,2,1.04,383.53,306.70,151.78,-1,-1,-1,-1
411,3,639.04,324.38,213.78,144.20,-1,-1,-1,-1
411,4,115.97,287.03,242.31,105.83,-1,-1,-1,-1
411,5,460.88,233.55,177.63,101.93,-1,-1,-1,-1
411,7,408.62,483.22,222.65,56.78,-1,-1,-1,-1
411,9,0.00,379.95,53.10,111.23,-1,-1,-1,-1
412,0,162.27,420.37,303.99,119.63,-1,-1,-1,-1
412,1,473.37,300.08,200.73,118.46,-1,-1,-1,-1
412,2,0.99,382.98,307.10,151.26,-1,-1,-1,-1
412,3,639.29,324.10,213.76,144.95,-1,-1,-1,-1
412,4,116.28,286.94,241.56,105.42,-1,-1,-1,-1
412,5,466.81,231.66,174.88,98.65,-1,-1,-1,-1
412,7,337.36,481.18,292.69,58.82,-1,-1,-1,-1
412,9,-0.00,378.72,53.52,112.73,-1,-1,-1,-1
413,0,163.34,419.41,304.43,120.59,-1,-1,-1,-1
413,1,476.45,299.96,199.60,116.70,-1,-1,-1,-1
413,2,1.02,382.66,307.26,149.00,-1,-1,-1,-1
413,3,639.09,323.99,213.82,145.01,-1,-1,-1,-1
413,4,115.92,286.62,242.30,104.89,-1,-1,-1,-1
413,5,471.44,230.78,175.03,99.38,-1,-1,-1,-1
413,7,437.08,483.15,193.70,56.85,-1,-1,-1,-1
413,9,0.00,380.82,53.85,112.06,-1,-1,-1,-1
414,0,164.93,417.86,303.82,122.14,-1,-1,-1,-1
414,1,478.81,298.59,199.98,115.22,-1,-1,-1,-1
414,2,1.92,381.66,308.93,149.72,-1,-1,-1,-1
414,3,638.88,323.79,213.97,144.22,-1,-1,-1,-1
414,4,116.37,286.67,241.38,103.96,-1,-1,-1,-1
414,5,477.33,228.94,174.45,98.41,-1,-1,-1,-1
414,7,438.50,482.80,192.13,57.20,-1,-1,-1,-1
414,9,0.00,380.37,54.15,113.36,-1,-1,-1,-1
415,0,165.94,417.20,305.30,122.80,-1,-1,-1,-1
415,1,481.88,296.16,198.85,116.42,-1,-1,-1,-1
415,2,3.09,380.74,306.39,149.99,-1,-1,-1,-1
415,3,638.93,323.65,213.99,144.46,-1,-1,-1,-1
415,4,115.60,286.39,242.52,103.65,-1,-1,-1,-1
415,5,482.96,227.18,172.85,95.69,-1,-1,-1,-1
415,7,435.42,481.73,195.39,58.27,-1,-1,-1,-1
415,9,-0.00,380.66,54.32,113.77,-1,-1,-1,-1
416,0,168.76,416.15,303.10,123.85,-1,-1,-1,-1
416,1,485.65,293.92,197.25,117.23,-1,-1,-1,-1
416,2,4.70,380.06,307.92,149.82,-1,-1,-1,-1
416,3,639.09,323.78,213.74,143.78,-1,-1,-1,-1
416,4,116.12,285.90,241.63,103.87,-1,-1,-1,-1
416,5,488.71,225.37,170.74,95.73,-1,-1,-1,-1
416,7,334.28,479.58,295.74,60.42,-1,-1,-1,-1
416,9,0.00,382.46,55.35,117.13,-1,-1,-1,-1
417,0,170.32,416.60,303.96,123.40,-1,-1,-1,-1
417,1,489.46,292.34,196.23,117.10,-1,-1,-1,-1
417,2,7.23,379.29,308.06,147.79,-1,-1,-1,-1
417,3,639.00,323.93,213.92,143.57,-1,-1,-1,-1
417,4,116.25,286.32,241.53,102.81,-1,-1,-1,-1
417,5,495.87,223.62,167.31,93.81,-1,-1,-1,-1
417,7,433.27,480.03,197.21,59.97,-1,-1,-1,-1
417,9,-0.00,382.00,55.20,120.57,-1,-1,-1,-1
418,0,173.65,415.36,302.02,124.64,-1,-1,-1,-1
418,1,493.12,291.95,195.27,115.32,-1,-1,-1,-1
418,2,10.71,378.53,304.96,149.00,-1,-1,-1,-1
418,3,639.08,323.83,214.01,143.55,-1,-1,-1,-1
418,4,116.54,286.91,241.16,101.85,-1,-1,-1,-1
418,5,499.85,222.25,168.01,93.15,-1,-1,-1,-1
418,7,335.97,479.59,294.28,60.41,-1,-1,-1,-1
418,9,-0.00,382.09,55.35,120.30,-1,-1,-1,-1
419,0,175.18,414.91,301.75,125.09,-1,-1,-1,-1
419,1,496.84,290.95,193.79,114.91,-1,-1,-1,-1
419,2,13.44,377.31,303.13,149.98,-1,-1,-1,-1
419,3,638.94,323.96,214.38,144.27,-1,-1,-1,-1
419,4,116.21,286.92,241.62,101.77,-1,-1,-1,-1
419,5,505.04,220.76,166.01,93.57,-1,-1,-1,-1
419,7,333.17,478.89,296.68,61.11,-1,-1,-1,-1
419,9,0.00,382.17,55.63,121.11,-1,-1,-1,-1
420,0,176.52,414.12,301.84,125.88,-1,-1,-1,-1
420,1,499.39,290.04,194.26,113.96,-1,-1,-1,-1
420,2,15.85,375.49,302.83,150.98,-1,-1,-1,-1
420,3,638.98,323.72,214.11,143.66,-1,-1,-1,-1
420,4,116.41,286.99,241.44,101.38,-1,-1,-1,-1
420,5,510.65,218.84,165.17,93.91,-1,-1,-1,-1
420,7,400.46,480.64,230.63,59.36,-1,-1,-1,-1
420,9,-0.00,381.00,55.97,125.12,-1,-1,-1,-1
421,0,181.19,413.54,298.86,126.46,-1,-1,-1,-1
421,1,503.19,288.82,193.07,113.58,-1,-1,-1,-1
421,2,20.02,374.33,301.52,151.11,-1,-1,-1,-1
421,3,638.89,323.73,213.87,144.27,-1,-1,-1,-1
421,4,115.63,287.16,242.78,102.04,-1,-1,-1,-1
421,5,516.25,217.10,163.26,93.29,-1,-1,-1,-1
421,7,327.20,480.21,302.64,59.79,-1,-1,-1,-1
421,9,-0.00,381.95,56.97,126.18,-1,-1,-1,-1
422,0,184.64,412.67,296.74,127.33,-1,-1,-1,-1
422,1,507.32,287.53,192.79,112.29,-1,-1,-1,-1
422,2,22.67,373.28,298.31,150.42,-1,-1,-1,-1
422,3,638.71,323.70,214.41,144.35,-1,-1,-1,-1
422,4,115.68,286.98,242.71,101.84,-1,-1,-1,-1
422,5,520.89,215.05,164.50,92.97,-1,-1,-1,-1
422,7,317.81,479.75,311.82,60.25,-1,-1,-1,-1
422,9,0.00,381.68,57.65,127.62,-1,-1,-1,-1
423,0,187.20,410.83,296.02,129.17,-1,-1,-1,-1
423,1,510.54,284.65,192.54,113.53,-1,-1,-1,-1
423,2,27.36,372.23,294.50,148.87,-1,-1,-1,-1
423,3,638.92,323.66,213.85,144.02,-1,-1,-1,-1
423,4,115.66,286.89,242.70,101.98,-1,-1,-1,-1
423,5,527.21,213.16,162.32,92.01,-1,-1,-1,-1
423,7,315.67,479.42,313.82,60.58,-1,-1,-1,-1
423,9,0.00,381.25,58.25,126.44,-1,-1,-1,-1
424,0,190.30,409.77,295.15,130.23,-1,-1,-1,-1
424,1,514.36,282.78,191.89,113.26,-1,-1,-1,-1
424,2,30.71,371.90,292.12,146.39,-1,-1,-1,-1
424,3,638.61,323.00,214.17,144.67,-1,-1,-1,-1
424,4,115.80,287.00,242.64,101.77,-1,-1,-1,-1
424,5,532.61,210.60,161.62,93.25,-1,-1,-1,-1
424,7,317.65,479.85,311.67,60.15,-1,-1,-1,-1
424,9,0.00,380.42,58.20,128.56,-1,-1,-1,-1
424,10,595.70,72.57,76.90,45.51,-1,-1,-1,-1
425,0,193.08,408.28,293.51,131.72,-1,-1,-1,-1
425,1,517.91,281.03,190.83,113.12,-1,-1,-1,-1
425,2,33.28,371.46,294.01,145.62,-1,-1,-1,-1
425,3,638.64,322.86,213.72,145.12,-1,-1,-1,-1
425,4,115.68,286.87,242.15,102.16,-1,-1,-1,-1
425,5,537.77,208.22,160.84,91.96,-1,-1,-1,-1
425,7,319.86,479.02,309.54,60.98,-1,-1,-1,-1
425,9,0.00,381.31,57.54,121.80,-1,-1,-1,-1
425,10,593.91,73.40,77.61,45.57,-1,-1,-1,-1
426,0,196.39,407.11,292.32,132.89,-1,-1,-1,-1
426,1,522.21,279.39,189.41,111.82,-1,-1,-1,-1
426,2,37.50,370.60,291.78,142.43,-1,-1,-1,-1
426,3,638.66,323.22,213.57,144.55,-1,-1,-1,-1
426,4,116.17,286.47,241.89,101.70,-1,-1,-1,-1
426,5,544.10,207.08,158.07,91.34,-1,-1,-1,-1
426,7,322.07,478.84,307.24,61.16,-1,-1,-1,-1
426,9,0.00,381.48,57.98,120.82,-1,-1,-1,-1
426,10,591.28,73.80,78.31,45.78,-1,-1,-1,-1
427,0,199.08,405.76,291.81,134.24,-1,-1,-1,-1
427,1,526.21,278.47,188.47,111.12,-1,-1,-1,-1
427,2,41.16,369.01,291.16,143.78,-1,-1,-1,-1
427,3,639.12,323.14,213.35,144.30,-1,-1,-1,-1
427,4,116.26,286.88,241.76,101.73,-1,-1,-1,-1
427,5,549.41,205.23,157.19,91.76,-1,-1,-1,-1
427,7,323.26,480.30,306.77,59.70,-1,-1,-1,-1
427,9,0.00,381.52,58.54,120.31,-1,-1,-1,-1
427,10,588.36,74.19,78.97,46.20,-1,-1,-1,-1
428,0,202.65,404.15,289.90,135.85,-1,-1,-1,-1
428,1,530.64,277.08,187.28,110.22,-1,-1,-1,-1
428,2,45.10,368.51,298.02,142.36,-1,-1,-1,-1
428,3,639.09,323.50,213.40,143.78,-1,-1,-1,-1
428,4,115.32,286.87,242.19,100.89,-1,-1,-1,-1
428,5,553.89,203.90,156.91,90.65,-1,-1,-1,-1
428,7,434.01,481.05,196.10,58.95,-1,-1,-1,-1
428,9,-0.00,381.54,58.81,119.85,-1,-1,-1,-1
428,10,586.32,74.62,79.28,46.63,-1,-1,-1,-1
429,0,207.17,403.69,287.08,136.31,-1,-1,-1,-1
429,1,534.38,274.47,185.80,111.29,-1,-1,-1,-1
429,2,49.44,365.94,295.87,144.20,-1,-1,-1,-1
429,3,639.10,323.26,213.56,143.89,-1,-1,-1,-1
429,4,115.90,286.58,241.14,104.08,-1,-1,-1,-1
429,5,560.65,201.80,154.99,89.81,-1,-1,-1,-1
429,7,444.34,480.85,185.60,59.15,-1,-1,-1,-1
429,9,0.00,379.03,60.16,124.66,-1,-1,-1,-1
429,10,584.59,75.04,79.17,46.18,-1,-1,-1,-1
430,0,210.90,402.34,285.95,137.66,-1,-1,-1,-1
430,1,538.72,273.20,185.53,109.67,-1,-1,-1,-1
430,2,54.67,364.84,294.94,143.55,-1,-1,-1,-1
430,3,638.69,323.62,213.87,143.71,-1,-1,-1,-1
430,4,115.69,287.26,241.58,103.33,-1,-1,-1,-1
430,5,566.51,199.85,152.95,89.83,-1,-1,-1,-1
430,7,435.33,481.56,194.83,58.44,-1,-1,-1,-1
430,9,0.02,378.72,60.70,124.40,-1,-1,-1,-1
430,10,580.42,75.72,81.54,46.47,-1,-1,-1,-1
431,0,214.50,400.54,284.72,139.46,-1,-1,-1,-1
431,1,543.63,272.57,183.88,108.26,-1,-1,-1,-1
431,2,59.91,363.57,291.51,142.73,-1,-1,-1,-1
431,3,638.76,323.21,213.81,144.60,-1,-1,-1,-1
431,4,115.49,286.60,241.53,103.05,-1,-1,-1,-1
431,5,572.08,198.03,151.30,89.29,-1,-1,-1,-1
431,7,436.20,480.90,194.17,59.10,-1,-1,-1,-1
431,9,0.02,377.93,60.53,121.87,-1,-1,-1,-1
431,10,578.01,76.38,81.86,45.85,-1,-1,-1,-1
432,0,217.29,399.47,284.90,140.53,-1,-1,-1,-1
432,1,547.73,270.45,184.17,108.79,-1,-1,-1,-1
432,2,63.84,362.47,291.71,139.79,-1,-1,-1,-1
432,3,638.66,323.92,214.08,143.59,-1,-1,-1,-1
432,4,115.47,286.61,242.35,104.06,-1,-1,-1,-1
432,5,576.78,196.65,151.09,88.62,-1,-1,-1,-1
432,7,435.15,480.54,195.76,59.46,-1,-1,-1,-1
432,9,0.00,378.92,60.02,122.23,-1,-1,-1,-1
432,10,574.29,76.60,82.35,46.51,-1,-1,-1,-1
433,0,222.32,396.31,281.50,143.69,-1,-1,-1,-1
433,1,551.16,268.54,184.21,107.98,-1,-1,-1,-1
433,2,69.55,360.93,290.05,138.51,-1,-1,-1,-1
433,3,638.41,322.34,214.18,145.11,-1,-1,-1,-1
433,4,115.38,287.11,243.96,105.28,-1,-1,-1,-1
433,5,581.69,194.63,150.36,87.64,-1,-1,-1,-1
433,7,442.24,479.70,188.55,60.30,-1,-1,-1,-1
433,9,0.00,379.64,60.51,121.84,-1,-1,-1,-1
433,10,571.11,77.39,83.46,46.03,-1,-1,-1,-1
434,0,226.01,394.62,280.10,145.38,-1,-1,-1,-1
434,1,555.24,266.75,183.94,107.16,-1,-1,-1,-1
434,2,73.90,357.87,287.97,137.86,-1,-1,-1,-1
434,3,638.69,321.99,214.38,146.31,-1,-1,-1,-1
434,4,115.40,286.38,244.90,106.69,-1,-1,-1,-1
434,5,587.45,192.95,148.16,86.83,-1,-1,-1,-1
434,7,338.38,479.54,292.47,60.46,-1,-1,-1,-1
434,9,0.01,379.45,60.59,121.78,-1,-1,-1,-1
434,10,569.05,78.53,82.81,45.37,-1,-1,-1,-1
435,0,230.16,394.33,278.92,145.67,-1,-1,-1,-1
435,1,561.18,265.18,181.14,106.25,-1,-1,-1,-1
435,2,77.87,355.73,287.31,136.47,-1,-1,-1,-1
435,3,638.67,322.35,213.93,145.32,-1,-1,-1,-1
435,4,116.10,285.62,242.94,105.23,-1,-1,-1,-1
435,5,592.11,191.19,147.09,87.26,-1,-1,-1,-1
435,7,342.56,479.33,287.95,60.67,-1,-1,-1,-1
435,9,0.02,378.78,61.28,121.95,-1,-1,-1,-1
435,10,566.40,77.90,83.53,47.14,-1,-1,-1,-1
436,0,233.97,391.90,277.75,148.10,-1,-1,-1,-1
436,1,566.27,263.63,178.51,105.47,-1,-1,-1,-1
436,2,83.18,353.29,284.93,139.06,-1,-1,-1,-1
436,3,638.36,323.05,214.24,144.79,-1,-1,-1,-1
436,4,116.44,285.62,243.01,106.64,-1,-1,-1,-1
436,5,597.40,189.30,147.65,87.68,-1,-1,-1,-1
436,7,328.11,479.04,302.93,60.96,-1,-1,-1,-1
436,9,0.00,378.20,62.21,122.56,-1,-1,-1,-1
436,10,563.01,78.14,84.82,47.52,-1,-1,-1,-1
437,0,238.55,391.05,275.46,148.95,-1,-1,-1,-1
437,1,570.87,260.15,178.34,106.34,-1,-1,-1,-1
437,2,88.34,350.14,282.95,140.38,-1,-1,-1,-1
437,3,638.54,322.03,214.04,145.33,-1,-1,-1,-1
437,4,117.32,285.89,242.62,107.04,-1,-1,-1,-1
437,5,602.81,186.61,145.86,87.83,-1,-1,-1,-1
437,7,321.21,477.38,308.82,62.62,-1,-1,-1,-1
437,9,0.00,378.20,62.66,123.84,-1,-1,-1,-1
437,10,560.76,78.42,84.75,48.49,-1,-1,-1,-1
438,0,243.00,388.25,274.10,151.75,-1,-1,-1,-1
438,1,575.57,257.03,176.65,107.85,-1,-1,-1,-1
438,2,95.56,348.15,278.64,139.99,-1,-1,-1,-1
438,3,638.72,323.48,214.15,143.58,-1,-1,-1,-1
438,4,117.45,286.11,241.85,105.80,-1,-1,-1,-1
438,5,608.20,184.97,144.41,86.80,-1,-1,-1,-1
438,7,316.23,477.35,313.65,62.65,-1,-1,-1,-1
438,9,-0.00,377.86,62.62,123.31,-1,-1,-1,-1
438,10,557.54,78.07,85.68,49.70,-1,-1,-1,-1
439,0,248.30,385.66,271.09,154.34,-1,-1,-1,-1
439,1,580.74,256.05,176.76,105.36,-1,-1,-1,-1
439,2,101.82,346.81,275.35,139.56,-1,-1,-1,-1
439,3,638.86,323.88,213.90,142.99,-1,-1,-1,-1
439,4,117.65,286.20,240.78,105.14,-1,-1,-1,-1
439,5,613.18,184.22,141.56,85.65,-1,-1,-1,-1
439,7,312.82,478.20,317.28,61.80,-1,-1,-1,-1
439,9,0.03,378.50,61.73,120.96,-1,-1,-1,-1
439,10,555.15,78.13,85.49,49.69,-1,-1,-1,-1
440,0,253.17,384.65,270.42,155.35,-1,-1,-1,-1
440,1,584.99,253.77,175.55,105.49,-1,-1,-1,-1
440,2,107.58,345.83,273.15,134.91,-1,-1,-1,-1
440,3,639.02,323.55,214.18,142.95,-1,-1,-1,-1
440,4,118.29,285.89,240.11,105.46,-1,-1,-1,-1
440,5,618.20,182.29,141.24,85.51,-1,-1,-1,-1
440,7,326.68,478.19,304.44,61.81,-1,-1,-1,-1
440,9,0.05,377.36,62.23,121.65,-1,-1,-1,-1
440,10,553.44,78.53,84.14,49.71,-1,-1,-1,-1
441,0,257.64,383.07,269.14,156.88,-1,-1,-1,-1
441,1,590.63,251.61,171.97,104.86,-1,-1,-1,-1
441,2,113.62,343.90,273.65,134.62,-1,-1,-1,-1
441,3,639.72,325.31,213.60,141.38,-1,-1,-1,-1
441,4,118.73,285.84,239.64,104.73,-1,-1,-1,-1
441,5,623.68,181.32,141.73,83.98,-1,-1,-1,-1
441,7,329.11,478.00,301.70,62.00,-1,-1,-1,-1
441,9,0.04,376.82,62.26,122.98,-1,-1,-1,-1
441,10,549.70,79.25,84.53,49.97,-1,-1,-1,-1
442,0,262.51,381.31,267.56,157.88,-1,-1,-1,-1
442,1,595.14,250.60,169.65,103.63,-1,-1,-1,-1
442,2,119.43,342.09,273.20,133.40,-1,-1,-1,-1
442,3,639.23,323.61,213.87,143.02,-1,-1,-1,-1
442,4,120.18,285.59,237.07,103.25,-1,-1,-1,-1
442,5,629.19,179.70,136.33,83.03,-1,-1,-1,-1
442,7,428.91,477.94,202.95,62.06,-1,-1,-1,-1
442,9,0.03,377.91,62.34,120.69,-1,-1,-1,-1
442,10,546.43,78.63,86.18,51.26,-1,-1,-1,-1
443,0,267.35,379.30,267.09,159.25,-1,-1,-1,-1
443,1,599.76,249.29,169.16,101.20,-1,-1,-1,-1
443,2,124.54,340.66,275.01,130.33,-1,-1,-1,-1
443,3,639.05,323.74,213.96,142.79,-1,-1,-1,-1
443,4,120.88,285.57,236.81,102.88,-1,-1,-1,-1
443,5,632.74,178.40,136.51,83.04,-1,-1,-1,-1
443,7,435.64,478.49,195.80,61.51,-1,-1,-1,-1
443,9,0.04,377.33,62.56,120.77,-1,-1,-1,-1
443,10,543.48,80.39,86.71,50.54,-1,-1,-1,-1
444,0,273.27,376.93,264.46,155.53,-1,-1,-1,-1
444,1,604.74,247.91,170.87,100.31,-1,-1,-1,-1
444,2,129.42,339.35,277.13,129.92,-1,-1,-1,-1
444,3,638.83,324.41,213.96,142.33,-1,-1,-1,-1
444,4,120.96,285.54,237.25,102.25,-1,-1,-1,-1
444,5,636.55,176.99,134.36,83.24,-1,-1,-1,-1
444,7,435.57,478.20,195.28,61.80,-1,-1,-1,-1
444,9,0.04,377.78,62.29,120.30,-1,-1,-1,-1
444,10,539.74,80.98,86.88,50.45,-1,-1,-1,-1
445,0,277.81,376.42,263.69,155.24,-1,-1,-1,-1
445,1,609.67,246.20,165.67,100.10,-1,-1,-1,-1
445,2,137.36,337.49,272.28,129.02,-1,-1,-1,-1
445,3,638.95,324.71,213.78,141.91,-1,-1,-1,-1
445,4,121.98,285.26,236.75,101.31,-1,-1,-1,-1
445,5,641.51,175.53,133.50,82.31,-1,-1,-1,-1
445,7,447.56,478.81,182.64,61.19,-1,-1,-1,-1
445,9,0.00,376.66,63.22,120.23,-1,-1,-1,-1
445,10,537.78,82.44,86.29,49.20,-1,-1,-1,-1
446,0,283.14,374.59,261.52,153.13,-1,-1,-1,-1
446,1,614.72,242.11,168.04,101.41,-1,-1,-1,-1
446,2,147.38,334.98,266.48,126.97,-1,-1,-1,-1
446,3,638.85,324.72,214.21,141.78,-1,-1,-1,-1
446,4,122.44,285.50,236.49,101.89,-1,-1,-1,-1
446,5,646.40,173.65,131.43,82.35,-1,-1,-1,-1
446,7,443.62,478.90,187.84,61.10,-1,-1,-1,-1
446,9,0.00,375.81,63.14,122.13,-1,-1,-1,-1
446,10,533.88,83.19,85.46,50.23,-1,-1,-1,-1
447,0,288.96,372.25,259.50,148.35,-1,-1,-1,-1
447,1,620.17,242.38,166.39,98.42,-1,-1,-1,-1
447,2,155.16,332.14,264.10,128.07,-1,-1,-1,-1
447,3,638.86,324.42,214.00,142.28,-1,-1,-1,-1
447,4,122.91,285.58,235.52,102.74,-1,-1,-1,-1
447,5,651.02,172.91,128.42,80.46,-1,-1,-1,-1
447,7,441.06,479.44,191.14,60.56,-1,-1,-1,-1
447,9,-0.00,377.02,62.92,120.88,-1,-1,-1,-1
447,10,530.49,84.06,85.49,49.87,-1,-1,-1,-1
448,0,293.55,370.12,258.05,146.76,-1,-1,-1,-1
448,1,625.88,238.15,164.92,100.75,-1,-1,-1,-1
448,2,162.47,330.00,261.98,126.50,-1,-1,-1,-1
448,3,638.96,324.25,213.90,142.73,-1,-1,-1,-1
448,4,123.69,285.19,236.30,104.45,-1,-1,-1,-1
448,5,655.32,171.48,126.68,80.99,-1,-1,-1,-1
448,7,442.86,479.14,189.81,60.86,-1,-1,-1,-1
448,9,-0.00,377.79,63.00,118.27,-1,-1,-1,-1
448,10,528.60,85.47,85.55,49.63,-1,-1,-1,-1
449,0,298.23,368.92,257.59,146.19,-1,-1,-1,-1
449,1,630.99,237.86,166.69,98.84,-1,-1,-1,-1
449,2,169.06,328.59,260.88,126.17,-1,-1,-1,-1
449,3,639.18,324.56,213.58,142.37,-1,-1,-1,-1
449,4,124.29,285.22,236.37,103.88,-1,-1,-1,-1
449,5,659.93,170.56,123.79,78.60,-1,-1,-1,-1
449,7,445.11,479.85,188.03,60.15,-1,-1,-1,-1
449,9,0.00,378.55,62.78,117.77,-1,-1,-1,-1
449,10,524.23,85.43,87.20,50.59,-1,-1,-1,-1
450,0,304.37,366.97,255.00,144.74,-1,-1,-1,-1
450,1,635.12,235.99,166.34,97.93,-1,-1,-1,-1
450,2,177.31,327.30,259.32,123.94,-1,-1,-1,-1
450,3,639.54,324.11,213.25,142.64,-1,-1,-1,-1
450,4,125.13,285.16,236.89,103.91,-1,-1,-1,-1
450,5,664.75,169.56,122.07,77.70,-1,-1,-1,-1
450,7,445.48,480.00,188.05,60.00,-1,-1,-1,-1
450,9,0.00,378.16,62.89,119.71,-1,-1,-1,-1
450,10,521.94,85.41,86.84,51.69,-1,-1,-1,-1
451,0,309.89,364.52,253.15,143.60,-1,-1,-1,-1
451,1,640.12,234.99,161.17,97.77,-1,-1,-1,-1
451,2,185.01,324.52,254.97,121.83,-1,-1,-1,-1
451,3,639.51,324.64,213.55,142.71,-1,-1,-1,-1
451,4,125.41,284.64,236.91,104.39,-1,-1,-1,-1
451,5,668.66,168.75,123.74,76.51,-1,-1,-1,-1
451,7,437.32,478.57,196.50,61.43,-1,-1,-1,-1
451,9,0.05,377.60,62.14,120.44,-1,-1,-1,-1
451,10,518.61,86.27,87.10,52.06,-1,-1,-1,-1
451,11,716.42,76.84,66.35,42.83,-1,-1,-1,-1
452,0,316.13,363.27,250.35,140.86,-1,-1,-1,-1
452,1,645.93,232.82,155.80,96.86,-1,-1,-1,-1
452,2,191.35,322.96,252.13,123.06,-1,-1,-1,-1
452,3,639.43,324.72,213.74,142.80,-1,-1,-1,-1
452,4,126.21,284.31,236.58,104.74,-1,-1,-1,-1
452,5,674.10,166.84,122.95,75.95,-1,-1,-1,-1
452,7,374.86,479.37,260.16,60.63,-1,-1,-1,-1
452,9,0.00,376.82,63.00,120.74,-1,-1,-1,-1
452,10,515.36,88.04,87.51,50.92,-1,-1,-1,-1
452,11,713.25,78.47,69.07,41.01,-1,-1,-1,-1
453,0,321.32,360.27,250.14,140.92,-1,-1,-1,-1
453,1,650.49,231.33,156.63,95.19,-1,-1,-1,-1
453,2,198.47,320.21,252.96,124.06,-1,-1,-1,-1
453,3,639.48,324.53,213.33,142.90,-1,-1,-1,-1
453,4,127.39,283.85,235.39,105.68,-1,-1,-1,-1
453,5,677.84,165.21,120.80,76.47,-1,-1,-1,-1
453,7,374.83,478.39,260.13,61.61,-1,-1,-1,-1
453,9,0.00,376.50,62.85,121.67,-1,-1,-1,-1
453,10,511.99,88.38,87.78,51.40,-1,-1,-1,-1
453,11,710.48,78.31,69.84,42.11,-1,-1,-1,-1
454,0,326.79,358.96,246.76,139.02,-1,-1,-1,-1
454,1,656.25,229.99,149.62,93.67,-1,-1,-1,-1
454,2,205.08,318.06,249.69,120.76,-1,-1,-1,-1
454,3,639.51,324.34,213.53,143.19,-1,-1,-1,-1
454,4,128.38,284.83,231.26,102.90,-1,-1,-1,-1
454,5,683.18,164.60,117.43,74.26,-1,-1,-1,-1
454,7,434.74,478.78,199.81,61.22,-1,-1,-1,-1
454,9,0.00,377.70,62.63,120.04,-1,-1,-1,-1
454,10,508.98,88.48,88.29,51.95,-1,-1,-1,-1
454,11,710.75,79.14,69.77,40.62,-1,-1,-1,-1
455,0,332.56,354.48,245.08,141.07,-1,-1,-1,-1
455,1,661.54,228.40,151.63,92.73,-1,-1,-1,-1
455,2,212.74,316.22,248.66,117.34,-1,-1,-1,-1
455,3,639.79,324.24,213.19,143.86,-1,-1,-1,-1
455,4,130.00,284.45,231.82,103.77,-1,-1,-1,-1
455,5,687.59,163.05,113.70,73.44,-1,-1,-1,-1
455,7,435.87,478.75,199.72,61.25,-1,-1,-1,-1
455,9,0.00,376.96,63.06,121.82,-1,-1,-1,-1
455,10,505.72,89.59,88.98,51.65,-1,-1,-1,-1
455,11,709.14,78.57,71.32,41.50,-1,-1,-1,-1
456,0,338.09,352.20,244.53,140.22,-1,-1,-1,-1
456,1,666.43,224.99,147.49,93.77,-1,-1,-1,-1
456,2,220.78,312.38,248.31,118.37,-1,-1,-1,-1
456,3,639.88,324.61,213.03,143.20,-1,-1,-1,-1
456,4,131.33,283.29,234.39,105.55,-1,-1,-1,-1
456,5,692.65,162.66,111.29,71.03,-1,-1,-1,-1
456,7,443.26,478.33,192.67,61.67,-1,-1,-1,-1
456,9,0.00,376.07,63.18,122.34,-1,-1,-1,-1
456,10,502.57,89.55,89.73,53.02,-1,-1,-1,-1
456,11,707.28,79.70,71.02,40.30,-1,-1,-1,-1
457,0,342.73,350.87,244.65,136.84,-1,-1,-1,-1
457,1,671.11,221.76,144.10,94.55,-1,-1,-1,-1
457,2,229.51,309.05,242.27,121.82,-1,-1,-1,-1
457,3,639.53,324.36,213.29,143.88,-1,-1,-1,-1
457,4,132.94,283.23,232.33,104.58,-1,-1,-1,-1
457,5,697.00,160.58,111.90,70.38,-1,-1,-1,-1
457,7,456.32,478.79,179.98,61.21,-1,-1,-1,-1
457,9,0.00,376.43,63.55,122.08,-1,-1,-1,-1
457,10,498.35,90.15,90.10,53.82,-1,-1,-1,-1
458,0,349.09,348.81,242.17,137.01,-1,-1,-1,-1
458,1,677.21,219.12,142.40,95.33,-1,-1,-1,-1
458,2,237.19,307.45,240.79,119.89,-1,-1,-1,-1
458,3,639.55,323.75,213.48,144.36,-1,-1,-1,-1
458,4,134.05,283.24,232.36,103.96,-1,-1,-1,-1
458,5,700.71,157.57,116.48,71.54,-1,-1,-1,-1
458,7,454.54,478.47,182.00,61.53,-1,-1,-1,-1
458,9,0.00,376.71,64.01,120.87,-1,-1,-1,-1
458,10,496.21,91.99,89.52,52.25,-1,-1,-1,-1
458,11,703.81,80.61,68.57,42.65,-1,-1,-1,-1
459,0,354.72,346.41,240.49,139.72,-1,-1,-1,-1
459,1,681.68,218.63,140.87,94.19,-1,-1,-1,-1
459,2,245.49,305.71,240.94,119.21,-1,-1,-1,-1
459,3,639.73,323.67,213.65,144.53,-1,-1,-1,-1
459,4,136.68,282.19,232.84,104.61,-1,-1,-1,-1
459,5,705.28,157.21,114.49,71.21,-1,-1,-1,-1
459,7,460.50,479.06,176.16,60.94,-1,-1,-1,-1
459,9,-0.00,376.76,64.21,119.94,-1,-1,-1,-1
459,10,491.89,93.02,91.33,51.89,-1,-1,-1,-1
459,11,701.17,82.32,65.25,42.07,-1,-1,-1,-1
