407,27,762.33,294.31,54.08,34.71,-1,-1,-1,-1
407,29,717.23,287.14,62.44,36.42,-1,-1,-1,-1
407,30,714.88,426.19,134.47,89.26,-1,-1,-1,-1
407,31,818.85,472.95,141.15,67.04,-1,-1,-1,-1
407,32,325.92,504.14,212.67,35.86,-1,-1,-1,-1
408,22,927.64,276.38,32.33,65.20,-1,-1,-1,-1
408,23,259.71,293.14,276.31,118.52,-1,-1,-1,-1
408,25,872.89,365.77,87.11,60.44,-1,-1,-1,-1
408,26,774.20,354.85,83.96,55.73,-1,-1,-1,-1
408,27,758.77,295.01,55.57,35.14,-1,-1,-1,-1
408,29,714.01,288.32,61.94,36.03,-1,-1,-1,-1
408,30,720.25,423.21,133.66,88.65,-1,-1,-1,-1
408,31,825.93,467.19,134.04,72.81,-1,-1,-1,-1
408,32,346.33,502.18,203.44,37.82,-1,-1,-1,-1
409,22,929.74,276.33,30.16,64.39,-1,-1,-1,-1
409,23,246.68,295.96,282.78,118.00,-1,-1,-1,-1
409,25,875.84,364.70,83.92,60.12,-1,-1,-1,-1
409,26,777.93,354.18,83.11,54.17,-1,-1,-1,-1
409,27,757.33,295.93,54.57,34.57,-1,-1,-1,-1
409,29,710.14,289.21,59.47,36.32,-1,-1,-1,-1
409,30,726.53,421.20,130.96,87.09,-1,-1,-1,-1
409,31,830.87,463.12,129.08,76.88,-1,-1,-1,-1
409,32,355.93,494.55,204.67,45.45,-1,-1,-1,-1
410,22,931.70,275.27,28.21,63.79,-1,-1,-1,-1
410,23,238.52,296.27,286.25,120.56,-1,-1,-1,-1
410,25,878.05,363.62,81.80,59.48,-1,-1,-1,-1
410,26,781.85,352.33,81.93,54.74,-1,-1,-1,-1
410,27,754.44,296.62,55.75,34.87,-1,-1,-1,-1
410,29,707.20,290.45,59.86,36.03,-1,-1,-1,-1
410,30,732.52,418.05,129.50,86.29,-1,-1,-1,-1
410,31,834.29,450.98,125.71,89.02,-1,-1,-1,-1
410,32,369.05,489.62,204.32,50.38,-1,-1,-1,-1
411,22,934.34,281.08,25.62,56.32,-1,-1,-1,-1
411,23,227.69,297.69,294.19,121.34,-1,-1,-1,-1
411,25,880.34,362.47,79.60,59.19,-1,-1,-1,-1
411,26,786.41,350.80,80.53,54.23,-1,-1,-1,-1
411,27,752.05,296.95,56.37,35.24,-1,-1,-1,-1
411,29,702.42,291.13,61.81,36.89,-1,-1,-1,-1
411,30,738.64,415.71,127.92,85.51,-1,-1,-1,-1
411,31,840.48,451.89,119.50,88.11,-1,-1,-1,-1
411,32,377.86,483.61,206.07,56.39,-1,-1,-1,-1
412,22,935.79,277.76,24.06,58.58,-1,-1,-1,-1
412,23,218.97,298.52,297.12,122.84,-1,-1,-1,-1
412,25,884.36,361.04,75.48,59.13,-1,-1,-1,-1
412,26,790.29,349.76,80.13,53.40,-1,-1,-1,-1
412,27,749.83,297.50,55.64,35.85,-1,-1,-1,-1
412,29,700.19,293.03,59.26,35.14,-1,-1,-1,-1
412,30,744.33,413.80,126.10,84.07,-1,-1,-1,-1
412,31,845.35,452.35,114.51,87.65,-1,-1,-1,-1
412,32,400.75,478.91,193.93,61.09,-1,-1,-1,-1
413,22,938.48,275.40,21.44,61.28,-1,-1,-1,-1
413,23,208.98,299.46,297.34,124.09,-1,-1,-1,-1
413,25,886.94,360.12,72.93,58.40,-1,-1,-1,-1
413,26,792.93,348.32,80.30,53.05,-1,-1,-1,-1
413,27,746.96,298.39,56.76,35.81,-1,-1,-1,-1
413,29,695.95,293.17,61.27,36.00,-1,-1,-1,-1
413,30,749.91,411.78,123.89,82.78,-1,-1,-1,-1
413,31,852.83,451.72,107.17,88.28,-1,-1,-1,-1
413,32,418.77,474.41,187.18,65.59,-1,-1,-1,-1
414,22,940.20,275.14,19.76,60.59,-1,-1,-1,-1
414,23,198.84,300.65,300.71,125.17,-1,-1,-1,-1
414,25,889.32,359.69,70.62,57.52,-1,-1,-1,-1
414,26,797.35,347.08,78.15,52.42,-1,-1,-1,-1
414,27,744.34,299.03,57.20,36.37,-1,-1,-1,-1
414,29,692.66,293.26,60.56,36.61,-1,-1,-1,-1
414,30,755.93,409.86,121.79,81.66,-1,-1,-1,-1
414,31,859.90,448.91,100.10,91.09,-1,-1,-1,-1
414,32,433.21,467.13,182.45,72.87,-1,-1,-1,-1
415,22,941.94,276.07,18.03,58.40,-1,-1,-1,-1
415,23,189.75,302.02,305.11,126.71,-1,-1,-1,-1
415,25,892.17,358.85,67.72,56.57,-1,-1,-1,-1
415,26,800.18,345.99,78.81,52.31,-1,-1,-1,-1
415,27,740.81,299.82,58.59,36.64,-1,-1,-1,-1
415,29,689.61,293.51,61.28,37.71,-1,-1,-1,-1
415,30,760.75,408.06,119.82,80.34,-1,-1,-1,-1
415,31,864.89,447.23,95.11,92.62,-1,-1,-1,-1
415,32,445.76,463.35,180.47,76.65,-1,-1,-1,-1
416,22,943.53,276.05,16.38,57.57,-1,-1,-1,-1
416,23,176.63,303.95,312.43,127.16,-1,-1,-1,-1
416,25,894.60,357.93,65.31,56.31,-1,-1,-1,-1
416,26,804.25,344.51,77.76,52.18,-1,-1,-1,-1
416,27,737.88,300.71,59.09,36.22,-1,-1,-1,-1
416,29,685.93,293.96,61.98,37.91,-1,-1,-1,-1
416,30,765.44,405.71,118.78,79.75,-1,-1,-1,-1
416,31,870.34,443.77,89.27,92.68,-1,-1,-1,-1
416,32,460.49,458.29,176.42,81.27,-1,-1,-1,-1
417,22,945.81,274.54,14.09,58.96,-1,-1,-1,-1
417,23,163.12,303.73,318.66,129.65,-1,-1,-1,-1
417,25,897.50,357.41,62.38,55.68,-1,-1,-1,-1
417,26,806.17,342.95,78.82,52.51,-1,-1,-1,-1
417,27,735.49,300.95,59.41,36.27,-1,-1,-1,-1
417,29,679.99,294.65,63.65,38.30,-1,-1,-1,-1
417,30,770.72,402.83,117.24,79.60,-1,-1,-1,-1
417,31,876.15,440.56,83.72,91.44,-1,-1,-1,-1
417,32,473.67,454.06,171.74,84.01,-1,-1,-1,-1
417,33,471.06,507.90,232.16,32.10,-1,-1,-1,-1
418,22,946.93,274.15,12.97,58.36,-1,-1,-1,-1
418,23,153.26,306.21,321.71,129.72,-1,-1,-1,-1
418,25,899.43,356.76,60.15,54.71,-1,-1,-1,-1
418,26,810.29,341.77,77.35,51.71,-1,-1,-1,-1
418,27,732.21,301.69,60.22,36.49,-1,-1,-1,-1
418,29,677.65,295.03,63.79,38.73,-1,-1,-1,-1
418,30,775.39,401.07,115.73,78.10,-1,-1,-1,-1
418,31,880.28,437.84,79.67,89.34,-1,-1,-1,-1
418,32,487.80,450.36,167.26,83.15,-1,-1,-1,-1
418,33,488.93,504.56,223.77,35.44,-1,-1,-1,-1
419,22,946.45,273.55,13.45,57.15,-1,-1,-1,-1
419,23,143.12,306.92,326.77,131.25,-1,-1,-1,-1
419,25,902.44,355.48,57.56,54.41,-1,-1,-1,-1
419,26,813.95,340.05,76.88,52.47,-1,-1,-1,-1
419,27,730.08,302.41,59.70,36.54,-1,-1,-1,-1
419,29,673.21,296.09,65.45,39.24,-1,-1,-1,-1
419,30,780.26,398.92,114.45,77.62,-1,-1,-1,-1
419,31,885.82,433.81,74.18,88.76,-1,-1,-1,-1
419,32,500.54,446.59,161.48,79.70,-1,-1,-1,-1
419,33,502.78,498.45,225.51,41.55,-1,-1,-1,-1
420,23,131.80,307.65,331.48,132.81,-1,-1,-1,-1
420,25,904.22,354.21,55.78,54.32,-1,-1,-1,-1
420,26,817.47,338.93,76.17,51.73,-1,-1,-1,-1
420,27,727.56,302.64,60.44,37.38,-1,-1,-1,-1
420,29,669.63,297.40,65.68,38.98,-1,-1,-1,-1
420,30,784.64,397.05,112.69,76.95,-1,-1,-1,-1
420,31,891.27,430.39,68.73,87.20,-1,-1,-1,-1
420,32,512.72,442.02,157.60,79.29,-1,-1,-1,-1
420,33,516.46,493.45,212.37,46.55,-1,-1,-1,-1
421,23,121.13,307.44,336.42,136.97,-1,-1,-1,-1
421,25,907.60,352.41,52.40,54.84,-1,-1,-1,-1
421,26,821.48,338.56,75.36,50.25,-1,-1,-1,-1
421,27,724.54,303.09,62.02,37.83,-1,-1,-1,-1
421,29,665.75,298.07,66.10,39.03,-1,-1,-1,-1
421,30,789.44,394.95,112.01,76.84,-1,-1,-1,-1
421,31,895.26,426.71,64.74,84.62,-1,-1,-1,-1
421,32,523.58,439.35,155.16,77.21,-1,-1,-1,-1
421,33,528.10,491.74,208.37,48.26,-1,-1,-1,-1
422,23,106.65,308.33,344.12,138.40,-1,-1,-1,-1
422,25,908.70,351.06,51.30,55.10,-1,-1,-1,-1
422,26,824.30,337.90,74.34,49.37,-1,-1,-1,-1
422,27,721.05,303.61,62.69,38.70,-1,-1,-1,-1
422,29,661.98,299.02,66.11,38.79,-1,-1,-1,-1
422,30,793.60,393.24,109.22,75.56,-1,-1,-1,-1
422,31,900.68,424.17,59.32,83.28,-1,-1,-1,-1
422,32,537.51,433.89,149.57,76.62,-1,-1,-1,-1
422,33,533.50,486.46,210.10,53.54,-1,-1,-1,-1
423,23,95.70,309.74,345.60,139.61,-1,-1,-1,-1
423,25,911.07,349.66,48.93,54.67,-1,-1,-1,-1
423,26,827.28,336.35,74.28,49.58,-1,-1,-1,-1
423,27,719.03,304.38,61.84,39.20,-1,-1,-1,-1
423,29,657.31,299.94,67.30,38.85,-1,-1,-1,-1
423,30,796.91,391.77,109.21,74.43,-1,-1,-1,-1
423,31,905.66,421.16,54.34,83.06,-1,-1,-1,-1
423,32,547.12,431.06,147.76,74.45,-1,-1,-1,-1
423,33,550.08,482.47,199.93,57.53,-1,-1,-1,-1
424,23,82.98,310.18,353.35,141.80,-1,-1,-1,-1
424,25,913.55,348.72,46.45,54.92,-1,-1,-1,-1
424,26,830.12,334.24,73.82,50.12,-1,-1,-1,-1
424,27,715.27,305.51,63.37,38.52,-1,-1,-1,-1
424,29,653.04,301.19,68.88,38.64,-1,-1,-1,-1
424,30,801.29,390.33,107.44,73.96,-1,-1,-1,-1
424,31,911.01,416.88,48.99,83.00,-1,-1,-1,-1
424,32,558.78,427.74,144.77,73.37,-1,-1,-1,-1
424,33,558.21,478.02,196.54,61.98,-1,-1,-1,-1
425,23,68.36,310.95,361.41,143.83,-1,-1,-1,-1
425,25,915.55,347.44,44.45,54.28,-1,-1,-1,-1
425,26,832.31,333.29,73.73,49.76,-1,-1,-1,-1
425,27,712.46,305.98,64.27,38.81,-1,-1,-1,-1
425,29,649.66,301.24,68.80,39.87,-1,-1,-1,-1
425,30,804.95,388.54,106.47,73.44,-1,-1,-1,-1
425,31,915.28,413.79,44.72,80.56,-1,-1,-1,-1
425,32,569.11,425.87,140.59,69.89,-1,-1,-1,-1
425,33,571.12,475.00,192.21,65.00,-1,-1,-1,-1
426,23,55.40,310.42,365.92,147.44,-1,-1,-1,-1
426,25,917.66,346.24,42.34,54.02,-1,-1,-1,-1
426,26,834.24,332.19,74.19,49.88,-1,-1,-1,-1
426,27,709.18,306.99,64.12,39.12,-1,-1,-1,-1
426,29,644.39,302.15,69.85,40.52,-1,-1,-1,-1
426,30,808.56,387.02,105.47,72.58,-1,-1,-1,-1
426,31,919.82,410.71,40.18,81.55,-1,-1,-1,-1
426,32,579.69,422.72,138.50,69.04,-1,-1,-1,-1
426,33,578.56,472.19,191.51,67.81,-1,-1,-1,-1
427,23,44.47,311.51,369.86,148.49,-1,-1,-1,-1
427,25,919.89,343.62,40.11,55.25,-1,-1,-1,-1
427,26,838.28,331.57,72.48,49.42,-1,-1,-1,-1
427,27,705.86,308.15,65.05,38.86,-1,-1,-1,-1
427,29,640.15,302.73,70.23,41.44,-1,-1,-1,-1
427,30,813.27,385.49,103.50,71.78,-1,-1,-1,-1
427,31,924.72,405.78,35.28,83.48,-1,-1,-1,-1
427,32,589.62,418.26,135.09,69.26,-1,-1,-1,-1
427,33,588.45,467.37,186.57,72.63,-1,-1,-1,-1
428,23,28.78,313.27,380.14,150.59,-1,-1,-1,-1
428,25,922.15,343.03,37.85,54.83,-1,-1,-1,-1
428,26,842.15,330.70,71.44,49.08,-1,-1,-1,-1
428,27,702.71,308.96,65.69,38.78,-1,-1,-1,-1
428,29,634.13,303.54,73.27,41.44,-1,-1,-1,-1
428,30,816.21,383.92,102.76,70.82,-1,-1,-1,-1
428,31,927.99,402.33,32.01,80.53,-1,-1,-1,-1
428,32,598.30,415.47,133.50,68.00,-1,-1,-1,-1
428,33,599.72,464.48,182.94,75.52,-1,-1,-1,-1
429,23,11.44,314.70,386.94,150.95,-1,-1,-1,-1
429,25,924.86,342.66,35.14,54.01,-1,-1,-1,-1
429,26,845.31,329.99,70.47,48.54,-1,-1,-1,-1
429,27,700.85,309.70,64.31,39.07,-1,-1,-1,-1
429,29,632.49,304.12,70.13,41.78,-1,-1,-1,-1
429,30,821.12,382.65,101.05,69.89,-1,-1,-1,-1
429,31,933.05,402.72,26.95,77.20,-1,-1,-1,-1
429,32,607.15,411.86,130.78,66.87,-1,-1,-1,-1
429,33,606.59,460.02,182.07,79.98,-1,-1,-1,-1
430,23,2.79,315.11,388.29,153.81,-1,-1,-1,-1
430,25,927.13,341.95,32.83,53.62,-1,-1,-1,-1
430,26,847.97,328.75,70.82,48.39,-1,-1,-1,-1
430,27,697.68,310.35,65.05,39.35,-1,-1,-1,-1
430,29,627.94,305.67,70.56,41.72,-1,-1,-1,-1
430,30,824.43,380.76,100.36,69.43,-1,-1,-1,-1
430,31,937.84,403.98,22.15,75.28,-1,-1,-1,-1
430,32,618.04,408.88,126.29,66.29,-1,-1,-1,-1
430,33,614.75,457.32,180.51,82.68,-1,-1,-1,-1
431,23,0.00,316.88,383.61,156.42,-1,-1,-1,-1
431,25,928.64,341.50,31.36,53.53,-1,-1,-1,-1
431,26,851.85,327.41,69.34,48.14,-1,-1,-1,-1
431,27,693.35,311.00,66.37,40.16,-1,-1,-1,-1
431,29,623.70,306.37,71.06,42.16,-1,-1,-1,-1
431,30,827.20,379.66,99.53,68.30,-1,-1,-1,-1
431,31,941.97,403.94,18.03,75.24,-1,-1,-1,-1
431,32,625.98,407.32,125.07,63.90,-1,-1,-1,-1
431,33,623.03,454.84,177.52,85.16,-1,-1,-1,-1
431,34,108.60,324.13,93.64,48.89,-1,-1,-1,-1
432,23,0.20,319.45,376.46,158.02,-1,-1,-1,-1
432,25,930.85,340.81,29.15,52.42,-1,-1,-1,-1
432,26,854.56,326.40,69.27,47.34,-1,-1,-1,-1
432,27,690.91,311.36,66.16,40.91,-1,-1,-1,-1
432,29,618.33,307.48,72.83,42.54,-1,-1,-1,-1
432,30,830.53,378.42,99.70,67.42,-1,-1,-1,-1
432,31,945.16,406.63,14.81,73.25,-1,-1,-1,-1
432,32,634.18,404.79,123.11,63.31,-1,-1,-1,-1
432,33,633.45,450.60,173.89,89.40,-1,-1,-1,-1
432,34,101.64,324.57,98.11,48.80,-1,-1,-1,-1
433,23,0.23,320.18,367.37,160.76,-1,-1,-1,-1
433,25,933.65,339.24,26.34,53.32,-1,-1,-1,-1
433,26,857.27,325.63,69.01,46.95,-1,-1,-1,-1
433,27,688.05,311.74,66.86,41.03,-1,-1,-1,-1
433,29,614.21,308.49,73.69,42.77,-1,-1,-1,-1
433,30,834.38,377.11,98.20,67.17,-1,-1,-1,-1
433,32,642.03,401.60,121.72,62.65,-1,-1,-1,-1
433,33,640.28,447.43,174.13,92.57,-1,-1,-1,-1
434,23,0.44,319.58,361.00,163.34,-1,-1,-1,-1
434,25,935.99,338.22,24.01,52.41,-1,-1,-1,-1
434,26,860.31,324.75,67.61,46.80,-1,-1,-1,-1
434,27,684.14,312.73,67.99,41.25,-1,-1,-1,-1
434,29,610.29,309.75,72.78,42.60,-1,-1,-1,-1
434,30,837.56,375.93,97.09,66.16,-1,-1,-1,-1
434,32,650.75,399.55,119.17,60.90,-1,-1,-1,-1
434,33,649.28,444.71,170.84,94.76,-1,-1,-1,-1
435,23,0.61,319.96,349.40,163.21,-1,-1,-1,-1
435,25,938.10,338.30,21.90,51.43,-1,-1,-1,-1
435,26,861.96,324.28,68.45,46.32,-1,-1,-1,-1
435,27,679.69,313.95,68.54,40.81,-1,-1,-1,-1
435,29,604.80,310.41,73.82,43.27,-1,-1,-1,-1
435,30,840.91,374.27,96.23,66.37,-1,-1,-1,-1
435,31,845.48,451.85,114.52,66.49,-1,-1,-1,-1
435,32,656.88,396.60,117.64,60.38,-1,-1,-1,-1
435,33,657.29,441.92,168.97,98.08,-1,-1,-1,-1
436,23,0.55,319.31,339.58,162.94,-1,-1,-1,-1
436,25,940.68,339.24,19.32,49.08,-1,-1,-1,-1
436,26,865.11,323.34,67.22,46.41,-1,-1,-1,-1
436,27,677.36,314.59,68.48,41.65,-1,-1,-1,-1
436,29,599.82,311.27,75.90,43.74,-1,-1,-1,-1
436,30,843.56,372.69,96.08,66.61,-1,-1,-1,-1
436,31,853.91,449.20,106.08,68.30,-1,-1,-1,-1
436,32,666.83,393.74,113.37,60.35,-1,-1,-1,-1
436,33,665.51,439.38,166.89,100.62,-1,-1,-1,-1
437,23,0.84,322.62,332.35,160.57,-1,-1,-1,-1
437,25,942.34,340.64,17.66,46.16,-1,-1,-1,-1
437,26,868.05,322.35,66.05,45.97,-1,-1,-1,-1
437,27,673.88,315.46,68.59,41.99,-1,-1,-1,-1
437,29,594.58,312.25,76.88,44.55,-1,-1,-1,-1
437,30,846.49,371.88,94.52,65.81,-1,-1,-1,-1
437,31,853.89,449.15,106.11,68.59,-1,-1,-1,-1
437,32,672.78,391.91,113.42,59.74,-1,-1,-1,-1
437,33,673.84,436.03,162.55,103.17,-1,-1,-1,-1
438,23,0.43,322.91,322.31,161.72,-1,-1,-1,-1
438,25,943.77,340.81,16.23,44.16,-1,-1,-1,-1
438,26,869.92,321.42,66.81,45.65,-1,-1,-1,-1
438,27,670.66,316.63,68.86,41.93,-1,-1,-1,-1
438,29,589.27,313.39,77.38,44.89,-1,-1,-1,-1
438,30,850.48,369.92,93.15,65.61,-1,-1,-1,-1
438,31,858.25,448.21,101.75,70.16,-1,-1,-1,-1
438,32,679.87,389.00,111.87,58.94,-1,-1,-1,-1
438,33,681.77,432.38,160.36,106.09,-1,-1,-1,-1
439,23,0.05,323.89,313.71,160.67,-1,-1,-1,-1
439,25,946.01,342.03,13.99,44.03,-1,-1,-1,-1
439,26,872.04,320.49,67.12,45.37,-1,-1,-1,-1
439,27,666.07,317.22,71.13,42.34,-1,-1,-1,-1
439,29,584.63,314.76,77.84,44.76,-1,-1,-1,-1
439,30,853.51,369.23,92.23,64.71,-1,-1,-1,-1
439,31,858.95,448.04,101.05,69.47,-1,-1,-1,-1
439,32,686.41,385.55,109.94,59.40,-1,-1,-1,-1
439,33,689.95,429.88,157.78,106.81,-1,-1,-1,-1
440,23,0.00,324.47,303.73,159.54,-1,-1,-1,-1
440,25,947.27,341.18,12.73,45.20,-1,-1,-1,-1
440,26,875.94,319.40,65.39,45.28,-1,-1,-1,-1
440,27,663.13,317.82,70.49,42.54,-1,-1,-1,-1
440,29,579.22,316.03,79.65,44.94,-1,-1,-1,-1
440,30,855.28,368.13,92.89,63.43,-1,-1,-1,-1
440,31,859.80,448.04,100.19,68.14,-1,-1,-1,-1
440,32,694.28,384.27,107.92,57.43,-1,-1,-1,-1
440,33,696.90,427.53,157.21,106.51,-1,-1,-1,-1
441,23,0.05,325.40,296.82,160.02,-1,-1,-1,-1
441,26,878.27,318.63,64.97,45.04,-1,-1,-1,-1
441,27,660.44,318.52,70.11,43.23,-1,-1,-1,-1
441,29,572.62,316.72,81.80,46.15,-1,-1,-1,-1
441,30,858.57,366.54,90.80,63.30,-1,-1,-1,-1
441,32,699.83,381.25,107.31,57.40,-1,-1,-1,-1
441,33,705.37,424.94,154.44,107.33,-1,-1,-1,-1
442,23,0.00,326.02,285.31,161.26,-1,-1,-1,-1
442,26,881.62,318.08,64.56,44.62,-1,-1,-1,-1
442,27,655.34,319.31,71.63,43.66,-1,-1,-1,-1
442,29,568.93,317.54,80.68,46.64,-1,-1,-1,-1
442,30,861.28,365.00,90.66,63.37,-1,-1,-1,-1
442,32,705.63,379.42,106.82,57.07,-1,-1,-1,-1
442,33,711.48,422.46,153.09,105.95,-1,-1,-1,-1
443,23,0.00,326.12,276.38,162.86,-1,-1,-1,-1
443,26,884.84,317.39,62.75,44.28,-1,-1,-1,-1
443,27,651.33,320.38,72.72,43.74,-1,-1,-1,-1
443,29,563.15,319.65,81.53,46.61,-1,-1,-1,-1
443,30,863.36,363.99,90.77,61.90,-1,-1,-1,-1
443,32,713.93,377.74,102.52,55.68,-1,-1,-1,-1
443,33,719.65,419.76,149.94,101.70,-1,-1,-1,-1
444,23,0.00,327.57,266.16,163.18,-1,-1,-1,-1
444,26,886.18,316.13,63.17,43.99,-1,-1,-1,-1
444,27,647.29,321.36,73.59,44.72,-1,-1,-1,-1
444,29,557.40,321.02,83.03,46.81,-1,-1,-1,-1
444,30,867.40,362.54,88.43,61.35,-1,-1,-1,-1
444,32,719.08,375.44,102.31,55.73,-1,-1,-1,-1
444,33,726.57,417.27,149.31,101.32,-1,-1,-1,-1
445,23,0.00,328.13,256.42,162.63,-1,-1,-1,-1
445,26,888.53,315.56,62.92,42.81,-1,-1,-1,-1
445,27,643.71,322.24,72.96,44.97,-1,-1,-1,-1
445,29,550.36,322.25,84.91,47.13,-1,-1,-1,-1
445,30,869.81,361.11,88.25,61.34,-1,-1,-1,-1
445,32,724.83,373.15,101.67,55.79,-1,-1,-1,-1
445,33,733.33,414.18,147.12,101.22,-1,-1,-1,-1
446,23,0.11,328.98,245.22,161.94,-1,-1,-1,-1
446,26,891.09,314.60,62.36,42.59,-1,-1,-1,-1
446,27,639.45,323.04,74.30,45.32,-1,-1,-1,-1
446,29,545.16,322.52,85.34,48.04,-1,-1,-1,-1
446,30,872.59,360.34,86.76,60.64,-1,-1,-1,-1
446,32,730.63,371.49,99.49,53.58,-1,-1,-1,-1
446,33,739.63,412.32,145.63,99.45,-1,-1,-1,-1
447,23,0.14,330.70,236.38,158.26,-1,-1,-1,-1
447,26,893.16,313.73,61.46,42.29,-1,-1,-1,-1
447,27,635.36,324.22,74.86,45.37,-1,-1,-1,-1
447,29,539.51,323.41,86.70,48.94,-1,-1,-1,-1
447,30,875.40,359.40,83.86,60.18,-1,-1,-1,-1
447,32,736.44,369.49,98.32,53.10,-1,-1,-1,-1
447,33,747.59,410.92,143.42,96.76,-1,-1,-1,-1
448,23,0.20,331.00,224.59,157.90,-1,-1,-1,-1
448,26,895.47,313.10,60.57,42.01,-1,-1,-1,-1
448,27,631.51,325.14,75.87,45.77,-1,-1,-1,-1
448,29,532.99,324.16,88.51,50.31,-1,-1,-1,-1
448,30,878.47,358.57,81.00,59.13,-1,-1,-1,-1
448,32,741.35,367.82,97.46,52.33,-1,-1,-1,-1
448,33,755.91,408.64,139.24,96.09,-1,-1,-1,-1
449,23,0.09,333.03,210.84,154.70,-1,-1,-1,-1
449,26,898.79,312.90,59.82,42.12,-1,-1,-1,-1
449,27,627.65,326.03,75.95,46.71,-1,-1,-1,-1
449,29,527.66,325.82,88.66,49.79,-1,-1,-1,-1
449,30,880.57,356.99,78.98,59.00,-1,-1,-1,-1
449,32,747.00,365.95,96.06,52.55,-1,-1,-1,-1
449,33,761.13,406.26,139.39,95.41,-1,-1,-1,-1
450,23,0.23,333.62,200.21,153.67,-1,-1,-1,-1
450,26,901.33,312.23,57.79,41.47,-1,-1,-1,-1
450,27,622.28,327.00,77.69,47.40,-1,-1,-1,-1
450,29,521.42,327.72,89.43,49.28,-1,-1,-1,-1
450,30,883.61,356.18,76.03,58.69,-1,-1,-1,-1
450,32,752.72,364.59,93.86,52.02,-1,-1,-1,-1
450,33,767.52,403.85,137.54,93.86,-1,-1,-1,-1
451,23,0.14,334.50,189.63,151.87,-1,-1,-1,-1
451,26,901.91,310.51,57.70,41.38,-1,-1,-1,-1
451,27,617.77,328.10,78.78,47.25,-1,-1,-1,-1
451,29,514.88,329.33,91.22,49.77,-1,-1,-1,-1
451,30,885.88,355.13,74.12,58.51,-1,-1,-1,-1
451,32,758.20,361.61,92.56,52.63,-1,-1,-1,-1
451,33,773.79,401.06,136.58,93.19,-1,-1,-1,-1
452,23,0.04,339.50,177.23,145.64,-1,-1,-1,-1
452,26,905.49,308.82,54.51,42.99,-1,-1,-1,-1
452,27,613.29,329.46,79.42,47.43,-1,-1,-1,-1
452,29,507.75,330.25,92.90,50.82,-1,-1,-1,-1
452,30,888.63,353.98,71.35,58.76,-1,-1,-1,-1
452,32,763.12,359.92,91.49,52.38,-1,-1,-1,-1
452,33,780.41,399.26,134.45,91.82,-1,-1,-1,-1
453,23,0.10,339.44,165.52,146.24,-1,-1,-1,-1
453,26,908.13,306.97,51.84,43.36,-1,-1,-1,-1
453,27,609.34,330.44,80.00,47.49,-1,-1,-1,-1
453,29,501.01,331.10,93.90,51.67,-1,-1,-1,-1
453,30,890.63,353.13,69.28,58.21,-1,-1,-1,-1
453,32,767.64,358.00,90.89,52.09,-1,-1,-1,-1
453,33,786.82,396.96,132.81,90.23,-1,-1,-1,-1
454,23,0.12,340.24,153.82,147.64,-1,-1,-1,-1
454,26,910.26,305.41,49.64,43.77,-1,-1,-1,-1
454,27,605.16,331.32,80.10,47.91,-1,-1,-1,-1
454,29,495.08,333.16,94.31,51.17,-1,-1,-1,-1
454,30,892.74,352.25,66.86,56.90,-1,-1,-1,-1
454,32,772.61,356.87,89.34,50.92,-1,-1,-1,-1
454,33,792.12,395.46,132.34,89.60,-1,-1,-1,-1
455,23,0.00,340.53,142.06,150.55,-1,-1,-1,-1
455,26,911.55,303.35,48.26,45.92,-1,-1,-1,-1
455,27,600.53,332.32,81.25,48.43,-1,-1,-1,-1
455,29,488.00,335.16,95.36,51.32,-1,-1,-1,-1
455,30,895.23,350.84,64.56,57.04,-1,-1,-1,-1
455,32,777.19,355.72,87.79,50.40,-1,-1,-1,-1
455,33,798.38,393.45,129.06,88.87,-1,-1,-1,-1
456,23,0.10,341.13,129.39,148.44,-1,-1,-1,-1
456,26,914.45,303.24,45.43,45.60,-1,-1,-1,-1
456,27,595.31,333.57,82.55,48.53,-1,-1,-1,-1
456,29,479.91,336.38,97.70,52.34,-1,-1,-1,-1
456,30,897.98,349.34,61.96,57.10,-1,-1,-1,-1
456,32,780.88,354.66,88.65,49.46,-1,-1,-1,-1
456,33,804.70,391.41,127.40,88.29,-1,-1,-1,-1
457,23,0.00,342.49,118.20,146.57,-1,-1,-1,-1
457,26,917.66,302.77,42.34,46.01,-1,-1,-1,-1
457,27,590.64,334.50,84.22,49.26,-1,-1,-1,-1
457,29,473.71,338.27,97.63,52.60,-1,-1,-1,-1
457,30,900.75,346.25,59.25,58.57,-1,-1,-1,-1
457,32,786.03,352.21,86.85,49.97,-1,-1,-1,-1
457,33,811.06,389.91,126.08,86.43,-1,-1,-1,-1
458,23,0.00,343.57,104.12,146.14,-1,-1,-1,-1
458,26,919.59,302.78,40.41,43.80,-1,-1,-1,-1
458,27,586.54,335.72,83.14,49.41,-1,-1,-1,-1
458,29,465.93,339.42,100.03,53.15,-1,-1,-1,-1
458,30,903.72,344.69,56.28,58.40,-1,-1,-1,-1
458,32,790.56,350.53,85.27,48.97,-1,-1,-1,-1
458,33,815.51,387.66,126.61,83.88,-1,-1,-1,-1
459,23,0.06,346.31,92.75,147.90,-1,-1,-1,-1
459,26,921.39,301.90,38.57,43.38,-1,-1,-1,-1
459,27,581.08,337.01,84.84,49.84,-1,-1,-1,-1
459,29,458.11,340.24,101.50,54.48,-1,-1,-1,-1
459,30,906.63,344.80,53.37,56.52,-1,-1,-1,-1
459,32,795.24,349.28,83.70,48.38,-1,-1,-1,-1
