330,62,265.563,14.027,188.695,65.07,0.781791,1,-1
330,78,667.375,126.499,132.143,61.081,0.882485,1,-1
330,85,226.805,119.598,109.998,47.118,0.88576,1,-1
330,90,344.722,140.915,125.13,54.343,0.881711,1,-1
330,92,488.801,52.374,76.252,32.636,0.791117,1,-1
330,95,611.038,5.249,188.518,75.583,0.815204,1,-1
330,101,46.105,122.739,144.429,150.792,0.894789,1,-1
331,40,917.361,69.234,41.787,42.16,0.859979,1,-1
331,62,260.923,14.431,188.139,64.95,0.789573,1,-1
331,78,676.997,127.237,130.462,60.315,0.879584,1,-1
331,85,233.576,119.192,110.932,47.393,0.888987,1,-1
331,90,352.008,140.916,125.501,54.456,0.876622,1,-1
331,92,482.827,52.39,77.092,32.899,0.7434,1,-1
331,95,604.968,5.679,191.434,77.096,0.817547,1,-1
331,101,46.493,121.322,154.106,151.002,0.89563,1,-1
332,40,917.478,69.901,41.457,41.585,0.857213,1,-1
332,62,256.826,14.488,187.85,64.908,0.724214,1,-1
332,78,683.652,126.832,132.155,61.214,0.878123,1,-1
332,85,242.167,119.336,109.553,46.539,0.886724,1,-1
332,90,359.607,140.439,126.511,54.899,0.881773,1,-1
332,92,476.172,52.5,76.961,32.736,0.763282,1,-1
332,95,601.858,5.854,188.921,76.217,0.801456,1,-1
332,101,46.723,120.625,163.987,151.317,0.900919,1,-1
333,40,917.517,70.244,41.353,41.239,0.857636,1,-1
333,62,250.834,14.093,190.209,65.959,0.659158,1,-1
333,78,692.657,127.257,131.528,61.0,0.881046,1,-1
333,85,250.196,119.036,109.592,46.369,0.881493,1,-1
333,90,366.134,140.418,127.531,55.372,0.878984,1,-1
333,92,471.227,52.817,76.463,32.507,0.79098,1,-1
333,95,596.993,5.551,191.05,77.429,0.838679,1,-1
333,101,46.474,120.163,174.942,152.694,0.904058,1,-1
334,40,917.327,70.147,41.736,41.46,0.849172,1,-1
334,62,245.984,13.198,189.717,65.922,0.573795,1,-1
334,78,700.417,127.342,132.62,61.608,0.873389,1,-1
334,85,258.921,118.92,109.11,45.95,0.879285,1,-1
334,90,373.072,140.561,128.029,55.609,0.871843,1,-1
334,92,464.722,53.087,77.389,32.875,0.710978,1,-1
334,95,591.44,6.158,192.719,78.452,0.849994,1,-1
334,101,45.84,120.694,187.963,155.976,0.900458,1,-1
335,40,917.4,70.434,41.701,41.249,0.849763,1,-1
335,62,241.654,13.26,189.535,65.946,0.669643,1,-1
335,78,709.157,127.659,132.238,61.471,0.880248,1,-1
335,85,267.53,118.65,108.895,45.715,0.872214,1,-1
335,90,380.72,140.625,128.324,55.772,0.868424,1,-1
335,92,457.271,52.984,79.339,33.722,0.792099,1,-1
335,95,588.414,6.429,190.568,77.767,0.787638,1,-1
335,101,45.248,120.017,199.819,158.151,0.903295,1,-1
336,40,917.246,70.04,42.073,41.501,0.848153,1,-1
336,62,236.967,13.495,188.705,65.7,0.659601,1,-1
336,78,717.009,128.063,132.596,61.723,0.882312,1,-1
336,85,275.567,118.624,108.956,45.564,0.867844,1,-1
336,90,389.1,140.631,127.574,55.447,0.865666,1,-1
336,92,451.489,53.193,79.888,34.042,0.736292,1,-1
336,95,587.718,7.501,182.574,74.18,0.814845,1,-1
336,101,45.936,119.286,208.472,157.336,0.903633,1,-1
337,40,916.658,68.892,43.102,42.528,0.830436,1,-1
337,62,230.757,13.327,191.876,67.075,0.683961,1,-1
337,78,726.01,128.268,132.443,61.657,0.881762,1,-1
337,85,286.133,118.267,108.142,45.358,0.856349,1,-1
337,90,396.925,140.642,126.668,55.004,0.867594,1,-1
337,92,444.491,52.513,81.252,34.737,0.805799,1,-1
337,95,580.832,6.688,186.527,75.92,0.827757,1,-1
337,101,43.239,118.985,224.858,163.311,0.906367,1,-1
338,40,916.156,68.316,43.783,43.21,0.818247,1,-1
338,62,224.381,13.576,195.403,68.734,0.767573,1,-1
338,78,733.699,128.382,132.977,61.957,0.880368,1,-1
338,85,296.187,118.086,107.343,45.144,0.84814,1,-1
338,90,405.433,141.555,124.902,54.093,0.864475,1,-1
338,92,438.21,51.871,81.837,35.118,0.816241,1,-1
338,95,579.029,6.555,182.871,74.107,0.750902,1,-1
338,101,45.128,118.285,230.982,160.706,0.895643,1,-1
339,40,916.283,68.68,43.326,42.636,0.834805,1,-1
339,62,212.013,12.887,202.536,71.451,0.664522,1,-1
339,78,742.098,128.392,132.896,61.945,0.885774,1,-1
339,85,305.462,118.148,107.302,45.337,0.854306,1,-1
339,90,412.377,141.166,126.273,54.655,0.862124,1,-1
339,92,432.757,51.703,81.05,34.86,0.745177,1,-1
339,95,574.118,7.048,182.2,73.543,0.648514,1,-1
339,101,46.232,118.14,239.168,159.628,0.895996,1,-1
340,40,916.38,69.128,42.753,41.828,0.844827,1,-1
340,62,209.05,12.471,201.127,71.246,0.746407,1,-1
340,78,750.748,128.589,132.415,61.709,0.880467,1,-1
340,85,315.273,117.981,106.827,45.365,0.857524,1,-1
340,90,420.246,141.368,126.797,54.874,0.865372,1,-1
340,92,426.609,51.44,81.04,34.9,0.790926,1,-1
340,95,568.895,7.464,182.915,73.692,0.82244,1,-1
340,100,639.183,53.491,78.199,35.997,0.561984,1,-1
340,101,47.446,117.393,248.341,159.057,0.887176,1,-1
340,105,920.346,15.327,36.775,58.302,0.573413,1,-1
341,40,916.369,69.288,42.698,41.571,0.83463,1,-1
341,62,201.364,12.995,206.925,74.034,0.713228,1,-1
341,78,758.897,129.155,132.129,61.629,0.878251,1,-1
341,85,325.366,118.115,103.839,44.186,0.836322,1,-1
341,90,426.759,140.005,129.642,56.269,0.879347,1,-1
341,92,421.41,51.366,79.711,34.319,0.79648,1,-1
341,95,565.042,7.571,182.789,73.406,0.804403,1,-1
341,100,632.134,53.219,78.809,36.25,0.600613,1,-1
341,101,44.692,117.277,265.765,164.695,0.90098,1,-1
342,40,916.498,69.783,42.305,40.908,0.832429,1,-1
342,62,200.292,11.828,201.887,72.606,0.767555,1,-1
342,78,766.891,129.273,131.69,61.438,0.876324,1,-1
342,85,334.854,118.103,102.622,43.853,0.857209,1,-1
342,90,434.283,140.323,129.487,56.299,0.868636,1,-1
342,92,415.174,51.739,79.86,34.392,0.778003,1,-1
342,95,558.889,6.305,187.186,75.239,0.814942,1,-1
342,100,627.264,52.973,79.384,36.513,0.534557,1,-1
342,101,47.491,117.187,271.685,161.995,0.903826,1,-1
343,40,916.401,70.042,42.434,40.799,0.855763,1,-1
343,62,196.171,9.63,202.972,73.682,0.769976,1,-1
343,78,774.841,129.811,132.606,61.971,0.881485,1,-1
343,85,342.54,117.649,103.58,44.501,0.825389,1,-1
343,90,442.129,140.086,130.2,56.72,0.874146,1,-1
343,92,408.749,51.886,80.396,34.703,0.79761,1,-1
343,95,553.05,5.416,188.535,75.997,0.822923,1,-1
343,101,48.354,115.947,281.708,161.977,0.90382,1,-1
344,40,916.235,69.946,42.737,40.899,0.852789,1,-1
344,62,194.339,11.231,198.697,72.634,0.741886,1,-1
344,78,783.289,130.088,132.193,61.821,0.877531,1,-1
344,85,350.468,117.671,103.47,44.62,0.820666,1,-1
344,90,451.529,140.596,127.942,55.672,0.858429,1,-1
344,92,404.764,52.684,77.703,33.5,0.765279,1,-1
344,95,549.804,5.142,185.704,74.777,0.824838,1,-1
344,101,52.177,114.992,285.319,157.569,0.874827,1,-1
344,105,804.583,50.402,78.685,39.287,0.590822,1,-1
345,40,916.01,69.683,43.074,41.05,0.849685,1,-1
345,62,191.835,11.32,196.83,72.352,0.771429,1,-1
345,78,792.087,130.647,131.516,61.495,0.877758,1,-1
345,85,359.235,117.027,103.309,44.709,0.795271,1,-1
345,90,459.588,140.269,128.274,55.878,0.866695,1,-1
345,92,398.589,53.215,76.783,32.973,0.763333,1,-1
345,95,547.706,6.303,180.56,72.339,0.819956,1,-1
345,101,52.516,113.666,295.621,157.335,0.871022,1,-1
346,40,915.913,69.73,43.088,40.851,0.837904,1,-1
346,62,185.747,13.007,200.988,74.56,0.796263,1,-1
346,78,800.82,130.653,131.435,61.466,0.879938,1,-1
346,85,366.999,116.009,104.689,45.655,0.813108,1,-1
346,90,467.251,140.238,128.915,56.279,0.868219,1,-1
346,92,391.653,53.347,78.581,33.787,0.787095,1,-1
346,95,543.769,7.605,177.832,70.897,0.766843,1,-1
346,101,41.779,112.113,329.071,171.529,0.862443,1,-1
347,40,915.531,69.446,43.813,41.454,0.844559,1,-1
347,78,808.843,131.022,131.384,61.446,0.883199,1,-1
347,85,369.961,114.03,108.795,47.407,0.804259,1,-1
347,90,475.23,140.114,129.843,56.778,0.863303,1,-1
347,92,386.732,53.503,77.41,33.275,0.719,1,-1
347,95,534.201,6.395,187.922,75.322,0.822337,1,-1
347,101,48.544,112.303,325.809,164.035,0.867783,1,-1
347,105,792.697,51.246,80.607,38.536,0.694424,1,-1
348,40,915.258,69.435,44.194,41.72,0.821078,1,-1
348,78,816.893,131.237,132.523,62.002,0.870792,1,-1
348,85,379.687,114.154,106.977,46.874,0.787367,1,-1
348,90,484.218,141.185,128.418,56.179,0.858101,1,-1
348,92,379.688,53.742,77.705,33.314,0.748969,1,-1
348,95,526.4,4.207,193.886,78.198,0.838026,1,-1
348,101,53.584,111.997,329.052,160.578,0.887207,1,-1
348,105,786.366,50.555,83.616,39.148,0.664319,1,-1
349,40,915.001,69.045,44.641,42.098,0.78763,1,-1
349,78,825.37,131.635,131.703,61.619,0.871163,1,-1
349,85,386.127,113.347,107.58,47.027,0.786849,1,-1
349,90,492.139,141.516,129.247,56.689,0.863656,1,-1
349,92,372.761,53.906,79.045,33.932,0.7597,1,-1
349,95,520.091,3.422,197.04,79.999,0.771949,1,-1
349,101,59.993,111.643,335.931,159.548,0.876871,1,-1
349,105,782.427,50.9,85.032,39.031,0.753671,1,-1
350,40,914.979,68.978,44.689,42.082,0.778877,1,-1
350,78,832.328,131.654,127.672,61.407,0.866433,1,-1
350,85,396.758,113.341,106.169,46.602,0.780943,1,-1
350,90,499.937,141.147,130.028,57.268,0.853884,1,-1
350,92,366.405,53.831,79.971,34.391,0.639935,1,-1
350,95,514.227,2.7,199.13,81.476,0.860902,1,-1
350,101,67.613,112.142,339.213,156.647,0.884853,1,-1
350,105,782.425,51.383,84.622,38.286,0.660859,1,-1
351,40,914.899,69.08,44.877,42.231,0.788188,1,-1
351,78,838.094,132.19,121.906,60.996,0.871681,1,-1
351,85,404.904,112.827,107.081,47.21,0.777192,1,-1
351,90,508.873,141.33,129.098,56.977,0.852179,1,-1
351,92,361.126,54.135,79.042,34.052,0.620513,1,-1
351,95,510.713,2.81,198.31,81.72,0.83225,1,-1
351,101,76.026,111.165,348.581,157.768,0.889231,1,-1
351,105,778.524,51.52,86.814,38.473,0.601273,1,-1
352,40,914.853,68.658,45.124,42.489,0.779673,1,-1
352,78,844.009,132.095,115.991,60.532,0.868288,1,-1
352,85,414.337,112.366,106.27,47.006,0.774676,1,-1
352,90,518.163,141.439,128.091,56.599,0.84695,1,-1
352,92,354.955,54.546,79.481,34.351,0.580014,1,-1
352,95,508.128,3.58,194.395,80.422,0.830487,1,-1
352,101,83.591,111.039,355.963,158.029,0.881337,1,-1
352,105,770.844,50.965,90.208,39.289,0.690869,1,-1
353,40,914.579,67.57,45.421,43.967,0.725672,1,-1
353,78,847.849,131.687,112.151,62.264,0.865331,1,-1
353,85,424.762,112.089,105.512,46.961,0.70445,1,-1
353,90,526.44,141.812,128.102,56.728,0.844141,1,-1
353,92,348.519,54.728,79.404,34.458,0.565117,1,-1
353,95,505.702,5.101,188.772,78.175,0.818725,1,-1
353,101,92.997,111.466,357.933,155.746,0.886676,1,-1
353,105,764.457,51.261,90.808,39.106,0.610065,1,-1
354,40,914.925,67.942,45.075,43.111,0.745868,1,-1
354,78,853.054,131.639,106.946,62.795,0.858648,1,-1
354,85,433.36,111.72,106.239,47.685,0.734785,1,-1
354,90,533.742,140.973,130.41,57.978,0.844227,1,-1
354,92,342.063,54.636,79.813,34.762,0.716982,1,-1
354,95,499.623,4.04,191.108,79.518,0.85518,1,-1
354,101,100.409,109.866,368.545,158.185,0.895373,1,-1
354,105,758.521,51.46,92.406,39.285,0.685025,1,-1
355,40,915.023,68.259,44.977,42.646,0.780299,1,-1
355,78,858.4,131.906,101.6,62.982,0.865883,1,-1
355,85,441.673,110.696,106.959,48.471,0.634693,1,-1
355,90,541.901,141.338,130.568,58.203,0.848172,1,-1
355,92,334.234,54.321,83.026,36.48,0.56023,1,-1
355,95,494.432,3.155,191.95,80.151,0.851151,1,-1
355,101,108.991,110.061,373.35,158.005,0.893103,1,-1
356,40,915.063,68.284,44.937,42.657,0.823907,1,-1
356,78,865.099,132.309,94.901,62.127,0.856009,1,-1
356,85,452.29,109.904,106.412,48.926,0.670994,1,-1
356,90,550.98,141.176,130.075,58.153,0.850216,1,-1
356,92,327.09,54.1,83.66,36.969,0.51607,1,-1
356,95,489.733,1.892,192.797,80.882,0.843435,1,-1
356,101,113.948,106.474,384.399,161.192,0.892554,1,-1
357,40,914.772,68.019,45.228,43.138,0.831286,1,-1
357,78,871.788,132.156,88.212,61.491,0.857519,1,-1
357,85,462.103,109.715,105.857,49.481,0.559416,1,-1
357,90,560.125,141.468,127.545,56.98,0.865237,1,-1
357,95,485.228,1.765,192.926,81.211,0.860134,1,-1
357,101,122.034,104.366,392.989,163.625,0.896838,1,-1
358,40,915.293,68.876,44.358,41.981,0.838348,1,-1
358,78,878.593,132.668,81.407,61.079,0.858571,1,-1
358,90,569.103,140.866,127.279,56.861,0.849241,1,-1
358,95,481.66,1.895,191.225,80.567,0.849326,1,-1
358,101,131.014,103.053,398.43,164.973,0.89113,1,-1
359,40,915.506,69.293,43.936,41.444,0.842422,1,-1
359,78,885.104,132.538,74.896,61.141,0.837527,1,-1
359,90,578.385,140.914,125.393,55.897,0.840114,1,-1
359,95,477.25,1.321,189.668,79.834,0.858941,1,-1
359,101,141.109,101.504,402.693,165.939,0.894067,1,-1
360,40,915.85,69.687,43.345,40.695,0.840612,1,-1
360,90,586.709,140.386,125.864,56.05,0.855382,1,-1
360,95,472.372,1.814,190.043,80.054,0.829067,1,-1
360,101,147.145,96.382,413.652,170.293,0.89626,1,-1
361,40,915.71,69.603,43.537,40.732,0.8401,1,-1
361,90,595.557,140.293,125.799,56.035,0.862487,1,-1
361,95,470.206,4.198,186.367,78.23,0.848105,1,-1
361,100,513.744,51.419,81.94,37.161,0.534589,1,-1
361,101,157.668,95.285,415.045,170.49,0.892663,1,-1
362,40,915.513,69.374,43.842,40.903,0.845466,1,-1
362,90,603.089,139.466,128.291,57.254,0.865801,1,-1
362,95,467.324,4.208,182.832,76.377,0.847663,1,-1
362,101,170.735,96.459,412.058,168.614,0.907106,1,-1
363,40,915.526,69.6,43.754,40.67,0.857854,1,-1
363,90,611.659,139.062,128.852,57.578,0.854736,1,-1
363,95,462.151,3.944,183.195,76.334,0.800448,1,-1
363,101,179.199,93.299,419.34,171.56,0.897405,1,-1
364,40,915.629,69.887,43.566,40.327,0.849673,1,-1
364,90,621.889,139.806,126.591,56.583,0.863274,1,-1
364,95,456.653,4.512,182.24,75.779,0.84482,1,-1
364,101,199.644,99.758,403.39,163.878,0.900124,1,-1
365,40,915.602,69.983,43.673,40.294,0.854256,1,-1
365,90,631.118,140.463,125.572,56.195,0.850536,1,-1
365,95,450.547,4.158,184.417,76.643,0.794531,1,-1
365,101,212.538,101.702,400.889,161.908,0.900649,1,-1
366,40,915.444,69.841,43.96,40.457,0.852767,1,-1
366,90,641.363,141.134,123.857,55.439,0.854218,1,-1
366,95,449.05,4.884,178.886,73.846,0.678517,1,-1
366,101,217.973,98.476,409.872,165.141,0.903476,1,-1
367,40,915.314,69.562,44.233,40.636,0.855561,1,-1
367,90,648.84,140.124,125.244,56.124,0.841047,1,-1
367,92,259.662,56.576,79.801,36.196,0.764136,1,-1
367,95,444.314,5.377,179.485,73.76,0.780248,1,-1
367,101,232.36,100.318,405.376,162.526,0.902,1,-1
368,40,915.295,69.511,44.276,40.594,0.848988,1,-1
368,90,655.897,140.002,126.154,56.498,0.851497,1,-1
368,92,254.49,57.578,78.368,35.554,0.727676,1,-1
368,95,440.08,4.567,178.408,72.97,0.598407,1,-1
368,101,242.811,100.241,407.92,162.929,0.900808,1,-1
368,105,821.78,8.261,116.355,66.122,0.833895,1,-1
369,40,915.121,69.378,44.456,40.676,0.849935,1,-1
369,90,665.366,140.275,125.068,56.02,0.815453,1,-1
369,92,248.69,57.052,77.152,34.964,0.766764,1,-1
369,95,435.308,3.228,177.852,72.471,0.655838,1,-1
369,101,256.491,102.404,404.218,160.717,0.89187,1,-1
370,40,914.916,68.871,44.781,40.928,0.845119,1,-1
370,90,673.434,140.888,125.272,56.051,0.800024,1,-1
370,95,429.895,2.4,176.968,71.771,0.828777,1,-1
370,101,269.77,102.625,404.167,160.081,0.890001,1,-1
371,40,914.937,68.888,44.778,40.87,0.849777,1,-1
371,90,683.363,140.679,125.298,56.17,0.824359,1,-1
371,95,425.613,2.757,175.504,70.735,0.796722,1,-1
371,101,282.683,103.314,403.792,159.323,0.89313,1,-1
371,105,808.074,8.31,129.436,66.061,0.846509,1,-1
372,40,914.845,68.883,44.924,40.964,0.839874,1,-1
372,90,692.607,140.087,125.616,56.472,0.810605,1,-1
372,95,421.916,3.111,173.749,69.545,0.599966,1,-1
372,101,294.659,103.53,404.148,159.008,0.89179,1,-1
373,40,914.579,68.566,45.421,41.593,0.846293,1,-1
373,90,700.287,138.876,126.724,57.034,0.814244,1,-1
373,95,415.958,4.219,176.026,70.244,0.684063,1,-1
373,101,305.724,102.546,404.644,158.574,0.89266,1,-1
374,40,914.702,68.728,45.252,41.293,0.844656,1,-1
374,90,710.071,138.736,126.61,57.182,0.834065,1,-1
374,95,412.9,6.267,171.677,67.881,0.790926,1,-1
374,101,315.534,102.096,407.619,159.38,0.893571,1,-1
374,105,793.586,8.118,142.197,66.4,0.835081,1,-1
374,113,249.114,138.983,97.839,53.717,0.674296,1,-1
375,40,914.204,68.226,45.796,42.165,0.844029,1,-1
375,90,720.791,139.25,125.489,57.017,0.81716,1,-1
375,95,407.623,5.716,173.347,68.12,0.793692,1,-1
375,101,327.71,102.485,407.399,158.937,0.890388,1,-1
375,105,787.296,7.989,146.078,66.526,0.79918,1,-1
375,113,254.327,136.429,102.471,56.305,0.589291,1,-1
376,40,913.987,68.022,46.013,42.558,0.843773,1,-1
376,90,730.797,140.066,124.202,56.807,0.808112,1,-1
376,95,402.43,4.793,174.798,68.408,0.675624,1,-1
376,101,339.168,102.257,406.673,158.138,0.890511,1,-1
376,105,632.515,47.943,107.622,43.509,0.725694,1,-1
376,113,261.421,133.983,107.215,58.979,0.535931,1,-1
377,40,913.995,67.918,46.005,42.578,0.843557,1,-1
377,62,46.165,21.431,202.78,77.059,0.596922,1,-1
377,90,739.366,139.683,125.046,57.64,0.763312,1,-1
377,95,396.148,4.912,177.302,69.174,0.750793,1,-1
377,101,351.178,101.209,407.709,158.251,0.88496,1,-1
377,105,627.647,47.604,108.867,44.118,0.753061,1,-1
378,40,914.089,67.894,45.911,42.437,0.846025,1,-1
378,62,48.37,22.307,200.16,75.29,0.646448,1,-1
378,90,750.073,140.222,123.185,57.119,0.805488,1,-1
378,95,390.984,4.767,177.311,68.878,0.748257,1,-1
378,101,362.11,99.879,406.891,157.569,0.883089,1,-1
378,113,276.613,135.131,106.803,59.003,0.71552,1,-1
379,40,914.072,67.874,45.928,42.417,0.849483,1,-1
379,62,45.366,22.655,203.076,75.769,0.672183,1,-1
379,90,762.708,141.676,118.61,55.33,0.736045,1,-1
379,95,386.003,6.627,177.253,68.522,0.727519,1,-1
379,101,373.336,99.415,407.446,157.476,0.897769,1,-1
379,105,611.996,45.462,113.043,45.79,0.812275,1,-1
379,113,286.723,137.613,100.931,55.641,0.767493,1,-1
380,40,914.028,67.724,45.972,42.568,0.836102,1,-1
380,90,770.318,140.36,120.046,56.48,0.766312,1,-1
380,95,379.038,5.306,182.005,70.399,0.771853,1,-1
380,101,383.293,97.846,410.884,158.733,0.891641,1,-1
380,105,606.042,45.655,113.114,45.759,0.796382,1,-1
380,113,293.269,138.283,101.378,55.956,0.771207,1,-1
381,40,914.12,67.81,45.88,42.481,0.851739,1,-1
381,90,776.117,139.626,122.991,58.252,0.755544,1,-1
381,95,372.067,4.525,187.365,72.729,0.617547,1,-1
381,101,393.25,96.495,412.248,159.316,0.894785,1,-1
381,105,600.686,45.527,112.771,45.62,0.832915,1,-1
381,113,301.745,138.377,101.792,56.022,0.798622,1,-1
382,40,913.928,67.644,46.072,42.78,0.858826,1,-1
382,90,789.56,140.124,120.207,57.776,0.706849,1,-1
382,95,365.639,3.841,189.943,74.085,0.540029,1,-1
382,100,389.975,52.745,83.462,40.031,0.504151,1,-1
382,101,406.692,97.295,410.168,158.341,0.900762,1,-1
382,105,595.457,45.644,112.625,45.582,0.8368,1,-1
382,113,310.405,139.415,99.593,54.564,0.822878,1,-1
383,40,913.802,67.319,46.198,43.126,0.853829,1,-1
383,90,796.612,140.315,121.305,58.898,0.663099,1,-1
383,95,358.748,2.494,192.802,75.682,0.634045,1,-1
383,101,417.614,96.013,412.748,159.436,0.895293,1,-1
383,105,590.502,45.713,112.221,45.463,0.830685,1,-1
383,113,319.308,139.561,99.034,53.801,0.835294,1,-1
384,40,914.152,67.988,45.848,42.543,0.849132,1,-1
384,90,806.653,140.523,120.337,59.239,0.665296,1,-1
384,95,353.229,2.309,195.011,76.988,0.69193,1,-1
384,101,430.428,97.141,408.702,157.724,0.900535,1,-1
384,105,584.759,45.396,112.631,45.637,0.834066,1,-1
384,113,327.484,139.644,100.511,54.114,0.832627,1,-1
384,117,92.424,74.818,111.233,51.065,0.667425,1,-1
385,40,914.533,68.696,45.146,41.632,0.824188,1,-1
385,90,822.037,141.75,114.118,56.898,0.646982,1,-1
385,95,351.078,1.844,191.498,75.593,0.72445,1,-1
385,101,441.742,96.452,410.491,158.494,0.899187,1,-1
385,105,578.879,45.804,113.182,45.966,0.829622,1,-1
385,113,336.05,139.395,101.878,54.196,0.841601,1,-1
386,40,914.601,69.106,44.902,41.289,0.825828,1,-1
386,90,833.332,143.387,110.363,55.501,0.601206,1,-1
386,95,345.083,3.292,191.393,75.889,0.731022,1,-1
386,101,453.924,96.743,409.445,158.084,0.89675,1,-1
386,105,574.237,46.418,112.352,45.809,0.84411,1,-1
386,113,343.639,139.437,103.758,54.57,0.835564,1,-1
386,115,718.649,5.109,183.266,68.302,0.53297,1,-1
387,5,102.326,84.208,90.814,42.896,0.554203,1,-1
387,40,913.845,68.358,46.12,42.46,0.840136,1,-1
387,90,841.328,142.067,111.815,56.871,0.645178,1,-1
387,95,339.942,4.258,191.661,76.425,0.765025,1,-1
387,101,464.263,96.396,409.4,158.094,0.898558,1,-1
387,105,568.357,46.021,112.704,46.072,0.835406,1,-1
387,113,350.923,138.602,107.229,55.804,0.863323,1,-1
387,115,710.892,4.297,184.51,68.92,0.554716,1,-1
388,40,913.231,67.329,46.769,43.668,0.837602,1,-1
388,95,337.227,4.56,187.775,75.03,0.6951,1,-1
388,101,476.409,97.059,407.597,157.419,0.899446,1,-1
388,105,562.111,45.947,113.595,46.605,0.842807,1,-1
388,113,358.394,138.886,109.034,56.125,0.857105,1,-1
389,40,913.509,67.595,46.491,43.45,0.836841,1,-1
389,95,331.248,4.409,190.338,76.555,0.603079,1,-1
389,101,487.248,96.817,407.573,157.336,0.893177,1,-1
389,105,557.435,46.103,112.993,46.51,0.855591,1,-1
389,113,364.646,138.583,111.909,57.184,0.877371,1,-1
390,40,913.679,67.793,46.321,43.23,0.845701,1,-1
390,95,329.942,5.587,183.087,73.524,0.80673,1,-1
390,101,500.108,98.11,403.765,155.585,0.899359,1,-1
390,105,552.705,45.802,111.127,45.779,0.842839,1,-1
390,113,370.495,138.557,115.077,58.537,0.87301,1,-1
391,40,913.767,67.677,46.233,43.014,0.850004,1,-1
391,95,322.689,5.315,187.79,75.792,0.696383,1,-1
391,101,513.233,99.023,401.345,154.413,0.897251,1,-1
391,105,548.007,46.027,109.897,45.355,0.823652,1,-1
391,113,378.497,138.682,113.795,57.409,0.887382,1,-1
392,40,913.843,67.587,46.157,43.146,0.846248,1,-1
392,95,317.562,4.148,188.319,76.326,0.692171,1,-1
392,101,523.733,97.925,403.654,155.251,0.891502,1,-1
392,105,543.34,46.346,108.663,44.89,0.838305,1,-1
392,113,385.994,138.667,114.125,57.151,0.879603,1,-1
393,40,914.31,67.967,45.69,42.626,0.839549,1,-1
393,95,310.584,4.099,192.234,78.512,0.697231,1,-1
393,101,533.506,97.668,403.831,155.271,0.898887,1,-1
393,105,538.808,46.596,107.285,44.357,0.844249,1,-1
393,113,393.093,138.311,115.385,57.443,0.885678,1,-1
394,40,914.164,68.019,45.836,42.814,0.817686,1,-1
394,95,304.496,3.415,194.569,80.064,0.732356,1,-1
394,101,544.154,96.495,407.213,156.591,0.889335,1,-1
394,105,533.411,46.794,107.636,44.623,0.830858,1,-1
394,113,400.438,138.943,115.577,57.189,0.874607,1,-1
395,40,912.486,68.097,47.514,47.096,0.76756,1,-1
395,95,300.721,2.158,191.459,79.094,0.638804,1,-1
395,101,553.065,95.515,406.935,157.247,0.893758,1,-1
