87,6,872.158,326.985,87.842,87.467,0.885966,1,-1
87,7,689.212,386.317,210.153,99.323,0.890363,1,-1
87,8,280.933,211.435,115.164,65.998,0.901285,1,-1
87,9,660.521,137.288,65.412,46.693,0.877127,1,-1
87,10,569.687,168.3,69.233,60.024,0.888387,1,-1
87,11,717.098,122.985,49.335,35.079,0.84703,1,-1
87,12,893.041,76.842,66.679,72.918,0.885304,1,-1
87,14,194.839,178.19,90.863,37.243,0.611861,1,-1
87,15,154.01,192.306,127.138,56.778,0.890075,1,-1
87,16,757.134,110.968,45.914,31.058,0.852282,1,-1
87,17,633.465,125.041,52.99,35.925,0.875485,1,-1
87,19,309.835,152.138,61.375,40.885,0.877014,1,-1
87,20,499.706,173.198,71.727,48.74,0.841908,1,-1
87,21,573.162,122.13,59.388,35.655,0.882131,1,-1
87,23,687.187,111.689,51.425,31.426,0.758363,1,-1
87,25,570.224,139.181,65.7,45.462,0.835864,1,-1
87,31,400.932,330.139,201.627,83.198,0.882949,1,-1
87,32,568.821,104.224,46.831,29.569,0.80095,1,-1
87,52,330.41,402.171,238.209,103.124,0.880439,1,-1
87,54,369.889,121.288,64.774,33.308,0.769459,1,-1
87,76,671.642,102.751,62.017,30.94,0.796188,1,-1
87,98,6.094,228.463,33.023,60.062,0.781742,1,-1
87,102,28.216,347.136,119.989,82.964,0.880809,1,-1
88,1,411.0,199.425,96.51,67.188,0.908342,1,-1
88,3,484.451,207.813,99.491,81.405,0.905387,1,-1
88,4,368.505,108.775,192.566,119.312,0.904908,1,-1
88,6,878.467,327.163,81.533,85.434,0.861782,1,-1
88,7,694.76,386.243,209.394,99.006,0.889821,1,-1
88,8,280.918,211.537,115.01,65.896,0.902655,1,-1
88,9,660.429,137.25,65.532,46.772,0.87815,1,-1
88,10,569.62,168.408,69.233,60.004,0.889869,1,-1
88,11,717.092,123.104,49.29,35.059,0.846822,1,-1
88,12,893.027,77.229,66.691,72.876,0.883212,1,-1
88,15,156.201,190.332,129.396,58.173,0.894418,1,-1
88,16,756.891,111.045,46.096,31.09,0.848827,1,-1
88,17,633.389,125.429,52.426,35.427,0.874661,1,-1
88,19,309.717,152.129,61.481,40.958,0.875823,1,-1
88,20,499.373,173.173,71.326,48.429,0.843112,1,-1
88,21,573.074,122.232,59.52,35.745,0.881507,1,-1
88,23,686.79,111.565,51.582,31.646,0.755458,1,-1
88,25,569.853,139.173,65.969,45.691,0.837566,1,-1
88,31,407.449,330.446,200.961,83.024,0.867047,1,-1
88,32,568.626,104.407,46.959,29.514,0.792269,1,-1
88,52,336.347,401.977,238.341,103.079,0.890686,1,-1
88,54,370.662,120.837,65.468,33.828,0.779616,1,-1
88,76,669.452,102.745,64.099,31.977,0.778813,1,-1
88,98,4.722,227.195,37.573,66.992,0.774309,1,-1
88,102,27.988,347.182,126.232,83.281,0.892675,1,-1
88,115,669.443,101.605,55.813,31.201,0.615182,1,-1
89,1,410.799,199.391,96.6,67.29,0.906187,1,-1
89,3,484.368,207.885,99.444,81.38,0.905465,1,-1
89,4,368.235,108.855,192.876,119.539,0.904849,1,-1
89,6,884.179,327.239,75.821,84.236,0.83999,1,-1
89,7,700.117,386.11,208.677,98.694,0.892697,1,-1
89,8,280.845,211.644,114.889,65.812,0.90325,1,-1
89,9,660.32,137.335,65.584,46.807,0.876687,1,-1
89,10,569.543,168.551,69.124,59.863,0.889835,1,-1
89,11,717.001,123.498,49.196,34.941,0.846957,1,-1
89,14,187.301,178.423,98.877,40.37,0.613519,1,-1
89,15,160.514,191.162,126.214,56.825,0.893881,1,-1
89,16,756.724,111.236,46.269,31.161,0.849545,1,-1
89,17,633.389,125.7,52.242,35.186,0.871631,1,-1
89,19,309.681,152.209,61.462,40.952,0.87467,1,-1
89,20,499.26,173.285,71.113,48.267,0.847993,1,-1
89,21,573.081,122.344,59.35,35.648,0.885221,1,-1
89,23,686.755,111.532,51.664,31.82,0.757501,1,-1
89,25,569.604,139.161,66.178,45.882,0.837254,1,-1
89,31,413.672,330.652,200.269,82.627,0.870742,1,-1
89,32,569.114,104.573,46.871,29.379,0.775471,1,-1
89,52,341.877,402.0,238.334,103.038,0.894577,1,-1
89,54,371.184,120.529,67.027,34.909,0.778753,1,-1
89,76,667.654,103.184,65.509,32.603,0.761351,1,-1
89,98,4.392,226.745,39.78,69.423,0.785494,1,-1
89,102,28.181,347.382,132.017,83.203,0.890973,1,-1
89,115,667.316,101.809,57.403,32.004,0.631981,1,-1
89,125,158.271,178.861,133.027,64.976,0.505694,1,-1
90,1,410.948,199.681,96.294,67.056,0.907186,1,-1
90,3,484.279,207.82,99.518,81.451,0.904768,1,-1
90,4,368.247,109.224,192.783,119.482,0.904873,1,-1
90,6,887.697,327.629,72.303,87.386,0.816115,1,-1
90,7,705.051,385.716,208.102,98.417,0.893378,1,-1
90,8,280.612,211.484,115.319,66.08,0.902896,1,-1
90,9,660.141,137.309,65.745,46.932,0.876504,1,-1
90,10,569.547,168.597,69.089,59.785,0.88907,1,-1
90,11,716.571,123.644,49.256,34.916,0.843429,1,-1
90,14,182.48,178.319,105.14,43.045,0.760303,1,-1
90,15,163.733,191.321,124.527,56.161,0.888799,1,-1
90,16,756.385,111.208,46.592,31.326,0.847393,1,-1
90,17,633.252,125.681,52.398,35.185,0.874243,1,-1
90,19,309.737,152.344,61.306,40.831,0.873639,1,-1
90,20,499.065,173.374,71.267,48.371,0.843712,1,-1
90,21,573.051,122.395,59.275,35.602,0.886565,1,-1
90,23,686.552,111.309,52.098,32.231,0.75675,1,-1
90,25,569.501,139.189,66.155,45.9,0.836463,1,-1
90,31,420.6,330.889,200.403,82.539,0.872973,1,-1
90,32,568.417,104.247,48.177,30.246,0.78681,1,-1
90,52,347.997,402.058,238.631,103.071,0.883012,1,-1
90,54,373.137,120.046,65.643,34.361,0.779502,1,-1
90,76,665.569,103.259,67.505,33.538,0.720502,1,-1
90,98,4.247,225.842,41.68,71.262,0.789089,1,-1
90,102,28.04,347.398,138.128,83.397,0.886966,1,-1
90,115,666.42,101.744,58.328,32.258,0.729931,1,-1
90,125,162.923,178.638,130.299,63.838,0.722872,1,-1
91,1,411.174,200.184,95.705,66.602,0.907064,1,-1
91,3,484.292,207.846,99.463,81.419,0.905704,1,-1
91,4,368.16,109.462,192.772,119.477,0.905587,1,-1
91,6,890.789,327.077,69.211,91.819,0.78997,1,-1
91,7,709.969,385.215,208.163,98.522,0.893666,1,-1
91,8,280.6,211.454,115.447,66.157,0.902252,1,-1
91,9,660.091,137.389,65.719,46.918,0.877102,1,-1
91,10,569.462,168.616,69.096,59.72,0.888328,1,-1
91,11,716.404,123.748,49.321,34.882,0.8402,1,-1
91,14,174.661,178.368,118.115,49.057,0.546818,1,-1
91,15,164.117,188.776,127.916,58.101,0.891877,1,-1
91,16,756.481,111.259,46.542,31.259,0.850858,1,-1
91,17,633.144,125.714,52.501,35.161,0.878068,1,-1
91,19,309.765,152.349,61.358,40.854,0.872472,1,-1
91,20,498.801,173.343,71.449,48.477,0.846339,1,-1
91,21,573.111,122.404,59.238,35.576,0.886201,1,-1
91,23,687.134,111.739,51.957,32.218,0.755348,1,-1
91,25,570.72,139.611,64.964,45.13,0.836001,1,-1
91,31,427.103,330.942,200.369,82.389,0.861494,1,-1
91,32,568.801,104.449,47.699,29.89,0.77696,1,-1
91,52,354.281,401.854,239.499,103.347,0.873559,1,-1
91,54,375.211,119.671,63.993,33.658,0.790515,1,-1
91,76,663.613,103.061,68.367,33.979,0.741921,1,-1
91,98,4.865,225.697,42.3,70.428,0.798686,1,-1
91,102,27.936,347.168,144.345,83.635,0.89882,1,-1
91,115,665.037,101.365,59.461,32.706,0.741741,1,-1
91,125,163.676,178.566,131.261,64.595,0.692087,1,-1
92,1,411.11,200.197,95.715,66.583,0.903637,1,-1
92,3,484.387,207.924,99.327,81.302,0.905528,1,-1
92,4,367.884,109.457,193.079,119.701,0.905194,1,-1
92,6,894.016,326.602,65.984,96.99,0.77835,1,-1
92,7,714.912,384.551,208.784,98.884,0.895507,1,-1
92,8,280.692,211.519,115.396,66.106,0.901466,1,-1
92,9,660.163,137.536,65.536,46.773,0.878393,1,-1
92,10,569.331,168.584,69.25,59.801,0.888305,1,-1
92,11,716.449,123.747,49.43,34.885,0.838207,1,-1
92,15,163.997,185.576,132.09,60.694,0.897878,1,-1
92,16,756.512,111.326,46.634,31.299,0.848967,1,-1
92,17,633.081,125.809,52.554,35.087,0.875901,1,-1
92,19,309.737,152.273,61.504,40.937,0.870983,1,-1
92,20,498.851,173.432,71.192,48.246,0.84443,1,-1
92,21,573.076,122.412,59.345,35.653,0.884543,1,-1
92,23,687.369,112.257,51.86,32.239,0.765351,1,-1
92,25,571.233,139.789,64.29,44.701,0.833297,1,-1
92,31,432.706,330.787,200.432,82.25,0.87885,1,-1
92,32,568.738,104.32,48.107,30.22,0.774086,1,-1
92,52,360.472,401.864,239.868,103.468,0.88332,1,-1
92,54,377.637,119.414,61.957,32.75,0.793447,1,-1
92,98,5.605,225.609,42.326,68.304,0.809183,1,-1
92,102,29.644,347.161,149.855,83.643,0.896311,1,-1
92,115,663.583,100.725,60.55,33.222,0.737773,1,-1
93,1,411.063,200.08,95.932,66.743,0.905648,1,-1
93,3,484.45,207.972,99.251,81.242,0.905404,1,-1
93,4,367.838,109.374,193.038,119.702,0.904395,1,-1
93,6,898.601,326.085,61.399,99.093,0.736539,1,-1
93,7,719.955,384.058,208.701,98.926,0.886706,1,-1
93,8,280.807,211.544,115.369,66.068,0.902019,1,-1
93,9,660.151,137.547,65.52,46.764,0.877388,1,-1
93,10,569.366,168.63,69.238,59.727,0.88833,1,-1
93,11,716.689,123.848,49.392,34.758,0.840249,1,-1
93,15,166.177,183.862,132.687,61.675,0.900037,1,-1
93,16,756.823,111.4,46.411,31.135,0.851635,1,-1
93,17,633.048,125.901,52.548,34.986,0.870528,1,-1
93,19,309.829,152.292,61.391,40.838,0.871154,1,-1
93,20,498.819,173.482,71.329,48.309,0.844409,1,-1
93,21,573.088,122.437,59.291,35.621,0.887344,1,-1
93,23,687.716,112.758,51.166,31.801,0.766131,1,-1
93,25,571.45,139.85,64.05,44.571,0.835615,1,-1
93,31,438.303,330.799,199.553,81.808,0.867383,1,-1
93,32,569.536,104.613,46.973,29.466,0.771582,1,-1
93,52,366.507,401.656,239.541,103.267,0.890988,1,-1
93,54,380.524,119.038,59.777,31.692,0.793141,1,-1
93,98,6.105,225.477,43.003,67.204,0.820006,1,-1
93,102,32.185,347.14,155.089,83.871,0.883372,1,-1
93,115,661.654,100.322,61.354,33.734,0.74158,1,-1
94,1,411.103,200.024,95.983,66.765,0.90546,1,-1
94,3,484.511,208.029,99.174,81.17,0.905389,1,-1
94,4,367.612,109.071,193.198,119.824,0.903434,1,-1
94,6,904.473,323.67,55.527,98.696,0.667911,1,-1
94,7,725.232,383.674,207.522,98.437,0.885312,1,-1
94,8,280.857,211.591,115.138,65.907,0.901992,1,-1
94,9,660.082,137.552,65.514,46.762,0.877571,1,-1
94,10,569.382,168.613,69.337,59.773,0.888358,1,-1
94,11,716.561,123.62,49.779,34.99,0.838576,1,-1
94,15,168.553,181.598,134.439,63.388,0.898343,1,-1
94,16,756.865,111.302,46.454,31.177,0.847158,1,-1
94,17,633.065,125.899,52.647,34.973,0.860391,1,-1
94,19,309.933,152.27,61.452,40.852,0.87158,1,-1
94,20,499.135,173.475,71.115,48.143,0.834594,1,-1
94,21,573.191,122.419,59.329,35.643,0.884933,1,-1
94,23,687.748,112.989,51.059,31.722,0.765351,1,-1
94,25,571.551,139.907,64.001,44.56,0.837365,1,-1
94,31,444.325,330.532,199.885,81.89,0.881382,1,-1
94,32,570.548,104.851,45.973,28.792,0.75854,1,-1
94,52,372.321,401.84,238.97,103.037,0.892914,1,-1
94,54,383.996,118.874,56.113,29.621,0.796612,1,-1
94,98,6.488,225.418,44.076,66.666,0.830211,1,-1
94,102,35.882,347.209,159.689,84.006,0.877802,1,-1
94,115,659.974,100.228,62.239,34.359,0.719186,1,-1
95,1,411.097,199.931,96.054,66.819,0.906709,1,-1
95,3,484.415,208.029,99.295,81.276,0.90478,1,-1
95,4,367.71,108.971,192.9,119.656,0.90457,1,-1
95,6,910.628,323.721,49.372,97.664,0.563212,1,-1
95,7,730.861,383.635,206.427,97.913,0.887568,1,-1
95,8,280.836,211.579,115.262,65.956,0.901537,1,-1
95,9,660.024,137.511,65.62,46.844,0.876478,1,-1
95,10,569.254,168.639,69.4,59.772,0.888735,1,-1
95,11,716.386,123.576,49.947,35.084,0.841293,1,-1
95,15,171.734,179.555,134.666,64.488,0.898018,1,-1
95,16,757.035,111.249,46.483,31.238,0.848004,1,-1
95,17,633.072,126.074,52.588,34.851,0.857485,1,-1
95,19,309.92,152.413,61.292,40.712,0.872162,1,-1
95,20,499.257,173.513,70.986,48.034,0.844809,1,-1
95,21,573.14,122.4,59.332,35.647,0.888668,1,-1
95,23,687.727,113.025,51.216,31.851,0.748208,1,-1
95,25,570.417,139.591,64.922,45.173,0.836582,1,-1
95,31,451.66,330.388,200.231,81.891,0.861695,1,-1
95,32,571.042,104.757,45.581,28.531,0.761132,1,-1
95,52,378.591,402.521,238.622,102.813,0.893465,1,-1
95,54,385.732,118.512,57.273,30.192,0.789324,1,-1
95,98,6.445,224.717,46.084,67.695,0.844138,1,-1
95,102,39.402,347.234,163.831,83.989,0.892658,1,-1
95,115,659.25,101.531,61.343,33.929,0.726837,1,-1
95,127,512.571,97.985,62.716,33.996,0.555376,1,-1
96,1,411.097,200.061,95.928,66.741,0.905641,1,-1
96,3,484.473,208.117,99.25,81.23,0.904261,1,-1
96,4,367.807,109.014,192.831,119.634,0.903809,1,-1
96,7,735.961,382.924,205.869,97.705,0.888114,1,-1
96,8,280.612,211.582,115.521,66.128,0.900846,1,-1
96,9,660.004,137.409,65.809,47.011,0.875245,1,-1
96,10,569.247,168.618,69.506,59.846,0.88825,1,-1
96,11,716.233,123.512,50.181,35.202,0.841785,1,-1
96,15,175.579,178.923,133.014,64.5,0.89439,1,-1
96,16,757.145,111.212,46.357,31.187,0.851888,1,-1
96,17,633.215,125.973,53.099,35.155,0.852041,1,-1
96,19,309.841,152.437,61.563,40.89,0.87173,1,-1
96,20,499.348,173.619,70.842,47.9,0.8468,1,-1
96,21,573.062,122.386,59.419,35.707,0.885148,1,-1
96,23,687.644,113.059,51.537,32.096,0.742172,1,-1
96,25,570.013,139.432,65.425,45.507,0.833893,1,-1
96,31,457.427,330.14,199.36,81.494,0.86868,1,-1
96,32,571.333,104.874,45.444,28.459,0.76201,1,-1
96,52,384.803,402.462,239.162,102.965,0.878005,1,-1
96,54,387.844,118.252,57.428,30.159,0.791119,1,-1
96,98,6.508,224.523,48.005,68.502,0.848797,1,-1
96,102,43.284,347.373,168.112,84.407,0.895153,1,-1
96,115,658.507,102.355,61.818,34.279,0.712176,1,-1
96,127,512.232,98.293,63.458,34.578,0.572418,1,-1
97,1,411.008,200.089,96.017,66.815,0.906541,1,-1
97,3,484.525,208.168,99.185,81.159,0.904529,1,-1
97,4,367.783,108.992,193.051,119.814,0.903952,1,-1
97,7,741.004,382.516,204.992,97.334,0.88707,1,-1
97,8,280.97,211.809,115.092,65.851,0.899821,1,-1
97,9,660.093,137.545,65.613,46.863,0.874776,1,-1
97,10,569.156,168.557,69.705,60.011,0.88753,1,-1
97,11,716.057,123.228,50.605,35.521,0.835798,1,-1
97,12,892.775,76.603,67.225,73.842,0.887592,1,-1
97,15,179.193,178.801,130.773,64.062,0.893782,1,-1
97,16,756.986,111.08,46.701,31.443,0.848774,1,-1
97,17,633.271,125.898,53.355,35.314,0.857966,1,-1
97,19,309.675,152.353,61.924,41.163,0.871048,1,-1
97,20,499.054,173.571,71.732,48.525,0.833995,1,-1
97,21,572.993,122.386,59.554,35.825,0.885605,1,-1
97,23,687.973,113.399,50.824,31.57,0.749532,1,-1
97,25,571.106,139.793,64.691,44.994,0.8373,1,-1
97,31,464.023,329.94,199.804,81.65,0.877528,1,-1
97,32,571.529,104.979,45.433,28.491,0.782318,1,-1
97,52,389.942,402.345,239.811,103.139,0.87877,1,-1
97,54,389.493,118.117,58.272,30.475,0.779799,1,-1
97,98,6.054,222.646,50.809,70.825,0.858178,1,-1
97,102,47.032,347.144,171.646,84.497,0.894603,1,-1
97,115,657.493,102.823,61.709,34.317,0.696437,1,-1
97,127,510.971,98.52,65.954,36.219,0.584476,1,-1
98,1,411.271,200.414,95.592,66.49,0.909123,1,-1
98,3,484.615,208.196,99.172,81.127,0.904945,1,-1
98,4,367.517,108.477,193.6,120.246,0.904253,1,-1
98,7,745.707,381.497,204.821,97.334,0.888912,1,-1
98,8,280.995,211.882,115.098,65.835,0.899932,1,-1
98,9,660.202,137.564,65.448,46.741,0.876455,1,-1
98,10,569.233,168.547,69.726,60.038,0.888412,1,-1
98,11,716.058,123.188,50.656,35.562,0.837475,1,-1
98,12,892.769,76.444,67.231,73.736,0.888468,1,-1
98,15,182.778,179.184,128.186,63.237,0.894564,1,-1
98,16,756.994,111.057,46.665,31.429,0.848018,1,-1
98,17,633.313,125.921,53.262,35.242,0.856185,1,-1
98,19,309.846,152.364,61.914,41.164,0.868894,1,-1
98,20,499.151,173.648,71.911,48.692,0.834094,1,-1
98,21,572.962,122.399,59.601,35.892,0.886325,1,-1
98,23,688.159,113.445,50.874,31.546,0.758239,1,-1
98,25,571.607,139.893,64.179,44.614,0.835684,1,-1
98,31,470.047,329.741,199.233,81.408,0.885721,1,-1
98,32,571.621,105.118,45.465,28.564,0.775241,1,-1
98,52,396.031,402.308,239.693,103.043,0.884703,1,-1
98,54,391.275,117.924,58.079,30.258,0.784803,1,-1
98,98,6.194,222.075,52.071,70.725,0.860177,1,-1
98,102,52.463,347.238,174.81,84.699,0.888394,1,-1
98,115,656.54,103.531,61.523,34.271,0.700065,1,-1
98,127,510.284,98.841,67.88,37.5,0.543601,1,-1
99,1,411.448,200.594,95.36,66.296,0.909295,1,-1
99,3,484.63,208.275,99.121,81.065,0.905238,1,-1
99,4,367.439,108.113,193.716,120.401,0.902896,1,-1
99,7,750.59,380.945,205.201,97.593,0.895099,1,-1
99,8,281.081,212.262,114.687,65.562,0.902452,1,-1
99,9,660.241,137.569,65.418,46.722,0.875159,1,-1
99,10,569.252,168.685,69.623,59.958,0.887558,1,-1
99,11,716.2,123.14,50.685,35.614,0.841485,1,-1
99,12,893.1,76.925,66.9,73.355,0.887987,1,-1
99,15,185.703,179.237,126.586,62.671,0.895187,1,-1
99,16,756.936,111.078,46.694,31.467,0.845083,1,-1
99,17,633.303,125.953,53.334,35.301,0.852391,1,-1
99,19,309.954,152.358,61.803,41.079,0.865804,1,-1
99,20,499.28,173.692,71.88,48.73,0.837002,1,-1
99,21,572.985,122.439,59.475,35.853,0.889173,1,-1
99,23,688.237,113.678,50.7,31.399,0.746074,1,-1
99,25,571.7,140.032,64.158,44.596,0.838083,1,-1
99,31,476.013,329.695,199.161,81.397,0.884063,1,-1
99,32,571.759,104.884,45.421,28.633,0.801444,1,-1
99,33,520.689,99.365,61.326,36.165,0.545759,1,-1
99,52,401.613,402.292,239.24,102.839,0.889198,1,-1
99,54,392.609,117.742,57.99,30.174,0.791269,1,-1
99,98,6.103,220.601,54.015,71.637,0.862753,1,-1
99,102,57.165,347.34,177.499,84.77,0.888438,1,-1
99,127,511.344,98.783,68.762,38.254,0.602975,1,-1
99,132,2.168,403.238,18.254,113.221,0.51141,1,-1
100,1,411.618,200.827,95.117,66.057,0.909351,1,-1
100,3,484.534,208.311,99.252,81.154,0.905494,1,-1
100,4,367.72,108.134,193.385,120.232,0.90302,1,-1
100,7,755.352,380.375,204.648,97.534,0.893758,1,-1
100,8,281.016,212.445,114.687,65.527,0.902409,1,-1
100,9,660.332,137.57,65.442,46.722,0.876057,1,-1
100,10,569.354,168.797,69.456,59.786,0.886622,1,-1
100,11,716.244,123.087,50.746,35.681,0.838499,1,-1
100,15,190.332,180.035,123.631,61.31,0.892349,1,-1
100,16,756.891,111.148,46.596,31.374,0.843972,1,-1
100,17,633.357,125.946,53.281,35.255,0.842247,1,-1
100,19,310.128,152.462,61.558,40.895,0.867204,1,-1
100,20,499.663,173.781,71.603,48.591,0.83786,1,-1
100,21,573.145,122.495,59.276,35.752,0.889933,1,-1
100,23,688.357,113.848,50.78,31.419,0.759366,1,-1
100,25,571.792,140.112,63.94,44.403,0.840883,1,-1
100,31,482.463,329.494,198.638,81.158,0.8836,1,-1
100,32,571.386,104.825,45.923,29.035,0.791705,1,-1
100,52,407.719,402.734,238.414,102.461,0.88999,1,-1
100,54,393.471,117.478,58.517,30.477,0.798332,1,-1
100,76,651.245,104.528,67.124,34.025,0.644083,1,-1
100,98,6.091,219.937,55.686,72.149,0.865437,1,-1
100,102,62.758,347.32,179.719,84.6,0.896059,1,-1
100,127,511.688,98.586,67.947,38.176,0.533324,1,-1
100,132,5.455,408.05,17.84,109.044,0.621017,1,-1
101,1,411.65,200.688,95.375,66.191,0.909311,1,-1
101,3,484.543,208.319,99.351,81.232,0.905314,1,-1
101,4,368.206,108.082,192.702,119.787,0.900016,1,-1
101,7,759.537,379.873,200.463,97.14,0.891835,1,-1
101,8,281.028,212.523,114.856,65.594,0.901923,1,-1
101,9,660.383,137.641,65.318,46.611,0.875325,1,-1
101,10,569.388,168.708,69.568,59.901,0.886897,1,-1
101,11,716.268,122.889,51.013,35.884,0.837182,1,-1
101,15,194.323,180.753,121.246,60.146,0.894476,1,-1
101,16,756.972,111.105,46.63,31.408,0.844237,1,-1
101,17,633.299,125.836,53.463,35.408,0.846501,1,-1
101,19,310.251,152.551,61.465,40.811,0.869342,1,-1
101,20,499.372,173.785,71.266,48.274,0.843712,1,-1
101,21,573.255,122.538,59.102,35.648,0.887823,1,-1
101,23,688.554,113.897,50.808,31.395,0.759115,1,-1
101,25,571.885,140.088,64.007,44.434,0.837815,1,-1
101,31,488.051,329.199,198.619,81.108,0.884354,1,-1
101,32,571.264,104.653,46.108,29.257,0.805263,1,-1
101,52,414.099,403.011,238.205,102.236,0.882128,1,-1
101,54,394.823,117.201,58.257,30.36,0.796726,1,-1
101,76,650.916,104.591,65.628,33.76,0.707758,1,-1
101,98,6.382,219.191,57.106,72.194,0.870688,1,-1
101,102,67.265,347.32,181.677,84.58,0.893729,1,-1
101,127,512.767,98.684,65.715,37.334,0.596926,1,-1
101,132,8.806,414.927,17.514,103.682,0.623429,1,-1
102,1,411.687,200.858,95.308,66.102,0.910298,1,-1
102,3,484.528,208.293,99.494,81.374,0.905762,1,-1
102,4,368.227,107.996,192.764,119.831,0.899702,1,-1
102,7,762.979,379.129,197.021,97.063,0.906759,1,-1
102,8,281.155,212.65,114.739,65.498,0.902062,1,-1
102,9,660.309,137.621,65.386,46.668,0.875088,1,-1
102,10,569.323,168.64,69.654,59.988,0.888385,1,-1
102,11,716.313,122.965,50.875,35.791,0.839434,1,-1
102,15,200.162,182.186,117.778,58.375,0.88612,1,-1
102,16,757.027,111.086,46.58,31.383,0.846898,1,-1
102,17,633.361,125.573,53.42,35.412,0.844288,1,-1
102,19,310.266,152.662,61.404,40.744,0.870705,1,-1
102,20,499.663,173.918,71.281,48.291,0.840389,1,-1
102,21,573.296,122.533,59.132,35.676,0.889472,1,-1
102,23,688.717,114.049,50.124,30.901,0.755836,1,-1
102,25,571.955,140.141,63.819,44.285,0.836991,1,-1
102,31,494.79,329.15,198.894,81.22,0.878823,1,-1
102,32,571.429,104.73,46.014,29.309,0.802242,1,-1
102,33,518.716,99.237,61.511,37.794,0.583044,1,-1
102,52,420.566,403.159,238.149,102.139,0.875399,1,-1
102,54,396.671,117.182,57.592,30.012,0.796149,1,-1
102,76,650.175,105.023,66.157,34.567,0.703232,1,-1
102,98,7.111,220.311,57.479,70.631,0.87207,1,-1
102,102,72.327,347.5,183.268,84.507,0.892938,1,-1
102,132,12.51,418.393,16.891,93.969,0.662678,1,-1
103,1,411.592,200.999,95.233,66.017,0.910216,1,-1
103,3,484.622,208.322,99.504,81.401,0.905873,1,-1
103,4,368.198,108.085,193.036,120.02,0.900797,1,-1
103,7,765.376,377.932,194.624,96.901,0.897944,1,-1
103,8,281.345,212.792,114.495,65.289,0.901958,1,-1
103,9,660.287,137.487,65.428,46.72,0.877162,1,-1
103,10,569.347,168.638,69.724,60.064,0.889536,1,-1
103,11,716.425,123.101,50.681,35.687,0.842163,1,-1
103,14,183.376,179.055,125.113,54.163,0.5025,1,-1
103,15,203.742,182.414,116.417,57.614,0.886399,1,-1
103,16,757.147,111.144,46.469,31.307,0.847121,1,-1
103,17,633.379,125.684,53.183,35.296,0.840527,1,-1
103,19,310.331,152.713,61.555,40.822,0.863672,1,-1
103,20,499.533,173.959,71.554,48.494,0.839686,1,-1
103,21,573.245,122.508,59.207,35.729,0.890528,1,-1
103,23,688.92,114.207,49.815,30.629,0.756009,1,-1
103,25,571.924,140.11,63.845,44.28,0.838403,1,-1
103,31,501.761,329.309,197.598,80.649,0.899577,1,-1
103,32,571.304,104.734,46.041,29.415,0.801412,1,-1
103,52,426.427,403.186,238.395,102.106,0.876348,1,-1
103,54,398.38,116.918,57.629,30.036,0.794889,1,-1
103,76,649.338,105.04,65.821,34.825,0.785677,1,-1
103,98,7.455,220.797,58.683,70.135,0.866487,1,-1
103,102,77.803,347.497,184.831,84.494,0.891672,1,-1
103,125,185.589,178.604,98.164,50.551,0.593468,1,-1
103,127,515.866,98.497,62.012,36.015,0.630005,1,-1
103,132,15.72,419.759,16.791,84.937,0.702149,1,-1
104,1,411.427,201.078,95.264,66.033,0.910003,1,-1
104,3,484.594,208.354,99.543,81.454,0.904824,1,-1
104,4,368.402,108.249,192.718,119.797,0.900344,1,-1
104,7,768.701,377.161,191.299,96.683,0.88863,1,-1
104,8,281.27,212.988,114.457,65.226,0.901539,1,-1
104,9,660.225,137.505,65.456,46.765,0.877968,1,-1
104,10,569.396,168.735,69.649,59.999,0.889021,1,-1
104,11,716.595,123.128,50.592,35.678,0.844923,1,-1
104,15,208.286,182.819,114.201,56.449,0.878008,1,-1
104,16,757.057,111.117,46.531,31.349,0.845958,1,-1
104,17,633.603,126.047,52.67,34.969,0.844314,1,-1
104,19,310.497,152.835,61.39,40.644,0.865349,1,-1
104,20,499.356,174.041,70.976,48.007,0.843856,1,-1
