223,22,178.369,61.729,48.192,31.427,0.804854,1,-1
223,28,513.135,71.833,89.638,40.185,0.871607,1,-1
223,38,296.679,32.936,172.18,69.707,0.893554,1,-1
223,48,390.909,120.215,105.883,50.819,0.892726,1,-1
223,62,209.682,157.974,100.674,54.284,0.89399,1,-1
223,71,774.666,81.615,114.71,50.643,0.844664,1,-1
223,77,823.108,148.241,136.892,98.785,0.892629,1,-1
223,80,640.234,75.453,103.515,46.457,0.836411,1,-1
223,99,657.931,203.833,190.872,121.361,0.914022,1,-1
223,102,455.303,53.979,68.56,35.372,0.772412,1,-1
223,108,55.867,101.906,171.034,93.667,0.881673,1,-1
223,138,245.664,127.592,91.19,48.093,0.861866,1,-1
223,139,139.428,189.645,114.462,63.871,0.913549,1,-1
223,157,41.698,163.694,73.286,50.181,0.887221,1,-1
223,179,914.22,266.854,43.932,110.891,0.728909,1,-1
223,181,87.864,83.84,40.839,29.553,0.814911,1,-1
223,187,826.217,66.159,97.579,45.904,0.671505,1,-1
223,190,1.399,117.474,14.922,73.918,0.738768,1,-1
224,3,450.248,193.475,154.027,77.207,0.912236,1,-1
224,7,321.504,159.964,111.172,74.247,0.911816,1,-1
224,9,915.416,79.658,44.202,64.631,0.801733,1,-1
224,17,238.898,87.191,69.04,40.678,0.876046,1,-1
224,18,634.425,112.847,124.434,57.99,0.894352,1,-1
224,22,179.857,62.311,47.496,30.87,0.79529,1,-1
224,28,514.081,71.964,88.98,39.951,0.879018,1,-1
224,38,297.408,32.711,172.79,70.027,0.892537,1,-1
224,48,395.441,120.467,106.98,51.313,0.894821,1,-1
224,62,209.563,157.936,100.705,54.321,0.892713,1,-1
224,71,781.111,81.721,112.223,50.067,0.845271,1,-1
224,77,832.274,149.474,127.726,99.123,0.884637,1,-1
224,80,639.628,75.037,104.628,46.829,0.806511,1,-1
224,99,657.993,204.014,190.662,121.213,0.914118,1,-1
224,102,456.128,53.972,68.571,35.407,0.781737,1,-1
224,108,56.361,101.965,171.418,93.871,0.881331,1,-1
224,138,248.351,127.931,93.026,48.819,0.862933,1,-1
224,139,142.747,190.156,115.268,64.394,0.910052,1,-1
224,157,43.174,164.045,73.668,50.336,0.889115,1,-1
224,179,914.121,267.2,44.083,110.305,0.735882,1,-1
224,181,88.308,83.481,41.542,30.102,0.80593,1,-1
224,187,826.799,66.154,98.097,45.729,0.750667,1,-1
224,190,1.766,116.589,15.487,75.4,0.746064,1,-1
225,3,450.357,193.513,153.892,77.128,0.912354,1,-1
225,7,321.775,160.03,110.94,73.973,0.911414,1,-1
225,9,915.484,79.429,44.378,64.925,0.798062,1,-1
225,17,242.865,87.006,69.89,41.041,0.874894,1,-1
225,18,640.949,113.481,125.084,58.152,0.897746,1,-1
225,22,180.245,62.155,48.096,31.216,0.786726,1,-1
225,28,515.159,72.036,88.667,39.876,0.880576,1,-1
225,38,298.071,32.516,173.285,70.331,0.89058,1,-1
225,48,400.538,120.925,107.586,51.514,0.889637,1,-1
225,62,209.363,158.114,100.749,54.313,0.890263,1,-1
225,71,785.529,81.555,110.666,50.069,0.85035,1,-1
225,77,840.714,150.263,119.286,100.492,0.868039,1,-1
225,80,640.192,74.945,103.76,46.357,0.834816,1,-1
225,99,658.008,203.824,190.857,121.338,0.913175,1,-1
225,102,456.787,53.986,68.83,35.571,0.784233,1,-1
225,108,57.124,102.152,170.607,93.325,0.882933,1,-1
225,138,252.218,128.292,93.764,48.93,0.857009,1,-1
225,139,146.32,190.751,115.978,64.851,0.911965,1,-1
225,157,44.948,164.288,74.418,50.662,0.896634,1,-1
225,178,583.474,42.98,101.392,52.915,0.58296,1,-1
225,179,914.017,266.531,44.31,110.002,0.74149,1,-1
225,181,89.563,83.959,41.058,29.697,0.80372,1,-1
225,187,826.533,66.066,98.569,45.677,0.739131,1,-1
225,190,2.073,115.259,16.231,77.437,0.733599,1,-1
226,3,450.503,193.589,153.679,76.999,0.912284,1,-1
226,7,322.16,160.167,110.771,73.758,0.912252,1,-1
226,9,916.101,79.525,43.633,63.773,0.801975,1,-1
226,17,246.961,87.247,70.359,41.17,0.881116,1,-1
226,18,648.049,114.188,125.42,58.087,0.895659,1,-1
226,22,181.752,62.708,47.372,30.75,0.783474,1,-1
226,28,516.123,72.171,88.184,39.696,0.88278,1,-1
226,38,299.197,32.243,173.863,70.648,0.892581,1,-1
226,48,405.75,121.306,108.397,51.797,0.890655,1,-1
226,62,209.357,158.194,100.813,54.353,0.889794,1,-1
226,71,788.967,81.59,108.579,49.866,0.853325,1,-1
226,77,851.516,151.128,108.484,99.656,0.855295,1,-1
226,80,640.535,74.67,103.214,46.019,0.854491,1,-1
226,99,657.925,203.449,191.244,121.625,0.912057,1,-1
226,102,457.84,54.129,68.528,35.445,0.771913,1,-1
226,108,56.976,102.209,171.014,93.486,0.888969,1,-1
226,138,255.516,128.814,94.894,49.208,0.850778,1,-1
226,139,149.614,191.345,117.229,65.599,0.910753,1,-1
226,153,200.3,51.698,50.929,31.396,0.556112,1,-1
226,157,47.031,164.577,74.728,50.752,0.899721,1,-1
226,178,575.272,43.508,101.657,53.137,0.628368,1,-1
226,179,914.073,267.066,44.325,109.194,0.735802,1,-1
226,181,90.645,83.829,41.737,30.206,0.796815,1,-1
226,187,826.997,66.272,99.042,45.664,0.706189,1,-1
226,190,2.616,115.386,16.623,77.095,0.761653,1,-1
227,3,450.519,193.52,153.771,77.03,0.911391,1,-1
227,7,322.673,160.26,110.493,73.449,0.909331,1,-1
227,9,916.329,79.469,43.455,63.49,0.795852,1,-1
227,17,250.794,87.235,71.307,41.61,0.877498,1,-1
227,18,654.508,114.79,126.795,58.583,0.901774,1,-1
227,22,182.589,62.465,47.723,31.053,0.77221,1,-1
227,28,516.861,72.264,87.879,39.57,0.880247,1,-1
227,30,53.425,93.401,43.742,35.342,0.682602,1,-1
227,38,300.298,32.14,174.251,70.841,0.904356,1,-1
227,48,410.732,121.648,109.622,52.317,0.889794,1,-1
227,62,209.457,157.93,101.328,54.713,0.892624,1,-1
227,71,786.524,81.583,108.063,49.864,0.852081,1,-1
227,77,860.274,151.775,99.726,101.954,0.812159,1,-1
227,80,640.823,74.948,102.504,45.569,0.870981,1,-1
227,99,657.898,203.138,191.419,121.791,0.912124,1,-1
227,102,459.757,54.254,67.756,35.241,0.675381,1,-1
227,108,57.349,102.073,170.578,93.134,0.886188,1,-1
227,138,258.886,129.152,96.678,49.934,0.859379,1,-1
227,139,153.16,191.893,118.207,66.201,0.91535,1,-1
227,157,48.909,164.707,75.13,50.938,0.893569,1,-1
227,179,913.752,266.581,44.987,110.255,0.734108,1,-1
227,181,91.475,83.758,41.863,30.235,0.796449,1,-1
227,187,827.696,66.185,100.218,46.005,0.713844,1,-1
227,190,3.09,114.647,17.303,77.673,0.755016,1,-1
227,200,845.116,65.281,83.952,45.32,0.52357,1,-1
228,3,450.267,193.305,154.281,77.294,0.911709,1,-1
228,7,322.411,160.099,111.009,73.705,0.908597,1,-1
228,9,916.739,79.469,42.941,62.654,0.803946,1,-1
228,17,254.435,87.33,72.116,42.011,0.875967,1,-1
228,18,661.159,114.929,128.359,59.227,0.897474,1,-1
228,22,182.972,62.138,48.137,31.409,0.770635,1,-1
228,28,517.324,71.815,88.487,39.937,0.88123,1,-1
228,30,53.951,93.204,44.251,35.557,0.678435,1,-1
228,38,301.226,32.146,174.347,70.883,0.900491,1,-1
228,48,415.869,122.005,110.787,52.808,0.890085,1,-1
228,62,209.77,157.534,101.642,54.998,0.89237,1,-1
228,71,788.147,81.308,107.278,50.017,0.845918,1,-1
228,77,871.785,153.453,88.215,101.166,0.767061,1,-1
228,80,640.366,74.797,102.501,45.426,0.847138,1,-1
228,99,658.002,203.128,191.377,121.787,0.912733,1,-1
228,102,460.992,54.112,67.831,35.461,0.691355,1,-1
228,108,55.426,101.877,171.916,93.612,0.885553,1,-1
228,138,261.97,129.464,98.813,50.919,0.855344,1,-1
228,139,156.343,192.282,119.609,67.038,0.917054,1,-1
228,157,50.993,164.918,75.511,51.095,0.887922,1,-1
228,179,913.895,267.453,44.775,109.002,0.734718,1,-1
228,181,91.594,83.226,43.053,31.132,0.78343,1,-1
228,187,828.232,66.184,100.348,45.892,0.668042,1,-1
228,190,3.336,113.921,18.109,78.607,0.745715,1,-1
229,3,450.208,193.224,154.413,77.376,0.910882,1,-1
229,7,321.949,159.832,111.399,73.901,0.909861,1,-1
229,9,916.823,79.648,42.675,62.11,0.800201,1,-1
229,10,568.542,56.036,84.447,40.657,0.616028,1,-1
229,17,257.709,86.995,73.287,42.641,0.876816,1,-1
229,18,668.023,115.219,130.18,59.875,0.891977,1,-1
229,22,183.324,61.539,48.827,32.018,0.767164,1,-1
229,28,517.812,71.981,88.307,39.886,0.879038,1,-1
229,38,302.702,32.455,173.535,70.468,0.894909,1,-1
229,48,420.614,122.324,111.956,53.285,0.899031,1,-1
229,62,210.278,157.483,101.421,54.993,0.89375,1,-1
229,71,785.062,81.323,107.062,49.902,0.849842,1,-1
229,77,882.63,154.414,77.37,101.489,0.69526,1,-1
229,80,639.865,74.338,102.858,45.45,0.791901,1,-1
229,99,658.321,203.579,190.983,121.504,0.913636,1,-1
229,102,460.325,53.996,68.807,35.979,0.573336,1,-1
229,108,53.754,101.756,172.945,93.841,0.882322,1,-1
229,138,265.839,130.045,98.451,50.445,0.855586,1,-1
229,139,159.561,192.734,120.876,67.878,0.918343,1,-1
229,157,52.679,165.014,76.34,51.549,0.886491,1,-1
229,179,914.36,268.547,44.319,107.19,0.727915,1,-1
229,181,91.941,82.393,44.312,32.224,0.775546,1,-1
229,187,828.221,66.474,99.502,45.329,0.640761,1,-1
229,190,3.284,109.399,19.701,83.082,0.725107,1,-1
230,3,450.097,193.014,154.682,77.538,0.910816,1,-1
230,7,321.576,159.458,112.065,74.335,0.910741,1,-1
230,9,916.564,79.394,43.131,62.748,0.803177,1,-1
230,10,567.419,56.414,83.573,40.517,0.577173,1,-1
230,17,261.588,86.976,74.0,42.964,0.879397,1,-1
230,18,675.007,115.634,130.705,59.957,0.899972,1,-1
230,22,183.843,61.581,48.91,32.175,0.740755,1,-1
230,28,518.137,71.726,88.748,40.172,0.877668,1,-1
230,38,304.262,33.006,172.351,69.841,0.892884,1,-1
230,48,425.533,122.185,113.584,54.039,0.89479,1,-1
230,62,210.632,157.772,100.372,54.433,0.896241,1,-1
230,71,780.744,81.36,108.078,50.009,0.85621,1,-1
230,99,658.704,203.974,190.376,121.032,0.913991,1,-1
230,102,460.345,53.681,69.426,36.298,0.601613,1,-1
230,108,53.672,101.716,173.445,93.892,0.880584,1,-1
230,124,639.41,70.34,107.753,49.659,0.746833,1,-1
230,138,270.72,130.146,97.99,49.874,0.851109,1,-1
230,139,163.094,193.58,121.655,68.407,0.916952,1,-1
230,157,54.792,165.106,77.235,52.026,0.886077,1,-1
230,179,914.911,271.701,43.2,103.314,0.730054,1,-1
230,181,92.594,81.7,44.977,32.89,0.738645,1,-1
230,187,828.738,66.576,99.685,45.227,0.640339,1,-1
230,190,3.76,109.036,20.484,83.195,0.757722,1,-1
231,3,450.004,192.858,154.844,77.646,0.911631,1,-1
231,7,321.678,159.437,112.03,74.243,0.911502,1,-1
231,9,916.083,78.638,43.917,64.272,0.79134,1,-1
231,10,566.119,56.306,84.229,40.948,0.564553,1,-1
231,17,265.488,87.17,74.311,43.001,0.886553,1,-1
231,18,681.187,115.837,132.584,60.768,0.898216,1,-1
231,22,184.252,61.496,48.807,32.143,0.729061,1,-1
231,28,518.504,71.642,88.753,40.242,0.876794,1,-1
231,38,304.903,33.108,172.55,69.752,0.890682,1,-1
231,48,431.279,122.362,114.538,54.417,0.895059,1,-1
231,62,210.499,157.764,100.035,54.224,0.897391,1,-1
231,71,777.954,81.406,108.99,49.987,0.863931,1,-1
231,80,642.919,66.942,121.827,53.085,0.667844,1,-1
231,99,658.794,204.101,190.238,120.862,0.913904,1,-1
231,102,460.415,53.47,69.642,36.403,0.665199,1,-1
231,108,53.761,101.619,173.958,94.007,0.881702,1,-1
231,138,274.281,130.442,98.002,49.509,0.850401,1,-1
231,139,167.078,194.619,121.475,68.28,0.919674,1,-1
231,157,56.588,165.254,78.542,52.781,0.887543,1,-1
231,179,915.089,273.581,42.644,100.715,0.737966,1,-1
231,181,90.604,79.892,48.757,35.861,0.678658,1,-1
231,187,828.743,66.211,101.056,45.638,0.708182,1,-1
231,190,4.006,108.28,21.496,84.116,0.758979,1,-1
232,3,449.984,192.746,154.994,77.762,0.91121,1,-1
232,7,321.694,159.325,112.179,74.293,0.909723,1,-1
232,9,916.018,78.72,43.982,64.556,0.760738,1,-1
232,10,564.399,56.911,85.928,41.73,0.572991,1,-1
232,17,269.662,87.449,75.156,43.371,0.884041,1,-1
232,18,688.101,116.276,133.733,61.228,0.901923,1,-1
232,22,183.034,59.748,51.356,33.944,0.689452,1,-1
232,28,518.942,71.689,88.579,40.193,0.872542,1,-1
232,38,303.901,32.592,174.219,70.192,0.88422,1,-1
232,48,437.09,122.935,115.364,54.738,0.895985,1,-1
232,62,210.497,157.614,100.318,54.391,0.901052,1,-1
232,71,776.273,81.342,110.137,50.112,0.871,1,-1
232,80,638.545,65.552,125.021,54.727,0.533741,1,-1
232,99,658.866,204.247,190.021,120.634,0.914248,1,-1
232,102,461.385,53.227,69.81,36.544,0.719482,1,-1
232,108,54.629,101.931,173.676,93.754,0.880625,1,-1
232,124,639.828,71.71,104.4,47.69,0.758709,1,-1
232,138,279.151,130.67,97.899,49.042,0.84959,1,-1
232,139,170.892,195.663,121.88,68.464,0.916859,1,-1
232,157,58.606,165.646,79.114,53.022,0.886328,1,-1
232,179,914.638,272.273,43.374,101.534,0.740239,1,-1
232,181,89.153,78.097,51.405,37.923,0.723737,1,-1
232,187,831.1,66.229,102.088,45.878,0.595136,1,-1
232,190,4.113,103.447,23.341,88.256,0.742443,1,-1
233,3,449.736,192.729,155.109,77.859,0.910845,1,-1
233,7,321.569,159.128,112.49,74.468,0.909761,1,-1
233,9,916.206,78.74,43.794,64.334,0.773138,1,-1
233,10,565.289,56.811,84.863,41.272,0.695252,1,-1
233,17,273.262,87.298,76.716,44.204,0.880273,1,-1
233,18,694.691,116.527,135.804,62.17,0.902455,1,-1
233,22,184.212,59.476,51.136,34.021,0.536616,1,-1
233,28,519.047,71.553,88.82,40.343,0.874338,1,-1
233,38,303.767,32.617,174.996,70.166,0.872145,1,-1
233,48,443.026,123.689,115.563,54.658,0.892709,1,-1
233,62,210.219,157.466,100.333,54.384,0.902179,1,-1
233,71,775.287,80.833,112.477,51.045,0.862988,1,-1
233,99,658.883,204.217,190.056,120.589,0.913691,1,-1
233,102,462.19,52.913,70.066,36.764,0.661497,1,-1
233,108,55.278,101.977,173.61,93.677,0.881351,1,-1
233,124,639.874,72.243,103.483,47.21,0.835477,1,-1
233,138,282.439,130.827,99.196,49.329,0.840287,1,-1
233,139,174.985,196.611,122.639,68.805,0.919669,1,-1
233,157,60.602,166.185,79.426,53.037,0.881991,1,-1
233,179,914.34,271.734,43.861,101.843,0.748694,1,-1
233,181,88.767,76.967,52.231,38.399,0.774889,1,-1
233,187,833.815,65.41,103.228,46.251,0.61206,1,-1
233,190,4.022,100.226,25.102,92.025,0.767326,1,-1
233,196,171.09,55.82,69.006,37.536,0.681371,1,-1
234,3,449.87,192.777,155.015,77.835,0.910749,1,-1
234,7,321.444,159.008,112.663,74.563,0.908639,1,-1
234,9,916.063,78.627,43.937,64.865,0.75008,1,-1
234,10,567.428,57.209,83.039,40.55,0.564917,1,-1
234,17,277.656,87.444,77.021,44.236,0.878479,1,-1
234,18,702.17,117.256,136.425,62.391,0.905686,1,-1
234,22,182.595,58.838,52.172,34.63,0.68612,1,-1
234,28,519.094,71.495,88.76,40.36,0.871384,1,-1
234,38,304.618,33.144,174.767,69.677,0.871453,1,-1
234,48,449.106,124.492,115.721,54.55,0.898469,1,-1
234,62,210.06,157.419,100.303,54.336,0.900994,1,-1
234,71,781.86,80.934,110.262,50.453,0.849312,1,-1
234,99,658.965,204.495,189.87,120.37,0.914325,1,-1
234,102,462.357,52.313,71.006,37.399,0.517453,1,-1
234,108,55.797,101.954,173.51,93.618,0.883637,1,-1
234,124,640.248,72.827,102.714,46.781,0.831989,1,-1
234,138,285.959,131.261,100.888,49.882,0.845232,1,-1
234,139,178.707,197.41,123.312,69.164,0.919033,1,-1
234,157,62.67,166.626,79.939,53.221,0.885752,1,-1
234,179,914.088,271.6,44.437,102.547,0.749847,1,-1
234,181,87.814,76.204,53.61,39.21,0.770832,1,-1
234,187,835.087,64.89,104.997,46.994,0.6934,1,-1
234,190,3.964,97.968,26.584,94.615,0.776125,1,-1
235,3,449.984,192.862,154.891,77.8,0.910868,1,-1
235,7,321.525,158.912,112.638,74.554,0.908421,1,-1
235,9,916.009,78.229,43.991,65.288,0.749765,1,-1
235,10,569.552,57.445,81.713,40.195,0.522527,1,-1
235,17,281.966,87.809,76.829,43.889,0.889381,1,-1
235,18,710.931,119.36,134.4,61.166,0.906147,1,-1
235,28,518.95,71.492,88.837,40.427,0.871362,1,-1
235,38,306.282,33.466,174.393,69.266,0.867648,1,-1
235,48,454.64,124.832,117.234,55.143,0.899153,1,-1
235,62,210.654,157.434,99.439,53.796,0.897059,1,-1
235,71,779.971,81.052,110.463,50.446,0.849532,1,-1
235,99,658.81,204.691,190.0,120.394,0.915118,1,-1
235,102,463.01,52.331,71.227,37.533,0.592318,1,-1
235,108,55.808,101.905,173.625,93.683,0.887247,1,-1
235,124,640.468,73.342,102.7,46.686,0.865255,1,-1
235,138,290.011,131.673,101.601,49.921,0.837215,1,-1
235,139,182.31,197.993,124.595,69.889,0.917284,1,-1
235,157,64.808,167.133,79.852,52.989,0.884708,1,-1
235,179,913.786,271.557,45.018,103.381,0.743558,1,-1
235,181,89.699,75.971,53.734,39.46,0.763117,1,-1
235,187,833.581,64.62,106.358,47.687,0.717934,1,-1
235,190,4.129,97.637,27.653,95.367,0.782126,1,-1
235,196,168.804,57.738,67.052,36.409,0.659138,1,-1
236,3,450.122,192.898,154.729,77.745,0.910982,1,-1
236,7,321.545,159.163,112.434,74.346,0.907844,1,-1
236,9,916.293,78.502,43.707,64.688,0.766791,1,-1
236,17,286.383,87.942,77.761,44.329,0.888615,1,-1
236,18,718.479,120.363,135.115,61.227,0.908639,1,-1
236,22,184.321,59.243,51.508,34.099,0.690505,1,-1
236,28,519.116,71.585,89.084,40.545,0.872597,1,-1
236,38,308.553,33.624,174.281,69.128,0.876087,1,-1
236,48,460.853,125.787,117.882,55.28,0.903001,1,-1
236,62,211.036,157.462,98.602,53.224,0.891878,1,-1
236,71,777.095,80.948,111.464,50.623,0.863914,1,-1
236,99,658.785,204.928,189.864,120.234,0.915027,1,-1
236,102,464.199,52.727,70.441,37.155,0.509067,1,-1
236,108,55.775,101.989,173.845,93.819,0.889722,1,-1
236,124,639.674,73.116,103.613,47.044,0.857805,1,-1
236,138,293.873,132.174,102.102,49.906,0.845174,1,-1
236,139,185.942,198.967,125.696,70.546,0.917239,1,-1
236,157,67.274,167.687,79.895,52.833,0.888265,1,-1
236,179,913.621,271.387,45.5,104.148,0.733261,1,-1
236,181,93.351,76.466,52.152,38.6,0.767893,1,-1
236,187,833.843,64.507,104.969,47.312,0.717258,1,-1
236,190,4.267,96.648,29.177,97.599,0.772085,1,-1
236,196,170.635,57.957,66.103,36.089,0.67594,1,-1
237,3,450.102,192.909,154.719,77.772,0.911723,1,-1
237,7,321.396,159.199,112.567,74.385,0.906157,1,-1
237,9,916.267,78.792,43.733,64.578,0.757033,1,-1
237,17,290.829,88.135,78.402,44.439,0.876182,1,-1
237,18,724.957,120.289,137.866,62.297,0.911341,1,-1
237,28,518.948,71.066,90.011,41.044,0.878205,1,-1
237,38,310.641,33.936,173.714,68.795,0.88057,1,-1
237,48,466.813,126.377,118.766,55.532,0.903703,1,-1
237,62,210.854,157.363,98.393,53.033,0.88702,1,-1
237,71,776.114,80.973,111.852,50.519,0.864074,1,-1
237,99,658.578,204.816,190.173,120.366,0.915943,1,-1
237,102,463.582,52.45,71.195,37.641,0.549723,1,-1
237,108,55.65,101.505,174.387,94.225,0.886464,1,-1
237,124,639.753,73.854,102.645,46.412,0.868866,1,-1
237,138,298.051,132.485,103.441,50.215,0.855141,1,-1
237,139,190.083,199.903,126.477,70.973,0.916038,1,-1
237,157,69.212,167.956,80.214,52.837,0.891874,1,-1
237,179,913.62,271.772,45.494,103.692,0.740683,1,-1
237,181,94.635,77.037,52.011,38.531,0.750087,1,-1
237,187,834.312,64.184,103.928,47.12,0.694293,1,-1
237,190,4.875,96.283,30.656,98.97,0.778354,1,-1
237,196,167.58,56.293,69.047,37.725,0.669498,1,-1
238,3,450.133,192.832,154.66,77.774,0.91219,1,-1
238,7,321.345,159.155,112.746,74.455,0.90447,1,-1
238,9,915.966,78.315,44.034,65.183,0.748586,1,-1
238,17,295.662,88.839,78.225,44.05,0.885331,1,-1
238,18,732.906,121.036,138.788,62.494,0.903793,1,-1
238,28,518.858,71.069,89.811,40.99,0.877777,1,-1
238,38,311.567,34.065,173.767,68.696,0.889283,1,-1
238,48,472.706,126.636,120.229,56.064,0.906983,1,-1
238,62,211.076,157.266,97.757,52.552,0.889026,1,-1
238,99,658.228,204.538,190.748,120.732,0.914865,1,-1
238,102,463.912,52.511,70.642,37.562,0.530199,1,-1
238,108,55.901,101.463,174.134,94.17,0.885992,1,-1
238,124,640.065,74.426,101.631,45.823,0.850979,1,-1
238,138,301.769,132.887,103.964,50.089,0.867241,1,-1
238,139,193.535,200.357,128.045,71.845,0.92258,1,-1
238,157,71.17,168.337,81.201,53.322,0.894311,1,-1
238,179,913.61,271.766,45.627,103.653,0.741803,1,-1
238,181,93.888,76.679,53.065,39.06,0.755608,1,-1
238,187,834.943,64.251,102.956,46.93,0.599607,1,-1
238,190,5.139,96.228,32.016,99.865,0.787756,1,-1
238,196,165.837,54.694,71.491,39.159,0.579723,1,-1
238,199,802.598,81.429,84.194,49.245,0.844079,1,-1
239,3,450.133,192.808,154.637,77.783,0.911742,1,-1
239,7,321.239,159.051,112.84,74.456,0.902686,1,-1
239,9,915.953,78.462,43.988,64.85,0.778312,1,-1
239,17,299.336,88.594,80.324,45.068,0.887658,1,-1
239,18,739.351,121.097,141.242,63.422,0.904503,1,-1
239,22,183.959,54.843,56.682,38.115,0.629181,1,-1
239,28,519.048,71.17,89.447,40.837,0.869032,1,-1
239,38,313.337,33.903,173.785,68.681,0.877677,1,-1
239,48,479.289,127.091,121.101,56.318,0.90326,1,-1
239,62,211.024,157.207,98.286,52.708,0.887048,1,-1
239,71,781.601,81.089,110.416,50.164,0.845621,1,-1
239,99,658.122,204.279,191.111,120.972,0.914759,1,-1
239,108,55.968,101.488,173.961,94.13,0.88566,1,-1
239,124,640.398,74.75,101.279,45.526,0.86649,1,-1
239,138,306.156,133.372,104.542,49.97,0.850857,1,-1
239,139,197.964,201.294,128.439,72.011,0.921061,1,-1
239,157,73.435,169.061,81.774,53.477,0.890389,1,-1
239,179,913.426,271.859,45.978,104.206,0.742384,1,-1
239,181,96.179,77.925,52.398,38.459,0.752376,1,-1
239,187,834.529,64.692,100.623,45.913,0.650343,1,-1
239,190,5.7,99.837,32.404,97.09,0.802622,1,-1
240,3,450.288,192.941,154.406,77.671,0.911219,1,-1
240,7,321.175,158.979,113.109,74.59,0.902462,1,-1
240,9,916.039,78.768,43.879,64.686,0.754602,1,-1
240,10,577.255,57.891,79.155,39.706,0.575039,1,-1
240,17,303.969,88.725,81.074,45.343,0.883562,1,-1
240,18,746.89,121.502,143.274,64.168,0.89681,1,-1
240,28,519.299,70.812,90.167,41.23,0.870549,1,-1
240,38,313.598,34.039,174.47,68.879,0.881272,1,-1
240,48,485.914,127.574,122.195,56.683,0.906363,1,-1
240,62,211.239,157.235,98.17,52.49,0.888133,1,-1
240,71,776.426,80.956,112.023,50.417,0.848526,1,-1
240,99,657.984,204.038,191.43,121.21,0.91405,1,-1
240,108,55.689,101.02,174.528,94.568,0.882749,1,-1
240,124,639.899,74.76,101.712,45.566,0.860358,1,-1
240,138,310.55,133.643,104.09,49.237,0.856037,1,-1
240,139,202.739,202.578,129.103,72.181,0.917625,1,-1
240,157,75.904,169.646,81.882,53.335,0.886515,1,-1
240,179,913.169,270.575,46.517,105.349,0.74108,1,-1
240,181,97.253,78.591,51.779,37.694,0.728099,1,-1
240,187,833.179,64.646,100.462,45.786,0.528832,1,-1
240,190,5.657,99.587,33.932,98.202,0.807285,1,-1
240,196,178.528,56.136,65.697,37.209,0.693313,1,-1
241,3,450.474,193.171,153.967,77.427,0.910393,1,-1
241,7,320.936,159.054,113.131,74.465,0.901163,1,-1
241,9,915.809,78.845,43.902,64.614,0.773025,1,-1
241,10,577.835,57.678,79.48,40.017,0.612476,1,-1
241,16,101.177,83.675,49.485,34.696,0.632783,1,-1
241,17,308.121,88.611,81.644,45.493,0.883523,1,-1
241,18,754.141,121.943,145.447,65.024,0.903842,1,-1
241,22,190.002,56.064,54.07,36.629,0.758455,1,-1
241,28,519.453,71.182,89.386,40.829,0.866468,1,-1
241,38,314.765,34.089,174.797,68.941,0.885994,1,-1
