389,1,462.495,138.322,157.807,240.611,0.902276,1,-1
390,1,462.287,138.845,159.133,243.37,0.899719,1,-1
391,1,462.41,139.88,160.653,246.458,0.894457,1,-1
392,1,461.901,140.61,162.321,249.95,0.898134,1,-1
393,1,461.423,141.223,163.842,253.089,0.898789,1,-1
394,1,461.082,142.365,165.611,256.571,0.900276,1,-1
395,1,460.993,143.973,166.668,258.715,0.903225,1,-1
396,1,460.837,144.874,167.87,261.204,0.903119,1,-1
397,1,459.762,145.57,169.532,264.494,0.899065,1,-1
398,1,459.459,146.313,171.471,268.087,0.904415,1,-1
399,1,459.643,146.992,173.169,271.257,0.905377,1,-1
400,1,459.619,147.894,175.408,275.293,0.904619,1,-1
401,1,459.596,149.734,176.9,278.23,0.91509,1,-1
402,1,459.939,151.933,178.369,281.23,0.916643,1,-1
403,1,459.748,153.473,180.092,284.586,0.91591,1,-1
404,1,459.116,154.885,181.533,287.311,0.912944,1,-1
405,1,458.553,156.023,183.029,290.376,0.909426,1,-1
406,1,457.881,157.605,184.962,293.999,0.911029,1,-1
407,1,457.177,159.563,186.683,296.966,0.910278,1,-1
408,1,457.045,159.574,189.249,301.484,0.911194,1,-1
409,1,455.764,161.006,191.471,304.92,0.91558,1,-1
410,1,453.461,161.924,194.531,309.724,0.920324,1,-1
411,1,452.112,163.387,197.429,314.454,0.921692,1,-1
412,1,450.923,165.048,199.603,318.04,0.924221,1,-1
413,1,449.725,166.053,201.769,321.515,0.925016,1,-1
414,1,448.396,167.155,204.995,326.645,0.926104,1,-1
415,1,447.96,169.708,207.945,331.798,0.936007,1,-1
416,1,446.784,171.21,212.016,339.32,0.943286,1,-1
417,1,445.566,172.34,215.232,345.47,0.943003,1,-1
418,1,444.128,173.455,219.525,353.435,0.938176,1,-1
419,1,444.182,176.203,221.007,356.266,0.918117,1,-1
420,1,443.392,178.253,221.098,355.721,0.916526,1,-1
421,1,444.028,179.928,222.313,357.79,0.918549,1,-1
422,1,444.059,181.41,222.54,357.401,0.917169,1,-1
423,1,445.584,184.837,221.773,354.641,0.91109,1,-1
424,1,444.869,186.203,222.538,353.797,0.911928,1,-1
425,1,444.082,187.637,223.773,352.363,0.913029,1,-1
426,1,443.936,191.128,223.637,348.872,0.913623,1,-1
427,1,444.587,192.731,224.82,347.269,0.914684,1,-1
428,1,444.487,194.534,225.911,345.466,0.911239,1,-1
429,1,443.01,196.747,226.69,343.238,0.912053,1,-1
430,1,441.83,199.725,227.258,339.009,0.909657,1,-1
431,1,439.598,201.518,229.385,337.152,0.905852,1,-1
432,1,437.346,205.46,230.43,332.484,0.893224,1,-1
433,1,435.158,207.759,232.902,330.173,0.864284,1,-1
434,1,431.628,208.063,237.964,331.095,0.827319,1,-1
435,1,429.446,210.213,242.059,329.787,0.867436,1,-1
436,1,428.076,216.167,243.739,323.833,0.884907,1,-1
437,1,426.803,220.633,246.444,319.367,0.885949,1,-1
438,1,424.893,222.35,250.707,317.65,0.892292,1,-1
439,1,423.84,225.24,253.647,314.76,0.899557,1,-1
440,1,425.36,227.639,255.963,312.361,0.89116,1,-1
441,1,425.059,233.074,256.406,306.926,0.828916,1,-1
442,1,426.05,237.022,257.665,302.978,0.805476,1,-1
443,1,427.618,244.101,253.582,291.556,0.54221,1,-1
448,1,390.327,263.86,249.757,268.862,0.721481,1,-1
455,1,451.694,297.998,215.692,224.935,0.513325,1,-1
456,1,455.893,303.092,213.261,222.146,0.765961,1,-1
457,1,443.927,309.354,222.442,226.776,0.758636,1,-1
461,1,402.648,341.107,233.887,198.893,0.74254,1,-1
462,1,364.147,349.332,243.921,190.668,0.731895,1,-1
463,1,385.9,357.492,242.132,182.508,0.788701,1,-1
464,1,437.745,364.545,225.767,172.798,0.618053,1,-1
468,1,442.117,406.163,188.441,133.837,0.692606,1,-1
470,1,433.243,425.547,182.025,114.453,0.850491,1,-1
471,1,425.028,438.086,180.547,101.914,0.781364,1,-1
604,161,704.096,80.455,37.262,34.027,0.853317,1,-1
605,161,704.483,81.614,37.37,34.167,0.848833,1,-1
606,161,704.707,81.506,37.45,34.236,0.852837,1,-1
607,161,704.557,81.966,37.763,34.547,0.857356,1,-1
608,161,704.59,82.418,38.46,35.191,0.862084,1,-1
609,161,704.531,83.999,38.509,35.178,0.844459,1,-1
610,161,704.414,84.656,38.749,35.397,0.850872,1,-1
611,161,704.581,85.625,38.731,35.335,0.850601,1,-1
612,161,704.109,85.867,39.391,35.964,0.852351,1,-1
613,161,703.708,86.201,39.91,36.475,0.853347,1,-1
614,161,703.753,87.94,40.01,36.556,0.867105,1,-1
615,161,703.714,88.902,40.172,36.711,0.881472,1,-1
616,161,703.503,89.391,40.511,37.02,0.872059,1,-1
617,161,703.621,89.946,40.655,37.141,0.890695,1,-1
618,161,703.445,90.538,40.859,37.333,0.868798,1,-1
619,161,703.374,91.618,41.236,37.693,0.855175,1,-1
620,161,703.308,92.052,41.484,37.958,0.855419,1,-1
621,161,703.365,92.657,41.582,38.092,0.854241,1,-1
622,161,702.885,93.689,41.964,38.527,0.854446,1,-1
623,161,702.791,94.394,42.276,38.893,0.857842,1,-1
624,161,702.079,94.647,42.937,39.58,0.867778,1,-1
625,161,702.065,95.705,42.782,39.445,0.862371,1,-1
626,161,701.777,97.327,42.964,39.648,0.865302,1,-1
627,161,701.583,97.914,43.121,39.821,0.863758,1,-1
628,161,701.338,98.281,43.463,40.175,0.866896,1,-1
629,161,701.297,100.199,43.415,40.178,0.863004,1,-1
630,82,601.942,56.456,71.581,83.258,0.89278,1,-1
630,161,700.856,101.426,43.923,40.742,0.872439,1,-1
631,82,601.262,55.274,72.757,84.426,0.891927,1,-1
631,161,700.844,101.823,44.135,40.955,0.881694,1,-1
632,82,600.912,55.581,72.93,84.354,0.893882,1,-1
632,161,700.654,102.391,44.241,41.017,0.870595,1,-1
633,82,600.355,56.81,73.099,84.263,0.892515,1,-1
633,161,700.08,104.173,44.418,41.092,0.897367,1,-1
634,82,599.823,57.282,73.719,84.737,0.892594,1,-1
634,161,700.31,105.444,44.332,40.924,0.878514,1,-1
635,82,599.424,56.33,73.987,84.781,0.897304,1,-1
635,161,699.934,105.478,44.683,41.151,0.885314,1,-1
636,82,599.134,56.531,73.931,84.4,0.89728,1,-1
636,161,699.756,105.837,44.955,41.298,0.878148,1,-1
637,82,597.797,57.035,75.561,86.096,0.896589,1,-1
637,161,699.296,107.109,45.861,42.134,0.879479,1,-1
638,82,597.508,58.178,75.726,86.042,0.895996,1,-1
638,161,698.848,108.611,46.342,42.518,0.870532,1,-1
639,82,596.441,57.527,77.026,87.468,0.896849,1,-1
639,161,698.439,109.419,47.005,43.112,0.866589,1,-1
640,82,595.459,58.31,77.387,87.673,0.895176,1,-1
640,161,698.098,110.366,47.246,43.323,0.862128,1,-1
641,82,595.075,58.348,77.762,87.974,0.897372,1,-1
641,161,697.633,111.428,47.83,43.872,0.885251,1,-1
642,82,594.191,57.956,78.385,88.522,0.89427,1,-1
642,161,697.301,112.605,48.208,44.215,0.876007,1,-1
643,82,594.511,59.305,77.828,87.662,0.898227,1,-1
643,161,697.302,113.96,48.473,44.443,0.883006,1,-1
644,82,594.074,60.287,77.879,87.477,0.895959,1,-1
644,161,697.06,115.626,48.532,44.412,0.872115,1,-1
645,82,592.527,59.234,79.129,88.673,0.899241,1,-1
645,161,696.477,115.698,49.184,44.981,0.875997,1,-1
646,82,591.697,58.555,79.802,89.343,0.899616,1,-1
646,161,695.923,116.598,49.41,45.135,0.876324,1,-1
647,82,591.828,59.388,79.764,89.289,0.899008,1,-1
647,161,694.945,117.923,50.906,46.588,0.886462,1,-1
648,82,591.552,59.858,80.154,89.715,0.898651,1,-1
648,161,694.593,119.558,51.295,47.027,0.876417,1,-1
649,82,590.227,57.254,81.64,91.562,0.90199,1,-1
649,161,693.991,120.057,51.326,47.079,0.881432,1,-1
650,82,589.199,55.59,82.963,93.287,0.904287,1,-1
650,161,693.848,120.986,51.753,47.519,0.884238,1,-1
651,82,588.485,57.1,83.094,93.462,0.905438,1,-1
651,161,693.021,122.846,52.647,48.418,0.877348,1,-1
652,82,588.206,57.42,83.237,93.711,0.901026,1,-1
652,161,692.728,124.366,52.884,48.633,0.890144,1,-1
653,82,587.46,57.093,83.716,94.253,0.90429,1,-1
653,161,692.509,125.021,53.039,48.744,0.887631,1,-1
654,82,586.321,56.35,84.816,95.613,0.904724,1,-1
654,161,692.006,125.906,53.441,49.114,0.894651,1,-1
655,82,585.664,57.062,85.176,95.913,0.900618,1,-1
655,161,691.629,127.629,53.994,49.667,0.89487,1,-1
656,82,585.567,59.052,84.704,95.096,0.89975,1,-1
656,161,690.931,129.3,54.81,50.495,0.883052,1,-1
657,82,585.395,59.938,84.689,94.783,0.896739,1,-1
657,161,690.915,130.546,55.026,50.721,0.879194,1,-1
658,82,584.908,60.022,84.934,94.791,0.896944,1,-1
658,161,690.479,131.868,55.406,51.057,0.884706,1,-1
659,82,584.262,59.213,86.154,96.253,0.896803,1,-1
659,161,689.895,133.727,56.004,51.675,0.884097,1,-1
660,82,584.536,60.732,85.85,95.964,0.899224,1,-1
660,161,689.645,135.877,56.181,51.857,0.885176,1,-1
661,82,584.063,61.353,86.105,96.319,0.89509,1,-1
661,161,689.292,137.135,56.51,52.161,0.889709,1,-1
662,82,582.579,61.554,87.076,97.497,0.895738,1,-1
662,161,688.078,138.639,57.333,52.971,0.886339,1,-1
662,214,943.571,125.055,15.079,89.866,0.575626,1,-1
663,82,582.502,61.981,87.685,98.399,0.906782,1,-1
663,161,687.39,140.637,58.184,53.855,0.888427,1,-1
663,214,942.307,121.555,15.906,93.973,0.571558,1,-1
664,82,581.758,62.213,87.859,98.847,0.903236,1,-1
664,161,686.182,142.039,59.087,54.842,0.893742,1,-1
664,214,940.661,117.222,16.523,95.932,0.681964,1,-1
665,82,581.302,62.47,88.096,99.329,0.900775,1,-1
665,161,685.266,143.646,59.98,55.839,0.897892,1,-1
665,214,939.31,113.83,17.308,98.384,0.710848,1,-1
666,82,581.179,62.951,88.49,100.124,0.908088,1,-1
666,161,684.763,146.619,60.377,56.283,0.894496,1,-1
666,214,938.692,113.211,17.985,100.089,0.688543,1,-1
667,82,580.937,64.193,87.698,99.341,0.898756,1,-1
667,161,683.906,147.716,60.568,56.497,0.89692,1,-1
667,214,937.058,109.81,19.14,103.563,0.783817,1,-1
668,82,580.149,62.726,88.214,100.238,0.899384,1,-1
668,161,683.125,148.362,60.872,56.825,0.898244,1,-1
668,214,935.571,107.106,20.16,105.571,0.78385,1,-1
669,82,579.229,63.232,88.523,100.797,0.902276,1,-1
669,161,682.07,150.146,61.915,57.959,0.896347,1,-1
669,214,934.242,105.499,20.838,104.875,0.782459,1,-1
670,82,578.292,62.875,89.76,102.589,0.907029,1,-1
670,161,681.234,152.845,62.747,58.893,0.896031,1,-1
670,214,932.953,104.314,21.987,106.554,0.808953,1,-1
671,82,577.891,62.468,89.939,103.044,0.904778,1,-1
671,161,680.682,154.096,63.399,59.6,0.897013,1,-1
671,214,931.503,100.859,23.758,111.522,0.817668,1,-1
672,82,576.919,60.51,90.877,104.431,0.904406,1,-1
672,161,680.041,154.673,64.322,60.577,0.899131,1,-1
672,214,930.662,97.319,24.372,110.163,0.818824,1,-1
673,82,576.844,63.711,90.054,103.399,0.909652,1,-1
673,161,679.114,156.889,65.436,61.829,0.895766,1,-1
673,214,929.555,97.419,24.828,107.144,0.844746,1,-1
674,82,576.736,65.288,89.772,103.042,0.906751,1,-1
674,161,678.549,159.761,65.698,62.216,0.89914,1,-1
674,214,928.586,97.65,25.39,104.386,0.852954,1,-1
675,82,576.726,65.844,89.398,102.539,0.908533,1,-1
675,161,677.966,161.325,66.223,62.898,0.90086,1,-1
675,214,927.789,96.434,26.11,102.418,0.851857,1,-1
676,82,575.747,64.629,90.586,104.116,0.910996,1,-1
676,161,677.054,162.873,66.996,63.769,0.901478,1,-1
676,214,926.869,94.684,26.865,100.434,0.859518,1,-1
677,82,575.506,67.004,90.355,103.781,0.905738,1,-1
677,161,676.047,166.008,68.362,65.302,0.905952,1,-1
677,214,925.791,94.772,27.531,97.714,0.856768,1,-1
678,82,574.254,68.172,91.404,104.966,0.903839,1,-1
678,161,675.377,169.374,68.614,65.622,0.895127,1,-1
678,214,924.49,94.821,28.635,96.641,0.855627,1,-1
679,82,573.405,68.998,91.644,105.063,0.907781,1,-1
679,161,674.758,170.503,69.258,66.341,0.893195,1,-1
679,214,923.304,92.837,29.794,95.831,0.86121,1,-1
680,82,573.233,70.508,91.388,104.487,0.905165,1,-1
680,161,674.068,173.521,70.152,67.411,0.898395,1,-1
680,214,922.108,92.143,31.024,95.326,0.864918,1,-1
681,82,572.477,71.384,92.186,105.206,0.903607,1,-1
681,161,673.015,176.415,71.124,68.489,0.908872,1,-1
681,214,921.077,91.791,32.049,94.148,0.869066,1,-1
682,82,571.653,71.242,93.322,106.418,0.904336,1,-1
682,161,672.104,177.795,72.126,69.602,0.908769,1,-1
682,214,920.227,90.343,32.857,92.301,0.872101,1,-1
683,82,571.096,70.78,94.128,107.452,0.904818,1,-1
683,161,671.483,179.694,73.066,70.717,0.905799,1,-1
683,214,919.357,88.961,33.93,91.509,0.8702,1,-1
684,82,569.823,70.209,95.117,108.729,0.911662,1,-1
684,161,670.73,182.598,73.024,70.768,0.900654,1,-1
684,214,918.209,88.517,35.198,91.297,0.873253,1,-1
685,82,569.307,70.919,95.033,108.519,0.907685,1,-1
685,161,669.9,185.281,73.911,71.807,0.899995,1,-1
685,214,917.178,88.272,36.348,90.843,0.868214,1,-1
686,82,568.6,70.614,95.397,108.931,0.91046,1,-1
686,161,668.657,187.32,75.289,73.381,0.90564,1,-1
686,214,915.915,87.164,37.645,90.753,0.872028,1,-1
687,82,566.626,68.764,97.969,112.421,0.911099,1,-1
687,161,667.268,190.719,76.71,74.998,0.905214,1,-1
687,214,914.536,86.847,38.91,90.479,0.879068,1,-1
688,82,566.778,71.761,96.834,111.267,0.913295,1,-1
688,161,666.598,194.597,77.329,75.798,0.901703,1,-1
688,214,913.466,87.18,39.903,89.535,0.872306,1,-1
689,82,566.993,73.755,95.886,110.245,0.912202,1,-1
689,161,665.921,197.832,78.273,76.964,0.909811,1,-1
689,214,912.531,86.917,41.094,89.293,0.878694,1,-1
690,82,566.616,73.357,96.093,110.588,0.908233,1,-1
690,161,665.007,199.199,79.287,78.22,0.906857,1,-1
690,214,911.421,84.65,42.236,88.9,0.875281,1,-1
691,82,565.982,73.619,96.582,111.333,0.909943,1,-1
691,161,663.875,202.196,80.776,79.901,0.901331,1,-1
691,214,910.444,83.917,43.151,87.979,0.879098,1,-1
692,82,565.011,75.817,96.862,111.692,0.907953,1,-1
692,161,663.475,207.2,80.729,79.913,0.904212,1,-1
692,214,909.42,85.525,43.998,86.837,0.882252,1,-1
693,82,564.956,76.844,96.233,110.689,0.910058,1,-1
693,161,662.529,209.678,82.447,81.847,0.906284,1,-1
693,214,908.638,84.724,45.023,86.298,0.878638,1,-1
694,82,564.084,76.551,96.473,110.727,0.909958,1,-1
694,161,661.235,212.368,83.872,83.465,0.91192,1,-1
694,214,907.556,82.328,46.282,86.288,0.872812,1,-1
695,82,563.159,77.225,97.099,111.282,0.907431,1,-1
695,161,660.534,216.062,84.497,84.216,0.901797,1,-1
695,214,906.573,81.993,47.383,86.006,0.874044,1,-1
696,82,561.543,78.15,98.68,113.111,0.908089,1,-1
696,161,659.431,220.623,85.628,85.504,0.89872,1,-1
696,214,905.803,83.733,47.883,84.428,0.892603,1,-1
697,82,560.281,78.328,100.175,114.888,0.909794,1,-1
697,161,658.665,224.134,86.827,86.832,0.902606,1,-1
697,214,905.327,83.66,48.24,82.632,0.884251,1,-1
698,82,559.37,77.951,100.721,115.636,0.907443,1,-1
698,161,657.339,226.631,88.069,88.307,0.905211,1,-1
698,214,904.294,82.114,49.303,82.164,0.87702,1,-1
699,82,559.244,78.4,101.025,116.029,0.911118,1,-1
699,161,656.386,230.178,89.589,90.007,0.899896,1,-1
699,214,903.508,80.985,50.322,81.761,0.889159,1,-1
700,82,558.721,78.432,101.279,116.418,0.908478,1,-1
700,161,655.29,233.185,91.402,92.154,0.902853,1,-1
700,214,902.636,80.119,51.491,81.726,0.881845,1,-1
701,82,558.482,77.938,101.594,116.781,0.907198,1,-1
701,161,654.405,235.568,92.952,94.111,0.89836,1,-1
701,214,902.217,79.562,51.923,80.452,0.885449,1,-1
702,82,557.774,77.499,102.259,117.634,0.906378,1,-1
702,161,653.818,239.461,93.669,94.977,0.906971,1,-1
702,214,901.583,79.074,52.703,79.83,0.884212,1,-1
703,82,557.212,77.399,102.905,118.528,0.903464,1,-1
703,161,652.553,243.333,95.341,96.986,0.905318,1,-1
703,214,900.849,78.282,53.667,79.595,0.877696,1,-1
704,82,556.75,79.45,102.841,118.445,0.90577,1,-1
704,161,650.979,247.407,97.006,99.049,0.905709,1,-1
704,214,900.054,78.119,54.384,78.916,0.880907,1,-1
705,82,555.778,80.023,103.603,119.308,0.911083,1,-1
705,161,649.765,251.836,98.074,100.424,0.904736,1,-1
705,214,899.303,77.992,55.066,78.19,0.885317,1,-1
706,82,555.235,82.424,103.816,119.411,0.907936,1,-1
706,161,648.693,257.854,99.804,102.623,0.907738,1,-1
706,214,898.812,78.597,55.922,77.908,0.883615,1,-1
707,82,554.591,83.428,104.727,120.418,0.908516,1,-1
707,161,647.542,262.496,101.71,105.113,0.903634,1,-1
707,214,898.221,78.968,56.841,77.804,0.888712,1,-1
708,82,554.066,83.298,105.404,121.15,0.907584,1,-1
708,161,646.752,266.383,103.479,107.438,0.916727,1,-1
708,214,897.846,78.133,57.708,77.814,0.888039,1,-1
709,82,552.449,81.966,107.006,123.006,0.908269,1,-1
709,161,644.587,269.896,106.348,110.973,0.905554,1,-1
709,214,897.423,77.283,57.937,76.805,0.896295,1,-1
710,82,551.11,83.08,108.218,124.54,0.907023,1,-1
710,161,642.265,275.832,109.03,114.526,0.908844,1,-1
710,214,896.551,77.343,58.767,76.632,0.896835,1,-1
711,82,550.484,84.839,108.627,124.946,0.904817,1,-1
711,161,641.181,281.844,110.32,116.432,0.904773,1,-1
711,214,895.736,77.632,59.689,76.637,0.897672,1,-1
712,82,549.471,84.863,109.162,125.645,0.897072,1,-1
712,161,639.388,286.996,112.405,119.332,0.906563,1,-1
712,214,895.122,76.958,60.427,76.452,0.900362,1,-1
713,82,548.427,85.114,109.554,126.099,0.902734,1,-1
713,161,637.746,292.169,114.099,121.808,0.918122,1,-1
713,214,894.408,76.601,60.919,75.916,0.898704,1,-1
714,82,548.219,85.504,110.11,126.777,0.899808,1,-1
714,161,636.449,297.767,116.907,125.583,0.903864,1,-1
714,214,894.331,76.357,61.169,75.16,0.899513,1,-1
715,82,547.131,85.82,110.529,127.207,0.899333,1,-1
715,161,635.197,303.592,118.486,127.879,0.913899,1,-1
715,214,893.902,75.525,61.555,74.608,0.896558,1,-1
716,82,545.848,85.286,111.234,127.97,0.900946,1,-1
716,161,633.172,308.912,120.386,130.504,0.910857,1,-1
716,214,892.775,73.704,62.877,75.375,0.888146,1,-1
717,82,545.004,86.694,111.773,128.557,0.904457,1,-1
717,161,630.72,316.386,123.219,134.332,0.921444,1,-1
717,214,891.883,74.089,63.662,75.494,0.890753,1,-1
718,82,544.257,87.926,112.334,129.205,0.902766,1,-1
718,161,629.317,323.875,124.765,136.519,0.909177,1,-1
718,214,890.958,74.033,64.272,75.487,0.885704,1,-1
719,82,543.564,88.487,112.621,129.543,0.903642,1,-1
719,161,627.388,330.577,127.268,139.912,0.896365,1,-1
719,214,889.914,72.761,65.024,75.741,0.882566,1,-1
720,82,543.164,88.597,112.995,130.046,0.905442,1,-1
720,161,624.99,337.026,130.12,143.907,0.899192,1,-1
720,214,888.965,70.97,65.527,75.854,0.879645,1,-1
721,82,542.443,88.325,113.773,131.077,0.910021,1,-1
721,161,622.509,344.796,132.823,147.614,0.902562,1,-1
721,214,888.256,70.364,65.567,75.515,0.874882,1,-1
722,82,541.604,87.752,114.401,131.9,0.909523,1,-1
722,161,620.464,350.941,135.362,151.232,0.887662,1,-1
722,214,887.53,69.512,65.373,74.947,0.867589,1,-1
723,82,541.22,87.01,114.754,132.386,0.907887,1,-1
723,161,618.801,357.722,136.929,153.576,0.902127,1,-1
723,214,886.744,66.076,66.091,75.432,0.847973,1,-1
724,82,540.177,87.316,114.78,132.301,0.912412,1,-1
724,161,615.346,366.613,141.636,159.798,0.913164,1,-1
724,214,885.725,66.166,65.674,74.586,0.838364,1,-1
725,82,539.393,87.479,114.935,132.311,0.913359,1,-1
725,161,616.067,375.975,137.677,154.761,0.876424,1,-1
725,214,884.442,64.05,66.93,75.879,0.833073,1,-1
726,82,538.683,87.392,114.979,132.21,0.915419,1,-1
726,161,617.831,384.183,132.591,147.652,0.900049,1,-1
726,214,882.266,60.462,68.358,77.7,0.871197,1,-1
727,82,537.752,86.853,115.682,132.893,0.918721,1,-1
727,161,618.862,393.115,128.932,141.719,0.900923,1,-1
727,214,881.463,58.829,68.115,77.578,0.882981,1,-1
728,82,536.726,87.151,116.803,134.222,0.92019,1,-1
728,161,619.37,404.185,126.654,135.815,0.92307,1,-1
728,214,880.758,58.843,67.835,77.426,0.872046,1,-1
729,82,535.71,87.922,117.711,135.259,0.918265,1,-1
729,161,620.805,415.081,121.54,124.919,0.903633,1,-1
729,214,880.451,59.167,67.654,77.42,0.874802,1,-1
730,82,535.053,87.28,118.378,136.091,0.918955,1,-1
730,161,623.591,425.77,115.642,114.23,0.8832,1,-1
731,82,533.908,86.921,119.582,137.702,0.916793,1,-1
731,161,627.176,438.191,108.265,101.809,0.893107,1,-1
732,82,532.913,89.339,120.055,138.397,0.903171,1,-1
732,161,630.843,453.884,98.382,86.116,0.866556,1,-1
732,214,879.869,61.048,65.364,75.146,0.870723,1,-1
733,82,532.501,90.091,120.267,138.69,0.90883,1,-1
733,161,634.091,466.418,90.756,73.582,0.839783,1,-1
733,214,879.01,59.945,65.964,76.107,0.872046,1,-1
734,82,531.852,90.245,120.682,139.156,0.907065,1,-1
734,161,636.405,478.921,83.298,61.079,0.709155,1,-1
735,82,531.098,90.724,120.702,139.03,0.908292,1,-1
735,161,640.521,492.655,73.659,47.345,0.518307,1,-1
736,82,530.217,91.991,120.647,138.79,0.902731,1,-1
737,82,529.341,91.156,121.696,139.938,0.903319,1,-1
738,82,528.246,91.241,122.473,140.779,0.899912,1,-1
739,82,528.064,93.794,123.004,141.395,0.909834,1,-1
740,82,527.503,94.1,123.213,141.566,0.899076,1,-1
741,82,525.955,93.212,124.082,142.443,0.896874,1,-1
742,82,524.606,94.301,124.882,143.621,0.916896,1,-1
743,82,523.818,96.596,125.491,144.311,0.915032,1,-1
744,82,523.392,95.765,125.738,144.453,0.917568,1,-1
745,82,522.577,94.8,125.707,144.271,0.916626,1,-1
746,82,521.061,96.201,126.962,145.925,0.92164,1,-1
747,82,520.71,98.138,126.815,145.746,0.920688,1,-1
748,82,519.988,98.211,127.299,146.365,0.920904,1,-1
749,82,519.115,97.618,127.499,146.701,0.900759,1,-1
750,82,518.696,99.099,127.851,147.22,0.914167,1,-1
751,82,518.412,99.337,128.094,147.579,0.90568,1,-1
752,82,517.781,99.415,128.373,147.971,0.897081,1,-1
753,82,517.173,100.72,128.59,148.173,0.916461,1,-1
754,82,516.65,100.148,129.04,148.692,0.900645,1,-1
755,82,515.85,98.818,130.002,149.893,0.911209,1,-1
756,82,515.175,98.257,130.83,150.957,0.908374,1,-1
757,82,514.109,100.269,131.609,151.983,0.905025,1,-1
758,82,513.882,100.977,131.54,151.932,0.903406,1,-1
759,82,513.557,100.597,131.53,151.952,0.903035,1,-1
760,82,513.106,101.069,131.593,152.061,0.905276,1,-1
761,82,512.683,100.085,132.087,152.702,0.903933,1,-1
762,82,511.965,100.248,132.543,153.421,0.903075,1,-1
763,82,511.517,101.351,132.561,153.615,0.906356,1,-1
764,82,510.976,102.045,133.01,154.384,0.911651,1,-1
765,82,510.944,102.767,133.044,154.563,0.912593,1,-1
766,82,510.82,102.104,133.455,155.251,0.911575,1,-1
767,82,510.516,102.064,133.886,155.993,0.913363,1,-1
768,82,510.721,102.615,134.111,156.403,0.914886,1,-1
769,82,510.471,103.667,133.663,155.942,0.915563,1,-1
770,82,510.392,104.346,133.545,155.817,0.915992,1,-1
770,165,689.375,67.944,49.024,60.747,0.86804,1,-1
771,82,509.981,105.103,133.613,155.845,0.918815,1,-1
771,165,688.857,68.819,49.508,61.369,0.871466,1,-1
772,82,510.101,105.454,133.562,155.744,0.918406,1,-1
772,165,689.034,69.435,49.983,62.014,0.871168,1,-1
773,82,509.549,104.603,134.055,156.288,0.917751,1,-1
