332,163,0.586,59.375,31.356,49.896,0.757359,1,-1
333,1,192.235,139.436,169.932,126.778,0.903334,1,-1
333,2,522.081,48.575,276.244,127.942,0.906831,1,-1
333,3,119.853,174.589,86.891,55.001,0.903106,1,-1
333,4,379.42,190.498,552.237,248.702,0.903247,1,-1
333,5,56.456,155.869,76.392,47.182,0.880171,1,-1
333,6,576.273,136.471,146.2,64.577,0.842321,1,-1
333,8,61.859,93.84,174.251,99.64,0.799146,1,-1
333,12,307.994,61.498,253.864,114.363,0.869588,1,-1
333,14,240.207,102.66,61.793,36.949,0.812666,1,-1
333,18,793.318,156.542,164.191,77.38,0.881913,1,-1
333,34,226.862,121.783,70.514,40.2,0.775806,1,-1
333,65,869.109,132.77,89.259,72.325,0.782775,1,-1
333,101,339.946,136.585,104.155,53.385,0.831064,1,-1
333,118,532.371,158.205,139.052,65.928,0.845184,1,-1
333,163,0.724,59.574,31.285,49.513,0.7641,1,-1
334,1,191.625,138.269,171.132,127.789,0.90252,1,-1
334,2,518.916,48.541,280.182,128.401,0.903944,1,-1
334,3,119.752,174.526,87.022,55.067,0.903168,1,-1
334,4,379.581,191.186,552.211,248.393,0.899585,1,-1
334,5,56.402,155.882,76.316,47.131,0.881634,1,-1
334,6,575.852,135.85,145.619,64.193,0.836454,1,-1
334,8,61.085,93.791,174.773,99.966,0.804257,1,-1
334,12,306.426,60.529,255.325,115.171,0.864873,1,-1
334,14,239.719,102.562,62.075,36.868,0.805147,1,-1
334,18,793.339,156.46,164.771,77.604,0.884951,1,-1
334,34,228.183,121.991,72.614,41.047,0.781392,1,-1
334,65,868.478,132.702,90.424,73.149,0.789817,1,-1
334,101,345.507,136.996,103.795,52.9,0.794223,1,-1
334,118,536.132,158.452,141.223,66.71,0.843779,1,-1
334,163,0.715,59.864,31.084,48.957,0.769069,1,-1
335,1,191.665,138.395,171.039,127.761,0.903238,1,-1
335,2,521.948,48.791,281.774,128.454,0.902892,1,-1
335,3,119.742,174.432,86.994,55.025,0.903267,1,-1
335,4,378.219,191.221,554.041,249.109,0.899694,1,-1
335,5,56.585,155.971,76.103,46.978,0.882952,1,-1
335,6,578.261,136.903,142.405,62.641,0.804934,1,-1
335,8,60.537,93.833,174.985,100.219,0.801619,1,-1
335,12,305.461,59.995,256.444,115.853,0.866473,1,-1
335,14,238.827,102.361,62.716,36.999,0.799686,1,-1
335,18,793.179,156.42,165.266,77.811,0.884528,1,-1
335,34,229.757,122.044,74.011,41.493,0.771391,1,-1
335,65,867.2,132.878,92.8,75.324,0.785896,1,-1
335,101,350.153,137.035,105.003,53.408,0.777751,1,-1
335,118,540.646,159.18,141.293,66.481,0.84143,1,-1
335,134,915.78,260.494,44.22,127.548,0.523765,1,-1
335,163,0.494,59.17,31.71,49.824,0.759008,1,-1
336,1,192.035,139.164,170.292,127.183,0.904001,1,-1
336,2,520.832,48.858,285.159,129.393,0.899752,1,-1
336,3,119.695,174.336,87.121,55.079,0.903787,1,-1
336,4,377.284,190.59,556.419,250.134,0.89963,1,-1
336,5,56.63,155.945,76.093,46.96,0.882026,1,-1
336,6,579.247,137.0,140.638,61.702,0.800734,1,-1
336,8,60.335,93.644,175.068,100.419,0.798748,1,-1
336,12,304.863,59.801,256.767,116.174,0.8645,1,-1
336,14,238.476,102.201,63.192,37.032,0.799497,1,-1
336,18,793.272,156.505,165.589,77.905,0.881506,1,-1
336,34,230.867,122.049,76.044,42.206,0.772928,1,-1
336,65,864.418,132.968,95.582,79.949,0.7846,1,-1
336,101,355.499,137.308,104.855,53.313,0.735934,1,-1
336,118,545.189,159.835,143.293,67.256,0.847649,1,-1
336,134,916.187,264.752,43.813,124.727,0.536469,1,-1
336,163,0.417,59.229,31.606,49.538,0.766095,1,-1
337,1,190.914,136.812,172.622,129.252,0.901845,1,-1
337,2,517.685,48.843,293.703,133.381,0.896026,1,-1
337,3,119.773,174.419,87.088,55.026,0.903028,1,-1
337,4,376.63,189.193,557.831,250.778,0.900329,1,-1
337,5,56.644,155.902,76.178,46.992,0.882193,1,-1
337,6,580.118,137.767,138.023,60.266,0.770072,1,-1
337,8,60.659,93.404,174.501,100.235,0.831041,1,-1
337,12,304.95,59.791,256.246,116.001,0.865811,1,-1
337,14,238.523,102.165,63.643,37.046,0.795309,1,-1
337,18,793.062,156.39,166.397,78.264,0.878874,1,-1
337,34,231.782,122.327,77.173,42.374,0.745694,1,-1
337,65,865.221,132.988,94.779,78.797,0.788702,1,-1
337,101,361.4,137.369,103.886,52.858,0.733509,1,-1
337,118,549.562,160.558,142.333,66.466,0.844167,1,-1
337,134,916.653,268.053,43.347,122.589,0.552182,1,-1
337,158,301.851,41.6,103.765,54.458,0.545408,1,-1
337,163,0.394,59.313,31.4,49.088,0.76314,1,-1
338,1,189.766,134.299,174.877,131.456,0.900792,1,-1
338,2,525.648,49.085,296.878,136.353,0.893423,1,-1
338,3,119.688,174.442,87.204,55.07,0.90277,1,-1
338,4,374.751,187.396,560.499,252.187,0.901817,1,-1
338,5,56.424,155.749,76.452,47.18,0.881111,1,-1
338,6,580.248,137.932,136.257,59.224,0.752061,1,-1
338,8,60.825,93.141,174.292,100.214,0.824836,1,-1
338,12,306.365,59.945,254.736,115.288,0.875806,1,-1
338,14,238.243,101.919,64.24,37.199,0.781755,1,-1
338,18,792.993,156.421,166.564,78.292,0.878746,1,-1
338,34,232.85,122.288,79.08,42.951,0.746888,1,-1
338,65,865.644,132.937,94.356,77.952,0.792039,1,-1
338,101,364.156,137.717,105.242,53.601,0.766252,1,-1
338,118,553.911,161.022,142.285,66.071,0.851255,1,-1
338,134,917.56,273.106,42.44,117.772,0.570896,1,-1
338,163,0.439,59.224,31.484,49.065,0.771166,1,-1
338,204,864.065,133.103,95.837,97.024,0.721276,1,-1
339,1,189.071,132.902,175.983,132.761,0.902269,1,-1
339,2,522.885,49.142,299.876,138.636,0.894939,1,-1
339,3,119.692,174.48,87.23,55.085,0.903486,1,-1
339,4,374.464,185.99,561.56,252.817,0.903718,1,-1
339,5,56.428,155.793,76.288,47.07,0.880134,1,-1
339,6,577.908,137.314,137.353,59.157,0.703695,1,-1
339,8,60.908,93.307,174.398,100.308,0.8012,1,-1
339,12,305.648,58.926,256.668,116.289,0.873072,1,-1
339,14,238.181,102.032,64.332,37.107,0.780441,1,-1
339,18,792.918,156.252,166.867,78.414,0.88069,1,-1
339,34,234.54,121.825,82.712,44.672,0.752063,1,-1
339,65,865.892,133.087,94.108,77.77,0.791149,1,-1
339,101,366.97,137.574,106.448,54.309,0.813744,1,-1
339,118,558.486,161.564,142.539,65.899,0.833124,1,-1
339,134,917.62,276.855,42.287,114.289,0.576699,1,-1
339,163,0.27,59.043,31.597,49.185,0.764567,1,-1
339,204,863.796,133.407,96.204,97.552,0.666902,1,-1
340,1,188.951,132.362,176.058,133.304,0.900513,1,-1
340,2,530.407,49.46,297.67,139.376,0.895154,1,-1
340,3,119.624,174.492,87.169,55.016,0.903031,1,-1
340,4,372.788,184.036,564.831,254.724,0.902118,1,-1
340,5,56.429,155.743,76.427,47.153,0.881729,1,-1
340,6,580.765,139.752,131.847,55.838,0.632093,1,-1
340,8,61.397,93.508,174.425,100.332,0.786991,1,-1
340,12,305.985,58.771,255.434,115.675,0.874727,1,-1
340,14,238.532,102.019,64.493,37.096,0.779979,1,-1
340,18,793.162,156.514,166.425,78.143,0.880073,1,-1
340,34,235.702,121.642,84.854,45.674,0.764698,1,-1
340,65,866.138,133.264,93.862,77.598,0.790399,1,-1
340,101,371.408,137.549,105.296,53.569,0.792501,1,-1
340,118,561.976,162.252,143.829,66.248,0.840397,1,-1
340,134,918.337,277.523,41.517,112.102,0.582565,1,-1
340,163,0.05,58.433,32.082,49.964,0.76572,1,-1
340,204,864.092,133.64,95.908,97.251,0.707108,1,-1
341,1,188.659,131.66,176.518,134.171,0.899543,1,-1
341,2,533.007,49.49,295.265,139.74,0.895056,1,-1
341,3,119.469,174.37,87.41,55.17,0.903529,1,-1
341,4,371.786,182.912,566.668,256.057,0.902697,1,-1
341,5,56.473,155.76,76.354,47.088,0.882116,1,-1
341,6,581.652,140.843,130.312,54.283,0.59328,1,-1
341,8,61.736,93.737,173.883,99.944,0.804424,1,-1
341,12,306.448,59.036,253.761,114.777,0.878319,1,-1
341,14,238.388,101.585,66.06,37.963,0.762167,1,-1
341,18,793.14,156.49,166.388,78.066,0.88174,1,-1
341,34,236.868,121.285,85.607,45.905,0.732331,1,-1
341,65,867.043,133.331,92.624,76.051,0.788238,1,-1
341,101,374.597,137.441,107.017,54.377,0.808075,1,-1
341,118,566.056,162.381,146.158,67.034,0.834092,1,-1
341,134,918.642,277.962,41.358,111.8,0.573265,1,-1
341,163,0.2,58.481,31.892,49.57,0.772974,1,-1
341,204,864.337,133.744,95.441,96.621,0.67646,1,-1
342,1,190.201,133.857,173.217,131.723,0.898371,1,-1
342,2,530.132,49.54,293.73,139.804,0.890158,1,-1
342,3,119.429,174.361,87.497,55.225,0.903831,1,-1
342,4,372.487,182.932,565.785,255.972,0.902641,1,-1
342,5,56.43,155.742,76.443,47.136,0.882161,1,-1
342,6,581.536,141.211,131.833,54.272,0.594185,1,-1
342,8,61.103,93.75,174.55,100.333,0.792632,1,-1
342,12,306.801,58.93,252.772,114.188,0.88006,1,-1
342,14,238.568,101.077,67.385,38.716,0.755123,1,-1
342,18,792.976,156.364,166.668,78.161,0.88193,1,-1
342,34,238.277,121.108,86.999,46.596,0.74801,1,-1
342,65,865.868,133.021,94.132,78.341,0.791258,1,-1
342,101,374.141,136.9,113.981,58.203,0.802733,1,-1
342,118,569.458,163.134,149.359,68.374,0.828519,1,-1
342,134,918.33,277.76,41.67,112.698,0.574186,1,-1
342,163,0.0,56.666,32.9,51.87,0.764931,1,-1
342,204,863.708,133.332,96.292,97.904,0.689105,1,-1
343,1,191.356,135.626,171.057,129.995,0.89764,1,-1
343,2,532.068,49.797,288.328,137.754,0.889724,1,-1
343,3,119.324,174.327,87.62,55.306,0.904266,1,-1
343,4,371.913,181.76,567.584,257.247,0.904528,1,-1
343,5,56.422,155.711,76.484,47.146,0.882854,1,-1
343,6,579.336,141.445,129.715,53.208,0.645258,1,-1
343,8,61.216,93.733,174.304,100.149,0.815783,1,-1
343,12,306.179,58.671,253.717,114.605,0.881652,1,-1
343,14,237.89,100.989,68.426,39.378,0.740135,1,-1
343,18,793.005,156.553,166.465,77.995,0.882012,1,-1
343,34,240.115,121.566,87.254,46.678,0.765485,1,-1
343,65,865.895,132.955,94.105,78.144,0.796097,1,-1
343,101,377.44,136.863,114.687,58.688,0.803775,1,-1
343,118,573.034,163.793,151.785,69.434,0.838326,1,-1
343,134,918.36,277.515,41.567,112.264,0.575078,1,-1
343,163,0.0,56.813,32.836,51.651,0.764658,1,-1
343,204,863.866,133.205,96.134,97.551,0.712919,1,-1
344,1,191.098,135.625,170.96,129.944,0.898237,1,-1
344,2,525.212,49.923,287.232,136.674,0.888867,1,-1
344,3,119.272,174.414,87.653,55.33,0.905164,1,-1
344,4,371.668,181.297,568.17,257.971,0.906205,1,-1
344,5,56.361,155.782,76.492,47.14,0.881204,1,-1
344,6,578.805,141.567,128.878,52.689,0.666708,1,-1
344,8,61.681,93.776,173.778,99.774,0.814604,1,-1
344,12,306.005,58.652,254.393,114.929,0.881803,1,-1
344,14,237.95,100.757,70.073,40.436,0.743444,1,-1
344,18,793.074,156.657,166.368,77.886,0.881402,1,-1
344,34,241.348,121.835,87.8,46.971,0.767464,1,-1
344,65,866.017,132.906,93.983,78.01,0.79341,1,-1
344,101,380.508,137.054,115.372,59.182,0.806571,1,-1
344,118,576.834,164.685,154.203,70.523,0.831654,1,-1
344,134,918.15,277.407,41.612,112.203,0.573098,1,-1
344,163,0.0,55.638,33.032,52.839,0.758349,1,-1
344,204,863.651,133.16,96.349,97.939,0.654444,1,-1
345,1,190.4,134.472,172.371,131.182,0.900215,1,-1
345,2,524.504,50.041,285.248,135.235,0.888451,1,-1
345,3,119.245,174.378,87.707,55.379,0.90469,1,-1
345,4,371.187,180.369,568.986,258.826,0.905252,1,-1
345,5,56.406,155.79,76.458,47.103,0.883716,1,-1
345,6,579.482,140.771,131.659,53.418,0.71565,1,-1
345,8,61.499,93.76,173.623,99.646,0.811696,1,-1
345,12,307.215,59.53,253.182,114.313,0.883833,1,-1
345,14,238.023,101.295,69.884,40.414,0.767288,1,-1
345,18,793.075,156.762,166.297,77.781,0.882247,1,-1
345,34,243.75,122.287,86.773,46.479,0.720232,1,-1
345,65,865.971,132.744,94.029,78.113,0.795985,1,-1
345,101,385.98,138.02,113.425,58.473,0.801748,1,-1
345,118,581.721,165.695,155.834,71.248,0.832007,1,-1
345,134,918.051,277.135,41.609,111.978,0.580956,1,-1
345,163,0.0,56.402,32.609,51.931,0.769336,1,-1
345,204,863.784,132.96,96.216,97.547,0.657355,1,-1
345,208,77.282,36.332,57.847,35.128,0.53183,1,-1
346,1,189.934,133.301,173.66,132.362,0.903143,1,-1
346,2,517.271,50.108,285.076,133.636,0.890083,1,-1
346,3,119.188,174.322,87.727,55.402,0.905443,1,-1
346,4,370.812,179.889,569.241,259.472,0.904664,1,-1
346,5,56.379,155.853,76.367,47.031,0.882783,1,-1
346,6,578.761,140.213,133.741,53.967,0.742921,1,-1
346,8,61.039,93.598,173.718,99.729,0.830027,1,-1
346,12,307.79,60.233,253.055,114.198,0.882269,1,-1
346,14,238.034,101.445,70.211,40.724,0.775916,1,-1
346,18,793.169,157.043,165.918,77.492,0.881249,1,-1
346,34,245.778,122.508,86.53,46.427,0.684846,1,-1
346,65,865.493,132.76,94.507,78.948,0.792989,1,-1
346,101,389.9,138.684,113.142,58.607,0.765063,1,-1
346,118,586.753,166.359,156.815,71.496,0.836951,1,-1
346,134,918.065,277.889,41.41,111.091,0.580476,1,-1
346,163,0.0,56.475,32.403,51.501,0.77645,1,-1
346,204,863.696,132.938,96.304,97.7,0.684931,1,-1
347,1,191.14,135.098,171.528,130.61,0.902916,1,-1
347,2,515.14,50.085,285.414,132.469,0.888812,1,-1
347,3,119.176,174.311,87.688,55.381,0.906071,1,-1
347,4,371.497,179.765,568.237,259.406,0.900983,1,-1
347,5,56.349,155.882,76.304,46.988,0.881272,1,-1
347,6,576.618,140.043,136.046,54.841,0.754678,1,-1
347,8,60.637,93.654,173.916,99.861,0.821935,1,-1
347,12,307.268,60.849,253.328,114.267,0.880299,1,-1
347,14,237.451,101.521,70.077,40.764,0.807608,1,-1
347,18,793.007,157.069,166.102,77.487,0.88154,1,-1
347,34,248.846,122.667,85.786,46.042,0.72466,1,-1
347,65,866.282,132.902,93.67,77.61,0.795381,1,-1
347,101,393.775,140.651,110.871,57.468,0.703278,1,-1
347,118,591.567,167.158,155.178,70.443,0.845403,1,-1
347,134,917.947,277.697,41.527,111.125,0.57185,1,-1
347,163,0.0,56.763,32.365,51.105,0.773389,1,-1
347,180,475.692,35.109,78.369,38.637,0.545162,1,-1
347,204,864.135,133.158,95.594,96.863,0.702045,1,-1
348,1,192.158,136.835,169.557,128.887,0.904254,1,-1
348,2,513.496,50.162,285.572,131.091,0.892443,1,-1
348,3,119.168,174.357,87.655,55.365,0.906061,1,-1
348,4,373.016,181.157,565.193,258.197,0.904542,1,-1
348,5,56.293,155.934,76.268,46.947,0.881168,1,-1
348,6,575.759,139.968,135.578,54.6,0.772971,1,-1
348,8,60.747,93.749,173.572,99.651,0.830582,1,-1
348,12,307.425,61.799,251.825,113.39,0.882505,1,-1
348,14,237.42,101.4,70.129,40.911,0.796982,1,-1
348,18,792.833,157.031,166.414,77.563,0.880002,1,-1
348,34,251.781,122.991,85.326,45.769,0.748948,1,-1
348,65,865.763,132.989,94.237,78.553,0.793314,1,-1
348,101,397.274,141.545,110.455,57.206,0.707801,1,-1
348,118,596.943,168.067,155.453,70.467,0.846527,1,-1
348,134,918.244,276.905,41.72,111.798,0.572852,1,-1
348,158,277.217,40.231,90.138,49.635,0.551298,1,-1
348,163,0.0,56.275,32.584,51.608,0.772747,1,-1
348,204,864.104,133.229,95.75,97.026,0.730548,1,-1
349,1,192.83,137.553,168.542,127.744,0.90596,1,-1
349,2,515.4,50.186,283.877,128.969,0.896008,1,-1
349,3,119.141,174.337,87.676,55.385,0.905258,1,-1
349,4,376.033,183.846,558.916,255.117,0.898885,1,-1
349,5,56.186,155.867,76.463,47.071,0.879233,1,-1
349,6,575.276,139.471,135.175,54.498,0.789412,1,-1
349,8,60.713,93.523,174.075,99.953,0.832771,1,-1
349,12,306.501,62.059,252.61,113.632,0.881598,1,-1
349,14,237.449,101.113,70.563,41.279,0.793379,1,-1
349,18,792.603,156.749,166.899,77.751,0.880748,1,-1
349,34,253.922,123.519,84.18,45.09,0.761533,1,-1
349,65,866.222,133.467,93.778,77.89,0.793577,1,-1
349,101,401.831,143.043,109.251,56.428,0.743952,1,-1
349,118,602.586,169.056,154.138,69.532,0.840556,1,-1
349,134,917.444,277.215,41.788,111.317,0.580856,1,-1
349,163,0.0,55.885,32.549,52.227,0.762749,1,-1
349,204,864.432,133.786,95.318,96.553,0.733723,1,-1
350,1,192.067,137.167,169.442,128.27,0.906891,1,-1
350,2,515.341,50.284,285.639,128.699,0.894367,1,-1
350,3,119.131,174.349,87.621,55.354,0.905407,1,-1
350,4,374.876,183.506,559.594,255.528,0.901448,1,-1
350,5,56.003,155.889,76.488,47.093,0.877465,1,-1
350,6,575.139,139.188,134.684,54.319,0.780704,1,-1
350,8,61.025,93.263,173.594,99.665,0.835258,1,-1
350,12,306.845,62.715,251.848,113.119,0.881039,1,-1
350,14,237.739,101.271,69.734,40.886,0.801634,1,-1
350,18,792.476,156.636,167.199,77.866,0.881049,1,-1
350,34,254.827,124.319,83.009,44.579,0.727121,1,-1
350,65,866.33,133.571,93.659,77.791,0.794391,1,-1
350,101,404.892,143.288,110.9,57.074,0.767479,1,-1
350,118,607.389,169.827,155.417,69.792,0.842879,1,-1
350,134,916.656,277.05,42.294,112.021,0.585359,1,-1
350,158,277.494,41.869,89.265,48.96,0.589096,1,-1
350,163,0.0,54.49,32.871,53.762,0.767311,1,-1
350,204,864.449,133.948,95.339,96.558,0.73319,1,-1
350,208,75.626,36.316,51.767,32.098,0.512804,1,-1
351,1,191.984,137.314,169.701,128.307,0.907514,1,-1
351,2,512.284,50.332,287.852,128.406,0.893797,1,-1
351,3,119.174,174.405,87.595,55.35,0.905046,1,-1
351,4,375.817,185.194,558.298,254.861,0.901466,1,-1
351,5,56.036,155.917,76.4,47.036,0.878391,1,-1
351,6,573.353,139.127,133.867,54.278,0.790045,1,-1
351,8,61.685,93.408,173.24,99.35,0.841293,1,-1
351,12,307.901,62.78,251.004,112.566,0.879606,1,-1
351,14,237.788,101.456,69.103,40.646,0.791727,1,-1
351,18,792.763,156.929,166.708,77.57,0.880899,1,-1
351,34,257.15,124.78,82.882,44.658,0.740216,1,-1
351,65,866.883,133.48,92.646,76.85,0.797386,1,-1
351,101,408.093,143.606,112.672,57.796,0.787591,1,-1
351,118,612.051,170.365,155.816,69.666,0.849567,1,-1
351,134,916.814,277.238,42.371,111.881,0.579122,1,-1
351,163,0.0,54.86,33.0,53.571,0.76398,1,-1
351,204,864.544,133.946,95.153,96.318,0.694582,1,-1
352,1,192.242,137.513,169.7,128.091,0.906712,1,-1
352,2,511.379,50.322,290.07,128.355,0.892676,1,-1
352,3,119.275,174.46,87.501,55.293,0.905179,1,-1
352,4,378.79,188.431,552.12,251.589,0.898095,1,-1
352,5,56.088,156.026,76.246,46.94,0.877977,1,-1
352,6,572.888,138.589,134.926,54.939,0.801967,1,-1
352,8,61.324,93.468,173.453,99.425,0.84161,1,-1
352,12,308.801,62.897,249.993,111.902,0.880485,1,-1
352,14,237.766,101.34,68.958,40.72,0.797613,1,-1
352,18,792.864,157.01,166.64,77.488,0.880743,1,-1
352,34,259.085,125.177,82.243,44.49,0.730523,1,-1
352,65,867.467,133.508,91.501,75.693,0.794225,1,-1
352,101,410.49,143.943,115.49,58.806,0.810397,1,-1
352,118,616.201,170.71,158.359,70.624,0.844967,1,-1
352,134,916.792,277.24,42.564,112.123,0.575845,1,-1
352,163,0.0,53.745,33.2,54.596,0.764468,1,-1
352,204,864.581,134.118,95.043,96.142,0.666326,1,-1
353,1,192.175,137.445,170.224,128.351,0.908562,1,-1
353,2,510.322,50.304,291.432,127.889,0.891439,1,-1
353,3,119.238,174.461,87.529,55.307,0.905003,1,-1
353,4,380.655,190.584,548.272,249.302,0.899589,1,-1
353,5,56.178,156.078,76.173,46.89,0.877934,1,-1
353,6,574.221,138.426,135.153,55.041,0.823498,1,-1
353,8,61.022,93.285,174.273,99.882,0.837478,1,-1
353,12,308.532,62.57,251.278,112.443,0.878261,1,-1
353,14,237.951,101.287,68.607,40.652,0.803775,1,-1
353,18,792.955,157.019,166.622,77.441,0.881204,1,-1
353,34,261.832,125.264,82.695,44.888,0.669311,1,-1
353,65,867.356,133.552,91.709,75.748,0.796334,1,-1
353,101,412.797,143.644,117.883,59.813,0.804966,1,-1
353,118,620.359,171.674,159.923,71.089,0.838489,1,-1
353,134,916.989,277.105,42.483,111.684,0.579552,1,-1
353,163,0.0,53.707,33.108,54.66,0.763057,1,-1
353,204,864.556,134.284,95.036,96.07,0.627177,1,-1
354,1,192.144,137.492,170.173,128.109,0.909801,1,-1
354,2,514.236,50.42,290.563,126.891,0.894514,1,-1
354,3,119.311,174.458,87.439,55.245,0.903893,1,-1
354,4,380.215,191.272,548.322,248.934,0.9016,1,-1
354,5,56.117,156.07,76.186,46.917,0.877291,1,-1
354,6,573.292,138.009,138.2,56.479,0.83051,1,-1
354,8,61.202,93.343,173.531,99.355,0.828058,1,-1
354,12,307.851,62.315,252.159,112.805,0.87473,1,-1
354,14,238.102,101.401,68.47,40.716,0.812025,1,-1
354,18,792.762,156.918,166.892,77.534,0.881575,1,-1
354,34,265.641,124.934,86.756,47.091,0.577308,1,-1
354,65,867.049,133.217,92.355,76.238,0.802433,1,-1
354,101,415.946,143.914,118.156,59.747,0.828072,1,-1
354,118,623.753,172.418,165.07,73.248,0.844805,1,-1
354,134,917.334,275.973,42.666,112.615,0.571542,1,-1
354,163,0.0,53.66,32.965,54.75,0.765854,1,-1
354,204,864.792,133.75,94.665,95.592,0.686822,1,-1
355,1,192.345,137.753,169.934,127.688,0.909983,1,-1
355,2,514.67,50.303,291.598,126.795,0.894722,1,-1
355,3,119.23,174.446,87.456,55.25,0.904314,1,-1
355,4,381.389,192.393,545.702,247.163,0.905717,1,-1
355,5,56.101,156.068,76.117,46.88,0.878165,1,-1
355,6,572.609,137.954,138.568,56.899,0.856017,1,-1
355,8,60.52,93.095,174.592,99.944,0.820593,1,-1
355,12,306.888,61.091,254.476,113.984,0.875653,1,-1
355,14,237.96,101.424,68.752,41.033,0.812942,1,-1
355,18,792.512,156.823,167.14,77.613,0.882139,1,-1
355,65,867.119,132.914,92.334,76.155,0.801794,1,-1
355,101,418.86,144.113,119.918,60.42,0.839406,1,-1
355,118,630.096,172.882,164.572,72.882,0.841398,1,-1
355,134,917.425,276.162,42.575,112.316,0.586523,1,-1
355,163,0.0,54.134,32.759,54.065,0.763845,1,-1
355,204,864.803,133.336,94.657,95.495,0.653575,1,-1
356,1,192.097,137.813,170.285,127.791,0.908995,1,-1
356,2,521.721,50.343,288.922,125.647,0.896599,1,-1
356,3,119.181,174.386,87.509,55.283,0.904204,1,-1
356,4,380.756,191.752,547.458,247.567,0.908219,1,-1
356,5,56.152,156.032,76.121,46.884,0.879234,1,-1
356,6,571.687,137.635,140.526,58.024,0.834697,1,-1
356,8,60.121,93.084,175.523,100.546,0.818387,1,-1
356,12,306.095,60.934,255.812,114.782,0.875311,1,-1
356,14,237.934,101.362,69.108,41.396,0.816902,1,-1
356,18,792.281,156.49,167.719,77.915,0.882757,1,-1
356,65,867.09,132.634,92.458,76.214,0.805223,1,-1
356,101,421.91,144.592,120.82,60.695,0.828005,1,-1
356,118,636.11,173.662,162.514,71.687,0.833998,1,-1
356,134,917.458,276.292,42.486,111.95,0.57732,1,-1
356,163,0.0,54.415,32.817,53.855,0.755809,1,-1
356,204,864.574,132.946,95.178,96.026,0.657987,1,-1
357,1,192.434,138.021,170.036,127.395,0.909338,1,-1
357,2,531.192,50.332,286.269,125.255,0.896049,1,-1
357,3,119.162,174.373,87.563,55.329,0.903683,1,-1
357,4,380.797,191.996,547.824,247.299,0.903424,1,-1
357,5,56.24,156.096,76.065,46.831,0.878436,1,-1
357,6,571.716,137.473,142.347,59.05,0.839212,1,-1
357,8,60.434,93.054,175.172,100.346,0.823779,1,-1
357,12,305.995,60.812,256.63,115.392,0.870112,1,-1
357,14,238.034,101.375,69.276,41.608,0.821329,1,-1
357,18,792.459,156.324,167.541,78.007,0.880049,1,-1
357,65,866.904,132.484,92.978,76.688,0.798316,1,-1
357,101,425.978,145.323,121.345,60.551,0.849637,1,-1
357,118,641.41,173.996,163.35,71.916,0.850918,1,-1
357,134,916.859,276.511,42.676,112.084,0.57812,1,-1
357,163,0.025,55.528,32.355,52.557,0.761746,1,-1
357,204,864.371,132.854,95.533,96.399,0.617373,1,-1
358,1,192.357,138.024,170.126,127.292,0.906669,1,-1
358,2,534.831,50.242,284.663,125.225,0.896717,1,-1
358,3,119.205,174.399,87.505,55.29,0.903969,1,-1
