294,111,504.2,240.347,163.881,63.687,0.88493,1,-1
295,1,798.184,423.537,161.456,112.548,0.912285,1,-1
295,2,655.421,446.863,155.208,93.135,0.881751,1,-1
295,16,281.942,176.485,91.175,41.598,0.862289,1,-1
295,84,114.777,204.342,132.898,52.257,0.858653,1,-1
295,111,497.936,240.716,164.036,63.824,0.885246,1,-1
296,1,798.215,423.441,161.552,112.593,0.918025,1,-1
296,2,655.41,446.564,155.698,93.436,0.883568,1,-1
296,16,283.831,176.477,89.255,41.345,0.855691,1,-1
296,84,114.527,204.378,132.263,52.133,0.844477,1,-1
296,111,491.726,240.614,164.821,64.207,0.880603,1,-1
297,1,798.162,423.686,161.714,112.697,0.911627,1,-1
297,2,655.289,446.846,155.279,93.154,0.881256,1,-1
297,16,285.71,176.697,86.986,40.874,0.842023,1,-1
297,84,113.228,204.157,132.689,52.475,0.850569,1,-1
297,111,485.611,240.814,165.443,64.535,0.886636,1,-1
298,1,798.384,424.183,161.391,112.43,0.913618,1,-1
298,2,655.518,447.143,154.511,92.602,0.891073,1,-1
298,16,288.425,177.701,85.495,40.651,0.869966,1,-1
298,84,110.873,204.401,132.972,52.604,0.845376,1,-1
298,111,479.878,241.598,165.65,64.689,0.887181,1,-1
299,1,798.309,424.038,161.663,112.633,0.913084,1,-1
299,2,655.636,447.079,154.977,92.826,0.879624,1,-1
299,16,291.839,177.358,85.0,40.836,0.860698,1,-1
299,84,107.995,203.938,134.302,53.111,0.845791,1,-1
299,111,473.701,241.667,165.981,64.858,0.880557,1,-1
300,1,798.243,423.447,161.757,112.755,0.917476,1,-1
300,2,655.581,446.5,156.027,93.466,0.88438,1,-1
300,16,293.653,175.988,85.049,41.352,0.832564,1,-1
300,111,467.564,241.251,165.885,64.907,0.881423,1,-1
301,1,797.979,422.709,162.021,113.124,0.913942,1,-1
301,2,655.487,446.177,156.458,93.812,0.878139,1,-1
301,16,295.202,175.248,84.387,41.569,0.836469,1,-1
301,21,302.789,169.201,96.132,47.438,0.651222,1,-1
301,111,461.325,241.06,166.885,65.363,0.883783,1,-1
302,1,798.034,422.73,161.966,113.097,0.916514,1,-1
302,2,655.56,446.182,156.405,93.816,0.880418,1,-1
302,16,296.077,175.527,82.27,41.276,0.83731,1,-1
302,21,301.536,172.594,89.345,44.117,0.570159,1,-1
302,111,455.464,241.373,167.227,65.574,0.882066,1,-1
303,1,797.91,422.417,162.09,113.329,0.917112,1,-1
303,2,655.593,445.905,156.781,94.095,0.878281,1,-1
303,16,297.782,175.181,79.787,40.773,0.815635,1,-1
303,21,302.373,174.106,84.608,41.842,0.841347,1,-1
303,111,449.453,241.294,167.529,65.777,0.886148,1,-1
304,1,798.023,422.465,161.977,113.198,0.919197,1,-1
304,2,655.342,445.561,157.31,94.439,0.874697,1,-1
304,16,300.108,174.875,78.382,40.719,0.776838,1,-1
304,21,305.755,172.957,86.149,42.61,0.832464,1,-1
304,111,443.672,241.332,167.435,65.714,0.883964,1,-1
304,143,306.038,167.257,100.157,48.495,0.795477,1,-1
305,1,797.948,422.074,162.052,113.355,0.917309,1,-1
305,2,655.347,445.228,157.687,94.772,0.877548,1,-1
305,16,302.341,174.599,76.106,40.304,0.809075,1,-1
305,21,306.442,172.313,85.597,42.488,0.809899,1,-1
305,111,437.408,241.112,168.112,66.03,0.884667,1,-1
306,1,797.763,421.577,162.237,113.771,0.91274,1,-1
306,2,654.915,444.791,158.14,95.209,0.872922,1,-1
306,16,304.552,174.109,74.254,40.095,0.70543,1,-1
306,21,310.14,170.384,88.004,43.698,0.809507,1,-1
306,111,431.818,241.293,167.544,65.779,0.885065,1,-1
306,143,320.397,166.26,94.913,46.331,0.527843,1,-1
307,1,797.614,421.223,162.386,114.146,0.914131,1,-1
307,2,654.732,444.31,158.577,95.69,0.877097,1,-1
307,21,311.307,167.368,92.1,45.913,0.804928,1,-1
307,111,426.596,241.613,166.647,65.3,0.879293,1,-1
307,143,322.689,167.262,90.318,44.461,0.649067,1,-1
308,1,797.602,421.192,162.398,114.388,0.91639,1,-1
308,2,655.081,444.186,158.518,95.814,0.868078,1,-1
308,21,312.203,165.03,95.292,47.858,0.81729,1,-1
308,111,420.483,241.831,167.119,65.388,0.88002,1,-1
308,143,322.529,166.488,91.115,45.284,0.68531,1,-1
309,1,797.89,421.451,162.11,114.046,0.917764,1,-1
309,2,655.534,444.559,157.638,95.441,0.865509,1,-1
309,21,314.554,165.141,93.995,47.557,0.810956,1,-1
309,111,413.863,242.355,167.757,65.624,0.88758,1,-1
309,143,324.593,167.714,88.902,44.628,0.771445,1,-1
310,1,798.003,421.508,161.997,113.957,0.917137,1,-1
310,2,655.747,444.858,156.931,95.142,0.866398,1,-1
310,21,317.157,165.764,92.448,47.066,0.821207,1,-1
310,111,407.427,242.754,168.198,65.755,0.880709,1,-1
311,1,798.109,421.801,161.891,113.848,0.91793,1,-1
311,2,656.031,445.06,156.483,94.94,0.868852,1,-1
311,21,321.168,165.304,92.629,47.454,0.802485,1,-1
311,111,400.854,243.327,168.271,65.742,0.887976,1,-1
312,1,798.257,422.045,161.743,113.559,0.915631,1,-1
312,2,656.325,445.316,156.052,94.684,0.872082,1,-1
312,111,394.185,243.87,168.612,65.817,0.887748,1,-1
312,143,322.778,169.856,88.519,45.039,0.828126,1,-1
313,1,798.019,421.818,161.981,114.046,0.917394,1,-1
313,2,656.663,445.501,155.867,94.499,0.866236,1,-1
313,111,387.014,243.853,170.314,66.409,0.882519,1,-1
313,143,324.569,167.758,88.947,45.944,0.825508,1,-1
314,1,797.663,421.545,162.337,114.609,0.919866,1,-1
314,2,656.726,445.548,155.902,94.452,0.868015,1,-1
314,21,332.229,163.944,94.728,49.283,0.822068,1,-1
314,111,380.607,244.36,171.009,66.612,0.893688,1,-1
315,1,797.893,421.93,162.107,114.478,0.920054,1,-1
315,2,657.006,445.833,155.645,94.167,0.872225,1,-1
315,21,336.895,163.983,93.394,49.134,0.83355,1,-1
315,111,375.054,245.731,170.265,66.123,0.88903,1,-1
316,1,797.933,421.684,162.067,114.565,0.919516,1,-1
316,2,656.757,445.534,156.144,94.466,0.869539,1,-1
316,21,338.133,163.875,92.735,49.396,0.784979,1,-1
316,111,368.314,246.274,170.414,66.031,0.895848,1,-1
317,1,797.882,421.506,162.118,114.85,0.922948,1,-1
317,2,656.449,445.112,156.784,94.888,0.865492,1,-1
317,111,361.444,246.442,171.197,66.235,0.895912,1,-1
318,1,797.861,421.374,162.139,115.07,0.919195,1,-1
318,2,656.387,445.099,156.8,94.901,0.870354,1,-1
318,111,353.859,246.676,172.348,66.69,0.895307,1,-1
319,1,797.863,421.409,162.137,114.985,0.919635,1,-1
319,2,656.475,445.121,156.759,94.879,0.87406,1,-1
319,111,345.994,247.068,173.706,67.267,0.899518,1,-1
320,1,798.152,421.518,161.848,114.633,0.916532,1,-1
320,2,656.636,445.278,156.561,94.722,0.86632,1,-1
320,21,343.698,163.29,86.238,48.25,0.695546,1,-1
320,111,339.146,247.601,173.822,67.282,0.889719,1,-1
321,1,798.349,422.059,161.651,114.466,0.923361,1,-1
321,2,656.913,445.718,155.954,94.282,0.870083,1,-1
321,111,332.236,248.369,174.778,67.638,0.899872,1,-1
322,1,798.897,423.125,160.841,113.581,0.918369,1,-1
322,2,657.185,446.431,154.946,93.569,0.86723,1,-1
322,111,325.154,249.337,176.359,68.282,0.894632,1,-1
322,116,143.243,178.187,111.56,51.424,0.637703,1,-1
323,1,799.112,423.561,160.441,113.217,0.915302,1,-1
323,2,657.222,446.672,154.689,93.328,0.868543,1,-1
323,111,318.075,250.29,176.483,68.309,0.894658,1,-1
323,116,148.456,178.277,110.997,51.387,0.693231,1,-1
323,117,138.061,178.074,110.094,57.471,0.578517,1,-1
324,1,798.692,422.81,161.245,113.811,0.921209,1,-1
324,2,657.062,446.073,155.695,93.927,0.877449,1,-1
324,111,310.676,250.28,176.738,68.455,0.890481,1,-1
324,116,149.403,176.868,114.192,53.206,0.693608,1,-1
325,1,798.418,422.043,161.582,114.337,0.918255,1,-1
325,2,656.596,445.292,156.943,94.708,0.867895,1,-1
325,21,352.523,163.379,82.749,46.646,0.627021,1,-1
325,111,303.61,250.294,177.114,68.649,0.885946,1,-1
325,117,153.686,175.68,103.912,54.901,0.678366,1,-1
326,1,798.485,421.93,161.515,114.279,0.914528,1,-1
326,2,656.744,445.289,157.007,94.711,0.873306,1,-1
326,21,354.795,162.422,84.308,47.036,0.579118,1,-1
326,111,296.385,250.662,178.099,69.073,0.88898,1,-1
326,117,150.757,174.839,107.025,56.681,0.673031,1,-1
327,1,798.5,421.917,161.5,114.348,0.915657,1,-1
327,2,656.409,445.179,157.174,94.821,0.873258,1,-1
327,111,289.043,250.992,179.399,69.603,0.884273,1,-1
327,117,138.597,174.815,117.044,61.561,0.730927,1,-1
328,1,798.694,422.145,161.306,114.201,0.916476,1,-1
328,2,657.18,445.375,156.986,94.625,0.873351,1,-1
328,111,281.465,251.36,180.557,70.108,0.891296,1,-1
328,117,138.961,174.106,117.463,61.251,0.725651,1,-1
329,1,799.279,423.215,160.299,113.206,0.911818,1,-1
329,2,657.722,446.073,156.105,93.927,0.874188,1,-1
329,111,274.705,252.875,180.379,69.996,0.888493,1,-1
329,116,124.937,175.89,129.682,63.568,0.610466,1,-1
329,117,143.37,174.878,115.369,59.921,0.725333,1,-1
330,1,799.11,422.89,160.55,113.342,0.914117,1,-1
330,2,657.317,446.065,156.206,93.935,0.877386,1,-1
330,111,266.963,253.212,181.619,70.541,0.890073,1,-1
330,116,129.966,176.381,131.049,64.25,0.615638,1,-1
330,117,146.131,175.005,113.84,58.807,0.763925,1,-1
331,1,798.566,422.168,161.348,113.917,0.913988,1,-1
331,2,657.198,445.684,156.906,94.316,0.875349,1,-1
331,111,259.623,253.499,181.979,70.754,0.891623,1,-1
331,117,143.64,174.628,116.531,59.613,0.789298,1,-1
331,143,363.126,168.524,73.868,41.163,0.591184,1,-1
332,1,798.595,422.164,161.405,114.539,0.914214,1,-1
332,2,657.026,445.439,157.326,94.561,0.876081,1,-1
332,111,252.056,253.753,182.995,71.271,0.896257,1,-1
332,117,142.953,174.397,118.577,60.023,0.790617,1,-1
332,143,365.581,169.295,71.378,40.154,0.700864,1,-1
333,1,798.849,422.444,161.151,114.513,0.914801,1,-1
333,2,657.406,445.658,157.066,94.342,0.875322,1,-1
333,111,244.394,254.268,183.444,71.618,0.893199,1,-1
333,117,140.819,174.431,121.676,60.856,0.797941,1,-1
333,143,366.611,167.276,74.036,41.8,0.613919,1,-1
334,1,799.031,422.65,160.969,114.601,0.909575,1,-1
334,2,657.691,446.002,156.648,93.998,0.875825,1,-1
334,110,108.259,174.739,152.745,76.407,0.668964,1,-1
334,111,237.215,255.187,184.664,72.24,0.901619,1,-1
334,117,140.097,174.292,126.143,62.733,0.809253,1,-1
335,1,799.167,422.732,160.833,114.529,0.911423,1,-1
335,2,657.873,446.217,156.529,93.783,0.87248,1,-1
335,111,229.3,255.921,186.097,72.921,0.891699,1,-1
335,117,144.434,174.425,123.505,60.875,0.826718,1,-1
336,1,799.269,422.941,160.731,114.363,0.906681,1,-1
336,2,657.692,446.432,156.374,93.568,0.870123,1,-1
336,111,222.909,256.89,185.919,72.894,0.897716,1,-1
336,117,149.032,174.648,120.92,59.196,0.838905,1,-1
337,1,798.94,422.882,161.06,114.934,0.913997,1,-1
337,2,657.342,446.349,156.596,93.651,0.868536,1,-1
337,111,215.319,257.424,186.436,73.131,0.888061,1,-1
337,117,151.777,174.829,119.724,58.244,0.816978,1,-1
338,1,798.363,422.0,161.637,115.099,0.913585,1,-1
338,2,657.267,445.935,157.217,94.065,0.872048,1,-1
338,111,207.854,257.573,186.883,73.387,0.896821,1,-1
338,117,153.092,174.321,120.258,58.222,0.831974,1,-1
339,1,798.756,422.117,161.244,114.676,0.917432,1,-1
339,2,657.024,445.81,157.411,94.19,0.876852,1,-1
339,111,200.69,258.08,186.977,73.446,0.892932,1,-1
339,117,154.546,174.01,121.329,58.503,0.837875,1,-1
339,143,399.289,160.451,77.162,45.091,0.675361,1,-1
340,1,798.8,422.191,161.142,114.451,0.915309,1,-1
340,2,656.889,445.857,157.385,94.143,0.87299,1,-1
340,111,193.382,258.856,187.259,73.592,0.889727,1,-1
340,117,156.31,174.003,121.616,58.448,0.844014,1,-1
340,143,397.789,161.443,78.715,45.712,0.801122,1,-1
341,1,798.833,422.075,161.147,114.456,0.913916,1,-1
341,2,656.765,445.929,157.333,94.071,0.871934,1,-1
341,111,185.666,259.603,187.644,73.741,0.897838,1,-1
341,117,158.369,173.922,122.597,58.796,0.8402,1,-1
341,143,398.036,161.009,80.484,46.473,0.808359,1,-1
342,1,798.936,422.284,160.915,114.26,0.914537,1,-1
342,2,656.956,446.184,157.09,93.816,0.870693,1,-1
342,111,178.021,260.525,188.871,74.316,0.884431,1,-1
342,117,160.006,174.065,122.883,58.855,0.841788,1,-1
342,143,398.901,159.751,82.79,47.606,0.827236,1,-1
343,1,799.092,422.615,160.666,114.04,0.913944,1,-1
343,2,656.958,446.111,157.342,93.889,0.871885,1,-1
343,111,170.492,261.438,188.595,74.154,0.896479,1,-1
343,117,161.544,173.947,123.517,59.113,0.83852,1,-1
343,143,400.782,158.773,84.272,48.396,0.807743,1,-1
344,1,798.783,422.626,160.865,114.128,0.911257,1,-1
344,2,657.086,446.349,157.086,93.651,0.867958,1,-1
344,111,163.2,262.405,189.258,74.441,0.888273,1,-1
344,117,162.614,173.902,124.426,59.538,0.846661,1,-1
344,143,404.739,158.918,82.639,47.259,0.703432,1,-1
345,1,799.073,422.714,160.714,114.004,0.91434,1,-1
345,2,656.75,446.312,157.206,93.688,0.867847,1,-1
345,111,155.821,263.181,189.192,74.281,0.903457,1,-1
345,117,164.682,173.916,123.24,58.888,0.851844,1,-1
345,143,405.345,159.13,83.543,47.626,0.801636,1,-1
346,1,798.66,422.166,161.34,114.741,0.918681,1,-1
346,2,656.889,446.005,157.751,93.995,0.87696,1,-1
346,111,148.003,263.412,190.254,74.694,0.892667,1,-1
346,117,166.252,173.532,122.81,58.578,0.861356,1,-1
346,143,406.018,158.486,84.482,47.831,0.810863,1,-1
347,1,798.518,421.973,161.482,115.455,0.916186,1,-1
347,2,657.0,446.082,157.687,93.918,0.873156,1,-1
347,111,139.917,264.086,190.871,74.862,0.900414,1,-1
347,117,167.892,173.255,122.344,58.299,0.861885,1,-1
347,143,407.566,159.111,83.973,47.037,0.801207,1,-1
348,1,798.496,422.124,161.504,115.945,0.918943,1,-1
348,2,657.119,446.406,157.258,93.594,0.869122,1,-1
348,111,131.702,265.181,191.563,75.082,0.889524,1,-1
348,117,169.734,173.594,122.803,58.527,0.860745,1,-1
348,143,412.96,159.871,82.396,46.071,0.78224,1,-1
349,1,798.014,421.204,161.986,117.08,0.901235,1,-1
349,2,656.951,446.359,157.374,93.641,0.866568,1,-1
349,111,123.267,265.763,193.115,75.548,0.893733,1,-1
349,117,171.675,173.353,124.213,59.284,0.864665,1,-1
349,143,414.449,160.05,83.29,46.356,0.760771,1,-1
350,1,797.997,420.618,162.003,117.628,0.898608,1,-1
350,2,657.206,446.449,157.339,93.551,0.872072,1,-1
350,111,114.812,266.431,194.406,75.983,0.893532,1,-1
350,117,173.312,173.248,124.979,59.724,0.86237,1,-1
350,143,413.163,159.72,85.437,47.158,0.798841,1,-1
351,1,798.152,420.832,161.848,117.584,0.901512,1,-1
351,2,657.478,446.583,157.197,93.417,0.864533,1,-1
351,111,106.809,267.089,195.704,76.439,0.901751,1,-1
351,117,174.843,172.8,125.578,60.136,0.864126,1,-1
351,143,419.24,159.946,83.584,46.215,0.828626,1,-1
352,1,798.236,420.89,161.764,117.59,0.902372,1,-1
352,2,657.538,446.684,157.114,93.316,0.86735,1,-1
352,111,99.048,267.906,196.588,76.785,0.895731,1,-1
352,117,176.272,172.698,126.166,60.584,0.866392,1,-1
352,143,421.301,159.965,84.156,46.477,0.812406,1,-1
353,1,798.026,420.408,161.974,118.293,0.899278,1,-1
353,2,657.562,446.933,156.873,93.067,0.865189,1,-1
353,111,91.552,268.601,197.801,77.311,0.91338,1,-1
353,117,179.301,172.756,124.864,59.939,0.877427,1,-1
353,143,421.739,160.929,84.029,46.006,0.777656,1,-1
354,1,797.535,419.304,162.465,119.444,0.893311,1,-1
354,2,657.397,446.878,157.066,93.122,0.872281,1,-1
354,111,83.724,269.306,198.517,77.546,0.902578,1,-1
354,117,181.264,172.481,124.367,59.73,0.881937,1,-1
354,143,422.594,161.418,84.037,45.61,0.759833,1,-1
354,161,798.925,341.944,161.075,196.311,0.637545,1,-1
355,1,796.995,418.188,163.005,120.672,0.891814,1,-1
355,2,657.355,446.566,157.688,93.434,0.871319,1,-1
355,111,76.401,269.674,198.91,77.685,0.907764,1,-1
355,117,183.646,171.993,124.046,59.577,0.878707,1,-1
355,143,422.805,162.001,84.126,45.013,0.805117,1,-1
355,161,798.755,342.415,161.245,196.173,0.660927,1,-1
356,1,797.322,418.513,162.678,120.599,0.894569,1,-1
356,2,657.558,446.768,157.615,93.232,0.870861,1,-1
356,111,68.062,270.374,199.916,78.045,0.909222,1,-1
356,117,185.512,171.951,123.37,59.305,0.87472,1,-1
356,143,424.091,163.185,83.457,43.873,0.796213,1,-1
356,161,805.293,359.136,149.2,180.013,0.746308,1,-1
357,1,797.93,419.041,162.07,119.947,0.901178,1,-1
357,2,657.673,446.959,157.567,93.041,0.872386,1,-1
357,111,59.146,270.968,201.662,78.725,0.909348,1,-1
357,117,187.225,172.218,122.365,58.795,0.873785,1,-1
357,143,425.014,163.856,83.099,42.872,0.776091,1,-1
357,161,793.268,329.902,166.732,209.12,0.625555,1,-1
358,1,797.811,417.895,162.189,120.91,0.892093,1,-1
358,2,657.637,446.858,157.926,93.142,0.872713,1,-1
358,111,51.854,271.555,202.633,79.076,0.90863,1,-1
358,117,189.545,172.213,121.824,58.661,0.875769,1,-1
358,143,426.399,164.749,82.235,41.597,0.763228,1,-1
359,1,798.132,418.366,161.868,120.689,0.897956,1,-1
359,2,657.662,447.081,157.747,92.919,0.867853,1,-1
359,111,42.812,272.471,204.93,80.003,0.901449,1,-1
359,117,192.242,172.633,120.712,58.208,0.882253,1,-1
359,143,429.957,165.588,82.257,41.021,0.675133,1,-1
359,161,795.992,336.298,164.008,202.316,0.538865,1,-1
360,1,798.573,419.146,161.427,120.171,0.90178,1,-1
360,2,657.615,447.11,157.878,92.89,0.870345,1,-1
360,111,33.631,273.074,206.815,80.881,0.888297,1,-1
360,117,194.428,172.858,119.74,57.749,0.885679,1,-1
360,143,430.986,165.947,83.546,41.029,0.655247,1,-1
361,1,798.591,419.099,161.409,120.239,0.901024,1,-1
361,2,656.894,446.769,158.164,93.231,0.868667,1,-1
361,111,24.759,273.79,208.151,81.531,0.862042,1,-1
361,117,195.863,172.329,119.458,57.653,0.881768,1,-1
361,143,430.594,164.818,85.45,41.408,0.59594,1,-1
361,151,798.622,251.33,119.83,62.694,0.900898,1,-1
362,1,798.752,419.43,161.248,120.039,0.901873,1,-1
362,2,656.764,446.896,157.723,93.104,0.861144,1,-1
362,111,16.942,274.599,208.489,81.699,0.87853,1,-1
362,117,197.808,172.285,119.078,57.476,0.885718,1,-1
362,151,791.434,251.643,123.421,63.137,0.899419,1,-1
363,1,798.798,418.894,161.202,120.404,0.897996,1,-1
363,2,656.68,447.075,157.241,92.925,0.865527,1,-1
363,111,8.712,275.74,208.713,81.78,0.888367,1,-1
363,117,199.099,172.359,118.812,57.342,0.888653,1,-1
363,151,784.421,251.957,126.798,63.63,0.903702,1,-1
364,1,799.707,419.95,160.293,118.832,0.899088,1,-1
364,2,657.088,447.034,157.296,92.966,0.859323,1,-1
364,111,0.767,276.357,209.353,82.072,0.884137,1,-1
364,117,200.427,172.236,118.48,57.276,0.887072,1,-1
364,143,430.254,162.039,92.646,43.975,0.664621,1,-1
364,151,777.938,252.391,128.953,63.588,0.901312,1,-1
364,161,790.708,321.219,169.292,217.127,0.663292,1,-1
365,1,799.557,419.619,160.443,119.054,0.89541,1,-1
365,2,656.908,447.081,157.093,92.919,0.858408,1,-1
365,111,0.0,276.693,205.214,82.843,0.885725,1,-1
365,117,201.62,171.952,118.344,57.388,0.887517,1,-1
365,143,431.188,162.151,92.859,43.559,0.728645,1,-1
365,145,423.987,160.13,57.865,45.18,0.600873,1,-1
365,151,770.981,252.284,131.895,64.149,0.900952,1,-1
365,161,789.177,314.412,170.823,224.427,0.76335,1,-1
366,1,799.275,419.528,160.725,119.656,0.897839,1,-1
366,2,657.367,447.112,157.079,92.888,0.86032,1,-1
366,84,70.774,204.778,138.919,51.362,0.877281,1,-1
366,111,0.0,277.827,201.298,83.853,0.885526,1,-1
366,117,202.369,172.066,118.515,57.654,0.881583,1,-1
366,143,430.608,162.088,93.444,43.363,0.776695,1,-1
366,145,424.788,160.95,57.467,44.559,0.649889,1,-1
366,151,764.565,253.249,133.822,64.267,0.898852,1,-1
366,161,790.259,314.458,169.741,224.877,0.693375,1,-1
366,164,430.045,160.403,65.757,43.688,0.558836,1,-1
367,1,798.877,418.555,161.123,120.446,0.895062,1,-1
367,2,657.048,446.718,157.727,93.282,0.865538,1,-1
367,111,0.0,278.274,197.308,84.279,0.922274,1,-1
367,117,204.206,171.714,118.093,57.687,0.871175,1,-1
367,143,431.882,162.837,93.453,42.828,0.596562,1,-1
367,145,424.326,160.919,56.158,43.684,0.616426,1,-1
367,151,758.384,253.615,135.201,64.172,0.902619,1,-1
367,161,795.146,323.824,164.854,215.273,0.698916,1,-1
368,1,797.962,416.796,162.038,122.43,0.897117,1,-1
368,2,656.731,446.56,157.893,93.44,0.864488,1,-1
368,111,0.0,278.651,192.959,84.949,0.905968,1,-1
368,117,207.303,171.259,117.761,57.506,0.867249,1,-1
368,143,437.683,165.058,91.047,41.146,0.761024,1,-1
368,145,424.286,160.758,55.507,43.455,0.634624,1,-1
368,151,752.174,254.184,136.405,64.135,0.901469,1,-1
368,161,807.212,358.333,147.532,180.892,0.654516,1,-1
368,164,450.991,165.302,63.531,40.726,0.694648,1,-1
369,1,798.396,417.739,161.604,121.747,0.898547,1,-1
369,2,657.234,447.082,157.068,92.918,0.860144,1,-1
369,84,68.538,204.349,139.927,52.051,0.877584,1,-1
369,111,0.0,279.774,187.95,84.954,0.893722,1,-1
369,117,210.182,171.761,117.303,57.272,0.866813,1,-1
369,143,439.789,166.19,91.203,40.666,0.754309,1,-1
369,151,746.141,255.426,137.691,64.121,0.893574,1,-1
369,161,806.192,357.05,149.458,182.208,0.545976,1,-1
370,1,798.894,418.139,161.106,121.089,0.897188,1,-1
370,2,657.243,446.834,157.46,93.166,0.867728,1,-1
370,84,68.071,204.26,139.768,52.127,0.875761,1,-1
370,111,0.0,280.324,182.49,85.097,0.89372,1,-1
370,117,212.636,171.591,117.215,57.13,0.875476,1,-1
370,143,444.53,167.035,90.046,39.767,0.72365,1,-1
370,151,739.876,255.486,139.838,64.605,0.901416,1,-1
371,1,800.263,419.639,159.698,119.256,0.898599,1,-1
371,2,657.09,446.682,157.712,93.318,0.865089,1,-1
371,13,426.396,159.746,51.55,41.411,0.722368,1,-1
371,111,0.0,280.769,177.191,85.404,0.893381,1,-1
371,117,213.88,171.264,117.079,57.042,0.877419,1,-1
371,143,453.29,168.484,86.077,38.042,0.701584,1,-1
371,145,434.015,161.972,58.737,41.402,0.542416,1,-1
371,151,733.902,255.57,141.706,65.031,0.899873,1,-1
372,1,801.362,421.723,156.672,116.522,0.910718,1,-1
372,2,657.269,446.759,157.64,93.241,0.862486,1,-1
372,13,426.453,160.07,51.531,41.578,0.708306,1,-1
372,111,0.0,281.514,171.657,85.64,0.888846,1,-1
372,117,214.901,171.132,117.225,57.127,0.880225,1,-1
372,143,456.977,169.039,84.924,37.546,0.727687,1,-1
372,145,430.088,161.308,58.671,41.253,0.516455,1,-1
372,151,728.224,256.337,142.716,65.057,0.892371,1,-1
373,1,802.24,422.969,155.247,115.024,0.909292,1,-1
373,2,658.088,447.196,156.721,92.66,0.861623,1,-1
373,13,427.773,159.901,51.874,41.632,0.796794,1,-1
373,84,66.465,204.288,139.134,52.276,0.89059,1,-1
373,111,0.0,282.629,165.511,85.162,0.892732,1,-1
373,117,216.948,171.443,117.437,57.137,0.884601,1,-1
373,143,461.365,169.635,83.607,37.179,0.765499,1,-1
373,151,722.563,257.685,143.651,65.111,0.900888,1,-1
374,1,802.167,423.395,155.216,114.599,0.911375,1,-1
