162,51,654.175,147.723,51.648,38.13,0.87481,1,-1
162,59,626.245,194.094,72.493,52.193,0.908243,1,-1
162,76,769.15,133.573,172.521,144.921,0.921993,1,-1
162,90,802.993,339.352,109.232,97.445,0.915404,1,-1
163,7,510.908,439.384,98.503,100.616,0.899978,1,-1
163,9,152.699,172.935,47.807,40.131,0.879782,1,-1
163,10,513.423,323.082,80.539,89.818,0.905663,1,-1
163,16,200.353,132.128,51.279,36.481,0.878794,1,-1
163,19,61.294,359.848,110.521,96.727,0.909628,1,-1
163,34,286.86,394.584,158.861,145.416,0.889135,1,-1
163,51,653.216,146.483,50.946,37.671,0.867417,1,-1
163,59,623.833,192.376,71.586,51.464,0.901223,1,-1
163,76,766.934,133.154,173.577,142.559,0.920523,1,-1
163,90,796.015,334.602,109.573,95.431,0.909972,1,-1
164,7,511.839,442.22,97.698,97.78,0.901989,1,-1
164,9,152.176,174.184,47.607,39.961,0.877936,1,-1
164,10,513.667,324.882,81.062,90.627,0.909682,1,-1
164,16,198.479,132.815,51.454,36.577,0.882613,1,-1
164,19,49.398,368.499,114.667,100.38,0.907752,1,-1
164,34,286.539,394.612,159.296,145.388,0.885067,1,-1
164,51,652.063,145.517,50.581,37.51,0.867465,1,-1
164,59,621.484,190.536,71.222,51.208,0.89842,1,-1
164,76,763.664,132.765,174.457,140.261,0.923233,1,-1
164,90,789.651,329.773,109.975,93.657,0.90704,1,-1
165,7,512.911,445.341,96.674,94.659,0.901562,1,-1
165,9,151.549,175.054,47.74,40.061,0.878127,1,-1
165,10,513.858,327.04,81.62,91.457,0.910833,1,-1
165,16,196.404,133.515,51.52,36.629,0.877903,1,-1
165,19,36.638,378.046,118.655,103.819,0.908757,1,-1
165,34,286.72,394.658,159.562,145.342,0.879365,1,-1
165,51,650.757,144.696,49.943,37.147,0.881224,1,-1
165,59,618.705,188.9,70.524,50.633,0.895787,1,-1
165,76,759.54,132.251,175.625,138.594,0.925021,1,-1
165,90,783.78,325.167,110.208,92.082,0.919842,1,-1
166,7,513.892,448.288,95.838,91.712,0.892741,1,-1
166,9,150.699,175.712,48.178,40.461,0.877777,1,-1
166,10,514.106,329.244,81.913,91.997,0.907812,1,-1
166,16,194.421,134.683,51.388,36.539,0.87545,1,-1
166,19,23.297,387.748,123.247,107.826,0.91315,1,-1
166,34,286.716,394.716,159.801,145.284,0.88637,1,-1
166,51,649.591,144.054,49.232,36.679,0.868259,1,-1
166,59,616.174,187.174,70.068,50.264,0.890503,1,-1
166,76,755.891,131.724,176.443,136.881,0.922636,1,-1
166,90,778.094,320.676,109.989,90.306,0.911599,1,-1
167,7,514.626,451.031,95.209,88.969,0.892707,1,-1
167,9,149.936,176.321,48.512,40.77,0.876829,1,-1
167,10,514.56,331.174,82.289,92.569,0.912742,1,-1
167,16,192.351,135.456,51.466,36.556,0.909251,1,-1
167,19,9.17,397.871,127.687,111.535,0.90483,1,-1
167,34,286.115,394.847,159.956,145.153,0.900806,1,-1
167,51,648.383,143.088,48.93,36.57,0.864103,1,-1
167,59,613.789,185.467,69.351,49.715,0.894181,1,-1
167,76,751.954,130.841,177.185,135.436,0.922549,1,-1
167,90,772.941,316.289,109.294,88.267,0.912589,1,-1
168,7,515.243,453.994,93.768,85.916,0.887258,1,-1
168,9,149.094,176.959,48.952,41.201,0.87846,1,-1
168,10,514.577,333.027,83.048,93.597,0.912047,1,-1
168,16,190.261,136.167,51.857,36.783,0.887461,1,-1
168,19,0.0,408.64,129.365,115.67,0.907107,1,-1
168,34,285.266,394.905,160.305,145.095,0.893828,1,-1
168,51,647.235,142.266,48.57,36.41,0.859747,1,-1
168,59,611.17,183.963,68.597,49.082,0.901615,1,-1
168,76,748.03,129.969,178.024,134.324,0.920525,1,-1
168,90,767.498,311.992,108.706,86.428,0.916505,1,-1
169,7,515.319,456.866,92.553,82.884,0.88958,1,-1
169,9,148.534,177.973,48.959,41.229,0.888829,1,-1
169,10,514.634,334.76,83.807,94.641,0.911977,1,-1
169,16,187.914,136.84,52.332,37.123,0.885461,1,-1
169,19,0.0,419.753,123.039,117.661,0.907618,1,-1
169,34,285.984,394.992,160.31,145.008,0.896121,1,-1
169,51,645.965,141.29,48.299,36.304,0.861699,1,-1
169,59,608.824,182.541,67.966,48.602,0.902584,1,-1
169,76,744.557,129.172,178.192,132.901,0.918033,1,-1
169,90,761.775,307.627,108.786,85.41,0.914043,1,-1
170,7,515.523,459.918,91.07,79.775,0.877566,1,-1
170,9,147.821,179.059,49.044,41.36,0.887673,1,-1
170,10,514.731,336.96,84.276,95.374,0.914517,1,-1
170,16,185.492,137.408,52.914,37.59,0.883424,1,-1
170,19,0.0,431.783,112.557,108.217,0.896114,1,-1
170,34,285.988,395.119,160.365,144.881,0.905789,1,-1
170,59,606.383,181.117,67.32,48.081,0.90441,1,-1
170,76,741.001,128.598,177.546,130.923,0.914921,1,-1
170,90,756.671,303.334,108.201,83.971,0.918404,1,-1
171,7,517.024,463.25,90.054,76.75,0.864637,1,-1
171,9,147.502,180.431,48.622,40.933,0.887926,1,-1
171,10,514.689,338.737,84.884,96.322,0.914823,1,-1
171,16,183.273,137.919,53.546,38.08,0.884664,1,-1
171,19,0.0,445.379,99.497,94.621,0.876115,1,-1
171,34,285.902,395.182,160.472,144.818,0.896838,1,-1
171,59,604.002,179.503,66.889,47.79,0.901868,1,-1
171,76,737.659,128.119,176.584,128.925,0.913495,1,-1
171,90,751.667,299.131,107.784,82.698,0.916812,1,-1
172,7,519.01,465.917,89.763,74.083,0.873423,1,-1
172,9,146.507,181.221,49.229,41.497,0.886313,1,-1
172,10,514.648,340.942,85.166,96.825,0.918854,1,-1
172,16,181.358,138.618,53.758,38.219,0.892942,1,-1
172,19,0.0,459.285,85.406,80.715,0.823031,1,-1
172,34,285.696,395.147,160.687,144.853,0.89838,1,-1
172,59,601.744,178.032,66.056,47.157,0.894423,1,-1
172,76,735.094,128.076,174.361,126.071,0.913089,1,-1
172,90,747.042,295.435,107.085,81.365,0.920268,1,-1
173,7,519.96,468.794,88.965,71.206,0.85955,1,-1
173,9,145.748,182.313,49.221,41.504,0.883958,1,-1
173,10,515.195,343.02,85.454,97.46,0.919948,1,-1
173,16,178.998,139.414,53.807,38.246,0.888718,1,-1
173,19,0.0,472.83,71.129,67.17,0.587043,1,-1
173,34,285.184,395.133,160.951,144.867,0.896907,1,-1
173,59,599.302,176.588,65.377,46.656,0.897183,1,-1
173,76,732.181,127.082,173.872,124.652,0.922519,1,-1
173,90,742.509,291.867,105.832,79.662,0.922947,1,-1
174,7,521.2,471.722,88.081,68.278,0.843547,1,-1
174,9,144.921,183.125,49.635,41.894,0.887323,1,-1
174,10,515.553,345.34,85.645,97.914,0.915133,1,-1
174,16,176.749,140.22,53.985,38.366,0.891382,1,-1
174,34,284.841,395.036,161.423,144.964,0.877869,1,-1
174,59,597.202,174.959,64.853,46.314,0.891959,1,-1
174,76,729.173,126.346,172.902,122.993,0.916748,1,-1
174,90,738.3,288.109,105.027,78.369,0.914384,1,-1
175,7,522.781,475.16,86.616,64.84,0.789742,1,-1
175,9,144.327,184.072,50.017,42.276,0.888755,1,-1
175,10,515.559,347.219,86.381,99.062,0.916178,1,-1
175,16,174.607,141.003,54.146,38.481,0.890805,1,-1
175,34,284.433,395.118,161.583,144.882,0.896194,1,-1
175,59,594.763,173.651,64.325,45.895,0.889179,1,-1
175,76,726.182,125.734,172.203,121.811,0.912368,1,-1
175,85,677.522,82.766,25.214,21.788,0.822972,1,-1
175,90,733.851,284.822,104.409,77.325,0.91564,1,-1
176,7,524.276,478.371,85.565,61.629,0.749016,1,-1
176,9,143.852,185.314,50.066,42.285,0.88717,1,-1
176,10,515.46,349.271,86.926,99.953,0.916099,1,-1
176,16,172.782,141.919,54.257,38.544,0.887139,1,-1
176,34,284.245,395.235,161.677,144.765,0.899362,1,-1
176,59,592.118,171.938,64.261,45.86,0.889264,1,-1
176,76,723.977,125.355,170.589,119.974,0.913769,1,-1
176,85,677.078,82.658,25.042,21.656,0.808139,1,-1
176,90,729.304,281.071,103.891,76.455,0.920601,1,-1
177,7,525.852,481.553,84.646,58.447,0.747995,1,-1
177,9,143.258,186.344,50.064,42.242,0.890255,1,-1
177,10,514.915,351.291,87.516,100.832,0.917744,1,-1
177,16,170.599,143.117,54.323,38.564,0.883474,1,-1
177,34,284.127,395.296,161.791,144.704,0.884501,1,-1
177,59,589.977,170.614,63.563,45.36,0.890319,1,-1
177,76,721.983,124.834,168.793,117.922,0.909746,1,-1
177,85,676.287,82.324,24.996,21.613,0.819072,1,-1
177,90,724.914,277.843,103.292,75.592,0.921335,1,-1
178,7,526.747,484.676,83.589,55.324,0.732905,1,-1
178,9,142.354,187.255,50.398,42.539,0.891344,1,-1
178,10,514.793,353.095,88.147,101.865,0.918921,1,-1
178,16,168.211,144.232,54.53,38.738,0.881386,1,-1
178,34,283.711,395.348,161.977,144.652,0.887969,1,-1
178,59,587.713,169.332,63.246,45.185,0.891006,1,-1
178,76,719.648,124.245,167.327,116.216,0.911242,1,-1
178,85,675.76,81.735,25.001,21.645,0.823734,1,-1
178,90,720.952,274.83,102.08,74.293,0.915479,1,-1
179,7,529.323,487.523,83.372,52.477,0.650689,1,-1
179,9,141.309,188.102,50.901,43.004,0.88565,1,-1
179,10,514.852,354.867,88.633,102.794,0.92375,1,-1
179,16,165.936,144.973,55.033,39.119,0.878244,1,-1
179,34,283.869,395.29,162.295,144.71,0.877169,1,-1
179,59,585.18,167.636,63.017,45.098,0.895669,1,-1
179,76,716.687,123.221,166.697,115.275,0.90952,1,-1
179,85,675.168,81.22,25.082,21.773,0.806285,1,-1
179,90,716.831,271.808,100.857,72.961,0.919555,1,-1
180,7,530.859,491.163,81.902,48.837,0.560716,1,-1
180,9,140.559,188.875,51.464,43.555,0.880567,1,-1
180,10,515.039,356.93,88.992,103.506,0.920917,1,-1
180,16,163.907,145.74,55.225,39.249,0.876885,1,-1
180,34,283.751,395.277,162.432,144.723,0.896212,1,-1
180,59,583.339,166.362,62.21,44.515,0.897328,1,-1
180,76,713.81,122.462,165.597,114.093,0.909101,1,-1
180,85,674.821,81.269,24.468,21.261,0.798082,1,-1
180,90,713.089,268.82,99.465,71.549,0.92451,1,-1
181,7,529.162,494.458,79.945,45.542,0.506545,1,-1
181,9,139.943,190.062,51.661,43.722,0.881446,1,-1
181,10,514.8,359.257,89.286,103.931,0.914503,1,-1
181,16,161.597,146.445,55.981,39.842,0.871495,1,-1
181,34,283.644,395.386,162.488,144.614,0.90313,1,-1
181,59,581.325,165.244,61.548,44.058,0.904054,1,-1
181,76,710.995,121.453,165.415,113.609,0.912069,1,-1
181,85,674.135,80.934,24.396,21.208,0.808041,1,-1
181,90,709.054,265.639,99.112,71.057,0.917613,1,-1
182,7,529.551,497.779,77.882,42.221,0.511616,1,-1
182,9,139.113,190.963,52.237,44.21,0.884123,1,-1
182,10,514.905,361.437,89.707,104.544,0.918468,1,-1
182,16,159.117,147.48,56.164,39.991,0.881761,1,-1
182,34,283.575,395.374,162.68,144.626,0.906661,1,-1
182,59,579.384,164.249,60.355,43.151,0.902597,1,-1
182,76,707.985,120.212,165.262,113.312,0.920157,1,-1
182,90,705.101,262.796,98.359,70.271,0.914925,1,-1
183,7,530.967,500.771,76.295,39.229,0.508853,1,-1
183,9,138.06,191.876,53.068,44.969,0.879707,1,-1
183,10,514.828,362.83,90.576,105.796,0.920639,1,-1
183,16,157.066,148.602,56.144,39.989,0.882465,1,-1
183,34,283.932,395.3,162.812,144.7,0.906705,1,-1
183,59,577.341,162.885,59.706,42.676,0.88687,1,-1
183,76,705.477,119.129,163.406,111.737,0.925036,1,-1
183,90,701.7,259.934,97.119,69.102,0.920784,1,-1
184,9,137.053,192.569,53.515,45.448,0.878126,1,-1
184,10,514.591,364.317,91.376,106.88,0.92058,1,-1
184,16,154.794,149.451,56.219,39.998,0.878704,1,-1
184,34,283.87,395.322,162.898,144.678,0.906778,1,-1
184,59,575.077,161.227,59.504,42.577,0.889095,1,-1
184,76,703.736,118.277,161.967,110.547,0.935046,1,-1
184,90,697.933,256.875,96.153,68.188,0.915071,1,-1
185,9,135.967,193.275,54.063,46.059,0.883952,1,-1
185,10,514.855,366.482,91.54,107.132,0.915117,1,-1
185,16,151.934,150.181,56.666,40.218,0.878794,1,-1
185,34,283.495,395.301,163.072,144.699,0.907145,1,-1
185,59,572.99,159.639,59.122,42.4,0.887244,1,-1
185,76,701.812,117.466,160.706,109.46,0.934359,1,-1
185,90,693.67,253.387,96.158,68.128,0.917536,1,-1
186,9,135.342,194.425,53.981,46.085,0.884585,1,-1
186,10,515.538,368.214,91.97,107.986,0.911253,1,-1
186,16,149.489,151.056,57.087,40.461,0.888285,1,-1
186,34,283.716,395.232,163.167,144.768,0.906374,1,-1
186,59,571.15,158.355,58.286,41.818,0.881862,1,-1
186,76,700.136,116.897,158.742,107.858,0.936156,1,-1
186,90,689.676,250.029,96.013,67.98,0.912134,1,-1
187,9,134.617,195.258,54.169,46.361,0.891206,1,-1
187,10,516.231,370.162,92.334,108.775,0.917747,1,-1
187,16,147.277,152.101,57.36,40.577,0.892604,1,-1
187,34,283.53,395.159,163.308,144.841,0.911005,1,-1
187,59,568.936,156.753,58.085,41.763,0.88973,1,-1
187,76,697.997,115.742,157.776,107.083,0.928144,1,-1
187,90,686.814,247.675,94.238,66.556,0.916201,1,-1
188,9,133.747,196.401,54.454,46.689,0.886659,1,-1
188,10,516.429,372.346,92.727,109.495,0.916196,1,-1
188,16,144.908,152.975,57.847,40.867,0.893242,1,-1
188,34,283.596,395.223,163.267,144.777,0.907703,1,-1
188,59,566.802,155.204,57.775,41.679,0.895415,1,-1
188,76,695.986,114.974,156.396,106.043,0.915597,1,-1
188,90,683.116,245.262,93.1,65.588,0.918353,1,-1
189,9,133.133,197.619,54.349,46.669,0.884837,1,-1
189,10,516.653,374.429,93.061,110.097,0.918722,1,-1
189,16,142.05,153.575,58.986,41.729,0.885589,1,-1
189,34,283.61,395.131,163.393,144.869,0.902999,1,-1
189,59,564.778,154.058,57.152,41.309,0.88732,1,-1
189,76,693.881,114.363,155.288,105.232,0.908144,1,-1
189,90,679.443,242.306,92.563,65.094,0.915749,1,-1
190,9,132.634,198.853,54.185,46.522,0.885836,1,-1
190,10,517.065,376.165,93.61,111.123,0.922487,1,-1
190,16,139.715,154.253,59.225,41.936,0.891006,1,-1
190,34,283.833,395.117,163.371,144.883,0.901284,1,-1
190,59,562.844,152.596,56.695,41.106,0.885389,1,-1
190,76,691.955,113.894,154.045,104.286,0.908095,1,-1
190,90,676.136,240.007,91.598,64.303,0.910128,1,-1
191,9,131.597,199.555,54.977,47.289,0.886603,1,-1
191,10,517.296,378.03,93.937,111.842,0.920686,1,-1
191,16,137.11,154.878,59.824,42.395,0.877657,1,-1
191,34,283.838,395.179,163.316,144.821,0.906311,1,-1
191,59,560.811,151.429,56.022,40.708,0.88332,1,-1
191,76,689.712,113.471,152.772,103.456,0.915273,1,-1
191,90,673.026,238.014,90.345,63.286,0.909004,1,-1
191,99,941.651,249.789,15.34,65.235,0.627121,1,-1
192,9,130.787,200.426,55.278,47.586,0.889097,1,-1
192,10,517.557,379.762,94.099,112.351,0.913203,1,-1
192,16,134.549,155.742,60.377,42.789,0.895095,1,-1
192,30,583.42,65.957,57.289,55.141,0.883292,1,-1
192,34,283.712,395.189,163.334,144.811,0.900312,1,-1
192,59,558.856,150.283,55.382,40.272,0.87121,1,-1
192,76,687.621,112.775,151.73,102.787,0.920163,1,-1
192,90,669.78,235.176,89.935,62.99,0.909435,1,-1
192,99,939.983,249.814,15.075,62.791,0.691945,1,-1
193,9,129.929,201.294,55.714,48.005,0.886885,1,-1
193,10,517.746,381.778,94.144,112.773,0.905912,1,-1
193,16,131.854,156.786,60.833,43.144,0.901512,1,-1
193,30,583.024,65.813,56.683,54.691,0.886185,1,-1
193,34,285.242,395.155,163.16,144.845,0.883313,1,-1
193,59,556.991,149.202,54.801,39.898,0.884213,1,-1
193,76,685.89,111.676,150.793,102.234,0.9162,1,-1
193,90,666.319,232.845,89.195,62.382,0.914633,1,-1
193,99,938.038,246.756,15.626,63.044,0.73917,1,-1
194,9,129.06,202.493,55.874,48.171,0.887834,1,-1
194,10,517.746,383.555,94.239,113.178,0.90434,1,-1
194,16,130.002,158.529,59.832,42.332,0.888994,1,-1
194,29,503.995,83.376,24.639,20.47,0.782411,1,-1
194,30,582.669,65.68,55.979,54.162,0.884895,1,-1
194,34,285.639,395.152,163.04,144.848,0.878393,1,-1
194,59,555.155,148.261,54.172,39.425,0.892382,1,-1
194,76,683.516,110.718,150.31,102.006,0.916764,1,-1
194,90,663.02,230.449,88.059,61.513,0.909414,1,-1
194,99,935.961,246.332,15.97,61.274,0.73182,1,-1
195,9,128.323,203.528,56.039,48.379,0.891708,1,-1
195,10,517.998,385.417,94.602,113.816,0.906146,1,-1
195,16,127.443,159.554,60.068,42.418,0.886816,1,-1
195,29,503.739,82.944,24.559,20.219,0.774481,1,-1
195,30,582.388,65.209,55.641,53.986,0.881159,1,-1
195,34,285.846,395.156,162.916,144.844,0.882282,1,-1
195,59,553.582,147.004,53.587,39.031,0.885313,1,-1
195,76,681.427,110.044,149.24,101.398,0.913235,1,-1
195,90,659.539,228.008,87.345,60.994,0.907567,1,-1
195,99,934.105,245.06,16.696,60.201,0.75286,1,-1
196,9,127.199,204.487,56.565,48.939,0.880794,1,-1
196,10,517.677,386.904,95.827,115.541,0.916896,1,-1
196,16,124.666,160.311,60.973,43.118,0.878534,1,-1
196,29,503.678,82.199,24.834,20.336,0.764908,1,-1
196,30,581.704,64.487,55.608,54.167,0.87466,1,-1
196,34,285.367,395.187,162.918,144.813,0.876613,1,-1
196,59,552.042,145.99,52.898,38.52,0.876629,1,-1
196,76,679.091,109.212,148.055,100.857,0.916291,1,-1
196,90,656.425,225.691,86.616,60.494,0.901792,1,-1
196,99,931.524,240.768,18.585,62.782,0.767952,1,-1
197,9,126.306,205.827,56.77,49.174,0.887995,1,-1
197,10,518.196,388.703,96.185,116.314,0.925395,1,-1
197,16,121.509,160.938,61.844,43.844,0.889445,1,-1
197,29,503.681,81.626,24.78,20.165,0.779943,1,-1
197,34,285.2,395.206,162.741,144.794,0.893108,1,-1
197,59,550.083,145.021,52.308,38.044,0.879262,1,-1
197,90,653.967,223.793,85.087,59.362,0.91206,1,-1
197,99,929.218,237.516,19.983,62.503,0.786328,1,-1
198,9,125.306,206.597,57.319,49.716,0.891869,1,-1
198,10,518.678,390.83,96.362,116.784,0.919405,1,-1
198,16,118.666,161.549,62.402,44.315,0.893533,1,-1
198,34,285.164,395.455,162.458,144.545,0.884116,1,-1
198,59,548.27,143.817,51.967,37.761,0.883976,1,-1
198,90,651.157,221.599,84.069,58.599,0.908734,1,-1
198,99,927.013,236.005,21.048,60.104,0.81588,1,-1
199,9,124.303,207.467,57.91,50.341,0.897326,1,-1
199,10,518.655,392.576,96.746,117.584,0.915161,1,-1
199,16,116.177,162.695,62.354,44.239,0.880818,1,-1
199,34,285.089,395.549,162.35,144.451,0.89597,1,-1
199,59,546.725,142.813,51.108,37.112,0.888554,1,-1
199,90,648.059,219.439,83.258,57.971,0.912743,1,-1
199,99,924.764,234.207,22.446,58.229,0.849009,1,-1
200,9,123.24,208.574,58.287,50.77,0.891864,1,-1
200,10,519.023,394.453,96.863,117.986,0.910797,1,-1
200,16,113.377,163.878,62.556,44.343,0.888311,1,-1
200,34,284.878,395.303,162.547,144.697,0.885221,1,-1
200,59,545.306,141.755,50.708,36.834,0.894993,1,-1
200,90,644.979,217.019,82.643,57.562,0.910529,1,-1
200,99,922.432,231.952,24.424,57.766,0.847585,1,-1
201,9,122.352,209.799,58.633,51.15,0.893619,1,-1
201,10,519.398,396.317,97.054,118.49,0.907756,1,-1
201,16,110.574,165.019,62.79,44.445,0.888553,1,-1
201,34,284.806,395.204,162.776,144.796,0.884985,1,-1
201,90,641.961,215.18,81.851,57.002,0.902037,1,-1
201,99,919.8,229.857,26.556,57.224,0.86933,1,-1
202,9,121.62,211.269,58.547,51.086,0.893623,1,-1
202,10,519.509,397.862,97.44,119.197,0.910852,1,-1
202,16,108.026,165.715,63.302,44.796,0.889028,1,-1
202,34,284.457,395.148,162.824,144.852,0.895005,1,-1
202,90,639.183,213.029,80.868,56.278,0.901705,1,-1
202,99,917.331,228.044,28.568,56.077,0.873557,1,-1
203,9,120.807,212.754,58.702,51.22,0.897617,1,-1
203,10,519.617,399.678,97.763,119.762,0.916614,1,-1
203,16,105.243,166.925,63.425,44.826,0.894965,1,-1
203,34,284.593,395.136,162.766,144.864,0.893641,1,-1
203,90,636.279,210.884,80.497,56.063,0.902595,1,-1
203,99,914.775,226.686,30.614,54.75,0.878092,1,-1
204,9,119.929,214.125,58.971,51.458,0.89114,1,-1
204,10,519.528,401.683,98.092,120.225,0.915303,1,-1
204,16,102.427,168.355,63.834,45.037,0.896845,1,-1
204,34,284.602,395.061,162.959,144.939,0.888582,1,-1
204,90,633.5,209.24,79.469,55.286,0.902472,1,-1
204,99,911.894,225.568,32.861,53.561,0.879306,1,-1
205,9,118.916,215.106,59.505,51.933,0.891239,1,-1
205,10,519.585,403.022,98.728,121.246,0.917948,1,-1
205,16,99.506,169.557,64.333,45.297,0.902268,1,-1
205,34,284.867,395.092,163.006,144.908,0.877348,1,-1
205,90,630.956,207.317,78.205,54.397,0.903905,1,-1
205,99,908.659,223.845,35.57,53.029,0.884638,1,-1
206,9,117.793,216.441,59.769,52.191,0.887572,1,-1
206,10,519.582,404.447,99.067,121.786,0.915204,1,-1
206,16,96.619,170.635,64.763,45.534,0.898934,1,-1
206,34,285.117,395.051,163.06,144.949,0.883427,1,-1
206,90,628.41,205.524,77.569,53.925,0.899928,1,-1
206,99,905.893,222.209,38.345,52.639,0.885056,1,-1
207,9,116.59,217.424,60.413,52.836,0.88607,1,-1
207,10,519.688,405.852,99.078,121.835,0.912568,1,-1
207,16,93.484,171.56,65.325,45.935,0.898812,1,-1
207,34,284.719,395.041,163.006,144.959,0.894261,1,-1
207,90,625.174,203.331,77.492,53.937,0.893688,1,-1
207,99,903.043,220.217,41.222,52.399,0.885303,1,-1
208,9,115.476,218.713,60.807,53.232,0.8867,1,-1
208,10,520.08,407.608,98.795,121.413,0.907444,1,-1
208,16,90.428,172.622,65.747,46.186,0.891605,1,-1
208,34,284.488,394.918,163.31,145.082,0.883966,1,-1
208,90,622.615,201.225,76.454,53.262,0.891816,1,-1
208,99,900.666,218.637,43.653,51.58,0.889997,1,-1
208,104,929.359,402.121,23.29,92.936,0.609666,1,-1
209,9,114.416,220.103,61.001,53.485,0.889548,1,-1
209,10,520.036,409.218,99.63,122.571,0.907979,1,-1
209,16,86.778,173.737,66.486,46.657,0.889847,1,-1
209,34,284.369,394.81,163.51,145.19,0.887703,1,-1
209,90,620.16,199.176,75.624,52.703,0.89952,1,-1
209,99,897.577,217.1,46.341,51.005,0.888621,1,-1
209,104,924.319,396.151,23.726,91.61,0.647655,1,-1
210,9,113.516,221.36,61.228,53.721,0.891005,1,-1
210,10,520.154,410.777,99.964,123.045,0.908404,1,-1
210,16,83.479,174.965,66.957,46.956,0.890675,1,-1
210,34,284.178,394.769,163.49,145.231,0.896261,1,-1
210,90,617.631,197.297,74.927,52.242,0.903422,1,-1
210,99,894.539,215.227,49.094,50.672,0.891402,1,-1
210,104,918.741,389.531,24.795,90.591,0.777051,1,-1
211,9,112.682,222.66,61.594,54.073,0.892443,1,-1
211,10,520.254,412.172,100.058,123.189,0.903018,1,-1
211,16,80.23,175.862,67.877,47.6,0.887925,1,-1
211,34,283.911,394.731,163.49,145.269,0.898576,1,-1
211,90,614.814,195.261,74.497,52.01,0.907114,1,-1
211,99,890.882,213.633,51.164,49.94,0.898171,1,-1
211,104,912.607,380.029,27.453,93.429,0.809701,1,-1
212,9,111.858,224.005,61.667,54.103,0.895967,1,-1
212,10,520.829,413.843,99.305,121.958,0.906813,1,-1
212,16,77.152,176.847,68.527,48.01,0.895659,1,-1
212,34,283.976,394.646,163.49,145.354,0.904997,1,-1
212,90,612.446,193.518,73.735,51.548,0.90307,1,-1
212,99,886.6,211.966,53.371,49.666,0.901271,1,-1
212,104,906.678,371.281,30.276,94.366,0.863924,1,-1
213,9,110.763,225.382,62.169,54.562,0.895989,1,-1
213,10,521.346,415.45,98.945,121.188,0.908481,1,-1
213,16,73.741,177.847,69.166,48.464,0.905818,1,-1
213,34,284.399,394.488,163.474,145.512,0.904393,1,-1
213,90,609.802,191.645,73.139,51.162,0.899032,1,-1
213,99,882.479,210.129,55.184,49.273,0.88744,1,-1
213,104,901.115,363.269,33.12,93.099,0.875684,1,-1
214,9,109.542,226.619,62.896,55.206,0.894219,1,-1
214,10,521.916,417.132,98.493,120.14,0.909279,1,-1
214,16,70.146,179.023,70.132,49.165,0.898717,1,-1
214,34,284.406,394.45,163.408,145.55,0.899442,1,-1
214,90,607.557,190.026,72.325,50.634,0.892878,1,-1
214,99,878.417,208.441,57.18,49.326,0.885221,1,-1
214,104,895.317,355.962,36.316,90.903,0.894061,1,-1
