150,22,287.378,216.752,39.521,36.298,0.805875,1,-1
150,23,328.524,242.6,49.79,44.448,0.839714,1,-1
150,24,358.475,197.14,37.937,36.812,0.761758,1,-1
150,25,326.769,180.739,32.265,32.899,0.81589,1,-1
150,26,298.559,196.459,38.608,35.965,0.816047,1,-1
150,28,300.88,113.362,71.815,67.073,0.856208,1,-1
150,29,340.905,166.137,30.998,30.278,0.752365,1,-1
150,30,389.435,104.857,43.127,30.528,0.532781,1,-1
150,36,143.974,166.794,40.539,31.77,0.863039,1,-1
150,52,577.855,179.1,42.575,29.848,0.886549,1,-1
150,54,694.744,157.265,36.943,27.386,0.838821,1,-1
150,55,11.199,239.635,73.209,52.927,0.838936,1,-1
150,57,863.681,180.375,67.709,56.924,0.861179,1,-1
150,60,717.565,195.053,56.958,34.656,0.872454,1,-1
150,63,795.335,200.811,61.987,38.974,0.875468,1,-1
150,71,766.128,250.69,85.039,50.005,0.892,1,-1
151,1,219.65,366.116,99.579,92.401,0.912479,1,-1
151,2,358.323,357.211,80.814,88.905,0.913339,1,-1
151,3,130.21,457.388,134.165,82.612,0.901551,1,-1
151,4,484.736,452.73,98.999,87.27,0.914005,1,-1
151,5,491.398,354.348,75.582,89.214,0.912774,1,-1
151,6,393.196,277.127,70.849,79.427,0.913461,1,-1
151,7,42.712,186.843,236.512,175.228,0.905768,1,-1
151,8,71.461,382.105,107.164,94.145,0.901038,1,-1
151,9,0.515,347.263,107.828,82.77,0.900286,1,-1
151,10,369.096,137.28,58.852,72.517,0.885063,1,-1
151,11,139.531,306.477,91.793,92.974,0.900134,1,-1
151,12,324.276,466.894,113.467,73.106,0.894899,1,-1
151,13,0.051,472.554,103.074,67.446,0.832533,1,-1
151,14,215.91,272.517,67.172,59.42,0.882278,1,-1
151,15,757.147,140.656,31.982,26.462,0.840614,1,-1
151,16,273.159,311.113,77.787,72.217,0.885197,1,-1
151,18,261.032,236.262,51.772,48.102,0.863684,1,-1
151,19,359.012,215.432,45.992,42.775,0.869894,1,-1
151,20,314.193,274.985,58.06,54.127,0.85429,1,-1
151,21,613.659,426.486,233.757,113.514,0.800609,1,-1
151,22,288.066,216.749,39.317,36.251,0.806482,1,-1
151,23,328.936,242.559,49.666,44.297,0.839673,1,-1
151,24,358.49,197.077,37.819,36.757,0.76368,1,-1
151,25,326.665,180.316,32.573,33.274,0.816136,1,-1
151,26,298.505,196.445,38.769,36.015,0.81611,1,-1
151,28,300.612,113.278,72.028,67.334,0.849155,1,-1
151,29,341.057,166.084,30.953,30.295,0.73121,1,-1
151,36,143.132,168.092,40.01,31.194,0.866139,1,-1
151,52,576.61,178.321,42.176,29.623,0.869005,1,-1
151,54,694.399,156.718,36.391,27.074,0.830241,1,-1
151,55,7.998,240.481,73.923,53.473,0.829,1,-1
151,57,863.441,179.682,67.319,56.973,0.864281,1,-1
151,60,716.106,194.103,56.33,34.523,0.880737,1,-1
151,63,793.978,200.108,61.459,38.693,0.88452,1,-1
151,71,762.447,248.761,84.032,49.149,0.897015,1,-1
151,78,927.362,407.665,24.913,81.493,0.667047,1,-1
152,1,219.676,366.157,99.678,92.465,0.912067,1,-1
152,2,358.351,357.298,80.724,88.801,0.913225,1,-1
152,3,130.0,457.385,134.159,82.615,0.901405,1,-1
152,4,484.822,452.799,98.878,87.201,0.914916,1,-1
152,5,491.433,354.327,75.579,89.239,0.912084,1,-1
152,6,393.169,277.189,70.878,79.411,0.913125,1,-1
152,7,42.372,186.264,236.954,175.665,0.907684,1,-1
152,8,71.635,382.166,107.123,94.092,0.900501,1,-1
152,9,0.552,347.259,107.76,82.692,0.900741,1,-1
152,10,369.202,137.283,58.784,72.383,0.883451,1,-1
152,11,139.608,306.382,91.765,93.011,0.899561,1,-1
152,12,324.432,466.793,113.474,73.207,0.89599,1,-1
152,13,0.019,472.449,103.234,67.551,0.834402,1,-1
152,14,215.87,272.395,67.254,59.516,0.883111,1,-1
152,15,756.414,140.031,32.233,26.6,0.841017,1,-1
152,16,273.365,311.229,77.721,72.124,0.885051,1,-1
152,18,261.125,236.272,51.738,48.102,0.859728,1,-1
152,19,359.05,215.413,46.033,42.796,0.871829,1,-1
152,20,314.416,274.953,58.017,54.116,0.852375,1,-1
152,21,613.541,426.546,233.546,113.454,0.773715,1,-1
152,22,289.176,217.168,38.818,35.901,0.805251,1,-1
152,23,328.932,242.522,49.786,44.353,0.839244,1,-1
152,24,358.601,197.083,37.758,36.703,0.767644,1,-1
152,25,326.647,180.295,32.567,33.321,0.811974,1,-1
152,26,298.081,196.319,39.197,36.242,0.815263,1,-1
152,28,300.922,113.284,71.827,67.256,0.843284,1,-1
152,29,341.426,165.988,30.911,30.338,0.745369,1,-1
152,36,141.675,168.829,40.211,31.251,0.864799,1,-1
152,52,575.311,177.432,41.556,29.261,0.865007,1,-1
152,54,693.83,156.185,35.98,26.897,0.828901,1,-1
152,55,4.779,241.9,74.193,53.699,0.837472,1,-1
152,57,863.157,179.47,66.806,56.888,0.867215,1,-1
152,60,714.851,193.18,55.172,33.969,0.881135,1,-1
152,63,792.311,199.452,61.343,38.715,0.882234,1,-1
152,71,758.436,246.774,83.315,48.53,0.904225,1,-1
152,78,921.503,401.608,26.098,82.772,0.711971,1,-1
153,1,219.683,366.147,99.824,92.59,0.912888,1,-1
153,2,358.518,357.427,80.611,88.65,0.913461,1,-1
153,3,129.609,457.511,134.083,82.489,0.901644,1,-1
153,4,484.697,452.77,98.866,87.23,0.914735,1,-1
153,5,491.449,354.337,75.523,89.209,0.911736,1,-1
153,6,393.291,277.267,70.879,79.359,0.91289,1,-1
153,7,41.13,184.361,238.928,177.511,0.909616,1,-1
153,8,71.483,381.935,107.347,94.314,0.901126,1,-1
153,9,0.683,347.39,107.63,82.543,0.899998,1,-1
153,10,369.366,137.25,58.82,72.377,0.883864,1,-1
153,11,139.68,306.412,91.653,92.934,0.899152,1,-1
153,12,324.369,466.723,113.503,73.277,0.895708,1,-1
153,13,0.0,472.445,103.238,67.555,0.839181,1,-1
153,14,215.682,272.255,67.436,59.697,0.882884,1,-1
153,15,755.815,139.547,32.263,26.53,0.837399,1,-1
153,16,273.815,311.264,77.493,71.937,0.885676,1,-1
153,18,261.147,236.35,51.614,47.995,0.859319,1,-1
153,19,359.143,215.344,46.093,42.854,0.869275,1,-1
153,20,313.818,274.607,58.455,54.437,0.853433,1,-1
153,21,613.823,426.525,233.495,113.475,0.802693,1,-1
153,22,288.572,216.956,39.385,36.526,0.826428,1,-1
153,23,329.351,242.52,49.459,44.036,0.840872,1,-1
153,24,358.808,197.143,37.583,36.53,0.767056,1,-1
153,25,326.66,180.611,32.408,33.177,0.812104,1,-1
153,26,298.276,196.4,39.177,36.13,0.820125,1,-1
153,28,299.858,113.314,72.089,67.345,0.835568,1,-1
153,29,341.114,166.065,30.946,30.378,0.74575,1,-1
153,36,140.123,169.341,40.9,31.717,0.856582,1,-1
153,52,573.742,176.583,41.496,29.31,0.859431,1,-1
153,54,693.378,155.583,35.502,26.649,0.829232,1,-1
153,55,2.312,243.415,74.203,53.664,0.848894,1,-1
153,57,863.341,179.59,65.996,56.472,0.866765,1,-1
153,60,713.686,192.075,54.449,33.721,0.888582,1,-1
153,63,790.832,198.955,60.78,38.424,0.883128,1,-1
153,71,754.841,245.088,82.829,48.043,0.902631,1,-1
153,78,915.533,392.764,27.6,83.201,0.814908,1,-1
154,1,219.577,366.139,99.97,92.739,0.912643,1,-1
154,2,358.567,357.469,80.679,88.678,0.913775,1,-1
154,3,129.595,457.55,134.095,82.45,0.9014,1,-1
154,4,484.806,452.81,98.771,87.19,0.914663,1,-1
154,5,491.507,354.371,75.459,89.155,0.912169,1,-1
154,6,393.332,277.386,70.862,79.26,0.912505,1,-1
154,7,41.202,184.207,239.007,177.783,0.907437,1,-1
154,8,71.928,382.336,106.816,93.817,0.900203,1,-1
154,9,0.782,347.588,107.514,82.396,0.898637,1,-1
154,10,369.244,137.332,58.982,72.537,0.886029,1,-1
154,11,139.642,306.501,91.629,92.942,0.898701,1,-1
154,12,324.42,467.015,113.083,72.985,0.895733,1,-1
154,13,0.026,472.505,103.155,67.495,0.839371,1,-1
154,14,215.762,272.372,67.288,59.559,0.881561,1,-1
154,15,755.366,139.231,32.175,26.319,0.842376,1,-1
154,16,273.845,311.312,77.553,72.029,0.885287,1,-1
154,18,261.276,236.737,51.137,47.493,0.85929,1,-1
154,19,359.16,215.28,46.2,42.981,0.86835,1,-1
154,20,313.668,274.976,58.475,54.359,0.853407,1,-1
154,21,613.664,426.575,233.24,113.425,0.833193,1,-1
154,22,288.85,217.152,39.234,36.443,0.813701,1,-1
154,23,329.222,242.571,49.831,44.316,0.83931,1,-1
154,24,358.723,197.069,37.653,36.625,0.760294,1,-1
154,25,326.587,180.742,32.466,33.273,0.813361,1,-1
154,26,298.521,196.513,39.149,36.037,0.814604,1,-1
154,28,299.085,113.412,72.386,67.351,0.824535,1,-1
154,29,341.03,165.832,31.104,30.608,0.714787,1,-1
154,36,138.682,169.992,41.473,32.159,0.865393,1,-1
154,52,572.274,175.774,41.158,29.13,0.874579,1,-1
154,54,692.343,154.83,35.515,26.738,0.835412,1,-1
154,55,0.496,244.84,74.579,53.919,0.850042,1,-1
154,57,863.419,180.162,64.854,55.69,0.867757,1,-1
154,60,712.182,191.04,53.988,33.617,0.877413,1,-1
154,63,789.247,198.221,60.509,38.341,0.880094,1,-1
154,71,751.263,242.954,82.77,47.884,0.892393,1,-1
154,78,909.497,383.335,30.158,85.054,0.841995,1,-1
155,1,219.65,366.161,99.976,92.749,0.912334,1,-1
155,2,358.65,357.567,80.721,88.677,0.914612,1,-1
155,3,129.73,457.705,133.921,82.295,0.901038,1,-1
155,4,484.763,452.765,98.772,87.235,0.913505,1,-1
155,5,491.523,354.399,75.5,89.238,0.911447,1,-1
155,6,393.276,277.372,70.984,79.365,0.912794,1,-1
155,7,41.234,184.336,238.548,177.638,0.910358,1,-1
155,8,71.759,382.276,106.908,93.907,0.899611,1,-1
155,9,0.729,347.631,107.673,82.476,0.898103,1,-1
155,10,369.351,137.32,59.052,72.647,0.884203,1,-1
155,11,139.59,306.532,91.722,93.089,0.898772,1,-1
155,12,324.285,467.138,112.964,72.862,0.894781,1,-1
155,13,0.067,472.548,103.109,67.452,0.832165,1,-1
155,14,215.686,272.43,67.33,59.58,0.882311,1,-1
155,15,754.801,138.909,32.217,26.276,0.840634,1,-1
155,16,273.743,311.381,77.719,72.233,0.884279,1,-1
155,18,261.117,236.828,51.357,47.674,0.858283,1,-1
155,19,359.297,215.431,46.059,42.863,0.872525,1,-1
155,20,313.463,275.276,58.328,54.028,0.853399,1,-1
155,21,614.217,426.504,233.455,113.496,0.801937,1,-1
155,22,288.25,217.129,39.088,36.221,0.80722,1,-1
155,23,329.048,242.651,49.956,44.33,0.839624,1,-1
155,24,358.905,196.958,37.807,36.841,0.772863,1,-1
155,25,326.594,180.865,32.486,33.332,0.811821,1,-1
155,26,297.973,196.621,39.363,36.091,0.819696,1,-1
155,28,299.31,113.359,72.576,67.457,0.803589,1,-1
155,29,341.048,166.206,30.916,30.389,0.725917,1,-1
155,30,389.516,104.917,43.952,31.643,0.584291,1,-1
155,36,137.172,170.47,42.122,32.663,0.868335,1,-1
155,52,570.948,174.895,40.947,29.051,0.870592,1,-1
155,54,691.447,154.219,35.406,26.721,0.835195,1,-1
155,55,0.0,246.591,73.707,54.065,0.845722,1,-1
155,57,863.621,180.753,63.786,54.885,0.868712,1,-1
155,60,710.674,189.848,53.794,33.7,0.878097,1,-1
155,63,787.759,197.546,60.023,38.079,0.877376,1,-1
155,71,747.753,241.375,81.95,47.263,0.886952,1,-1
155,78,903.489,374.816,32.837,85.129,0.878615,1,-1
156,1,219.727,366.275,99.886,92.652,0.912539,1,-1
156,2,358.708,357.616,80.742,88.661,0.914613,1,-1
156,3,129.583,457.745,133.988,82.255,0.900754,1,-1
156,4,485.041,452.906,98.614,87.094,0.915669,1,-1
156,5,491.625,354.535,75.456,89.173,0.912229,1,-1
156,6,393.275,277.338,71.078,79.478,0.913045,1,-1
156,7,42.363,185.978,236.536,176.072,0.905001,1,-1
156,8,72.033,382.592,106.614,93.621,0.900407,1,-1
156,9,0.547,347.474,107.957,82.695,0.898959,1,-1
156,10,369.346,137.477,58.989,72.545,0.884598,1,-1
156,11,139.701,306.734,91.531,92.902,0.898683,1,-1
156,12,324.143,467.024,113.187,72.976,0.895181,1,-1
156,13,0.145,472.657,102.984,67.343,0.827149,1,-1
156,14,215.83,272.814,66.996,59.232,0.883666,1,-1
156,15,754.342,138.834,31.936,25.925,0.842166,1,-1
156,16,273.954,311.36,77.585,72.156,0.88557,1,-1
156,18,261.408,237.185,51.009,47.342,0.856749,1,-1
156,19,359.536,215.521,45.939,42.806,0.870951,1,-1
156,20,313.398,275.09,58.42,53.979,0.852905,1,-1
156,21,615.109,426.456,233.694,113.544,0.795953,1,-1
156,22,287.865,217.055,39.624,36.74,0.841729,1,-1
156,23,329.141,242.776,49.87,44.181,0.837441,1,-1
156,24,358.8,196.833,38.16,37.259,0.77539,1,-1
156,25,326.571,180.993,32.513,33.421,0.813079,1,-1
156,26,297.953,196.711,39.461,36.09,0.816311,1,-1
156,28,298.992,113.217,72.8,67.523,0.815137,1,-1
156,29,340.924,166.195,31.02,30.488,0.721442,1,-1
156,30,389.7,104.829,43.561,31.487,0.570456,1,-1
156,36,135.812,171.308,42.382,32.853,0.862089,1,-1
156,52,569.516,174.125,40.628,28.857,0.857221,1,-1
156,54,690.576,153.75,35.171,26.609,0.833768,1,-1
156,55,0.0,247.441,72.502,54.375,0.855782,1,-1
156,57,864.142,181.419,62.998,54.178,0.861235,1,-1
156,60,709.409,188.6,53.264,33.596,0.867162,1,-1
156,63,786.542,197.26,59.157,37.477,0.877994,1,-1
156,71,743.832,239.551,81.301,46.797,0.889454,1,-1
156,78,897.319,368.089,35.649,83.421,0.883272,1,-1
157,1,219.591,366.301,100.116,92.882,0.912959,1,-1
157,2,358.748,357.659,80.714,88.61,0.914406,1,-1
157,3,130.616,457.832,133.729,82.168,0.90111,1,-1
157,4,485.12,453.071,98.402,86.929,0.915091,1,-1
157,5,491.69,354.541,75.626,89.36,0.912312,1,-1
157,6,393.205,277.247,71.172,79.629,0.914323,1,-1
157,7,41.271,184.011,238.959,178.2,0.905228,1,-1
157,8,72.371,382.919,106.327,93.324,0.902717,1,-1
157,9,0.386,347.619,107.965,82.744,0.899658,1,-1
157,10,369.482,137.553,59.067,72.672,0.883753,1,-1
157,11,139.882,307.201,91.252,92.609,0.89792,1,-1
157,12,323.996,467.193,113.077,72.807,0.894329,1,-1
157,13,0.321,472.889,102.719,67.111,0.850805,1,-1
157,14,215.608,272.842,67.102,59.268,0.884722,1,-1
157,15,753.822,138.575,31.814,25.694,0.849861,1,-1
157,16,274.076,311.305,77.482,72.124,0.886452,1,-1
157,17,844.891,176.91,51.044,34.836,0.669724,1,-1
157,18,261.703,237.264,50.943,47.257,0.854203,1,-1
157,19,359.561,215.703,45.768,42.667,0.871364,1,-1
157,20,313.77,275.204,58.32,53.859,0.849788,1,-1
157,21,615.883,426.655,233.232,113.345,0.803874,1,-1
157,22,287.521,217.04,40.063,37.181,0.845357,1,-1
157,23,329.447,242.749,49.96,44.31,0.835881,1,-1
157,24,358.811,196.941,37.865,37.045,0.764237,1,-1
157,25,326.33,180.829,32.744,33.663,0.811353,1,-1
157,26,297.813,196.8,39.678,36.202,0.816883,1,-1
157,28,299.635,113.591,72.449,67.105,0.822856,1,-1
157,29,341.518,166.248,31.068,30.68,0.663785,1,-1
157,36,134.16,171.974,42.99,33.384,0.867291,1,-1
157,52,568.133,173.478,40.341,28.721,0.871541,1,-1
157,54,690.071,153.007,35.085,26.625,0.83584,1,-1
157,55,0.0,248.555,70.715,55.439,0.861496,1,-1
157,57,864.23,181.64,62.969,54.095,0.856501,1,-1
157,60,708.526,187.717,52.612,33.447,0.881138,1,-1
157,63,785.13,196.556,59.063,37.472,0.882888,1,-1
157,71,740.669,237.802,80.403,46.178,0.89261,1,-1
157,75,847.443,177.66,62.884,45.198,0.71108,1,-1
157,78,891.399,361.548,39.071,81.795,0.903327,1,-1
157,80,944.067,256.957,14.758,53.165,0.584863,1,-1
158,1,219.496,366.272,100.307,93.104,0.913117,1,-1
158,2,358.689,357.701,80.74,88.613,0.914296,1,-1
158,3,130.858,457.942,133.497,82.058,0.900309,1,-1
158,4,485.107,453.208,98.206,86.792,0.913777,1,-1
158,5,491.642,354.601,75.635,89.348,0.91139,1,-1
158,6,393.156,277.266,71.222,79.714,0.913754,1,-1
158,7,41.479,183.915,238.966,178.378,0.900888,1,-1
158,8,72.246,382.885,106.525,93.507,0.902599,1,-1
158,9,0.349,347.635,107.937,82.745,0.899674,1,-1
158,10,369.518,137.6,59.109,72.711,0.883933,1,-1
158,11,140.001,307.516,91.09,92.41,0.897816,1,-1
158,12,323.793,467.173,113.228,72.827,0.894167,1,-1
158,13,0.368,473.03,102.586,66.97,0.842806,1,-1
158,14,215.53,272.843,67.191,59.319,0.884073,1,-1
158,15,753.189,138.346,31.674,25.424,0.856577,1,-1
158,16,274.118,311.349,77.415,72.116,0.885301,1,-1
158,17,846.141,176.921,50.433,33.883,0.692283,1,-1
158,18,261.653,237.216,51.169,47.494,0.852976,1,-1
158,19,359.502,215.682,45.831,42.76,0.870115,1,-1
158,20,313.579,275.105,58.576,54.073,0.850188,1,-1
158,21,616.467,426.664,233.466,113.336,0.808482,1,-1
158,22,287.316,217.019,40.273,37.401,0.843801,1,-1
158,23,329.507,242.768,49.765,44.161,0.838393,1,-1
158,24,358.781,197.152,37.747,36.97,0.755804,1,-1
158,25,326.482,180.893,32.638,33.53,0.811331,1,-1
158,26,298.115,196.799,39.595,36.094,0.814092,1,-1
158,28,299.82,113.676,72.557,67.159,0.809927,1,-1
158,29,341.43,166.536,30.817,30.406,0.669879,1,-1
158,36,132.605,172.728,43.17,33.557,0.860121,1,-1
158,52,566.893,172.806,40.008,28.586,0.876148,1,-1
158,54,689.334,152.638,34.67,26.346,0.853531,1,-1
158,55,0.0,249.774,68.264,55.547,0.849379,1,-1
158,57,865.097,184.469,59.808,50.996,0.871543,1,-1
158,60,707.549,186.937,51.646,33.085,0.890224,1,-1
158,63,783.726,196.129,58.626,37.191,0.881702,1,-1
158,71,737.059,235.875,79.915,45.825,0.895994,1,-1
158,75,849.081,177.518,55.996,39.327,0.718367,1,-1
158,78,885.138,355.555,42.991,79.914,0.908241,1,-1
158,80,942.515,255.42,14.758,52.711,0.669398,1,-1
159,1,219.541,366.286,100.253,93.082,0.912909,1,-1
159,2,358.739,357.75,80.753,88.602,0.914136,1,-1
159,3,130.851,457.902,133.494,82.098,0.900523,1,-1
159,4,485.105,453.237,98.157,86.763,0.914249,1,-1
159,5,491.557,354.641,75.565,89.266,0.912055,1,-1
159,6,393.185,277.198,71.319,79.834,0.9132,1,-1
159,7,42.202,185.074,237.498,177.288,0.904073,1,-1
159,8,72.181,382.957,106.646,93.622,0.902631,1,-1
159,9,0.301,347.559,108.072,82.874,0.900962,1,-1
159,10,369.5,137.579,59.119,72.753,0.882839,1,-1
159,11,140.06,307.704,90.976,92.248,0.897705,1,-1
159,12,323.826,467.298,113.17,72.702,0.894427,1,-1
159,13,0.369,473.108,102.544,66.892,0.851826,1,-1
159,14,215.596,272.921,67.093,59.223,0.883556,1,-1
159,15,752.274,138.125,31.874,25.472,0.860174,1,-1
159,16,274.01,311.357,77.508,72.246,0.883849,1,-1
159,17,845.777,176.781,51.502,34.31,0.587595,1,-1
159,18,261.634,237.327,51.091,47.424,0.849558,1,-1
159,19,359.506,215.604,45.83,42.789,0.87132,1,-1
159,20,313.709,275.199,58.589,54.037,0.85195,1,-1
159,21,615.836,426.487,233.836,113.513,0.774763,1,-1
159,22,286.768,217.093,40.497,37.542,0.831722,1,-1
159,23,329.851,242.789,49.725,44.149,0.839189,1,-1
159,24,358.783,196.835,37.667,36.949,0.760564,1,-1
159,25,326.449,180.801,32.698,33.605,0.811833,1,-1
159,26,298.259,196.861,39.522,35.985,0.8149,1,-1
159,28,299.61,113.561,72.659,67.167,0.829585,1,-1
159,29,341.476,166.41,30.897,30.512,0.697891,1,-1
159,36,130.954,173.017,43.731,34.095,0.860426,1,-1
159,52,565.966,172.332,39.175,27.986,0.861319,1,-1
159,54,688.375,151.909,34.54,26.271,0.851072,1,-1
159,55,0.0,250.467,66.932,56.506,0.842821,1,-1
159,57,864.558,184.389,59.438,50.502,0.869943,1,-1
159,60,706.69,186.21,50.3,32.389,0.891008,1,-1
159,63,782.622,195.489,58.015,36.817,0.874487,1,-1
159,71,733.752,233.712,79.535,45.566,0.898066,1,-1
159,75,848.202,177.472,64.444,45.058,0.595768,1,-1
159,78,878.76,350.173,47.162,77.435,0.913595,1,-1
159,80,940.726,254.991,14.805,51.868,0.701199,1,-1
160,1,219.595,366.426,100.102,92.945,0.913028,1,-1
160,2,358.663,357.743,80.786,88.633,0.914315,1,-1
160,3,131.133,457.921,133.351,82.079,0.900223,1,-1
160,4,484.998,453.232,98.186,86.768,0.914739,1,-1
160,5,491.57,354.718,75.496,89.133,0.912018,1,-1
160,6,393.224,277.137,71.347,79.881,0.913565,1,-1
160,7,41.931,184.033,238.14,178.04,0.89934,1,-1
160,8,72.299,383.288,106.407,93.368,0.903051,1,-1
160,9,0.215,347.425,108.153,82.966,0.90092,1,-1
160,10,369.495,137.717,59.014,72.626,0.882956,1,-1
160,11,139.929,307.524,91.162,92.426,0.897517,1,-1
160,12,324.02,467.485,112.978,72.515,0.892615,1,-1
160,13,0.339,473.184,102.495,66.816,0.852841,1,-1
160,14,215.533,272.869,67.212,59.333,0.882494,1,-1
160,15,751.539,137.674,32.057,25.507,0.86568,1,-1
160,16,273.899,311.357,77.564,72.348,0.88379,1,-1
160,17,845.873,176.796,51.697,34.07,0.631443,1,-1
160,18,261.586,237.216,51.225,47.555,0.85606,1,-1
160,19,359.485,215.577,45.851,42.827,0.873819,1,-1
160,20,313.764,275.302,58.537,53.918,0.851304,1,-1
160,21,615.59,426.553,233.608,113.447,0.788224,1,-1
160,22,286.847,216.849,40.668,37.739,0.839086,1,-1
160,23,329.829,242.762,49.607,44.043,0.840216,1,-1
160,24,358.661,196.903,37.845,37.187,0.76175,1,-1
160,25,326.518,180.786,32.704,33.61,0.811214,1,-1
160,26,298.471,196.885,39.467,35.917,0.813522,1,-1
160,28,299.62,113.607,72.745,67.22,0.818813,1,-1
160,29,341.528,166.478,30.854,30.478,0.665028,1,-1
160,36,129.656,174.101,43.432,33.872,0.858348,1,-1
160,52,564.391,171.364,39.107,27.932,0.871069,1,-1
160,54,687.793,151.361,34.331,26.133,0.864298,1,-1
160,55,0.0,251.646,64.937,56.95,0.831339,1,-1
160,57,863.483,183.417,60.151,51.14,0.873297,1,-1
160,60,705.791,185.371,49.434,31.959,0.892726,1,-1
160,63,780.949,194.612,58.071,36.951,0.86977,1,-1
160,71,730.086,232.15,78.79,45.069,0.898098,1,-1
160,75,848.544,177.443,63.164,43.637,0.67286,1,-1
160,78,871.324,344.233,51.98,75.54,0.907377,1,-1
160,80,939.174,256.547,14.461,48.821,0.741033,1,-1
161,1,219.491,366.335,100.172,93.038,0.912612,1,-1
161,2,358.626,357.77,80.775,88.607,0.913895,1,-1
161,3,131.496,457.943,133.171,82.057,0.900375,1,-1
161,4,485.112,453.294,98.122,86.706,0.914817,1,-1
161,5,491.597,354.735,75.503,89.159,0.911538,1,-1
161,6,393.289,277.194,71.244,79.769,0.913002,1,-1
161,7,42.512,184.969,236.871,177.163,0.899912,1,-1
161,8,72.274,383.339,106.346,93.264,0.902655,1,-1
161,9,0.162,347.368,108.175,83.023,0.900835,1,-1
161,10,369.443,137.678,59.049,72.655,0.883936,1,-1
161,11,140.107,308.196,90.687,91.845,0.895649,1,-1
161,12,324.167,467.621,112.857,72.379,0.894295,1,-1
161,13,0.364,473.215,102.526,66.785,0.853025,1,-1
161,14,215.749,272.909,67.072,59.224,0.882532,1,-1
161,15,750.527,137.084,32.421,25.739,0.849374,1,-1
161,16,273.877,311.372,77.521,72.318,0.88417,1,-1
161,17,846.67,176.762,52.166,33.806,0.607398,1,-1
161,18,261.663,237.259,51.186,47.563,0.852355,1,-1
161,19,359.497,215.689,45.759,42.736,0.872474,1,-1
161,20,313.709,275.286,58.595,53.962,0.849897,1,-1
161,21,614.377,426.286,233.708,113.714,0.786045,1,-1
161,22,286.326,216.765,40.875,37.872,0.845339,1,-1
161,23,329.771,242.744,49.496,43.965,0.841286,1,-1
161,24,358.758,196.893,37.77,37.171,0.761184,1,-1
161,25,326.481,180.893,32.669,33.568,0.811248,1,-1
161,26,298.726,196.903,39.285,35.748,0.816803,1,-1
161,28,299.006,113.575,72.939,67.238,0.820072,1,-1
161,29,340.922,166.486,31.099,30.649,0.638549,1,-1
161,36,128.484,175.129,43.283,33.741,0.854265,1,-1
161,52,563.065,170.609,38.907,27.828,0.854085,1,-1
161,54,687.337,150.803,34.169,26.018,0.840405,1,-1
161,55,0.0,253.422,62.495,56.375,0.83408,1,-1
161,57,863.345,183.943,59.344,50.344,0.855934,1,-1
161,60,704.826,184.335,48.892,31.764,0.890817,1,-1
161,63,779.101,193.933,58.029,37.038,0.873625,1,-1
161,71,726.737,230.312,78.255,44.779,0.89988,1,-1
161,75,849.211,177.345,61.726,41.939,0.658424,1,-1
161,78,860.786,338.107,56.83,74.691,0.906322,1,-1
161,80,937.581,259.139,14.592,46.719,0.756465,1,-1
162,1,219.475,366.173,100.185,93.067,0.91307,1,-1
