268,19,636.973,121.472,59.995,44.769,0.815998,1,-1
268,36,399.458,94.004,149.513,81.879,0.901622,1,-1
268,78,658.189,357.842,206.386,89.752,0.86926,1,-1
268,106,618.209,443.815,341.791,96.077,0.834899,1,-1
268,114,155.305,373.554,235.24,90.867,0.869991,1,-1
268,127,254.678,449.355,236.469,90.645,0.86755,1,-1
268,128,52.802,227.718,112.042,56.01,0.894734,1,-1
269,1,714.412,181.097,93.889,51.343,0.90381,1,-1
269,4,857.522,215.228,102.478,58.986,0.874023,1,-1
269,6,600.587,143.643,71.027,48.573,0.866565,1,-1
269,9,558.207,119.963,59.131,47.6,0.856904,1,-1
269,17,706.925,110.11,73.811,39.364,0.859196,1,-1
269,19,637.163,121.479,58.595,43.468,0.818256,1,-1
269,36,400.886,94.112,148.458,81.155,0.897969,1,-1
269,78,664.1,357.745,205.158,89.139,0.868559,1,-1
269,106,626.566,443.132,333.434,96.864,0.843949,1,-1
269,114,160.642,373.116,234.631,90.582,0.866704,1,-1
269,127,261.698,449.476,236.735,90.524,0.877574,1,-1
269,128,55.973,227.003,112.671,55.86,0.895893,1,-1
270,1,715.704,181.4,94.18,51.454,0.905036,1,-1
270,4,860.066,215.714,99.934,58.256,0.867957,1,-1
270,6,600.544,143.546,71.042,48.683,0.864166,1,-1
270,9,558.469,120.284,58.6,47.191,0.851143,1,-1
270,17,706.906,110.216,73.386,39.285,0.858805,1,-1
270,19,637.161,121.503,58.073,42.814,0.816198,1,-1
270,36,402.75,94.428,147.32,80.392,0.89782,1,-1
270,78,668.497,357.719,205.762,89.359,0.871757,1,-1
270,109,690.694,442.501,255.557,97.468,0.847094,1,-1
270,114,166.304,373.017,234.907,90.598,0.871884,1,-1
270,127,267.696,449.342,237.544,90.658,0.880665,1,-1
270,128,59.075,225.867,113.929,56.145,0.900479,1,-1
271,1,717.222,181.913,94.184,51.448,0.9039,1,-1
271,4,862.441,216.159,97.559,58.06,0.85848,1,-1
271,6,601.327,144.286,70.172,48.096,0.865543,1,-1
271,9,558.552,120.413,58.492,47.136,0.840763,1,-1
271,17,706.886,110.402,72.858,39.133,0.857437,1,-1
271,19,637.31,121.607,57.288,41.878,0.824483,1,-1
271,36,403.846,94.237,147.335,80.233,0.896744,1,-1
271,78,673.909,357.891,204.885,88.983,0.876811,1,-1
271,109,693.724,443.09,259.979,96.91,0.856937,1,-1
271,114,171.549,372.875,235.32,90.728,0.873046,1,-1
271,127,272.784,449.258,237.947,90.742,0.882271,1,-1
271,128,61.849,224.864,114.941,56.352,0.903024,1,-1
272,1,718.76,182.278,94.172,51.393,0.901783,1,-1
272,4,864.395,216.705,95.605,58.176,0.850309,1,-1
272,6,600.941,143.834,70.546,48.481,0.862086,1,-1
272,9,558.778,120.66,58.262,47.0,0.834339,1,-1
272,17,706.784,110.611,72.469,39.053,0.862917,1,-1
272,19,637.287,121.719,56.818,41.172,0.824616,1,-1
272,36,404.788,93.464,148.088,80.551,0.895391,1,-1
272,78,679.723,357.904,203.377,88.274,0.870278,1,-1
272,109,696.151,443.177,262.16,96.823,0.859997,1,-1
272,114,176.256,372.802,235.274,90.688,0.864683,1,-1
272,127,277.597,449.092,238.228,90.908,0.872457,1,-1
272,128,65.303,224.265,114.954,56.056,0.900775,1,-1
273,1,720.065,182.718,94.352,51.443,0.896007,1,-1
273,4,866.362,217.155,93.638,58.355,0.84935,1,-1
273,6,601.885,144.018,70.534,48.515,0.86717,1,-1
273,9,558.855,120.657,58.29,47.059,0.838096,1,-1
273,17,707.211,111.502,71.279,38.487,0.845702,1,-1
273,19,637.053,121.869,56.906,40.889,0.82818,1,-1
273,36,405.564,93.238,148.307,80.624,0.894839,1,-1
273,78,684.503,357.429,204.192,88.547,0.857454,1,-1
273,109,697.813,443.557,262.187,96.443,0.869695,1,-1
273,114,181.357,373.118,237.543,91.626,0.868033,1,-1
273,127,284.025,449.428,237.513,90.572,0.874518,1,-1
273,128,68.234,223.433,115.274,55.943,0.900192,1,-1
274,1,721.576,183.125,94.587,51.485,0.892664,1,-1
274,4,868.653,217.621,91.347,58.35,0.846155,1,-1
274,6,602.684,144.128,70.715,48.626,0.872264,1,-1
274,9,559.172,120.824,58.189,46.989,0.835236,1,-1
274,17,706.365,111.038,72.086,39.1,0.855952,1,-1
274,19,636.682,121.848,56.734,40.357,0.830714,1,-1
274,36,406.759,93.291,147.932,80.406,0.896488,1,-1
274,78,689.495,357.142,204.201,88.47,0.859401,1,-1
274,109,699.895,443.811,260.105,96.189,0.879222,1,-1
274,114,185.786,372.753,238.86,92.283,0.864963,1,-1
274,127,289.883,449.48,237.553,90.52,0.874292,1,-1
274,128,71.455,222.706,115.265,55.71,0.899014,1,-1
275,1,723.026,183.364,94.873,51.601,0.892595,1,-1
275,4,871.09,217.873,88.91,57.982,0.847393,1,-1
275,6,603.244,144.264,70.657,48.534,0.872638,1,-1
275,9,559.376,121.159,57.662,46.57,0.841095,1,-1
275,17,705.425,110.84,72.587,39.573,0.857717,1,-1
275,19,635.921,121.822,57.827,40.802,0.833683,1,-1
275,36,407.762,93.078,148.13,80.519,0.899534,1,-1
275,78,694.711,357.226,203.308,87.943,0.858355,1,-1
275,109,701.226,443.178,258.774,96.822,0.886008,1,-1
275,114,190.591,372.777,238.259,92.173,0.86843,1,-1
275,127,295.308,449.707,237.1,90.293,0.880818,1,-1
275,128,74.622,221.952,115.34,55.542,0.898962,1,-1
276,1,724.815,183.844,94.891,51.555,0.895037,1,-1
276,4,873.092,218.249,86.908,58.381,0.838956,1,-1
276,6,603.67,144.386,70.783,48.534,0.874918,1,-1
276,9,559.584,121.079,57.529,46.461,0.850045,1,-1
276,17,705.062,110.601,72.639,39.912,0.862862,1,-1
276,19,635.575,121.837,58.268,40.797,0.831197,1,-1
276,36,409.024,92.854,147.822,80.329,0.900914,1,-1
276,78,699.513,357.067,203.582,88.014,0.864839,1,-1
276,109,703.097,442.554,256.903,97.446,0.888141,1,-1
276,114,195.679,372.607,237.998,92.186,0.870369,1,-1
276,127,300.95,449.429,237.947,90.571,0.880857,1,-1
276,128,77.602,221.257,115.381,55.396,0.903779,1,-1
277,1,726.411,184.189,95.071,51.598,0.895753,1,-1
277,4,875.669,218.808,84.331,58.204,0.839491,1,-1
277,6,603.874,144.285,71.324,48.825,0.870526,1,-1
277,9,559.471,120.819,57.718,46.627,0.85227,1,-1
277,17,705.029,110.763,71.958,39.781,0.859987,1,-1
277,19,635.491,121.671,57.859,40.098,0.82887,1,-1
277,36,409.964,92.668,147.884,80.414,0.898085,1,-1
277,78,704.668,356.999,203.662,88.011,0.874141,1,-1
277,109,705.608,442.396,254.392,97.604,0.877589,1,-1
277,114,201.07,372.622,238.058,92.305,0.869947,1,-1
277,127,306.607,449.138,238.769,90.862,0.875602,1,-1
277,128,80.904,220.627,115.202,55.121,0.898693,1,-1
278,1,728.064,184.729,95.228,51.605,0.893569,1,-1
278,4,878.439,219.226,81.561,57.565,0.841319,1,-1
278,6,604.365,144.375,71.398,48.784,0.875528,1,-1
278,9,559.717,120.639,57.938,46.865,0.851451,1,-1
278,17,704.856,110.777,71.548,39.809,0.865208,1,-1
278,19,635.117,121.691,58.188,39.992,0.832976,1,-1
278,36,410.67,92.503,147.473,80.258,0.899835,1,-1
278,78,710.796,357.066,203.094,87.541,0.879199,1,-1
278,109,708.057,441.982,251.943,98.018,0.863756,1,-1
278,114,207.064,372.809,236.689,91.754,0.866628,1,-1
278,127,312.137,449.414,238.187,90.586,0.865297,1,-1
278,128,84.266,220.247,114.535,54.606,0.894236,1,-1
279,1,729.662,185.343,95.421,51.606,0.891972,1,-1
279,4,881.548,220.107,78.452,56.469,0.841039,1,-1
279,6,604.568,144.424,71.845,49.049,0.873057,1,-1
279,9,559.844,120.503,58.053,46.996,0.880172,1,-1
279,17,704.468,110.571,71.479,40.082,0.863991,1,-1
279,19,634.459,121.681,59.251,40.459,0.827014,1,-1
279,36,411.628,92.476,146.516,79.789,0.900766,1,-1
279,78,715.402,357.067,203.358,87.412,0.863621,1,-1
279,109,710.176,441.109,249.824,98.891,0.876896,1,-1
279,114,212.012,372.772,238.484,92.541,0.863133,1,-1
279,127,318.814,450.189,236.498,89.811,0.874073,1,-1
279,128,86.922,219.322,115.414,54.957,0.895406,1,-1
280,1,731.116,185.697,96.082,51.889,0.891558,1,-1
280,4,883.876,220.174,76.124,56.514,0.839226,1,-1
280,6,604.709,144.398,72.383,49.434,0.871617,1,-1
280,9,560.119,120.117,58.584,47.417,0.851011,1,-1
280,17,703.872,109.992,71.748,40.554,0.856183,1,-1
280,19,632.107,121.594,63.943,43.847,0.822767,1,-1
280,36,412.789,92.292,145.833,79.434,0.902448,1,-1
280,78,719.772,356.833,204.569,87.791,0.853282,1,-1
280,109,712.983,440.314,247.017,99.686,0.881733,1,-1
280,114,217.512,372.89,238.756,92.712,0.863854,1,-1
280,127,324.642,450.414,236.268,89.586,0.874328,1,-1
280,128,89.84,218.194,116.07,55.238,0.893131,1,-1
281,1,732.558,185.92,96.72,52.197,0.890353,1,-1
281,4,886.319,220.429,73.681,56.357,0.835804,1,-1
281,6,605.139,144.422,72.25,49.324,0.877323,1,-1
281,9,560.29,119.984,58.593,47.444,0.856235,1,-1
281,17,703.498,109.577,71.864,40.981,0.85253,1,-1
281,19,632.854,121.571,62.18,42.388,0.829323,1,-1
281,36,414.131,92.193,145.126,79.036,0.903819,1,-1
281,78,724.524,356.918,204.288,87.433,0.85712,1,-1
281,109,715.608,439.643,244.392,100.357,0.881278,1,-1
281,114,223.531,372.997,237.579,92.224,0.867693,1,-1
281,127,328.572,449.82,238.016,90.18,0.877062,1,-1
281,128,92.951,217.032,116.279,55.304,0.893259,1,-1
282,1,734.185,186.192,97.206,52.439,0.887631,1,-1
282,4,888.837,220.577,71.163,56.113,0.835994,1,-1
282,6,605.837,144.541,71.576,48.754,0.879403,1,-1
282,9,560.708,119.944,58.697,47.488,0.859105,1,-1
282,17,703.621,109.793,71.078,40.772,0.855701,1,-1
282,19,633.632,121.447,60.568,40.945,0.819188,1,-1
282,36,415.092,91.889,144.91,78.907,0.904252,1,-1
282,78,729.697,356.956,203.907,87.105,0.860668,1,-1
282,109,718.88,438.237,241.12,101.763,0.883942,1,-1
282,114,229.693,372.623,237.29,92.024,0.868111,1,-1
282,127,333.671,449.673,238.607,90.327,0.876435,1,-1
282,128,96.163,216.284,115.709,54.968,0.894914,1,-1
283,1,736.097,186.454,97.717,52.683,0.886924,1,-1
283,4,891.37,220.959,68.63,56.081,0.830557,1,-1
283,6,606.379,144.602,71.584,48.687,0.879913,1,-1
283,9,561.184,119.821,59.044,47.763,0.86359,1,-1
283,17,703.477,109.576,70.883,40.951,0.848757,1,-1
283,19,633.79,121.404,60.474,40.624,0.83048,1,-1
283,36,416.62,91.55,144.73,78.75,0.90864,1,-1
283,78,734.698,357.0,203.673,86.851,0.867268,1,-1
283,109,721.887,438.543,238.113,101.457,0.881668,1,-1
283,114,235.46,372.183,237.776,92.148,0.8624,1,-1
283,127,337.385,448.893,240.558,91.107,0.86624,1,-1
283,128,99.38,215.71,114.938,54.538,0.898009,1,-1
284,1,737.704,186.74,98.32,52.974,0.892466,1,-1
284,4,893.429,220.799,66.571,56.932,0.845099,1,-1
284,6,606.851,144.764,71.71,48.7,0.874797,1,-1
284,9,561.561,119.826,59.295,47.964,0.866192,1,-1
284,17,703.292,109.55,70.701,41.167,0.850365,1,-1
284,19,633.363,121.273,61.298,40.997,0.839718,1,-1
284,36,418.143,91.437,144.556,78.531,0.905345,1,-1
284,78,739.845,357.021,204.076,86.794,0.874345,1,-1
284,109,724.872,438.318,235.128,101.682,0.888779,1,-1
284,114,240.3,372.029,238.649,92.455,0.858365,1,-1
284,127,341.835,448.918,240.455,91.082,0.863028,1,-1
284,128,102.176,215.076,114.824,54.451,0.895455,1,-1
285,1,739.606,187.266,98.366,52.92,0.894619,1,-1
285,4,896.772,222.202,63.228,55.651,0.833362,1,-1
285,6,607.679,144.976,71.415,48.38,0.875044,1,-1
285,9,561.983,119.876,59.635,48.18,0.868096,1,-1
285,17,703.272,109.525,70.228,41.191,0.848099,1,-1
285,19,633.56,121.106,61.14,40.704,0.82636,1,-1
285,36,419.717,91.074,145.014,78.572,0.907168,1,-1
285,78,744.768,356.744,204.03,86.541,0.865479,1,-1
285,109,728.379,438.287,231.621,101.713,0.895062,1,-1
285,114,245.265,371.568,239.168,92.666,0.845272,1,-1
285,127,348.387,450.233,237.606,89.767,0.865188,1,-1
285,128,105.28,214.545,114.102,54.073,0.893571,1,-1
286,1,741.687,187.904,98.423,52.843,0.894897,1,-1
286,4,899.579,222.417,60.421,55.33,0.809822,1,-1
286,6,608.268,145.099,71.401,48.25,0.879909,1,-1
286,9,562.284,119.905,59.645,48.142,0.866865,1,-1
286,17,703.357,109.58,69.762,41.178,0.856067,1,-1
286,19,633.155,121.02,61.778,41.013,0.838141,1,-1
286,36,420.498,90.849,144.775,78.299,0.908636,1,-1
286,78,748.948,356.502,205.276,86.874,0.853846,1,-1
286,109,732.23,437.982,227.77,102.018,0.900088,1,-1
286,114,249.03,371.3,241.73,93.833,0.847798,1,-1
286,127,353.625,451.004,236.112,88.996,0.871051,1,-1
286,128,108.208,213.878,113.898,53.957,0.899087,1,-1
287,1,743.565,188.548,98.626,52.854,0.895438,1,-1
287,4,902.03,222.536,57.97,55.198,0.787427,1,-1
287,6,608.957,145.333,71.504,48.197,0.881786,1,-1
287,9,562.561,119.868,59.873,48.254,0.868608,1,-1
287,17,703.447,109.546,69.425,41.235,0.852548,1,-1
287,19,633.784,121.053,60.83,40.204,0.81744,1,-1
287,36,420.754,90.837,144.558,78.112,0.907627,1,-1
287,78,753.057,356.657,205.578,86.928,0.851512,1,-1
287,109,736.183,437.653,223.817,102.347,0.901611,1,-1
287,114,253.69,371.081,243.15,94.457,0.844789,1,-1
287,127,356.934,451.462,235.696,88.538,0.873382,1,-1
287,128,111.56,213.404,113.095,53.507,0.896374,1,-1
287,148,5.006,251.941,9.976,63.25,0.559413,1,-1
288,1,745.323,189.489,98.639,52.71,0.896758,1,-1
288,4,905.023,222.104,54.977,54.043,0.770831,1,-1
288,6,609.479,145.52,71.645,48.171,0.877773,1,-1
288,9,562.74,120.096,59.886,48.199,0.86786,1,-1
288,17,703.479,109.702,69.111,41.304,0.853538,1,-1
288,19,633.539,121.073,61.257,40.397,0.814254,1,-1
288,36,421.217,90.886,144.238,77.904,0.906544,1,-1
288,78,756.232,356.726,203.768,87.038,0.85266,1,-1
288,109,740.267,437.594,219.733,102.406,0.900406,1,-1
288,114,259.686,371.105,241.601,93.738,0.853303,1,-1
288,127,360.563,451.21,236.727,88.79,0.880762,1,-1
288,128,114.597,212.957,112.314,53.069,0.902458,1,-1
288,148,6.984,251.86,10.166,60.92,0.641943,1,-1
289,1,746.772,189.73,99.622,53.143,0.896154,1,-1
289,4,906.252,219.695,53.748,56.677,0.686567,1,-1
289,6,610.043,145.552,71.787,48.14,0.877765,1,-1
289,9,562.696,120.348,59.513,47.876,0.869639,1,-1
289,17,703.628,109.82,68.574,41.218,0.849983,1,-1
289,19,632.548,121.121,62.543,41.258,0.819879,1,-1
289,36,421.459,90.688,144.246,77.922,0.908272,1,-1
289,78,759.859,356.687,200.141,86.543,0.865842,1,-1
289,109,744.593,437.83,215.407,102.17,0.888098,1,-1
289,114,265.689,371.144,242.094,93.928,0.856005,1,-1
289,127,363.892,450.553,238.879,89.447,0.883163,1,-1
289,128,117.581,212.195,111.934,52.81,0.898598,1,-1
289,148,8.55,251.5,10.828,60.039,0.655072,1,-1
290,1,748.787,190.278,99.949,53.182,0.900218,1,-1
290,4,907.411,217.652,52.589,60.127,0.666619,1,-1
290,6,610.46,145.596,72.043,48.196,0.866466,1,-1
290,9,562.979,120.446,59.6,47.896,0.878606,1,-1
290,17,703.554,109.817,68.254,41.249,0.85806,1,-1
290,19,632.313,121.072,62.891,41.467,0.819144,1,-1
290,36,422.494,90.779,143.865,77.728,0.912724,1,-1
290,78,763.064,356.677,196.936,86.426,0.877685,1,-1
290,109,748.579,437.733,211.421,102.267,0.891228,1,-1
290,114,271.634,371.812,242.141,93.973,0.865878,1,-1
290,127,368.141,450.271,239.917,89.729,0.884131,1,-1
290,128,120.568,211.718,111.618,52.636,0.900922,1,-1
290,148,10.058,251.814,11.571,57.958,0.644197,1,-1
291,1,750.694,190.696,100.639,53.476,0.899499,1,-1
291,4,909.867,217.319,50.133,61.058,0.669117,1,-1
291,6,610.529,145.492,72.89,48.718,0.865282,1,-1
291,9,563.385,120.609,59.885,48.038,0.87411,1,-1
291,17,703.014,109.347,68.497,41.739,0.868081,1,-1
291,19,632.67,121.093,62.21,40.955,0.794686,1,-1
291,36,423.044,90.471,144.013,77.895,0.912678,1,-1
291,78,766.54,357.027,193.46,85.585,0.88631,1,-1
291,109,751.426,436.633,208.574,103.367,0.883175,1,-1
291,114,276.174,371.335,244.534,95.134,0.845604,1,-1
291,127,372.104,450.192,240.322,89.808,0.870244,1,-1
291,128,123.218,210.937,111.889,52.815,0.900025,1,-1
291,148,11.284,250.69,12.771,56.979,0.679142,1,-1
291,152,1.902,367.632,14.988,91.71,0.507979,1,-1
292,1,752.769,191.178,101.238,53.691,0.902901,1,-1
292,4,912.237,217.511,47.763,61.972,0.649702,1,-1
292,6,610.804,145.798,73.139,48.853,0.860241,1,-1
292,9,564.072,120.882,60.06,48.021,0.882052,1,-1
292,17,703.006,109.37,68.07,41.775,0.873573,1,-1
292,19,631.61,121.138,64.164,42.401,0.826348,1,-1
292,36,423.538,90.026,144.203,78.143,0.913834,1,-1
292,78,770.243,357.105,189.757,85.019,0.87072,1,-1
292,109,754.888,436.081,205.112,103.919,0.88569,1,-1
292,114,282.749,371.868,242.707,94.482,0.858152,1,-1
292,127,378.207,451.276,237.958,88.724,0.869144,1,-1
292,128,125.909,210.213,111.861,52.854,0.899857,1,-1
292,148,12.542,251.738,13.669,53.157,0.750778,1,-1
292,152,4.178,368.082,14.683,88.679,0.579503,1,-1
293,1,754.781,191.768,101.77,53.841,0.901175,1,-1
293,4,914.824,218.423,45.176,62.384,0.614444,1,-1
293,6,611.174,145.994,73.155,48.796,0.859133,1,-1
293,9,564.327,121.062,60.192,48.04,0.873884,1,-1
293,17,703.34,109.783,66.985,41.359,0.873437,1,-1
293,19,630.916,121.257,66.038,43.943,0.830529,1,-1
293,36,424.619,89.921,143.732,77.979,0.912233,1,-1
293,78,773.204,357.069,186.796,85.156,0.870385,1,-1
293,109,758.755,436.223,201.245,103.777,0.886544,1,-1
293,114,288.003,371.654,243.303,94.842,0.867384,1,-1
293,127,383.189,451.699,237.239,88.301,0.883223,1,-1
293,128,129.239,209.785,111.122,52.504,0.899512,1,-1
293,148,13.405,252.004,15.29,51.846,0.790035,1,-1
293,152,7.012,374.942,14.353,83.987,0.648223,1,-1
294,1,756.871,192.397,102.245,53.966,0.897725,1,-1
294,4,918.717,221.837,41.283,60.318,0.570164,1,-1
294,6,611.704,146.168,73.133,48.735,0.853339,1,-1
294,9,564.698,121.354,60.351,48.136,0.863942,1,-1
294,17,703.492,110.029,66.081,41.054,0.864169,1,-1
294,19,631.472,121.461,66.706,44.847,0.801203,1,-1
294,36,425.407,89.663,143.468,77.932,0.910443,1,-1
294,78,775.907,357.026,184.093,85.489,0.859478,1,-1
294,109,762.8,435.881,197.2,104.119,0.897593,1,-1
294,114,293.318,371.551,242.818,94.784,0.861409,1,-1
294,127,387.043,451.581,237.786,88.419,0.880228,1,-1
294,128,132.485,209.507,110.133,52.011,0.897465,1,-1
294,148,14.123,251.172,17.783,52.994,0.798564,1,-1
294,152,9.173,379.511,14.636,81.426,0.692775,1,-1
295,1,758.861,192.988,102.569,54.0,0.896032,1,-1
295,4,921.378,221.949,38.622,60.883,0.545057,1,-1
295,6,612.487,146.286,73.063,48.674,0.851173,1,-1
295,9,565.143,121.407,60.741,48.417,0.872395,1,-1
295,17,703.441,110.295,65.72,41.051,0.86947,1,-1
295,19,631.857,121.576,66.328,44.992,0.808231,1,-1
295,36,426.132,89.452,143.228,77.897,0.910764,1,-1
295,78,779.4,356.748,180.6,85.681,0.856311,1,-1
295,109,766.543,435.637,193.457,104.363,0.89895,1,-1
295,114,298.648,371.126,242.597,94.849,0.857046,1,-1
295,127,391.046,451.362,238.377,88.638,0.87592,1,-1
295,128,135.678,209.011,109.335,51.578,0.892794,1,-1
295,148,14.738,251.635,20.043,52.559,0.819032,1,-1
295,152,11.187,380.153,15.362,79.536,0.718933,1,-1
296,1,761.077,193.548,103.156,54.14,0.899959,1,-1
296,6,613.263,146.286,73.137,48.718,0.850139,1,-1
296,9,565.587,121.543,60.803,48.451,0.874204,1,-1
296,17,703.254,110.344,65.502,41.159,0.869247,1,-1
296,19,632.298,121.494,64.854,44.251,0.819726,1,-1
296,36,426.845,89.201,142.999,77.897,0.911735,1,-1
296,78,783.65,356.585,176.35,85.493,0.855254,1,-1
296,109,770.469,435.097,189.531,104.903,0.895061,1,-1
296,114,302.87,371.029,244.253,95.665,0.851611,1,-1
296,127,394.462,450.619,240.188,89.381,0.883662,1,-1
296,128,138.845,208.693,108.548,51.125,0.893795,1,-1
296,148,15.488,252.188,22.253,51.314,0.835527,1,-1
296,152,13.177,383.538,15.787,73.996,0.768049,1,-1
297,1,763.377,194.036,103.7,54.31,0.905766,1,-1
297,6,613.759,146.384,73.34,48.843,0.856151,1,-1
297,9,565.746,121.673,60.919,48.552,0.870617,1,-1
297,17,703.008,110.344,65.374,41.314,0.870716,1,-1
297,19,632.368,121.473,64.38,44.176,0.822892,1,-1
297,36,427.697,89.219,142.492,77.73,0.911524,1,-1
297,78,787.421,356.666,172.579,85.731,0.86162,1,-1
297,109,774.507,434.869,185.493,105.131,0.892469,1,-1
297,114,307.305,369.125,247.165,97.195,0.842085,1,-1
297,127,398.004,449.916,241.762,90.084,0.880416,1,-1
297,128,141.077,207.978,108.999,51.351,0.892544,1,-1
297,148,16.186,251.682,25.232,51.589,0.836033,1,-1
297,152,15.033,384.732,17.066,71.18,0.804543,1,-1
298,1,765.457,194.583,104.271,54.474,0.904982,1,-1
298,6,613.951,146.661,73.976,49.334,0.864774,1,-1
298,9,566.168,121.81,61.141,48.808,0.862156,1,-1
298,17,702.908,110.516,64.842,41.234,0.86689,1,-1
298,19,632.527,121.518,64.138,44.299,0.824869,1,-1
298,36,428.457,89.08,142.292,77.74,0.911935,1,-1
298,78,791.638,356.592,168.362,85.626,0.862134,1,-1
298,109,778.869,435.024,181.131,104.976,0.88079,1,-1
298,114,311.203,366.951,250.76,99.114,0.851647,1,-1
298,127,402.0,450.119,241.284,89.881,0.863354,1,-1
298,128,143.694,207.525,108.834,51.317,0.890515,1,-1
298,148,15.838,250.681,28.907,53.479,0.843844,1,-1
298,152,16.437,386.386,18.802,69.089,0.817998,1,-1
299,1,767.005,194.918,105.484,55.04,0.902546,1,-1
299,6,613.951,146.848,74.757,49.922,0.871437,1,-1
299,9,566.616,121.96,61.363,49.053,0.870003,1,-1
299,17,702.552,110.543,64.534,41.318,0.868439,1,-1
299,19,633.017,121.355,63.192,43.819,0.821906,1,-1
299,36,429.173,89.228,141.568,77.484,0.913845,1,-1
299,78,796.161,356.181,163.839,85.074,0.875228,1,-1
299,109,782.879,435.299,177.121,104.701,0.901889,1,-1
299,114,318.528,368.454,247.557,98.019,0.858189,1,-1
299,127,406.871,449.896,241.57,90.104,0.878628,1,-1
299,128,146.241,206.939,108.855,51.364,0.887456,1,-1
299,148,15.618,249.059,32.935,55.754,0.854307,1,-1
299,152,17.054,384.858,22.007,72.056,0.836399,1,-1
300,1,768.67,195.308,106.666,55.632,0.900536,1,-1
300,6,614.395,147.034,75.149,50.22,0.874126,1,-1
300,9,567.125,122.036,61.567,49.307,0.87581,1,-1
300,17,702.364,110.595,64.068,41.262,0.868374,1,-1
300,19,633.142,121.374,63.218,44.103,0.819548,1,-1
300,36,429.561,89.089,141.202,77.43,0.914284,1,-1
300,78,800.657,356.017,159.343,84.627,0.876111,1,-1
300,109,785.995,434.421,174.005,105.579,0.862344,1,-1
300,114,326.523,370.377,242.535,95.94,0.854626,1,-1
300,127,412.04,450.36,240.216,89.64,0.876794,1,-1
300,128,148.883,206.369,108.424,51.181,0.888259,1,-1
300,148,15.574,248.411,36.365,56.625,0.865479,1,-1
300,152,17.536,381.769,25.998,76.614,0.836458,1,-1
301,1,770.911,195.823,107.179,55.832,0.897407,1,-1
301,6,615.027,147.354,75.175,50.2,0.87291,1,-1
301,9,567.392,122.169,61.544,49.375,0.871267,1,-1
301,17,702.04,110.683,63.444,41.113,0.873361,1,-1
301,19,633.795,121.369,62.196,43.61,0.79956,1,-1
301,36,430.041,88.885,140.798,77.332,0.913171,1,-1
301,78,804.002,355.648,155.998,85.281,0.871607,1,-1
301,92,890.553,108.169,43.672,31.962,0.823537,1,-1
301,109,789.421,433.83,170.579,106.17,0.860605,1,-1
301,114,331.773,370.684,242.655,95.94,0.850848,1,-1
