689,65,917.96,222.379,31.495,36.906,0.855476,1,-1
690,5,676.974,192.027,139.729,80.989,0.887516,1,-1
690,34,382.826,325.087,146.006,76.101,0.901673,1,-1
690,55,635.59,262.157,89.869,57.762,0.893842,1,-1
690,56,727.303,174.911,70.806,38.866,0.613646,1,-1
690,62,806.57,243.213,73.279,41.638,0.865755,1,-1
690,65,915.717,223.122,33.401,36.603,0.854104,1,-1
691,5,676.453,192.224,139.733,80.992,0.887536,1,-1
691,34,371.437,327.476,148.367,77.007,0.91037,1,-1
691,55,630.223,263.196,90.981,58.368,0.889023,1,-1
691,56,727.597,174.531,71.76,39.641,0.619394,1,-1
691,62,803.459,244.175,73.714,41.768,0.871505,1,-1
691,65,913.455,224.246,35.179,36.213,0.84845,1,-1
692,5,676.255,192.21,140.189,81.386,0.888935,1,-1
692,34,360.191,329.768,150.944,78.067,0.908693,1,-1
692,55,624.461,264.889,91.628,58.615,0.901572,1,-1
692,56,727.965,174.521,73.094,40.768,0.602339,1,-1
692,62,800.192,245.415,74.131,41.902,0.875187,1,-1
692,65,910.183,225.242,37.624,36.702,0.855871,1,-1
693,5,676.756,191.642,140.028,81.469,0.890217,1,-1
693,34,348.663,331.179,153.754,79.297,0.914162,1,-1
693,55,619.345,265.464,92.308,58.858,0.898934,1,-1
693,56,729.777,175.071,71.915,40.385,0.528155,1,-1
693,62,796.965,245.371,74.85,42.217,0.876616,1,-1
693,65,907.174,225.347,39.275,36.595,0.860931,1,-1
694,5,677.308,190.642,140.5,82.011,0.899032,1,-1
694,34,337.096,332.713,156.268,80.354,0.910843,1,-1
694,55,613.614,265.661,93.611,59.519,0.894002,1,-1
694,56,728.078,174.919,72.372,40.769,0.500369,1,-1
694,62,794.309,245.397,75.135,42.262,0.880353,1,-1
694,65,904.641,225.389,40.865,36.519,0.853764,1,-1
695,5,677.167,191.068,140.013,81.889,0.90393,1,-1
695,34,324.789,335.204,158.905,81.513,0.911374,1,-1
695,55,607.115,266.329,95.557,60.754,0.903177,1,-1
695,56,727.84,174.789,71.941,40.851,0.5573,1,-1
695,62,790.623,246.13,76.025,42.691,0.880535,1,-1
695,65,900.845,226.07,42.876,36.974,0.860502,1,-1
696,5,677.166,191.302,139.926,82.03,0.9054,1,-1
696,34,313.365,337.521,160.521,82.077,0.904289,1,-1
696,55,601.407,267.452,96.457,61.272,0.895611,1,-1
696,56,727.97,174.695,71.686,41.143,0.536006,1,-1
696,62,787.442,247.021,76.423,42.808,0.883568,1,-1
696,65,897.414,226.644,44.861,37.537,0.866865,1,-1
697,5,677.892,191.387,139.404,81.924,0.905891,1,-1
697,34,300.458,339.666,162.636,82.79,0.901405,1,-1
697,55,596.012,268.729,96.795,61.384,0.896303,1,-1
697,56,729.605,175.387,70.966,41.048,0.521919,1,-1
697,62,784.281,247.52,76.982,43.038,0.889888,1,-1
697,65,894.235,226.864,46.653,38.011,0.850725,1,-1
698,5,677.884,190.799,139.919,82.477,0.904682,1,-1
698,34,288.168,341.714,164.656,83.514,0.915769,1,-1
698,55,589.62,269.476,98.265,62.268,0.897726,1,-1
698,56,727.983,175.78,71.013,41.27,0.513936,1,-1
698,62,781.142,248.14,77.065,42.963,0.885992,1,-1
698,65,891.246,227.156,47.885,38.074,0.865692,1,-1
699,5,677.826,190.8,139.646,82.498,0.903402,1,-1
699,34,275.955,344.388,166.679,84.27,0.919116,1,-1
699,55,583.369,270.361,99.786,63.116,0.895345,1,-1
699,62,777.787,248.98,77.04,42.805,0.885654,1,-1
699,65,887.77,227.807,48.89,37.989,0.84948,1,-1
700,5,677.472,190.694,140.142,83.005,0.902142,1,-1
700,34,263.355,347.215,169.122,85.278,0.899637,1,-1
700,55,576.96,271.79,100.626,63.519,0.89255,1,-1
700,62,774.346,249.911,77.599,43.017,0.886736,1,-1
700,65,884.748,228.979,49.57,37.723,0.852663,1,-1
701,5,677.214,190.547,140.647,83.56,0.901734,1,-1
701,34,249.354,350.418,171.83,86.233,0.906203,1,-1
701,55,570.821,273.386,101.401,63.835,0.89084,1,-1
701,62,771.014,250.951,77.852,43.024,0.885835,1,-1
701,65,881.732,230.189,50.562,37.72,0.852474,1,-1
702,5,678.309,191.096,138.715,82.507,0.897057,1,-1
702,34,235.309,352.303,175.15,87.532,0.89824,1,-1
702,55,564.716,273.946,102.03,64.024,0.889759,1,-1
702,62,767.504,250.956,78.422,43.178,0.891988,1,-1
702,65,878.726,230.032,51.8,37.961,0.845135,1,-1
703,5,678.533,191.066,138.48,82.536,0.897747,1,-1
703,34,221.176,354.92,178.389,88.817,0.896917,1,-1
703,55,558.342,274.577,103.523,64.849,0.897522,1,-1
703,62,764.018,251.303,79.179,43.467,0.892296,1,-1
703,65,875.844,230.276,52.936,38.132,0.84368,1,-1
704,5,678.455,191.431,138.111,82.43,0.898108,1,-1
704,34,205.751,357.562,181.454,89.917,0.895944,1,-1
704,55,551.723,276.023,104.282,65.081,0.900587,1,-1
704,62,760.373,251.971,79.62,43.564,0.886303,1,-1
704,65,873.012,231.084,53.791,38.115,0.853278,1,-1
705,5,678.661,191.673,137.309,81.964,0.896272,1,-1
705,34,189.965,359.661,185.47,91.551,0.894759,1,-1
705,55,545.445,277.271,105.056,65.269,0.909489,1,-1
705,62,756.852,252.254,80.588,43.949,0.884189,1,-1
705,65,870.074,231.413,54.905,38.332,0.847255,1,-1
706,5,679.543,191.468,137.215,81.949,0.890472,1,-1
706,34,174.046,362.182,189.173,92.982,0.897847,1,-1
706,55,539.543,278.173,106.195,65.74,0.911514,1,-1
706,62,753.806,252.434,81.381,44.22,0.880949,1,-1
706,65,867.81,231.633,55.836,38.435,0.852674,1,-1
707,5,679.245,191.667,137.595,82.207,0.893085,1,-1
707,34,157.695,365.529,191.757,93.888,0.910041,1,-1
707,55,532.789,279.324,107.148,66.147,0.906133,1,-1
707,62,750.1,252.936,82.254,44.599,0.870491,1,-1
707,65,864.643,232.247,57.032,38.783,0.846997,1,-1
708,5,678.766,191.679,137.978,82.468,0.883902,1,-1
708,34,141.212,368.535,195.171,95.063,0.8883,1,-1
708,55,525.103,280.293,108.989,67.133,0.90333,1,-1
708,62,745.915,253.508,83.145,45.047,0.870289,1,-1
708,65,860.97,232.932,58.068,39.044,0.849528,1,-1
708,68,940.127,206.839,13.11,33.61,0.727263,1,-1
709,5,677.946,191.107,140.295,84.097,0.880747,1,-1
709,34,124.845,371.959,199.127,96.494,0.895952,1,-1
709,55,518.135,282.357,110.212,67.728,0.900986,1,-1
709,62,742.063,255.06,84.211,45.622,0.884315,1,-1
709,65,858.354,234.765,58.357,38.775,0.862775,1,-1
709,68,938.363,206.682,14.605,35.381,0.632547,1,-1
710,5,677.949,191.138,141.144,84.766,0.880328,1,-1
710,34,106.639,374.839,203.499,98.066,0.893261,1,-1
710,55,510.588,283.863,111.88,68.596,0.901865,1,-1
710,62,738.793,256.923,84.26,45.569,0.876187,1,-1
710,65,855.453,236.14,59.07,38.825,0.856854,1,-1
711,5,678.621,191.322,140.003,84.098,0.879274,1,-1
711,34,89.681,377.144,207.172,99.404,0.889141,1,-1
711,55,503.265,284.52,112.735,68.885,0.909009,1,-1
711,62,735.235,257.023,84.685,45.726,0.873305,1,-1
711,65,852.333,235.62,60.411,39.345,0.853893,1,-1
711,68,935.448,207.116,16.902,36.275,0.662209,1,-1
712,5,678.536,191.55,138.567,83.17,0.877857,1,-1
712,34,71.458,379.532,210.413,100.469,0.888876,1,-1
712,55,495.044,284.732,114.099,69.474,0.90284,1,-1
712,62,731.114,256.974,85.103,45.802,0.884795,1,-1
712,65,848.645,234.939,61.635,39.845,0.855413,1,-1
712,68,933.995,208.347,17.581,34.803,0.685166,1,-1
713,5,678.433,192.101,138.129,82.81,0.881519,1,-1
713,34,52.506,381.595,217.132,103.497,0.896582,1,-1
713,55,486.561,285.518,116.466,70.757,0.909088,1,-1
713,62,727.127,257.901,85.302,45.659,0.885083,1,-1
713,65,845.327,235.417,62.593,40.202,0.861451,1,-1
713,68,931.919,208.835,19.223,35.212,0.709394,1,-1
714,5,677.96,192.377,139.351,83.596,0.880508,1,-1
714,34,33.943,385.704,221.226,105.141,0.906824,1,-1
714,55,478.443,288.056,118.145,71.646,0.904534,1,-1
714,62,723.039,259.949,86.045,45.888,0.892224,1,-1
714,65,842.253,237.75,63.1,40.214,0.875286,1,-1
714,68,930.176,211.194,20.79,35.305,0.76556,1,-1
715,5,678.767,192.86,138.998,83.389,0.88318,1,-1
715,34,15.478,388.552,225.182,106.69,0.896515,1,-1
715,55,470.517,289.739,119.665,72.462,0.907512,1,-1
715,62,718.955,260.892,87.122,46.308,0.898571,1,-1
715,65,839.437,238.941,63.498,40.159,0.875822,1,-1
715,68,928.404,212.349,22.464,35.461,0.78123,1,-1
716,5,679.541,192.183,138.608,83.021,0.879357,1,-1
716,34,0.0,390.616,227.41,107.906,0.891722,1,-1
716,55,462.9,290.231,120.142,72.542,0.90781,1,-1
716,62,714.736,260.495,87.913,46.572,0.89183,1,-1
716,65,836.454,238.254,64.376,40.435,0.869024,1,-1
716,68,926.279,210.745,24.662,36.424,0.790569,1,-1
717,5,678.819,191.98,138.581,82.844,0.886545,1,-1
717,34,0.0,394.0,216.55,108.43,0.899431,1,-1
717,55,453.783,291.6,121.954,73.474,0.90336,1,-1
717,62,710.046,261.39,88.885,47.005,0.894163,1,-1
717,65,833.167,238.887,64.756,40.382,0.871763,1,-1
717,68,923.937,211.084,26.643,36.771,0.813303,1,-1
718,5,678.538,192.828,138.161,82.406,0.889047,1,-1
718,34,0.0,397.529,207.303,109.202,0.890466,1,-1
718,55,444.855,293.511,123.325,74.106,0.90137,1,-1
718,62,705.555,262.635,90.233,47.702,0.89882,1,-1
718,65,830.062,240.529,64.491,39.889,0.86917,1,-1
718,68,921.552,212.662,28.369,36.505,0.807919,1,-1
719,5,678.015,192.132,138.909,82.658,0.888188,1,-1
719,34,0.0,400.069,196.109,108.281,0.910949,1,-1
719,55,436.348,294.074,125.269,75.134,0.897895,1,-1
719,62,701.516,262.712,91.302,48.217,0.903656,1,-1
719,65,827.707,240.612,64.93,39.901,0.873333,1,-1
719,68,919.607,212.86,30.227,36.525,0.820434,1,-1
720,5,679.559,191.922,136.81,81.028,0.88569,1,-1
720,34,0.0,402.966,183.868,106.346,0.888427,1,-1
720,55,428.256,293.978,125.951,75.331,0.901639,1,-1
720,62,697.812,261.811,91.699,48.333,0.902011,1,-1
720,65,824.457,239.187,66.471,40.669,0.877618,1,-1
720,68,917.637,211.033,32.137,36.806,0.82741,1,-1
721,5,679.54,191.86,136.037,80.242,0.885833,1,-1
721,34,0.0,406.176,172.161,105.773,0.869401,1,-1
721,55,418.671,294.651,128.077,76.454,0.906356,1,-1
721,62,692.586,261.335,93.722,49.387,0.895412,1,-1
721,65,821.415,239.185,66.901,40.764,0.879273,1,-1
721,68,914.35,210.927,33.743,36.867,0.842278,1,-1
722,5,678.294,191.771,137.37,80.883,0.884479,1,-1
722,34,0.0,410.344,157.821,102.744,0.873482,1,-1
722,55,409.207,296.155,129.388,77.036,0.905606,1,-1
722,62,688.093,262.109,94.186,49.633,0.898706,1,-1
722,65,817.889,239.811,67.449,40.938,0.87138,1,-1
722,68,911.153,211.873,34.864,36.535,0.829558,1,-1
723,5,679.461,191.904,137.457,80.818,0.889154,1,-1
723,34,0.0,413.763,143.891,100.353,0.874672,1,-1
723,55,400.494,297.311,131.116,77.917,0.91128,1,-1
723,62,684.432,262.625,94.47,49.714,0.897653,1,-1
723,65,815.715,240.352,67.86,41.033,0.866158,1,-1
723,68,909.114,212.636,35.868,36.19,0.82423,1,-1
724,5,680.557,191.694,136.816,80.336,0.884315,1,-1
724,34,0.0,416.888,129.477,98.342,0.860085,1,-1
724,55,391.629,298.367,131.91,78.145,0.903757,1,-1
724,62,680.194,262.448,95.333,50.125,0.899846,1,-1
724,65,813.224,240.326,68.167,41.011,0.870473,1,-1
724,68,906.727,212.394,37.371,36.509,0.826483,1,-1
725,5,679.395,191.348,138.478,81.323,0.883385,1,-1
725,34,0.0,420.419,113.356,95.087,0.84899,1,-1
725,55,381.536,299.613,133.627,78.978,0.906119,1,-1
725,62,675.493,262.904,96.06,50.453,0.888112,1,-1
725,65,809.932,240.703,68.883,41.346,0.867692,1,-1
725,68,903.615,213.084,38.292,36.24,0.837276,1,-1
726,5,678.533,191.756,139.436,81.814,0.886242,1,-1
726,34,0.0,424.438,98.315,94.196,0.829569,1,-1
726,55,370.877,300.751,136.451,80.591,0.900174,1,-1
726,62,670.985,264.029,97.054,50.939,0.877682,1,-1
726,65,806.38,241.571,69.394,41.58,0.854137,1,-1
726,68,900.54,213.816,39.54,36.385,0.82555,1,-1
727,5,677.303,191.361,140.929,82.843,0.893598,1,-1
727,34,0.0,429.831,79.183,88.429,0.719703,1,-1
727,55,361.033,303.64,136.786,80.547,0.899749,1,-1
727,62,666.917,266.613,96.122,50.313,0.890494,1,-1
727,65,802.854,243.15,69.645,41.694,0.875312,1,-1
727,68,897.495,215.515,40.761,36.636,0.842347,1,-1
728,5,677.846,191.424,140.167,82.42,0.89416,1,-1
728,55,351.358,305.878,137.665,80.806,0.911686,1,-1
728,62,662.547,267.887,96.541,50.422,0.893287,1,-1
728,65,800.339,244.086,69.648,41.626,0.872889,1,-1
728,68,894.924,216.521,41.772,36.677,0.838898,1,-1
729,5,677.854,191.383,139.917,82.313,0.895997,1,-1
729,55,340.844,307.104,139.66,81.802,0.903782,1,-1
729,62,658.285,268.735,97.189,50.662,0.890708,1,-1
729,65,796.995,244.64,70.341,41.963,0.877061,1,-1
729,68,892.222,217.041,42.832,36.748,0.83342,1,-1
730,5,677.214,191.519,139.579,82.172,0.898951,1,-1
730,55,329.365,308.778,141.618,82.739,0.913148,1,-1
730,62,653.415,269.846,96.872,50.334,0.893786,1,-1
730,65,793.25,245.301,70.783,42.165,0.881276,1,-1
730,68,888.616,217.503,43.823,36.833,0.841306,1,-1
731,5,677.055,191.604,139.461,82.181,0.901476,1,-1
731,55,319.174,310.982,142.988,83.334,0.910626,1,-1
731,62,648.76,270.913,97.331,50.464,0.898535,1,-1
731,65,789.319,246.25,70.925,42.187,0.87866,1,-1
731,68,885.112,218.315,45.086,37.183,0.846112,1,-1
732,5,678.423,191.738,138.118,81.355,0.899371,1,-1
732,55,309.135,312.472,143.98,83.632,0.914028,1,-1
732,62,644.721,270.968,98.374,50.908,0.894466,1,-1
732,65,786.722,246.368,71.366,42.4,0.880089,1,-1
732,68,883.041,218.162,46.23,37.552,0.846991,1,-1
733,5,678.702,191.446,137.927,81.238,0.897867,1,-1
733,55,297.758,314.212,145.633,84.238,0.901313,1,-1
733,62,639.85,271.448,99.559,51.425,0.894883,1,-1
733,65,783.455,246.605,71.844,42.595,0.879884,1,-1
733,68,879.775,218.288,47.308,37.91,0.849825,1,-1
734,5,677.907,190.824,139.404,82.289,0.905662,1,-1
734,55,285.56,316.11,148.286,85.547,0.904862,1,-1
734,62,634.347,272.747,101.032,52.167,0.903012,1,-1
734,65,779.96,247.685,72.378,42.828,0.878996,1,-1
734,68,876.59,219.21,48.379,38.327,0.869862,1,-1
735,5,677.91,190.815,139.993,82.856,0.904838,1,-1
735,55,273.499,317.552,151.18,87.097,0.908188,1,-1
735,62,629.334,273.771,101.768,52.539,0.901465,1,-1
735,65,776.615,248.908,72.668,42.883,0.875385,1,-1
735,68,873.655,220.098,49.204,38.554,0.859396,1,-1
736,5,678.087,191.064,139.513,82.697,0.905716,1,-1
736,55,261.108,319.105,153.109,87.987,0.907341,1,-1
736,62,623.922,274.27,103.011,53.22,0.904831,1,-1
736,65,772.941,249.447,73.216,43.105,0.880643,1,-1
736,68,870.283,220.2,50.206,38.887,0.850922,1,-1
737,5,677.522,191.354,139.15,82.535,0.905986,1,-1
737,55,247.649,320.966,155.272,88.958,0.910836,1,-1
737,62,618.283,275.183,103.608,53.476,0.912127,1,-1
737,65,768.749,250.238,73.956,43.49,0.88952,1,-1
737,68,866.284,220.103,51.759,39.792,0.859128,1,-1
738,5,678.233,191.462,138.582,82.331,0.904066,1,-1
738,55,235.905,322.593,156.421,89.277,0.909458,1,-1
738,62,613.634,275.832,104.044,53.608,0.904374,1,-1
738,65,765.296,250.523,74.579,43.764,0.889125,1,-1
738,68,863.324,220.152,52.674,40.22,0.856354,1,-1
739,5,678.286,192.019,137.31,81.545,0.900869,1,-1
739,55,222.799,324.063,158.267,90.025,0.901699,1,-1
739,62,608.35,276.328,104.19,53.622,0.906964,1,-1
739,65,761.443,250.584,75.061,43.97,0.884113,1,-1
739,68,860.447,220.733,52.806,39.989,0.857984,1,-1
740,5,678.771,192.359,136.486,81.042,0.899789,1,-1
740,55,209.477,325.191,160.913,91.291,0.904966,1,-1
740,62,602.992,276.996,105.213,54.075,0.912878,1,-1
740,65,757.892,250.757,75.697,44.222,0.884747,1,-1
740,68,857.966,221.295,53.089,39.874,0.856791,1,-1
741,5,679.796,192.329,135.211,80.202,0.890721,1,-1
741,55,195.703,326.233,163.785,92.728,0.906626,1,-1
741,62,598.201,277.3,106.094,54.412,0.903485,1,-1
741,65,754.186,250.251,76.832,44.827,0.888294,1,-1
741,68,855.757,221.328,53.378,39.779,0.856508,1,-1
742,5,678.928,192.505,134.933,79.882,0.885225,1,-1
742,55,180.826,327.708,166.793,94.261,0.903804,1,-1
742,62,591.887,277.634,107.243,54.975,0.900736,1,-1
742,65,749.524,250.342,77.399,45.057,0.887969,1,-1
742,68,851.943,221.491,54.0,39.906,0.865691,1,-1
743,5,678.103,192.419,135.539,80.155,0.88114,1,-1
743,55,165.782,329.332,169.957,95.896,0.896518,1,-1
743,62,585.885,278.328,108.2,55.415,0.905211,1,-1
743,65,745.407,250.746,77.987,45.331,0.881608,1,-1
743,68,848.225,221.878,54.524,39.964,0.860071,1,-1
744,5,677.536,192.652,136.514,80.735,0.881397,1,-1
744,55,150.448,331.172,173.519,97.705,0.897201,1,-1
744,62,579.914,279.225,110.373,56.57,0.892121,1,-1
744,65,741.479,251.823,78.63,45.67,0.872349,1,-1
744,68,844.209,222.305,56.246,41.024,0.862598,1,-1
745,5,677.957,193.044,136.368,80.673,0.88035,1,-1
745,55,136.414,333.474,175.903,98.83,0.893703,1,-1
745,62,574.735,279.982,111.698,57.293,0.893411,1,-1
745,65,738.56,252.572,79.03,45.873,0.870439,1,-1
745,68,841.12,222.775,57.338,41.654,0.858363,1,-1
746,5,678.574,192.713,136.064,80.486,0.879519,1,-1
746,55,121.882,335.169,178.191,99.848,0.888788,1,-1
746,62,569.128,280.546,112.792,57.864,0.896283,1,-1
746,65,735.167,252.743,79.63,46.188,0.869893,1,-1
746,68,838.112,222.414,58.614,42.449,0.866445,1,-1
747,5,677.881,192.649,137.258,81.312,0.87643,1,-1
747,25,806.142,179.206,99.538,65.118,0.853682,1,-1
747,55,105.332,338.179,180.747,101.02,0.885247,1,-1
747,62,563.505,282.134,113.141,57.979,0.897674,1,-1
747,65,731.307,254.101,80.201,46.519,0.891763,1,-1
747,68,834.649,223.299,59.215,42.707,0.839532,1,-1
748,5,677.762,192.777,138.669,82.326,0.878003,1,-1
748,25,804.977,180.157,99.205,65.033,0.84411,1,-1
748,55,88.905,341.457,183.589,102.355,0.885806,1,-1
748,62,558.254,284.022,113.861,58.304,0.900784,1,-1
748,65,728.184,256.127,80.078,46.409,0.874772,1,-1
748,68,832.232,225.305,59.218,42.447,0.843852,1,-1
749,5,678.779,192.793,137.979,81.901,0.873056,1,-1
749,25,805.85,179.348,99.289,65.263,0.849576,1,-1
749,55,73.746,343.39,185.536,103.013,0.895804,1,-1
749,62,553.102,284.085,115.121,58.917,0.89828,1,-1
749,65,725.288,256.055,80.59,46.642,0.873706,1,-1
749,68,830.849,226.062,58.067,41.177,0.839175,1,-1
750,5,678.52,192.506,137.467,81.511,0.87559,1,-1
750,25,806.051,178.455,99.285,65.491,0.846079,1,-1
750,55,57.079,344.901,189.425,104.847,0.931141,1,-1
750,62,546.825,284.17,116.695,59.717,0.902365,1,-1
750,65,721.378,255.862,81.751,47.259,0.87167,1,-1
750,68,827.742,226.128,58.313,41.003,0.833068,1,-1
751,5,678.013,192.362,138.375,82.034,0.875879,1,-1
751,25,806.289,179.161,98.493,65.037,0.845874,1,-1
751,55,39.101,347.541,193.478,106.794,0.882222,1,-1
751,62,540.713,285.904,117.845,60.276,0.89859,1,-1
751,65,716.689,257.368,82.193,47.454,0.888639,1,-1
751,68,823.675,227.147,59.44,41.516,0.861963,1,-1
752,5,677.322,191.833,139.664,82.792,0.866301,1,-1
752,25,805.979,179.832,97.939,64.738,0.839826,1,-1
752,55,20.969,350.57,196.926,108.411,0.889428,1,-1
752,62,534.402,286.951,118.856,60.748,0.892072,1,-1
752,65,712.412,258.671,82.371,47.553,0.892946,1,-1
752,68,819.848,228.496,60.2,41.718,0.872904,1,-1
753,5,677.7,191.623,139.387,82.473,0.860491,1,-1
753,25,806.097,178.987,97.645,64.732,0.840733,1,-1
753,55,4.98,353.411,198.153,108.822,0.887865,1,-1
753,62,528.116,287.366,119.746,61.101,0.895887,1,-1
753,65,708.855,259.108,82.463,47.569,0.893932,1,-1
753,68,816.65,228.698,60.716,41.801,0.866542,1,-1
754,5,678.202,191.481,139.748,82.482,0.860052,1,-1
754,25,806.801,179.288,96.233,63.75,0.828866,1,-1
754,55,0.0,356.471,191.746,109.006,0.892301,1,-1
754,62,521.992,288.677,120.434,61.325,0.896981,1,-1
754,65,704.652,259.904,83.357,48.094,0.898128,1,-1
754,68,813.097,229.58,61.207,41.941,0.879513,1,-1
755,5,678.022,191.687,140.046,82.457,0.869487,1,-1
755,25,805.536,180.152,95.947,63.545,0.832184,1,-1
755,55,0.0,359.59,182.735,110.061,0.890031,1,-1
755,62,514.946,289.773,122.383,62.281,0.897928,1,-1
755,65,700.38,261.163,84.151,48.509,0.896566,1,-1
755,68,809.438,230.96,61.316,41.761,0.86613,1,-1
756,5,677.002,191.735,141.293,83.071,0.868469,1,-1
756,25,804.495,180.1,96.365,63.863,0.824626,1,-1
756,55,0.0,362.18,172.539,109.797,0.882343,1,-1
756,62,508.735,291.215,122.774,62.387,0.901508,1,-1
756,65,695.484,261.922,85.443,49.301,0.89687,1,-1
756,68,805.643,231.851,61.773,41.892,0.877994,1,-1
757,5,677.81,191.568,141.926,83.372,0.868124,1,-1
757,25,804.202,180.601,95.309,62.946,0.819104,1,-1
757,55,0.0,364.692,160.037,106.606,0.876195,1,-1
757,62,502.961,292.459,123.616,62.72,0.901966,1,-1
757,65,691.77,262.419,86.047,49.576,0.893816,1,-1
757,68,802.216,232.423,62.719,42.326,0.884264,1,-1
758,5,678.187,191.475,141.373,82.96,0.865219,1,-1
758,25,803.988,179.774,95.243,62.767,0.825691,1,-1
758,55,0.0,367.026,149.067,106.125,0.884759,1,-1
758,62,496.879,292.785,124.772,63.21,0.903528,1,-1
758,65,688.027,262.337,86.724,49.881,0.894413,1,-1
758,68,799.157,232.091,63.69,42.816,0.865907,1,-1
759,5,679.049,190.632,142.433,83.397,0.847659,1,-1
759,25,803.044,178.622,96.382,63.46,0.762796,1,-1
759,55,0.0,369.656,138.804,107.411,0.86672,1,-1
759,62,490.226,293.498,125.708,63.56,0.902652,1,-1
759,65,683.888,262.309,87.609,50.307,0.893815,1,-1
759,68,795.548,231.852,64.293,43.071,0.870465,1,-1
760,5,678.9,190.751,143.251,83.763,0.867902,1,-1
760,25,803.453,179.018,96.593,63.854,0.758381,1,-1
760,55,0.0,373.157,126.863,107.892,0.868141,1,-1
760,62,482.646,295.009,127.112,64.141,0.905356,1,-1
760,65,678.852,263.266,88.584,50.776,0.879134,1,-1
760,68,790.711,232.05,66.175,44.267,0.875484,1,-1
761,5,679.362,190.418,143.161,83.525,0.872294,1,-1
761,25,804.055,178.373,95.833,63.574,0.76486,1,-1
761,55,0.0,375.159,112.699,106.631,0.844641,1,-1
761,62,476.021,296.157,127.851,64.342,0.902092,1,-1
761,65,674.892,263.732,88.528,50.624,0.883639,1,-1
761,68,786.686,231.987,66.817,44.66,0.873256,1,-1
762,5,679.402,190.038,142.519,82.964,0.867395,1,-1
762,25,804.81,177.316,95.605,63.809,0.817969,1,-1
762,55,0.0,377.889,97.622,105.507,0.777957,1,-1
762,62,468.483,296.415,129.626,65.13,0.908921,1,-1
762,65,670.494,263.541,89.496,51.1,0.893388,1,-1
762,68,782.922,231.777,67.657,45.153,0.882382,1,-1
763,5,677.704,189.111,144.98,84.49,0.866053,1,-1
763,25,804.389,177.03,97.012,65.457,0.697617,1,-1
763,55,0.0,379.923,75.624,94.099,0.661336,1,-1
763,62,460.761,297.738,131.185,65.806,0.899429,1,-1
763,65,665.863,264.597,89.587,50.989,0.88936,1,-1
763,68,778.648,232.249,68.275,45.513,0.872948,1,-1
763,72,672.018,180.139,226.483,94.112,0.852301,1,-1
764,5,676.793,189.426,145.391,84.92,0.862931,1,-1
764,25,804.288,178.334,96.534,65.814,0.743571,1,-1
764,62,453.574,299.588,131.619,65.927,0.904203,1,-1
764,65,661.714,266.251,89.176,50.581,0.881983,1,-1
764,68,774.626,233.623,68.609,45.651,0.897068,1,-1
764,72,672.601,181.046,224.633,93.479,0.821874,1,-1
765,5,677.36,190.054,144.732,84.649,0.862657,1,-1
765,25,805.242,178.543,96.146,66.269,0.820164,1,-1
