415,5,417.481,238.484,55.532,42.205,0.870901,1,-1
415,9,372.366,246.536,48.877,35.647,0.859923,1,-1
415,36,316.814,273.443,51.639,41.13,0.830299,1,-1
415,45,385.576,335.137,68.755,65.726,0.890717,1,-1
415,65,608.291,275.336,60.818,65.668,0.882049,1,-1
415,68,390.091,292.902,73.023,50.188,0.903623,1,-1
415,69,513.915,383.491,86.37,109.1,0.914437,1,-1
415,76,624.01,370.24,95.802,91.424,0.914188,1,-1
415,90,528.357,294.786,58.834,52.787,0.891193,1,-1
415,99,586.156,242.942,41.203,36.728,0.846729,1,-1
415,103,486.044,210.636,70.386,81.464,0.885416,1,-1
415,107,536.167,200.776,70.77,55.538,0.709762,1,-1
415,109,664.63,204.72,39.591,33.79,0.772225,1,-1
415,110,763.628,497.854,97.597,42.146,0.558154,1,-1
415,112,437.352,224.537,43.296,28.517,0.656857,1,-1
416,4,313.647,406.789,93.438,96.907,0.915378,1,-1
416,5,417.619,238.168,56.111,42.857,0.876737,1,-1
416,9,372.571,246.8,49.026,35.802,0.861997,1,-1
416,36,317.449,273.975,51.401,41.07,0.841401,1,-1
416,45,385.679,336.108,69.297,66.292,0.89146,1,-1
416,65,608.283,276.221,62.184,67.338,0.879196,1,-1
416,68,389.66,293.595,73.329,50.448,0.898245,1,-1
416,69,513.953,386.062,87.622,111.006,0.921977,1,-1
416,76,625.436,373.064,97.403,92.966,0.914078,1,-1
416,90,528.375,296.244,59.341,53.363,0.882806,1,-1
416,99,586.303,243.934,40.983,36.716,0.839795,1,-1
416,103,485.474,210.046,71.121,82.78,0.889154,1,-1
416,107,537.748,200.659,72.47,56.505,0.656497,1,-1
416,109,664.406,205.556,39.194,33.538,0.779312,1,-1
417,4,313.294,407.543,93.815,97.591,0.915094,1,-1
417,5,416.934,236.808,56.731,43.643,0.872498,1,-1
417,9,372.604,246.025,49.157,35.836,0.84049,1,-1
417,36,317.467,273.204,50.782,40.558,0.825773,1,-1
417,45,385.445,336.201,69.357,66.412,0.891463,1,-1
417,65,608.168,276.511,62.936,68.354,0.877541,1,-1
417,68,388.68,293.325,73.452,50.576,0.904379,1,-1
417,69,513.217,386.989,89.062,113.207,0.922279,1,-1
417,76,626.489,375.351,98.437,93.886,0.912713,1,-1
417,90,527.849,296.704,59.926,53.947,0.883892,1,-1
417,99,585.81,243.6,41.255,37.186,0.827592,1,-1
417,103,485.031,209.786,70.95,83.088,0.887319,1,-1
417,107,539.235,199.968,73.109,56.86,0.616853,1,-1
417,109,662.92,203.145,41.586,35.972,0.708556,1,-1
418,4,312.897,409.732,94.137,98.153,0.917854,1,-1
418,5,416.787,236.853,56.209,43.519,0.870536,1,-1
418,9,372.144,245.571,49.527,36.084,0.854184,1,-1
418,36,317.046,272.925,51.078,40.801,0.827003,1,-1
418,45,385.294,337.267,69.48,66.628,0.893497,1,-1
418,65,608.624,278.462,62.894,68.374,0.874098,1,-1
418,68,387.555,293.502,73.97,51.021,0.902859,1,-1
418,69,512.782,389.296,90.556,115.584,0.925151,1,-1
418,76,627.492,378.501,99.993,95.358,0.908179,1,-1
418,90,527.219,297.582,60.696,54.658,0.884972,1,-1
418,99,585.299,243.74,41.46,37.583,0.831861,1,-1
418,103,484.543,209.667,70.9,83.54,0.889316,1,-1
418,107,539.65,199.589,73.578,57.173,0.66491,1,-1
418,109,662.516,204.075,40.735,35.393,0.784685,1,-1
419,4,312.818,412.091,94.295,98.473,0.914007,1,-1
419,5,417.403,238.283,54.713,42.469,0.875229,1,-1
419,9,372.232,246.095,49.437,35.999,0.850306,1,-1
419,36,316.897,273.43,51.209,40.889,0.830355,1,-1
419,45,385.338,338.185,69.87,67.093,0.8963,1,-1
419,65,608.408,279.146,64.051,69.888,0.859643,1,-1
419,68,387.332,294.364,73.178,50.478,0.893845,1,-1
419,69,512.863,392.481,91.124,116.684,0.919584,1,-1
419,76,628.657,381.628,101.579,96.855,0.911581,1,-1
419,90,527.066,298.955,61.122,55.067,0.88646,1,-1
419,99,585.222,244.65,41.438,37.759,0.838236,1,-1
419,103,484.514,210.526,70.463,83.36,0.890834,1,-1
419,107,539.707,199.995,73.916,57.61,0.582864,1,-1
419,109,662.38,205.902,39.362,34.285,0.832002,1,-1
419,112,430.786,226.336,43.379,27.843,0.699921,1,-1
420,4,312.212,413.835,94.843,99.266,0.916313,1,-1
420,5,417.888,239.004,53.46,41.518,0.871809,1,-1
420,9,372.011,245.651,49.632,36.142,0.850248,1,-1
420,36,317.089,273.069,50.894,40.633,0.8301,1,-1
420,45,385.089,338.596,70.149,67.466,0.897515,1,-1
420,65,608.437,280.452,64.625,70.664,0.855016,1,-1
420,68,386.521,294.518,73.249,50.606,0.895166,1,-1
420,69,512.615,395.25,91.948,118.076,0.919533,1,-1
420,76,629.413,384.263,103.528,98.691,0.913875,1,-1
420,90,526.489,299.682,62.068,55.976,0.890203,1,-1
420,99,584.947,244.936,41.448,37.962,0.83609,1,-1
420,103,484.069,211.036,70.025,83.062,0.892972,1,-1
420,107,540.05,200.685,73.198,57.108,0.756209,1,-1
420,109,662.075,206.432,39.016,33.975,0.781247,1,-1
420,112,427.822,226.146,44.637,28.529,0.72349,1,-1
421,4,311.419,415.677,95.474,100.161,0.915885,1,-1
421,5,417.983,239.617,52.882,41.057,0.87563,1,-1
421,9,371.759,245.642,49.743,36.249,0.849824,1,-1
421,36,316.753,273.148,50.888,40.593,0.827383,1,-1
421,45,384.594,339.282,70.716,68.047,0.908257,1,-1
421,65,607.886,279.566,66.781,73.464,0.855574,1,-1
421,68,386.186,294.886,72.711,50.197,0.892828,1,-1
421,69,512.529,398.861,92.193,118.764,0.926885,1,-1
421,76,629.852,386.54,105.996,101.133,0.919084,1,-1
421,90,526.301,301.793,62.036,55.847,0.893025,1,-1
421,99,584.709,245.52,41.466,38.172,0.841449,1,-1
421,103,483.361,211.342,70.096,83.346,0.894352,1,-1
421,107,539.526,200.888,73.069,56.962,0.749295,1,-1
421,109,660.612,206.533,39.306,34.282,0.829837,1,-1
421,112,425.278,226.512,45.363,28.835,0.761718,1,-1
422,4,311.358,417.307,96.147,101.094,0.918522,1,-1
422,5,417.925,240.189,52.901,41.069,0.859702,1,-1
422,9,371.981,246.148,49.594,36.156,0.841102,1,-1
422,36,317.028,273.86,50.482,40.212,0.831284,1,-1
422,45,384.704,340.315,70.962,68.291,0.900405,1,-1
422,65,609.379,284.26,65.097,71.593,0.882433,1,-1
422,68,385.69,295.55,72.719,50.224,0.888791,1,-1
422,69,512.327,402.259,92.844,120.038,0.923833,1,-1
422,76,631.05,389.664,107.435,102.53,0.916681,1,-1
422,90,526.386,304.011,61.982,55.761,0.89892,1,-1
422,99,584.703,246.24,41.327,38.241,0.842887,1,-1
422,103,483.251,211.881,69.883,83.219,0.895142,1,-1
422,107,539.102,200.799,73.874,57.833,0.801137,1,-1
422,109,659.528,207.024,39.305,34.389,0.809178,1,-1
422,112,423.747,227.383,45.714,28.933,0.733101,1,-1
423,4,311.184,418.929,96.658,101.787,0.915163,1,-1
423,5,417.756,240.035,52.755,40.969,0.870537,1,-1
423,9,371.86,245.635,49.876,36.387,0.841334,1,-1
423,36,316.602,273.481,50.874,40.493,0.828728,1,-1
423,45,384.285,340.816,71.446,68.801,0.900645,1,-1
423,65,610.253,287.222,64.394,70.692,0.892786,1,-1
423,68,384.947,295.715,72.866,50.383,0.89024,1,-1
423,69,512.192,405.433,93.412,121.115,0.921322,1,-1
423,76,632.53,392.655,108.736,103.759,0.91066,1,-1
423,90,526.074,305.282,62.343,55.988,0.894961,1,-1
423,99,584.486,246.535,41.187,38.275,0.849868,1,-1
423,103,482.597,211.405,70.202,83.791,0.894049,1,-1
423,107,538.772,199.889,74.729,58.984,0.847157,1,-1
423,109,659.306,208.577,37.674,32.878,0.819391,1,-1
423,112,421.885,227.319,45.951,28.894,0.715707,1,-1
424,4,311.152,421.232,97.447,102.789,0.912947,1,-1
424,5,418.052,241.051,51.668,39.972,0.865432,1,-1
424,9,371.899,245.597,49.758,36.4,0.832709,1,-1
424,36,316.341,273.747,50.955,40.507,0.828276,1,-1
424,45,384.033,341.703,72.03,69.427,0.895348,1,-1
424,65,610.898,289.512,64.362,70.468,0.897018,1,-1
424,68,384.227,296.122,73.276,50.759,0.887148,1,-1
424,69,511.907,408.598,95.104,123.742,0.921505,1,-1
424,76,634.169,395.958,110.455,105.475,0.914515,1,-1
424,90,525.364,306.428,63.241,56.819,0.899169,1,-1
424,99,584.618,247.076,41.41,38.564,0.839039,1,-1
424,103,482.18,211.46,70.37,84.147,0.889214,1,-1
424,107,538.39,200.148,74.49,59.163,0.828137,1,-1
424,109,658.15,208.06,38.445,33.644,0.818859,1,-1
424,112,420.486,227.466,46.266,28.919,0.695518,1,-1
425,4,310.815,422.565,98.567,104.253,0.913205,1,-1
425,5,418.282,241.431,51.368,39.588,0.861974,1,-1
425,9,372.064,245.553,49.833,36.477,0.838056,1,-1
425,36,316.593,273.539,51.013,40.53,0.827878,1,-1
425,45,384.126,342.542,72.173,69.613,0.893357,1,-1
425,65,611.402,291.086,64.984,70.927,0.898726,1,-1
425,68,383.734,296.298,73.389,50.944,0.886732,1,-1
425,69,511.876,411.118,96.202,125.598,0.919617,1,-1
425,76,636.127,399.844,111.13,106.092,0.913898,1,-1
425,90,525.233,307.956,63.583,57.122,0.894397,1,-1
425,99,584.724,247.528,41.728,38.906,0.839896,1,-1
425,103,481.993,211.785,70.457,84.407,0.886621,1,-1
425,107,538.379,200.681,73.886,58.982,0.804135,1,-1
425,109,658.258,209.255,37.503,32.769,0.81378,1,-1
425,112,419.316,227.857,47.085,29.373,0.711733,1,-1
426,4,310.622,424.257,99.164,105.163,0.912412,1,-1
426,5,418.208,241.58,51.527,39.602,0.855897,1,-1
426,9,372.306,245.666,50.03,36.638,0.839436,1,-1
426,36,316.626,273.626,51.118,40.604,0.82652,1,-1
426,45,384.316,343.507,72.137,69.551,0.891375,1,-1
426,65,611.946,293.097,65.717,71.49,0.89494,1,-1
426,68,383.283,296.724,73.462,51.131,0.88449,1,-1
426,69,512.616,414.406,95.792,125.109,0.920904,1,-1
426,76,638.116,403.527,112.489,107.429,0.915775,1,-1
426,90,525.248,309.605,63.747,57.329,0.892077,1,-1
426,99,584.771,248.782,41.529,38.756,0.844584,1,-1
426,103,482.116,213.202,69.702,83.546,0.888955,1,-1
426,107,538.8,201.429,73.151,58.798,0.811211,1,-1
426,109,656.995,207.808,39.536,34.781,0.807019,1,-1
426,112,417.416,227.898,48.729,30.373,0.542192,1,-1
427,4,310.111,425.898,100.417,106.765,0.917595,1,-1
427,5,418.441,241.726,51.276,39.294,0.858168,1,-1
427,9,371.894,244.919,50.496,37.096,0.842613,1,-1
427,36,316.034,273.164,51.711,41.13,0.836266,1,-1
427,45,384.406,344.155,72.261,69.5,0.896312,1,-1
427,65,612.424,294.66,66.336,71.99,0.893793,1,-1
427,68,382.717,296.803,73.491,51.296,0.8854,1,-1
427,69,513.504,417.253,94.993,122.747,0.919328,1,-1
427,76,639.387,406.753,114.412,109.286,0.919566,1,-1
427,90,524.656,310.827,64.509,58.093,0.897871,1,-1
427,99,584.843,249.236,41.513,38.723,0.848418,1,-1
427,103,481.794,213.607,69.46,83.358,0.885603,1,-1
427,107,538.633,201.033,73.305,59.399,0.805732,1,-1
427,109,656.31,207.194,39.973,35.347,0.798091,1,-1
427,112,415.691,227.916,49.164,30.578,0.68406,1,-1
428,4,310.581,429.334,100.13,106.56,0.915486,1,-1
428,5,418.922,242.949,51.062,38.946,0.855798,1,-1
428,9,372.416,245.836,50.417,37.047,0.839992,1,-1
428,36,316.567,274.135,51.574,41.07,0.834793,1,-1
428,45,384.501,345.806,73.224,70.307,0.898728,1,-1
428,65,613.169,297.148,67.354,72.905,0.894422,1,-1
428,68,381.738,297.809,74.374,52.137,0.884606,1,-1
428,69,515.528,421.771,92.416,118.229,0.919739,1,-1
428,76,640.484,410.708,116.563,111.332,0.917734,1,-1
428,90,524.251,312.862,65.464,58.941,0.902296,1,-1
428,99,585.179,250.429,41.753,38.924,0.842099,1,-1
428,103,481.92,215.789,69.013,82.785,0.878001,1,-1
428,107,538.939,201.549,72.87,59.555,0.82968,1,-1
428,109,654.87,205.4,42.282,37.891,0.835457,1,-1
428,112,415.099,228.523,48.026,29.598,0.743536,1,-1
429,4,310.301,431.157,100.308,106.85,0.915286,1,-1
429,5,419.04,243.201,51.157,38.868,0.85316,1,-1
429,9,372.407,245.892,50.297,37.033,0.841919,1,-1
429,36,316.746,274.256,51.572,41.168,0.838506,1,-1
429,45,384.353,346.769,73.62,70.557,0.900853,1,-1
429,65,613.452,298.754,68.708,74.255,0.901481,1,-1
429,68,381.307,298.231,74.239,52.239,0.883613,1,-1
429,69,516.378,425.052,90.619,114.948,0.918259,1,-1
429,76,641.617,414.163,118.424,113.073,0.9138,1,-1
429,90,523.835,314.175,66.244,59.648,0.902425,1,-1
429,99,585.091,251.094,41.891,39.05,0.843302,1,-1
429,103,481.912,216.903,68.669,82.242,0.880558,1,-1
429,107,538.664,200.918,73.231,60.468,0.827369,1,-1
429,109,654.66,205.625,42.047,38.067,0.829726,1,-1
429,112,414.303,228.653,47.684,29.132,0.771844,1,-1
430,4,310.587,433.36,99.387,105.747,0.914642,1,-1
430,5,418.838,243.257,51.234,38.826,0.855664,1,-1
430,9,372.082,246.271,49.723,36.662,0.850494,1,-1
430,36,316.334,274.412,51.556,41.261,0.841319,1,-1
430,45,384.181,347.95,73.778,70.545,0.904008,1,-1
430,65,613.495,300.238,69.703,75.163,0.903132,1,-1
430,68,380.869,298.732,73.924,52.191,0.884429,1,-1
430,69,517.319,428.776,88.677,111.224,0.920527,1,-1
430,76,642.395,417.655,120.808,115.391,0.91118,1,-1
430,90,523.183,315.619,66.965,60.332,0.899482,1,-1
430,99,584.817,251.897,41.611,38.756,0.850982,1,-1
430,103,481.462,217.941,68.415,81.798,0.882215,1,-1
430,107,537.893,201.045,72.901,60.84,0.805576,1,-1
430,108,626.623,210.654,35.305,29.529,0.501836,1,-1
430,109,654.347,206.458,41.378,37.753,0.816583,1,-1
430,112,413.394,228.806,47.102,28.524,0.789158,1,-1
431,4,310.833,435.374,98.985,104.626,0.911057,1,-1
431,5,418.308,242.896,51.362,38.918,0.882133,1,-1
431,9,371.733,246.236,49.669,36.701,0.853966,1,-1
431,36,316.213,274.462,51.25,41.121,0.840698,1,-1
431,45,383.987,348.861,74.027,70.651,0.906767,1,-1
431,65,613.978,302.098,70.2,75.419,0.90342,1,-1
431,68,380.274,298.977,73.953,52.414,0.884346,1,-1
431,69,518.5,432.109,86.582,107.891,0.919435,1,-1
431,76,644.385,421.051,122.178,116.676,0.913954,1,-1
431,90,522.924,317.094,67.307,60.735,0.901158,1,-1
431,99,584.429,252.407,41.752,38.895,0.852947,1,-1
431,103,480.548,217.954,68.968,82.3,0.885497,1,-1
431,107,537.69,200.579,72.837,61.542,0.816345,1,-1
431,109,653.76,206.762,41.119,37.767,0.814053,1,-1
431,112,412.693,229.002,47.238,28.391,0.818476,1,-1
432,4,312.131,438.29,97.169,101.71,0.913607,1,-1
432,5,418.773,243.158,51.562,39.044,0.857224,1,-1
432,9,372.268,246.792,49.349,36.511,0.856854,1,-1
432,36,316.611,275.257,51.16,41.133,0.840347,1,-1
432,45,384.127,350.385,74.59,71.07,0.908783,1,-1
432,65,614.945,303.834,71.242,76.355,0.899221,1,-1
432,68,380.343,299.598,73.734,52.476,0.884281,1,-1
432,69,520.255,436.393,84.723,103.607,0.924101,1,-1
432,76,648.711,425.438,120.25,114.238,0.918068,1,-1
432,90,522.904,318.983,68.089,61.581,0.907465,1,-1
432,99,584.319,253.016,42.388,39.536,0.858263,1,-1
432,103,480.259,218.172,69.545,82.881,0.8853,1,-1
432,107,538.311,201.702,71.77,61.317,0.791373,1,-1
432,109,653.925,207.982,40.687,37.492,0.819393,1,-1
432,112,410.63,228.977,48.315,28.978,0.733641,1,-1
433,4,312.15,439.825,96.323,100.175,0.911826,1,-1
433,5,418.519,243.426,51.4,38.862,0.8524,1,-1
433,9,372.09,246.735,49.098,36.356,0.855711,1,-1
433,36,316.635,275.529,50.711,40.814,0.839689,1,-1
433,45,383.743,350.876,74.925,71.289,0.908307,1,-1
433,65,614.86,305.264,72.877,78.038,0.900583,1,-1
433,68,379.942,299.603,73.809,52.783,0.883579,1,-1
433,69,521.224,440.142,83.314,99.858,0.916474,1,-1
433,76,652.277,429.137,118.634,110.863,0.91759,1,-1
433,90,522.795,320.453,68.224,61.83,0.904285,1,-1
433,99,584.098,253.475,42.543,39.675,0.853968,1,-1
433,103,479.943,218.255,69.685,82.957,0.885038,1,-1
433,107,537.83,201.982,71.299,61.501,0.794818,1,-1
433,109,653.391,207.917,40.944,37.849,0.792554,1,-1
433,112,409.553,229.436,48.185,28.839,0.752729,1,-1
434,4,312.714,441.55,95.329,98.45,0.911495,1,-1
434,5,418.202,243.378,51.363,38.739,0.858015,1,-1
434,9,371.639,246.39,49.097,36.405,0.849379,1,-1
434,36,315.966,275.131,51.1,41.172,0.830561,1,-1
434,45,383.369,351.495,75.632,71.865,0.909902,1,-1
434,65,615.059,306.542,74.546,79.841,0.904528,1,-1
434,68,379.196,299.453,74.095,53.25,0.88203,1,-1
434,69,522.02,443.11,82.517,96.89,0.910223,1,-1
434,76,655.856,432.841,116.746,107.159,0.912324,1,-1
434,90,522.426,321.646,69.256,62.945,0.904715,1,-1
434,99,583.69,253.57,42.963,40.094,0.853858,1,-1
434,103,479.182,217.841,70.155,83.379,0.884552,1,-1
434,107,537.058,201.211,71.462,62.255,0.795472,1,-1
434,109,653.316,210.325,38.777,35.549,0.787773,1,-1
434,112,407.355,228.94,47.567,28.378,0.645552,1,-1
435,4,313.182,444.192,93.88,95.808,0.906266,1,-1
435,5,418.346,243.483,51.84,39.07,0.851392,1,-1
435,9,371.719,246.748,49.376,36.659,0.849648,1,-1
435,36,316.122,275.368,51.266,41.394,0.837896,1,-1
435,45,383.519,353.007,75.898,71.95,0.90818,1,-1
435,65,616.053,309.23,75.39,80.69,0.911917,1,-1
435,68,378.816,300.119,74.182,53.61,0.881535,1,-1
435,69,523.249,447.614,80.664,92.386,0.916091,1,-1
435,76,660.406,437.274,114.103,102.726,0.913469,1,-1
435,90,522.372,323.916,69.736,63.529,0.909314,1,-1
435,99,583.526,254.27,43.392,40.515,0.854448,1,-1
435,103,478.697,218.265,70.814,84.06,0.88883,1,-1
435,107,538.051,202.613,70.244,61.817,0.799345,1,-1
435,109,652.348,211.098,39.052,35.644,0.812814,1,-1
435,112,405.142,229.88,49.391,29.639,0.71184,1,-1
436,4,313.85,446.493,92.887,93.507,0.908065,1,-1
436,5,418.554,243.095,52.344,39.374,0.853411,1,-1
436,9,371.688,246.006,50.145,37.305,0.844975,1,-1
436,36,316.828,275.292,50.904,41.175,0.83806,1,-1
436,45,383.644,354.203,76.393,72.24,0.906504,1,-1
436,65,617.219,311.271,76.159,81.442,0.910804,1,-1
436,68,378.7,300.217,74.342,54.071,0.880294,1,-1
436,69,524.576,451.277,79.577,88.723,0.9111,1,-1
436,76,665.032,441.487,111.728,98.513,0.917784,1,-1
436,90,522.74,325.408,70.61,64.469,0.910377,1,-1
436,99,583.564,254.591,43.844,40.951,0.856347,1,-1
436,103,478.681,218.7,70.806,83.912,0.888763,1,-1
436,107,538.055,201.995,70.335,62.604,0.816212,1,-1
436,109,652.864,210.728,40.379,36.423,0.80408,1,-1
437,4,314.426,448.946,91.859,91.054,0.907084,1,-1
437,5,418.778,243.648,52.673,39.56,0.854249,1,-1
437,9,371.947,246.12,51.035,38.036,0.849461,1,-1
437,36,316.975,275.85,51.12,41.494,0.8368,1,-1
437,45,383.924,355.939,76.832,72.504,0.901657,1,-1
437,65,618.16,314.202,76.934,82.201,0.902869,1,-1
437,68,378.665,301.171,74.676,54.642,0.885472,1,-1
437,69,526.378,456.884,77.432,83.116,0.885039,1,-1
437,76,669.883,446.385,109.116,93.615,0.907548,1,-1
437,90,523.206,327.952,70.997,64.923,0.907737,1,-1
437,99,583.937,256.272,43.66,40.726,0.848982,1,-1
437,103,478.41,218.863,71.698,85.015,0.888605,1,-1
437,107,537.429,202.327,70.422,63.365,0.806244,1,-1
437,109,651.616,211.64,40.637,36.592,0.806306,1,-1
437,112,402.653,230.73,49.621,29.817,0.631291,1,-1
438,4,313.974,450.334,91.797,89.666,0.9056,1,-1
438,5,418.286,242.91,53.072,39.793,0.841481,1,-1
438,9,371.318,244.965,51.691,38.672,0.836672,1,-1
438,36,316.558,275.321,51.314,41.719,0.839123,1,-1
438,45,383.548,356.365,77.404,72.906,0.902694,1,-1
438,65,618.497,315.41,78.203,83.572,0.902479,1,-1
438,68,378.137,300.977,74.621,54.937,0.884381,1,-1
438,69,525.9,460.331,77.023,79.669,0.876202,1,-1
438,76,672.841,449.913,107.985,90.087,0.903348,1,-1
438,90,523.104,329.063,71.519,65.522,0.905496,1,-1
438,99,583.589,256.374,43.85,40.871,0.854886,1,-1
438,103,477.939,218.876,71.912,85.278,0.887906,1,-1
438,107,536.943,202.972,69.322,62.685,0.787271,1,-1
438,109,650.613,211.627,40.239,36.23,0.746783,1,-1
439,4,314.564,452.338,91.368,87.662,0.905115,1,-1
439,5,418.512,243.05,52.595,39.315,0.844148,1,-1
439,9,371.576,245.172,50.915,38.167,0.83383,1,-1
439,36,316.326,275.061,51.307,41.754,0.831065,1,-1
439,45,383.318,357.071,77.916,73.332,0.903087,1,-1
439,65,619.268,316.971,78.815,84.154,0.902277,1,-1
439,68,377.785,300.961,74.557,55.211,0.886101,1,-1
439,69,524.622,464.155,76.575,75.845,0.87698,1,-1
439,76,676.1,453.895,106.498,86.105,0.904928,1,-1
439,90,523.102,330.381,72.221,66.349,0.902363,1,-1
439,99,583.676,256.907,43.737,40.714,0.850639,1,-1
439,103,477.845,218.921,71.935,85.332,0.88609,1,-1
439,107,536.115,202.808,69.016,62.721,0.789054,1,-1
439,109,649.8,211.899,39.793,35.827,0.798676,1,-1
439,112,402.657,230.806,48.163,28.904,0.536966,1,-1
440,4,315.454,454.716,90.59,85.284,0.901681,1,-1
440,5,419.007,243.311,52.388,39.07,0.857515,1,-1
440,9,372.085,244.957,51.032,38.352,0.850374,1,-1
440,36,316.65,275.016,51.17,41.724,0.829482,1,-1
440,45,383.085,358.087,78.829,74.194,0.905203,1,-1
440,65,619.863,318.546,80.341,85.77,0.917208,1,-1
440,68,377.765,301.52,74.132,55.186,0.886389,1,-1
440,69,526.337,468.469,76.408,71.531,0.870437,1,-1
440,76,680.737,458.179,104.856,81.821,0.879839,1,-1
440,90,523.111,332.189,72.706,66.978,0.904466,1,-1
440,99,583.842,257.834,43.635,40.555,0.853358,1,-1
440,103,477.583,218.72,72.402,85.984,0.88716,1,-1
440,107,535.782,202.467,69.107,63.275,0.789614,1,-1
440,109,649.301,211.823,40.161,36.203,0.806454,1,-1
440,112,403.255,230.963,47.152,28.432,0.724382,1,-1
441,4,316.402,457.881,89.245,82.119,0.896591,1,-1
441,5,418.866,243.755,52.842,39.349,0.860231,1,-1
441,9,372.464,246.373,50.145,37.719,0.86271,1,-1
441,36,316.456,275.315,51.579,42.234,0.841709,1,-1
441,45,382.854,359.593,79.472,74.833,0.908874,1,-1
441,65,620.304,321.15,81.525,87.007,0.907652,1,-1
441,68,377.786,302.567,73.77,55.182,0.889817,1,-1
441,69,527.311,473.51,74.01,66.49,0.840856,1,-1
441,76,685.877,463.625,102.331,76.375,0.854086,1,-1
441,90,522.896,334.549,73.427,67.845,0.907772,1,-1
441,99,583.894,259.445,43.495,40.344,0.873869,1,-1
441,103,476.896,219.121,73.103,86.94,0.887712,1,-1
441,107,535.882,204.055,68.058,62.804,0.837865,1,-1
441,109,649.806,215.146,37.76,33.797,0.819594,1,-1
441,112,400.173,231.734,47.792,28.788,0.596287,1,-1
442,4,316.759,459.673,89.259,80.327,0.89725,1,-1
442,5,419.059,243.638,52.529,38.987,0.863535,1,-1
442,9,372.753,246.97,48.75,36.666,0.854685,1,-1
442,36,316.666,274.895,51.316,42.128,0.846937,1,-1
442,45,382.727,360.066,80.041,75.4,0.910056,1,-1
442,65,620.741,322.665,82.836,88.394,0.917397,1,-1
442,68,377.951,302.521,73.242,55.066,0.888351,1,-1
442,69,528.867,477.902,71.954,62.098,0.857904,1,-1
442,76,696.476,467.609,103.624,72.391,0.817153,1,-1
442,90,522.998,336.108,73.784,68.329,0.912036,1,-1
442,99,583.758,259.631,43.665,40.442,0.866587,1,-1
442,103,476.769,219.292,73.046,86.954,0.885691,1,-1
442,107,535.86,204.217,67.251,62.553,0.832983,1,-1
442,109,648.398,213.703,39.316,35.304,0.807139,1,-1
442,112,398.607,231.11,47.049,28.364,0.536551,1,-1
443,4,317.848,462.288,88.511,77.712,0.886694,1,-1
443,5,418.856,243.56,52.916,39.217,0.849374,1,-1
443,9,372.975,247.357,48.566,36.465,0.859582,1,-1
443,36,316.765,275.195,51.1,42.012,0.835226,1,-1
443,45,382.451,361.107,80.591,75.976,0.909633,1,-1
443,65,621.608,324.914,83.975,89.601,0.917479,1,-1
443,68,378.014,302.798,72.79,55.007,0.887558,1,-1
443,69,530.368,482.229,70.06,57.771,0.835313,1,-1
