708,49,58.963,102.6,100.912,74.618,0.619068,1,-1
709,12,426.777,302.246,214.163,131.292,0.903165,1,-1
709,49,61.745,105.437,96.876,72.444,0.592242,1,-1
710,12,427.041,302.864,213.548,130.819,0.904177,1,-1
710,49,63.345,107.322,94.333,71.25,0.663713,1,-1
711,12,426.983,302.82,213.387,130.609,0.903345,1,-1
711,49,65.521,109.621,91.551,69.721,0.782057,1,-1
712,12,426.681,302.26,214.004,130.963,0.905055,1,-1
712,49,67.257,110.41,89.873,69.11,0.617684,1,-1
713,12,426.498,302.267,214.347,131.167,0.903001,1,-1
713,49,68.459,111.23,88.771,68.925,0.531365,1,-1
714,12,426.885,302.594,213.652,130.653,0.902609,1,-1
715,12,426.568,302.157,214.255,131.008,0.901663,1,-1
716,12,426.045,301.771,215.303,131.737,0.901099,1,-1
717,12,426.325,301.771,214.921,131.526,0.902318,1,-1
718,12,426.53,301.82,214.8,131.472,0.901831,1,-1
719,12,426.348,301.675,214.856,131.507,0.900922,1,-1
720,12,426.145,301.309,215.273,131.828,0.901946,1,-1
721,12,426.603,301.792,214.54,131.358,0.902008,1,-1
722,12,426.598,301.802,214.679,131.459,0.902814,1,-1
723,12,426.359,301.532,214.923,131.64,0.901226,1,-1
724,12,426.555,301.564,214.512,131.344,0.902403,1,-1
725,12,426.056,300.919,215.457,131.987,0.900326,1,-1
726,12,426.163,301.054,215.11,131.752,0.90191,1,-1
727,12,426.049,300.726,215.377,131.946,0.903576,1,-1
728,12,426.488,300.894,214.759,131.558,0.903998,1,-1
729,12,426.481,301.098,214.534,131.375,0.905257,1,-1
730,12,426.629,301.176,214.178,131.088,0.905378,1,-1
731,12,426.769,301.433,214.038,130.935,0.904564,1,-1
732,12,427.184,301.59,213.629,130.62,0.904914,1,-1
733,12,426.425,301.089,215.226,131.72,0.902102,1,-1
734,12,426.17,300.479,215.823,132.183,0.903136,1,-1
735,12,426.487,300.65,215.22,131.814,0.904438,1,-1
736,12,427.25,301.197,213.869,130.899,0.90593,1,-1
737,12,427.473,301.227,213.455,130.579,0.905291,1,-1
738,12,427.731,301.679,212.76,130.003,0.905006,1,-1
739,12,428.006,302.386,212.092,129.399,0.905887,1,-1
740,12,427.569,302.301,212.715,129.657,0.904907,1,-1
741,12,427.486,302.373,212.947,129.7,0.905958,1,-1
742,12,427.522,302.475,213.028,129.65,0.906364,1,-1
743,12,427.719,302.525,212.808,129.407,0.905102,1,-1
744,12,428.359,303.175,211.723,128.536,0.907488,1,-1
745,12,428.296,303.35,211.917,128.526,0.906217,1,-1
746,12,427.714,302.782,213.005,129.128,0.905051,1,-1
747,12,427.354,302.822,213.545,129.392,0.905538,1,-1
748,12,427.046,302.685,214.118,129.733,0.90735,1,-1
749,12,427.197,302.734,213.868,129.526,0.907059,1,-1
750,12,426.908,302.542,214.287,129.775,0.906268,1,-1
751,12,426.9,302.845,214.439,129.87,0.904825,1,-1
752,12,426.156,302.166,216.01,130.967,0.903052,1,-1
753,12,427.326,303.04,214.086,129.713,0.905816,1,-1
754,12,427.526,303.17,213.81,129.485,0.906358,1,-1
755,12,427.897,303.634,213.078,128.935,0.906438,1,-1
755,49,22.21,137.195,114.297,84.906,0.559952,1,-1
756,12,428.002,303.938,212.912,128.729,0.906667,1,-1
756,49,20.848,137.848,113.09,85.797,0.797523,1,-1
757,12,427.597,303.919,213.657,129.177,0.904975,1,-1
758,12,427.521,303.967,213.654,129.14,0.903942,1,-1
758,49,16.607,141.122,111.422,85.772,0.809487,1,-1
759,12,427.949,304.477,212.941,128.593,0.9036,1,-1
759,49,14.285,142.902,110.89,85.171,0.803218,1,-1
760,12,427.691,304.373,213.373,128.794,0.902347,1,-1
760,49,9.901,142.722,113.333,86.926,0.703792,1,-1
761,12,427.579,304.21,213.57,128.846,0.903149,1,-1
761,49,5.005,141.876,116.411,89.266,0.504828,1,-1
762,12,427.534,303.748,213.782,128.935,0.902667,1,-1
762,49,1.309,142.223,118.564,91.069,0.751283,1,-1
763,12,427.485,304.001,213.744,128.826,0.901208,1,-1
764,12,427.165,304.115,214.313,129.132,0.898711,1,-1
764,49,0.0,144.805,116.578,91.464,0.754294,1,-1
765,12,426.912,304.108,214.866,129.48,0.896822,1,-1
765,49,0.0,140.714,118.411,96.88,0.836686,1,-1
766,12,426.787,303.587,215.074,129.627,0.896753,1,-1
766,55,0.88,121.115,110.083,118.01,0.753903,1,-1
767,12,427.315,304.106,213.827,128.762,0.900951,1,-1
767,55,0.959,126.363,106.968,114.625,0.744334,1,-1
768,12,427.746,304.402,213.093,128.186,0.901766,1,-1
769,12,427.524,304.251,213.79,128.61,0.897514,1,-1
770,12,427.576,303.944,213.784,128.563,0.901643,1,-1
771,12,427.789,303.71,213.608,128.415,0.90002,1,-1
772,12,427.788,303.733,213.639,128.4,0.900141,1,-1
773,12,427.878,303.872,213.587,128.329,0.901833,1,-1
773,55,0.0,146.496,94.912,104.494,0.832311,1,-1
774,12,427.401,303.649,214.258,128.722,0.900358,1,-1
774,55,0.0,153.763,90.772,99.475,0.857795,1,-1
775,12,427.103,303.506,214.633,128.942,0.901128,1,-1
775,55,0.0,156.86,88.586,98.593,0.839166,1,-1
776,12,427.32,303.511,214.411,128.798,0.899749,1,-1
776,55,0.0,157.67,87.019,99.216,0.865607,1,-1
777,12,427.105,303.691,214.715,128.99,0.901053,1,-1
777,55,0.0,157.677,85.372,100.736,0.863952,1,-1
778,12,427.131,303.766,214.559,128.892,0.898986,1,-1
778,55,0.0,158.65,83.083,100.231,0.860434,1,-1
779,12,426.918,303.526,214.862,129.088,0.899682,1,-1
779,55,0.0,159.489,81.271,101.53,0.855367,1,-1
780,12,427.044,303.342,214.803,129.058,0.90243,1,-1
780,55,0.0,158.13,80.081,105.34,0.848021,1,-1
781,12,426.952,303.141,214.721,128.984,0.899203,1,-1
781,55,0.0,158.066,78.993,111.091,0.809373,1,-1
782,12,426.215,302.493,216.035,129.872,0.897637,1,-1
782,55,0.0,157.678,77.415,114.766,0.805341,1,-1
783,12,425.943,302.134,216.754,130.439,0.900283,1,-1
783,55,0.0,158.093,74.945,116.803,0.796886,1,-1
784,12,426.115,301.997,216.688,130.524,0.900315,1,-1
784,55,0.0,158.791,70.996,116.143,0.779731,1,-1
785,12,425.809,301.615,217.29,131.058,0.898862,1,-1
785,55,0.0,159.021,66.82,116.612,0.744949,1,-1
786,12,425.677,301.377,217.44,131.312,0.898037,1,-1
786,55,0.0,157.952,64.106,119.201,0.735762,1,-1
787,12,426.062,301.449,216.638,130.896,0.89768,1,-1
787,55,0.0,160.992,58.383,114.307,0.662695,1,-1
788,12,426.432,301.905,215.865,130.439,0.90132,1,-1
788,55,0.0,166.434,52.112,108.398,0.556634,1,-1
789,12,426.732,302.587,214.955,129.826,0.901296,1,-1
789,55,0.0,171.055,47.096,105.445,0.598942,1,-1
790,12,427.25,302.958,214.262,129.323,0.901939,1,-1
790,55,0.0,172.329,41.989,101.437,0.557185,1,-1
791,12,426.748,302.708,215.073,129.842,0.898155,1,-1
792,12,426.644,302.411,215.288,130.005,0.90034,1,-1
793,12,426.829,302.381,214.968,129.801,0.899852,1,-1
794,12,427.732,303.284,213.465,128.776,0.900894,1,-1
794,49,107.114,87.941,110.279,48.607,0.852548,1,-1
795,12,427.533,303.054,213.766,128.921,0.900273,1,-1
795,49,111.274,88.607,109.569,48.16,0.854304,1,-1
796,12,427.245,302.955,214.271,129.216,0.897282,1,-1
796,49,115.802,88.912,108.866,47.644,0.847242,1,-1
797,12,427.725,303.527,213.402,128.568,0.900728,1,-1
797,49,120.106,88.71,109.815,47.856,0.784365,1,-1
798,12,427.675,303.272,213.512,128.554,0.899877,1,-1
798,49,124.39,88.63,110.191,47.843,0.843563,1,-1
799,12,427.62,303.287,213.461,128.433,0.900931,1,-1
799,49,128.167,88.123,111.492,48.371,0.801179,1,-1
800,12,427.488,303.128,213.963,128.727,0.899993,1,-1
800,49,132.693,88.258,111.37,48.16,0.838132,1,-1
801,12,427.899,303.378,213.341,128.248,0.903459,1,-1
801,49,136.526,87.949,112.362,48.535,0.844521,1,-1
802,12,427.551,303.416,213.744,128.45,0.900902,1,-1
802,49,140.364,88.02,112.804,48.615,0.871696,1,-1
803,12,427.2,303.254,214.33,128.798,0.902693,1,-1
803,49,144.871,88.407,112.581,48.398,0.869209,1,-1
804,12,426.89,303.056,214.894,129.169,0.90111,1,-1
804,49,148.067,88.044,114.194,49.091,0.854367,1,-1
805,12,426.68,303.031,215.222,129.418,0.900873,1,-1
805,49,151.648,87.195,115.941,49.917,0.862023,1,-1
806,12,426.961,303.423,215.029,129.335,0.902274,1,-1
806,49,153.919,85.432,120.388,52.116,0.861725,1,-1
807,12,427.804,303.761,213.694,128.449,0.905009,1,-1
807,49,159.219,86.185,118.345,51.262,0.852395,1,-1
808,12,428.264,303.796,213.157,128.039,0.905423,1,-1
808,49,163.577,86.201,118.026,51.192,0.831305,1,-1
809,12,428.371,303.698,213.192,127.997,0.905937,1,-1
809,49,166.175,85.697,119.954,52.06,0.788307,1,-1
810,12,427.978,303.836,213.708,128.27,0.905895,1,-1
810,49,170.916,84.893,120.768,52.591,0.808515,1,-1
811,12,427.836,303.772,213.884,128.345,0.904614,1,-1
811,49,174.914,84.46,122.041,53.383,0.827278,1,-1
812,12,427.848,303.766,213.824,128.271,0.906346,1,-1
812,49,180.155,84.757,120.071,52.543,0.826641,1,-1
813,12,428.125,304.093,213.265,127.839,0.907791,1,-1
813,49,184.729,84.345,120.026,52.605,0.868604,1,-1
814,12,428.237,304.156,213.108,127.664,0.908687,1,-1
814,49,189.369,84.493,119.535,52.432,0.857699,1,-1
815,12,428.099,304.175,213.186,127.643,0.907911,1,-1
815,49,192.651,83.393,121.584,53.575,0.851606,1,-1
816,12,428.081,304.576,213.178,127.588,0.908477,1,-1
816,49,197.613,83.69,120.505,53.24,0.850589,1,-1
817,12,428.041,305.121,213.244,127.595,0.906896,1,-1
817,49,201.936,83.574,120.504,53.411,0.852068,1,-1
818,12,427.961,305.124,213.339,127.593,0.90785,1,-1
818,49,206.209,83.467,120.547,53.688,0.85988,1,-1
819,12,427.865,305.199,213.472,127.621,0.907294,1,-1
819,49,211.726,84.184,118.243,52.698,0.836211,1,-1
820,12,427.951,305.358,213.219,127.381,0.90916,1,-1
820,49,216.512,84.032,118.133,52.758,0.857998,1,-1
821,12,427.768,304.989,213.649,127.605,0.909499,1,-1
821,49,220.895,83.999,118.159,52.863,0.849326,1,-1
822,12,427.501,304.94,214.102,127.865,0.908371,1,-1
822,49,226.63,84.681,116.303,51.983,0.838981,1,-1
823,12,427.45,304.867,214.226,127.945,0.907583,1,-1
823,49,231.011,84.808,117.066,52.328,0.805324,1,-1
824,12,427.209,304.691,214.616,128.202,0.907325,1,-1
824,49,235.465,85.001,116.977,52.267,0.811121,1,-1
825,12,427.521,304.87,214.232,127.959,0.908076,1,-1
825,49,240.856,86.463,114.462,50.954,0.769686,1,-1
826,12,427.791,304.879,213.82,127.665,0.907854,1,-1
826,49,244.871,86.006,115.553,51.472,0.782579,1,-1
827,12,427.755,304.779,214.068,127.798,0.908408,1,-1
827,49,248.772,85.011,116.835,52.107,0.828702,1,-1
828,12,427.13,304.422,214.929,128.36,0.906692,1,-1
828,49,254.196,85.924,114.649,50.943,0.825159,1,-1
829,12,426.915,304.624,214.918,128.385,0.904666,1,-1
829,49,257.956,85.758,116.083,51.563,0.782305,1,-1
830,12,426.732,304.576,215.27,128.67,0.90475,1,-1
830,49,263.891,87.321,113.027,49.876,0.812831,1,-1
831,12,426.559,304.613,215.446,128.854,0.906459,1,-1
831,49,268.226,87.58,112.713,49.509,0.851972,1,-1
832,12,426.463,304.163,215.612,129.049,0.906173,1,-1
832,49,272.056,87.519,113.63,49.792,0.835383,1,-1
833,12,426.218,303.911,215.84,129.27,0.907082,1,-1
833,49,275.661,87.114,115.432,50.549,0.81498,1,-1
834,12,425.638,303.415,216.727,129.946,0.904332,1,-1
834,49,279.674,87.414,116.211,50.812,0.814832,1,-1
835,12,425.77,303.223,216.543,129.95,0.906492,1,-1
835,49,284.875,87.072,115.221,50.22,0.815556,1,-1
836,12,426.411,303.821,215.264,129.173,0.907169,1,-1
836,49,289.188,86.721,115.641,50.297,0.8306,1,-1
837,12,426.494,304.134,215.106,129.113,0.906936,1,-1
837,49,292.29,85.759,118.325,51.508,0.828259,1,-1
838,12,426.26,304.013,215.597,129.501,0.906505,1,-1
838,49,296.428,84.663,119.546,52.088,0.851246,1,-1
839,12,426.513,303.763,215.388,129.436,0.907369,1,-1
839,49,301.743,85.257,117.679,51.19,0.858949,1,-1
840,12,426.607,303.922,215.238,129.394,0.906427,1,-1
840,49,305.743,85.09,118.535,51.577,0.82915,1,-1
841,12,426.048,303.311,215.945,129.919,0.90458,1,-1
841,49,309.14,83.677,120.596,52.591,0.836124,1,-1
842,12,426.151,303.555,215.828,129.929,0.904902,1,-1
842,49,314.658,84.3,118.689,51.642,0.843847,1,-1
843,12,426.637,303.731,215.144,129.55,0.905304,1,-1
843,49,320.001,84.664,117.503,51.031,0.835987,1,-1
844,12,426.954,304.014,214.533,129.168,0.90658,1,-1
844,49,323.87,84.247,118.638,51.484,0.838784,1,-1
845,12,427.272,304.243,214.075,128.845,0.907244,1,-1
845,49,327.504,83.618,120.335,52.25,0.847512,1,-1
846,12,427.224,304.015,214.218,128.927,0.906731,1,-1
846,49,330.42,82.595,123.271,53.779,0.849814,1,-1
847,12,427.035,304.192,214.313,128.952,0.905349,1,-1
847,49,335.214,82.602,122.577,53.629,0.818543,1,-1
848,12,426.485,304.304,214.777,129.257,0.903,1,-1
848,49,339.932,82.905,122.301,53.587,0.798917,1,-1
849,12,425.817,303.73,215.924,130.081,0.900724,1,-1
849,49,344.601,81.932,123.069,54.091,0.798099,1,-1
850,12,425.929,304.01,215.377,129.752,0.902593,1,-1
850,49,350.514,82.249,120.408,52.926,0.826022,1,-1
851,12,425.9,304.112,215.43,129.84,0.902698,1,-1
851,49,355.156,82.888,119.506,52.53,0.815195,1,-1
852,12,425.913,304.332,215.256,129.74,0.905049,1,-1
852,49,359.611,82.207,119.907,52.708,0.839952,1,-1
853,12,426.236,304.707,214.866,129.493,0.906823,1,-1
853,49,364.757,82.919,118.276,51.894,0.847689,1,-1
854,12,426.253,304.424,215.036,129.618,0.905628,1,-1
854,49,369.566,82.772,118.985,52.224,0.831827,1,-1
855,12,426.823,304.464,214.195,129.053,0.906653,1,-1
855,49,374.006,81.552,120.148,52.752,0.842192,1,-1
856,12,426.763,304.501,214.191,129.007,0.90613,1,-1
856,49,379.055,81.781,118.635,51.97,0.853489,1,-1
857,12,426.629,304.814,214.183,128.926,0.906358,1,-1
857,49,384.513,81.959,117.47,51.334,0.845577,1,-1
858,12,426.699,304.701,213.936,128.682,0.908222,1,-1
858,49,389.017,81.63,117.704,51.351,0.850363,1,-1
859,12,426.908,304.984,213.607,128.39,0.906926,1,-1
859,49,392.861,81.633,118.848,51.828,0.853748,1,-1
860,12,426.704,304.86,214.077,128.634,0.90633,1,-1
860,49,397.799,81.575,117.791,51.287,0.856216,1,-1
861,12,426.18,304.732,215.057,129.25,0.904508,1,-1
861,49,402.332,81.528,118.403,51.523,0.840198,1,-1
862,12,426.26,305.039,214.989,129.224,0.904761,1,-1
862,49,407.663,81.882,117.727,51.148,0.842288,1,-1
862,59,76.184,95.106,118.12,54.3,0.75363,1,-1
863,12,426.175,304.823,215.276,129.429,0.904692,1,-1
863,49,412.104,81.257,118.029,51.195,0.832913,1,-1
863,59,80.687,95.254,118.17,54.335,0.787966,1,-1
864,12,426.309,305.138,214.882,129.166,0.905943,1,-1
864,49,417.062,81.095,117.597,50.908,0.839076,1,-1
864,59,86.326,95.65,117.394,53.968,0.793746,1,-1
865,12,425.662,305.37,215.537,129.58,0.903887,1,-1
865,49,422.223,81.246,117.431,50.717,0.833363,1,-1
865,59,90.813,95.756,117.365,53.941,0.724742,1,-1
866,12,425.686,305.596,215.295,129.426,0.905233,1,-1
866,49,426.776,81.084,117.812,50.804,0.831471,1,-1
866,59,94.658,96.261,118.573,54.508,0.780856,1,-1
867,12,425.759,305.79,214.893,129.128,0.905356,1,-1
867,49,431.239,80.94,118.139,50.914,0.809667,1,-1
867,59,98.653,96.057,120.197,55.315,0.845095,1,-1
868,12,425.453,305.396,215.602,129.59,0.905703,1,-1
868,49,434.573,79.05,123.173,53.325,0.807201,1,-1
868,59,103.658,96.41,120.061,55.193,0.798095,1,-1
869,12,425.234,304.943,216.182,130.018,0.904303,1,-1
869,49,438.722,77.571,125.441,54.55,0.783155,1,-1
869,59,108.086,97.149,119.804,54.911,0.628957,1,-1
870,12,425.108,304.647,216.668,130.43,0.904965,1,-1
870,49,442.638,76.057,128.027,56.066,0.778146,1,-1
870,59,111.12,97.432,122.414,56.038,0.551415,1,-1
871,12,425.38,304.832,216.218,130.208,0.905562,1,-1
871,49,448.277,75.552,128.297,56.498,0.788773,1,-1
872,12,425.863,305.285,215.28,129.62,0.90572,1,-1
872,49,454.317,75.914,126.193,55.71,0.814228,1,-1
873,12,425.795,305.47,215.402,129.708,0.906925,1,-1
873,49,458.501,74.227,127.745,56.841,0.826059,1,-1
874,12,426.071,305.807,214.63,129.158,0.90871,1,-1
874,49,462.984,72.99,129.119,57.986,0.82884,1,-1
875,12,425.893,305.59,214.815,129.224,0.907477,1,-1
875,49,466.934,71.73,131.096,59.386,0.823611,1,-1
876,12,425.865,305.78,214.684,129.084,0.907287,1,-1
876,49,471.367,70.226,132.656,60.707,0.821569,1,-1
877,12,425.561,305.527,215.163,129.381,0.907815,1,-1
877,49,475.872,68.767,133.582,61.822,0.837658,1,-1
878,12,425.285,305.15,215.881,129.876,0.905883,1,-1
878,49,481.664,69.36,131.037,61.079,0.833937,1,-1
879,12,425.071,304.944,216.048,130.003,0.905503,1,-1
879,49,486.071,69.09,131.31,61.792,0.801857,1,-1
880,12,425.341,304.924,215.689,129.808,0.907027,1,-1
880,49,493.013,69.813,128.058,60.608,0.784531,1,-1
881,12,425.414,305.009,215.818,129.911,0.90521,1,-1
881,49,500.768,72.558,122.422,58.01,0.77588,1,-1
882,12,425.625,304.947,215.361,129.62,0.906975,1,-1
882,49,506.294,74.228,119.114,56.463,0.771611,1,-1
883,12,425.545,304.974,215.456,129.684,0.906636,1,-1
883,49,511.245,75.254,116.621,55.241,0.801998,1,-1
884,12,425.495,304.835,215.564,129.788,0.905648,1,-1
884,49,516.238,76.441,113.488,53.8,0.753353,1,-1
885,12,425.358,304.855,215.713,129.925,0.905252,1,-1
885,49,522.154,77.022,111.125,52.615,0.73686,1,-1
886,12,424.931,304.388,216.508,130.535,0.904433,1,-1
886,49,529.578,77.337,109.656,51.739,0.672171,1,-1
887,12,425.521,304.908,215.486,129.928,0.904879,1,-1
887,49,537.203,77.936,109.159,51.153,0.722929,1,-1
888,12,425.31,304.779,215.564,129.996,0.90472,1,-1
888,49,543.164,77.895,108.667,50.476,0.735745,1,-1
889,12,425.425,305.201,215.327,129.861,0.903808,1,-1
889,49,546.977,76.771,110.792,51.186,0.816642,1,-1
890,12,425.295,305.037,215.417,129.922,0.90357,1,-1
890,49,551.772,77.093,109.398,50.142,0.731803,1,-1
891,12,425.038,304.758,215.833,130.21,0.90308,1,-1
891,49,555.783,77.334,108.67,49.613,0.672419,1,-1
891,60,933.52,143.409,16.674,59.048,0.521438,1,-1
892,12,425.195,304.771,215.581,130.061,0.903483,1,-1
892,60,928.907,144.692,17.961,59.794,0.586749,1,-1
893,12,424.98,304.752,215.962,130.32,0.90192,1,-1
893,60,923.599,143.142,20.684,63.927,0.517926,1,-1
894,12,425.149,304.809,215.685,130.145,0.902947,1,-1
894,49,567.913,74.808,113.709,51.906,0.667758,1,-1
894,60,917.657,137.826,24.892,71.224,0.572891,1,-1
895,12,424.992,304.52,216.306,130.611,0.903247,1,-1
895,60,912.192,134.274,27.953,72.612,0.512745,1,-1
896,12,425.258,304.703,215.818,130.331,0.904189,1,-1
897,12,425.573,304.831,215.382,130.074,0.903352,1,-1
897,59,259.008,102.157,125.051,54.895,0.754149,1,-1
898,12,425.606,304.931,215.561,130.222,0.903057,1,-1
898,59,265.175,103.277,124.29,54.0,0.702256,1,-1
898,60,894.957,130.668,39.864,74.344,0.610566,1,-1
899,12,424.911,304.455,216.846,131.127,0.899809,1,-1
899,59,270.371,103.424,126.806,54.986,0.511937,1,-1
899,60,889.002,129.803,45.662,77.456,0.638652,1,-1
900,12,424.539,304.324,217.404,131.598,0.899749,1,-1
900,59,274.851,103.79,128.218,55.513,0.702361,1,-1
901,12,424.519,304.356,217.169,131.564,0.899954,1,-1
901,59,279.532,103.361,130.221,56.311,0.772959,1,-1
901,60,875.617,129.232,56.392,79.332,0.75208,1,-1
902,12,424.701,304.37,216.742,131.377,0.900973,1,-1
902,59,285.874,103.78,129.96,56.078,0.714135,1,-1
902,60,868.01,129.458,62.311,79.583,0.736741,1,-1
903,12,424.591,304.437,217.087,131.702,0.9003,1,-1
903,59,290.313,104.378,131.377,56.644,0.759145,1,-1
903,60,860.735,129.664,68.733,80.231,0.763803,1,-1
904,12,424.838,304.221,216.734,131.542,0.9006,1,-1
904,59,295.329,103.994,133.315,57.529,0.788408,1,-1
904,60,853.796,129.771,75.511,81.169,0.789545,1,-1
905,12,424.635,304.399,216.775,131.633,0.900572,1,-1
905,59,300.975,104.192,133.792,57.92,0.808333,1,-1
905,60,848.783,130.682,79.328,78.114,0.797487,1,-1
906,12,424.264,304.587,216.747,131.675,0.899448,1,-1
906,59,306.64,104.427,133.131,57.574,0.811173,1,-1
906,60,843.379,131.806,84.124,76.243,0.811849,1,-1
907,12,423.981,304.146,217.183,132.079,0.901958,1,-1
907,59,312.306,104.549,133.172,57.499,0.825757,1,-1
907,60,840.067,132.787,89.179,75.328,0.801688,1,-1
908,12,424.987,304.42,215.882,131.301,0.903813,1,-1
908,59,318.396,104.833,132.806,57.255,0.811934,1,-1
908,60,833.568,133.356,95.116,74.863,0.793627,1,-1
909,12,425.822,304.964,214.58,130.453,0.904697,1,-1
909,59,324.197,104.572,132.847,57.117,0.834106,1,-1
909,60,824.879,134.013,101.62,74.352,0.815721,1,-1
910,12,426.184,305.154,214.068,130.081,0.903918,1,-1
910,59,329.758,105.257,132.8,56.941,0.779294,1,-1
910,60,818.255,134.438,107.609,73.731,0.798279,1,-1
911,12,425.593,304.931,214.946,130.658,0.903651,1,-1
911,59,335.924,105.48,132.401,56.659,0.803603,1,-1
911,60,814.47,135.245,112.588,73.156,0.804061,1,-1
912,12,426.272,305.367,213.834,129.842,0.902552,1,-1
912,59,340.991,105.705,134.107,57.272,0.821326,1,-1
912,60,807.125,135.182,118.624,73.921,0.809467,1,-1
913,12,425.633,305.173,214.872,130.542,0.902277,1,-1
913,59,345.594,105.412,135.618,57.907,0.835093,1,-1
913,60,795.902,135.544,123.629,73.786,0.810716,1,-1
914,12,425.283,305.115,215.176,130.741,0.900644,1,-1
914,59,349.753,105.176,138.833,59.483,0.838519,1,-1
914,60,786.407,136.278,127.29,73.185,0.800438,1,-1
915,12,425.276,305.206,215.064,130.664,0.903391,1,-1
915,59,355.123,105.302,138.902,59.519,0.836427,1,-1
915,60,774.756,137.101,130.107,71.729,0.814826,1,-1
916,12,425.453,305.448,214.916,130.558,0.902032,1,-1
916,59,359.855,105.181,140.257,60.205,0.831408,1,-1
916,60,762.483,138.038,134.712,71.441,0.833655,1,-1
917,12,425.154,305.222,215.514,130.944,0.901372,1,-1
917,59,365.638,105.485,139.941,60.121,0.831973,1,-1
917,60,752.323,138.378,138.982,71.393,0.832468,1,-1
918,12,425.517,305.412,214.717,130.39,0.903553,1,-1
918,59,371.235,105.567,139.343,59.826,0.839851,1,-1
918,60,742.888,138.501,143.524,71.882,0.84222,1,-1
919,12,426.364,306.092,213.266,129.313,0.904222,1,-1
919,59,376.821,105.812,139.063,59.67,0.841596,1,-1
919,60,731.772,138.555,148.577,72.724,0.835592,1,-1
920,12,425.929,306.154,213.749,129.531,0.901611,1,-1
920,59,381.634,105.294,141.5,60.853,0.835592,1,-1
920,60,722.401,139.513,151.715,72.641,0.841533,1,-1
921,12,425.79,306.101,214.164,129.722,0.901834,1,-1
