213,9,349.345,23.915,54.89,32.99,0.880544,1,-1
213,11,692.5,82.334,105.048,48.122,0.869669,1,-1
213,13,410.965,33.335,66.112,34.345,0.851976,1,-1
213,14,501.538,44.006,76.535,37.846,0.8363,1,-1
213,17,857.464,82.016,102.536,49.654,0.873885,1,-1
213,22,432.226,256.903,273.774,136.141,0.844745,1,-1
213,51,306.238,94.978,100.139,43.782,0.868915,1,-1
213,54,818.413,225.817,106.617,90.267,0.873651,1,-1
214,1,44.019,404.382,221.389,117.671,0.892645,1,-1
214,4,480.954,431.942,289.767,108.058,0.893607,1,-1
214,5,611.149,50.813,89.081,45.29,0.881411,1,-1
214,9,349.195,24.119,54.898,32.937,0.880931,1,-1
214,11,694.168,82.679,105.353,48.185,0.871962,1,-1
214,13,411.003,33.448,65.991,34.272,0.849427,1,-1
214,14,501.524,43.853,76.898,38.029,0.83179,1,-1
214,17,860.295,81.472,99.705,50.241,0.875534,1,-1
214,22,432.242,256.999,273.357,136.017,0.846101,1,-1
214,51,301.913,94.525,98.692,42.983,0.876735,1,-1
214,54,810.319,225.068,113.92,90.495,0.908502,1,-1
215,1,40.781,404.34,221.286,117.678,0.893295,1,-1
215,4,479.067,432.097,289.355,107.903,0.893469,1,-1
215,5,611.947,50.851,89.523,45.65,0.88412,1,-1
215,9,348.867,24.209,55.096,33.002,0.881083,1,-1
215,11,695.925,82.536,106.661,48.826,0.875246,1,-1
215,13,411.03,33.542,66.288,34.453,0.856457,1,-1
215,14,501.507,43.833,76.973,38.065,0.836504,1,-1
215,17,863.326,81.84,96.674,50.165,0.862309,1,-1
215,22,432.805,257.272,273.147,135.941,0.84886,1,-1
215,51,297.295,94.45,98.501,42.823,0.867293,1,-1
215,54,801.664,224.513,119.834,89.81,0.875873,1,-1
216,1,38.16,404.291,220.96,117.427,0.893771,1,-1
216,4,475.436,432.038,289.56,107.962,0.895354,1,-1
216,5,612.958,50.957,89.489,45.719,0.888328,1,-1
216,9,348.636,24.311,55.13,32.941,0.881966,1,-1
216,11,697.931,82.986,106.389,48.667,0.88043,1,-1
216,13,411.12,33.57,66.11,34.38,0.854011,1,-1
216,14,501.365,43.733,77.15,38.176,0.829185,1,-1
216,17,865.315,81.775,94.685,51.44,0.862475,1,-1
216,22,432.663,257.267,272.972,135.899,0.852583,1,-1
216,51,292.252,93.776,98.971,43.007,0.872953,1,-1
216,54,791.229,224.371,125.715,89.604,0.901958,1,-1
216,56,930.819,437.458,21.386,101.567,0.5529,1,-1
217,1,35.773,404.39,220.546,117.156,0.890348,1,-1
217,4,472.492,432.183,289.168,107.817,0.895799,1,-1
217,5,613.725,50.937,89.477,45.787,0.885346,1,-1
217,9,348.282,24.263,55.339,32.981,0.886913,1,-1
217,11,700.175,83.062,106.875,48.897,0.876844,1,-1
217,13,410.862,33.578,66.507,34.692,0.839174,1,-1
217,14,501.091,43.657,77.911,38.634,0.851924,1,-1
217,17,869.052,81.704,90.948,51.808,0.845834,1,-1
217,22,433.053,257.711,272.166,135.465,0.851324,1,-1
217,51,287.931,93.348,97.722,42.427,0.867169,1,-1
217,54,781.942,224.068,131.001,89.154,0.865144,1,-1
217,56,930.031,438.918,22.233,100.378,0.582006,1,-1
218,1,32.724,404.325,220.425,117.093,0.895377,1,-1
218,4,469.938,432.462,288.629,107.538,0.896714,1,-1
218,5,614.476,50.912,89.947,46.099,0.888129,1,-1
218,9,347.653,24.082,56.003,33.323,0.87991,1,-1
218,11,702.571,83.206,107.169,49.021,0.87095,1,-1
218,13,410.75,33.686,66.558,34.789,0.851763,1,-1
218,14,501.095,43.533,78.235,38.903,0.847691,1,-1
218,17,873.327,82.245,86.673,51.122,0.843849,1,-1
218,22,433.147,257.989,271.573,135.135,0.83782,1,-1
218,51,283.192,92.632,97.604,42.335,0.867546,1,-1
218,54,770.392,223.219,136.877,89.729,0.893329,1,-1
218,56,928.97,440.096,23.216,99.4,0.636906,1,-1
219,1,29.707,404.287,220.034,116.913,0.89854,1,-1
219,4,466.529,432.048,289.75,107.952,0.894504,1,-1
219,5,615.45,50.992,89.993,46.238,0.884524,1,-1
219,9,347.26,24.0,56.25,33.392,0.883101,1,-1
219,11,705.174,83.335,107.872,49.389,0.871857,1,-1
219,13,410.544,33.597,66.603,34.87,0.850785,1,-1
219,14,501.449,43.791,77.271,38.452,0.855485,1,-1
219,17,878.019,84.176,81.981,49.893,0.844333,1,-1
219,22,433.486,258.082,271.221,134.906,0.845315,1,-1
219,51,277.644,91.424,98.897,42.97,0.866104,1,-1
219,54,760.717,222.873,140.123,88.761,0.870935,1,-1
219,56,927.483,441.162,24.387,98.684,0.667434,1,-1
220,1,26.375,404.347,219.55,116.572,0.898412,1,-1
220,4,464.317,432.3,289.065,107.7,0.896643,1,-1
220,5,616.655,51.165,89.646,46.108,0.885756,1,-1
220,9,347.46,24.037,56.23,33.368,0.881809,1,-1
220,11,708.113,83.88,107.31,49.103,0.88534,1,-1
220,13,410.57,33.697,66.379,34.787,0.85577,1,-1
220,14,501.754,43.829,77.088,38.364,0.840328,1,-1
220,17,882.609,84.508,77.391,49.362,0.820302,1,-1
220,22,433.263,257.973,271.122,134.871,0.848652,1,-1
220,51,272.692,90.537,98.919,43.067,0.863932,1,-1
220,54,750.074,221.98,144.209,88.805,0.876532,1,-1
220,56,926.165,441.132,25.579,97.832,0.684787,1,-1
221,1,22.74,404.351,219.745,116.6,0.896245,1,-1
221,4,462.388,432.461,288.652,107.539,0.900996,1,-1
221,5,617.873,51.147,90.242,46.558,0.876471,1,-1
221,9,347.302,24.057,56.254,33.323,0.87906,1,-1
221,11,711.264,84.517,106.643,48.761,0.887707,1,-1
221,13,410.811,33.809,66.101,34.683,0.851207,1,-1
221,14,502.039,43.725,77.333,38.426,0.838825,1,-1
221,17,886.598,84.161,73.402,49.504,0.813727,1,-1
221,22,433.406,257.894,270.806,134.692,0.849446,1,-1
221,51,268.597,89.973,97.27,42.277,0.834493,1,-1
221,54,740.825,221.515,146.927,88.143,0.868273,1,-1
221,56,924.608,440.977,26.913,97.178,0.693903,1,-1
222,1,18.885,404.107,220.392,116.964,0.895507,1,-1
222,4,459.714,432.567,288.473,107.433,0.902726,1,-1
222,5,619.014,51.422,90.88,47.04,0.875614,1,-1
222,9,347.53,24.164,56.087,33.211,0.877127,1,-1
222,11,713.943,84.878,106.612,48.694,0.889637,1,-1
222,13,410.817,33.857,66.046,34.67,0.850238,1,-1
222,14,502.092,43.877,77.154,38.301,0.841523,1,-1
222,17,890.985,84.383,69.015,49.412,0.80342,1,-1
222,22,432.919,257.664,271.405,135.033,0.839881,1,-1
222,51,264.79,89.668,95.645,41.515,0.847503,1,-1
222,54,731.309,220.872,150.033,87.97,0.879272,1,-1
222,56,923.078,440.828,28.33,96.663,0.747542,1,-1
223,1,15.093,404.009,220.45,117.012,0.894643,1,-1
223,4,457.244,432.733,288.217,107.267,0.900321,1,-1
223,5,620.936,51.965,89.937,46.62,0.876383,1,-1
223,9,347.832,24.25,55.866,33.088,0.875961,1,-1
223,11,716.506,85.278,107.329,48.994,0.888782,1,-1
223,13,410.753,33.83,65.901,34.61,0.852124,1,-1
223,14,501.965,43.886,77.356,38.396,0.841753,1,-1
223,17,894.178,83.733,65.822,50.505,0.788846,1,-1
223,22,432.938,257.757,271.208,134.933,0.851772,1,-1
223,51,258.374,88.662,97.304,42.301,0.853494,1,-1
223,54,721.387,220.263,152.613,87.595,0.861526,1,-1
223,56,921.183,440.669,29.974,96.586,0.731388,1,-1
224,1,11.22,403.837,220.306,116.934,0.890137,1,-1
224,4,454.527,432.832,288.119,107.168,0.89748,1,-1
224,5,622.544,52.221,89.425,46.382,0.877289,1,-1
224,9,347.683,24.185,56.194,33.31,0.875212,1,-1
224,11,719.574,85.644,107.601,49.045,0.890581,1,-1
224,13,410.849,33.941,65.587,34.435,0.852724,1,-1
224,14,501.953,44.042,77.17,38.334,0.845425,1,-1
224,17,897.303,83.248,62.697,52.498,0.733833,1,-1
224,22,432.92,257.774,271.657,135.149,0.849065,1,-1
224,51,253.181,87.938,97.72,42.556,0.838441,1,-1
224,54,711.979,220.128,154.598,87.033,0.87754,1,-1
224,56,919.485,440.629,31.742,96.962,0.719822,1,-1
225,1,8.066,403.689,220.023,116.709,0.893471,1,-1
225,4,451.068,432.797,288.43,107.203,0.897777,1,-1
225,5,624.497,52.541,88.877,46.125,0.877841,1,-1
225,9,347.541,24.097,56.202,33.277,0.876421,1,-1
225,11,722.892,86.112,107.545,48.945,0.885785,1,-1
225,13,410.882,33.846,65.691,34.51,0.84711,1,-1
225,14,501.981,43.905,77.263,38.388,0.847685,1,-1
225,17,902.0,83.173,58.0,53.011,0.687968,1,-1
225,22,432.757,257.592,271.965,135.29,0.854763,1,-1
225,51,248.504,87.099,97.412,42.494,0.859504,1,-1
225,54,703.797,219.578,156.6,86.82,0.861625,1,-1
225,56,917.45,440.307,33.667,97.594,0.727352,1,-1
226,1,4.986,403.497,220.197,116.655,0.897624,1,-1
226,4,448.782,433.067,287.898,106.933,0.899175,1,-1
226,5,626.432,52.788,88.401,45.868,0.881687,1,-1
226,9,347.668,23.946,56.161,33.278,0.871353,1,-1
226,11,726.117,86.581,107.785,48.977,0.890641,1,-1
226,13,410.681,33.675,65.992,34.708,0.855294,1,-1
226,14,502.184,43.633,77.618,38.553,0.842537,1,-1
226,17,907.524,83.956,52.476,51.957,0.64742,1,-1
226,22,432.869,257.565,272.048,135.298,0.858327,1,-1
226,51,244.494,86.575,96.707,42.313,0.8415,1,-1
226,54,695.763,219.311,157.678,86.165,0.876461,1,-1
226,56,915.793,440.413,35.462,97.886,0.748678,1,-1
227,1,2.722,403.509,219.937,116.493,0.900375,1,-1
227,4,446.004,433.207,287.652,106.793,0.898654,1,-1
227,5,627.915,53.101,88.356,45.864,0.881645,1,-1
227,9,347.648,24.039,56.067,33.216,0.867347,1,-1
227,11,728.788,86.777,108.445,49.267,0.892546,1,-1
227,13,410.772,33.776,65.811,34.619,0.857595,1,-1
227,14,502.583,43.718,77.632,38.523,0.842062,1,-1
227,17,912.903,84.407,47.097,50.611,0.634958,1,-1
227,22,432.96,257.569,272.226,135.346,0.851415,1,-1
227,51,240.031,85.872,96.648,42.481,0.835316,1,-1
227,54,687.627,219.035,159.791,86.5,0.852514,1,-1
227,56,914.186,440.296,37.207,98.054,0.758555,1,-1
228,1,0.841,403.42,218.969,116.018,0.899605,1,-1
228,4,441.878,433.074,288.119,106.926,0.899625,1,-1
228,5,629.583,53.514,88.409,45.881,0.884038,1,-1
228,9,347.519,24.021,56.258,33.34,0.868192,1,-1
228,11,731.099,86.891,109.664,49.892,0.888972,1,-1
228,13,410.75,33.736,65.756,34.605,0.856581,1,-1
228,14,502.778,43.694,77.784,38.581,0.841818,1,-1
228,22,432.975,257.645,272.082,135.241,0.850355,1,-1
228,51,235.221,85.401,95.767,42.201,0.834927,1,-1
228,54,677.983,218.792,161.807,86.669,0.848211,1,-1
228,56,912.36,440.293,38.961,98.081,0.754208,1,-1
229,1,0.0,403.345,217.569,116.113,0.90174,1,-1
229,4,438.722,433.158,288.035,106.842,0.899834,1,-1
229,5,631.206,53.714,88.567,45.896,0.884729,1,-1
229,9,347.789,24.269,55.908,33.13,0.864414,1,-1
229,11,733.569,86.614,111.763,51.033,0.894316,1,-1
229,13,410.846,33.773,65.776,34.634,0.852176,1,-1
229,14,503.35,44.113,77.873,38.525,0.848439,1,-1
229,22,432.728,257.518,271.734,135.035,0.84646,1,-1
229,51,231.225,84.892,94.906,41.918,0.849752,1,-1
229,54,669.083,218.209,163.494,86.773,0.846693,1,-1
229,56,910.61,439.854,40.979,98.986,0.762716,1,-1
230,1,0.0,403.118,215.37,115.947,0.89644,1,-1
230,4,434.794,432.9,288.771,107.1,0.894809,1,-1
230,5,632.887,53.975,88.855,46.053,0.881687,1,-1
230,9,347.842,24.183,55.948,33.167,0.861552,1,-1
230,11,736.984,87.318,111.766,51.115,0.881695,1,-1
230,13,410.766,33.749,65.794,34.67,0.853336,1,-1
230,14,503.583,44.175,78.101,38.551,0.852093,1,-1
230,22,432.441,257.374,272.314,135.339,0.846926,1,-1
230,51,227.732,84.523,94.196,41.822,0.807772,1,-1
230,54,661.023,217.508,164.91,86.855,0.859619,1,-1
230,56,908.63,439.822,42.81,99.159,0.778445,1,-1
231,1,0.0,403.138,213.597,116.246,0.89656,1,-1
231,4,431.907,432.934,288.697,107.066,0.897712,1,-1
231,5,635.287,54.49,88.002,45.484,0.883738,1,-1
231,9,347.933,24.31,55.691,32.999,0.859549,1,-1
231,11,741.124,88.345,110.632,50.564,0.88923,1,-1
231,13,410.765,33.803,65.659,34.617,0.857465,1,-1
231,14,503.997,44.241,77.982,38.412,0.846165,1,-1
231,22,432.767,257.377,272.35,135.309,0.842219,1,-1
231,51,222.712,83.656,93.954,41.843,0.811317,1,-1
231,54,652.636,217.182,165.603,86.51,0.859469,1,-1
231,56,906.918,439.61,44.479,98.926,0.786649,1,-1
232,1,0.0,403.117,211.481,116.389,0.897805,1,-1
232,4,429.53,433.022,288.482,106.978,0.901507,1,-1
232,5,637.233,54.973,87.9,45.338,0.886061,1,-1
232,9,347.884,24.353,55.621,32.951,0.85037,1,-1
232,11,745.037,89.03,110.174,50.252,0.883245,1,-1
232,13,410.577,33.723,65.91,34.768,0.860546,1,-1
232,14,503.972,44.232,78.126,38.364,0.847661,1,-1
232,22,432.359,257.314,273.598,135.968,0.831285,1,-1
232,51,218.001,82.879,93.951,41.919,0.804209,1,-1
232,54,644.326,217.124,166.626,86.441,0.861631,1,-1
232,56,904.922,439.645,46.272,98.828,0.786062,1,-1
233,1,0.0,403.082,208.969,116.492,0.899423,1,-1
233,4,426.621,433.059,288.408,106.941,0.899233,1,-1
233,5,638.545,55.183,88.474,45.601,0.88816,1,-1
233,9,346.997,24.325,56.029,33.098,0.846071,1,-1
233,11,748.713,89.965,109.817,50.019,0.876716,1,-1
233,13,410.655,33.719,65.946,34.834,0.858923,1,-1
233,14,504.222,44.429,78.07,38.257,0.851063,1,-1
233,22,431.983,257.106,273.904,136.181,0.844401,1,-1
233,51,212.618,82.032,94.246,42.228,0.814137,1,-1
233,54,636.66,217.098,167.398,86.302,0.8574,1,-1
233,56,903.228,439.484,48.27,99.442,0.782047,1,-1
234,1,0.0,403.007,206.546,116.581,0.897569,1,-1
234,4,424.146,433.207,288.16,106.793,0.895958,1,-1
234,5,639.554,55.272,89.328,46.057,0.888106,1,-1
234,9,346.684,24.433,56.151,33.086,0.84693,1,-1
234,11,751.857,90.909,110.589,50.36,0.878599,1,-1
234,13,410.358,33.813,66.412,35.134,0.852867,1,-1
234,14,504.05,44.837,77.83,38.1,0.846988,1,-1
234,22,432.012,257.049,274.056,136.278,0.854752,1,-1
234,51,207.303,81.305,95.008,42.78,0.750665,1,-1
234,54,628.758,216.694,167.912,86.09,0.852296,1,-1
234,56,901.055,439.175,50.296,99.896,0.817724,1,-1
235,1,0.0,403.447,204.516,116.46,0.897634,1,-1
235,4,421.623,433.242,288.101,106.758,0.893821,1,-1
235,5,640.926,55.472,89.693,46.25,0.889568,1,-1
235,9,346.924,24.78,56.043,33.001,0.850788,1,-1
235,11,756.068,91.398,110.474,50.214,0.87395,1,-1
235,13,410.33,33.763,66.526,35.235,0.856998,1,-1
235,14,504.194,45.019,78.179,38.243,0.844382,1,-1
235,22,431.693,256.868,274.902,136.793,0.84409,1,-1
235,51,202.346,80.662,95.353,43.178,0.795467,1,-1
235,54,621.407,216.619,168.067,85.6,0.859362,1,-1
235,56,899.365,438.749,52.246,100.382,0.825769,1,-1
236,1,0.0,404.234,203.237,116.367,0.896922,1,-1
236,4,418.855,433.218,288.164,106.782,0.891668,1,-1
236,5,642.809,55.83,89.609,46.193,0.885641,1,-1
236,9,346.827,24.966,56.208,33.116,0.848676,1,-1
236,11,759.663,91.305,111.348,50.536,0.877067,1,-1
236,13,410.166,34.003,66.503,35.247,0.85711,1,-1
236,14,503.834,44.788,79.662,38.974,0.854253,1,-1
236,22,432.313,257.247,274.281,136.512,0.836553,1,-1
236,51,197.122,79.664,96.876,44.244,0.822196,1,-1
236,54,613.652,216.299,169.342,85.854,0.844786,1,-1
236,56,897.763,438.201,54.166,100.927,0.828003,1,-1
237,1,0.0,404.541,201.3,116.478,0.895659,1,-1
237,4,416.322,433.102,288.414,106.898,0.892674,1,-1
237,5,644.546,55.962,89.725,46.269,0.887004,1,-1
237,9,347.092,25.225,55.974,33.031,0.839711,1,-1
237,11,763.413,91.423,112.323,50.96,0.876028,1,-1
237,13,409.826,34.135,66.616,35.318,0.855292,1,-1
237,14,503.907,44.95,79.659,38.923,0.852435,1,-1
237,22,432.581,257.328,273.973,136.381,0.848785,1,-1
237,51,193.885,80.682,93.889,42.98,0.815404,1,-1
237,54,604.995,215.973,171.299,86.456,0.856287,1,-1
237,56,895.608,437.943,56.066,101.173,0.825525,1,-1
238,1,0.0,404.619,199.678,116.863,0.892344,1,-1
238,4,413.964,433.125,288.145,106.875,0.89491,1,-1
238,5,646.511,56.063,89.552,46.113,0.884628,1,-1
238,9,347.951,25.373,55.748,33.052,0.838881,1,-1
238,11,767.398,92.006,112.496,50.991,0.878473,1,-1
238,13,409.771,34.556,66.325,35.151,0.853984,1,-1
238,14,504.277,45.157,79.553,38.816,0.853925,1,-1
238,22,432.775,257.404,273.669,136.251,0.854366,1,-1
238,51,190.944,81.556,91.495,41.964,0.805958,1,-1
238,54,596.97,215.79,172.338,86.571,0.865129,1,-1
238,56,893.689,437.212,58.228,102.115,0.806074,1,-1
239,1,0.0,404.765,196.981,116.798,0.892146,1,-1
239,4,410.266,433.251,287.82,106.749,0.895845,1,-1
239,5,648.286,55.998,89.813,46.237,0.884418,1,-1
239,9,347.563,25.058,56.419,33.582,0.838587,1,-1
239,11,771.8,92.271,112.594,50.964,0.878279,1,-1
239,13,409.902,34.759,66.101,35.005,0.852594,1,-1
239,14,504.618,45.239,79.726,38.845,0.855741,1,-1
239,22,432.771,257.14,274.04,136.451,0.854692,1,-1
239,51,186.695,81.293,91.453,42.062,0.805034,1,-1
239,54,590.072,215.67,172.271,86.153,0.879923,1,-1
239,56,892.229,436.744,59.989,102.437,0.827707,1,-1
240,1,0.0,404.565,194.011,116.95,0.889527,1,-1
240,4,406.276,433.224,287.969,106.776,0.896613,1,-1
240,5,650.369,56.089,89.632,46.081,0.885229,1,-1
240,9,346.943,24.579,56.855,33.911,0.835864,1,-1
240,11,775.614,92.658,113.292,51.25,0.878264,1,-1
240,13,409.903,34.816,66.194,35.069,0.854634,1,-1
240,14,505.069,45.149,79.513,38.694,0.854824,1,-1
240,22,432.807,257.285,273.323,136.132,0.852757,1,-1
240,51,183.879,81.522,88.446,40.63,0.809798,1,-1
240,54,582.517,215.312,172.571,85.829,0.861319,1,-1
240,56,890.232,436.326,61.93,102.969,0.778761,1,-1
241,1,0.0,404.645,191.108,116.534,0.885693,1,-1
241,4,402.799,433.377,287.759,106.623,0.891466,1,-1
241,5,652.752,56.691,89.548,46.003,0.881784,1,-1
241,9,343.845,23.863,58.502,34.693,0.835032,1,-1
241,11,780.32,93.614,112.921,51.009,0.873815,1,-1
241,13,410.347,34.934,65.552,34.703,0.851665,1,-1
241,14,505.2,45.2,79.458,38.629,0.850649,1,-1
241,22,431.56,256.941,273.678,136.522,0.84236,1,-1
241,28,327.66,20.986,60.528,35.081,0.697471,1,-1
241,51,181.168,81.793,85.812,39.414,0.795346,1,-1
241,54,575.141,215.202,173.521,86.06,0.852045,1,-1
241,56,888.173,435.415,63.99,103.699,0.786388,1,-1
242,1,0.0,404.974,188.468,116.764,0.885511,1,-1
242,4,400.014,433.397,287.76,106.603,0.895609,1,-1
242,5,654.396,56.728,90.246,46.387,0.884205,1,-1
242,9,342.138,23.71,59.405,35.003,0.832158,1,-1
242,11,783.862,94.199,114.611,51.809,0.87101,1,-1
242,13,410.488,35.201,65.116,34.372,0.847137,1,-1
242,14,505.461,45.181,79.85,38.811,0.851248,1,-1
242,22,433.08,255.14,277.287,138.266,0.814938,1,-1
242,28,330.235,21.69,64.476,36.252,0.72451,1,-1
242,51,177.597,81.584,84.612,38.818,0.791305,1,-1
242,54,567.226,214.979,175.166,86.79,0.73043,1,-1
242,56,886.145,435.057,66.026,104.351,0.775052,1,-1
243,1,0.0,405.394,186.287,117.791,0.885963,1,-1
243,4,397.395,433.623,287.306,106.377,0.898637,1,-1
243,5,656.241,57.224,89.987,46.25,0.88657,1,-1
243,9,344.285,24.168,58.99,34.947,0.836214,1,-1
243,11,788.049,94.297,115.598,52.252,0.876593,1,-1
243,13,410.377,35.462,65.251,34.348,0.853919,1,-1
243,14,505.934,45.53,79.368,38.51,0.849628,1,-1
243,22,417.164,228.753,325.477,164.728,0.867994,1,-1
243,51,173.019,81.414,84.019,38.431,0.815876,1,-1
243,56,884.102,434.113,68.206,105.279,0.783553,1,-1
244,1,0.0,405.533,183.769,118.421,0.885101,1,-1
244,4,394.385,433.835,287.035,106.165,0.896624,1,-1
244,5,657.759,57.497,90.309,46.401,0.886416,1,-1
244,9,345.456,24.477,58.455,34.836,0.84484,1,-1
244,11,793.254,94.871,114.903,51.849,0.87931,1,-1
244,13,410.109,35.545,65.485,34.376,0.857345,1,-1
244,14,506.316,45.914,78.501,37.995,0.851566,1,-1
244,22,411.769,219.171,338.626,174.033,0.89365,1,-1
244,51,168.326,81.102,83.903,38.342,0.730617,1,-1
244,56,882.089,433.843,70.133,105.723,0.809061,1,-1
245,1,0.0,405.641,181.003,118.752,0.882889,1,-1
245,4,390.691,433.777,287.334,106.223,0.893323,1,-1
245,5,659.614,57.686,90.534,46.458,0.886727,1,-1
245,9,345.692,24.329,58.298,34.924,0.831659,1,-1
245,11,796.679,94.851,116.973,52.872,0.87668,1,-1
245,13,409.741,35.527,66.108,34.629,0.857567,1,-1
245,14,506.146,45.912,79.23,38.35,0.856154,1,-1
245,22,407.973,214.417,343.002,179.283,0.899571,1,-1
245,51,163.432,80.477,84.987,38.907,0.796894,1,-1
245,56,879.84,433.373,72.201,106.286,0.824564,1,-1
246,1,0.0,405.2,177.262,117.267,0.883182,1,-1
246,4,386.941,433.668,287.768,106.332,0.894573,1,-1
246,5,661.477,57.778,91.112,46.728,0.887445,1,-1
246,9,345.127,23.943,58.737,35.36,0.824933,1,-1
246,11,801.835,95.154,116.78,52.763,0.882562,1,-1
246,13,409.368,35.544,66.318,34.679,0.857328,1,-1
246,14,506.174,45.949,79.206,38.322,0.859351,1,-1
246,22,406.761,212.983,339.889,180.742,0.912906,1,-1
246,51,158.923,79.376,85.632,39.326,0.830502,1,-1
246,56,877.373,432.573,74.404,106.936,0.840448,1,-1
247,1,0.0,404.945,174.658,116.969,0.894019,1,-1
247,4,382.621,433.495,287.961,106.505,0.895863,1,-1
247,5,663.027,57.84,91.563,46.974,0.893076,1,-1
247,9,344.333,23.065,59.316,35.843,0.833981,1,-1
247,11,806.526,95.802,116.787,52.711,0.874735,1,-1
247,13,409.221,35.127,66.679,34.879,0.85234,1,-1
247,14,506.454,45.838,79.268,38.38,0.860775,1,-1
247,22,406.029,212.208,335.838,181.752,0.911495,1,-1
247,51,154.767,78.301,86.043,39.616,0.825714,1,-1
247,56,873.544,428.405,78.909,111.299,0.835732,1,-1
248,1,0.0,404.705,170.998,115.804,0.89847,1,-1
248,4,378.309,433.629,287.485,106.371,0.894096,1,-1
248,5,664.974,57.858,92.012,47.231,0.884341,1,-1
248,9,343.906,22.618,59.626,36.16,0.844043,1,-1
248,11,811.168,96.723,116.985,52.788,0.876363,1,-1
248,13,409.069,34.742,66.982,35.067,0.852576,1,-1
248,14,506.362,45.653,79.507,38.557,0.859825,1,-1
248,22,406.456,212.149,330.783,182.137,0.914008,1,-1
248,51,151.953,77.879,85.158,39.405,0.816132,1,-1
248,56,869.998,424.178,83.208,115.519,0.839187,1,-1
249,1,0.0,403.685,168.058,115.798,0.902437,1,-1
249,4,373.753,433.551,287.54,106.449,0.892889,1,-1
249,5,667.319,58.146,91.548,46.939,0.891686,1,-1
249,9,343.987,21.853,60.119,36.722,0.839766,1,-1
249,11,816.279,97.527,116.289,52.407,0.882057,1,-1
249,13,409.076,34.462,67.13,35.199,0.853304,1,-1
249,14,506.66,45.367,80.132,38.938,0.853484,1,-1
249,22,407.698,212.173,325.723,182.293,0.909852,1,-1
249,56,866.969,422.412,86.107,117.498,0.845535,1,-1
250,1,0.0,402.815,165.253,115.967,0.905791,1,-1
250,4,369.999,433.741,287.038,106.259,0.891618,1,-1
250,5,669.271,58.468,91.893,47.105,0.890136,1,-1
250,9,344.725,21.591,59.826,36.841,0.854931,1,-1
250,11,820.346,98.159,117.547,52.99,0.879952,1,-1
250,13,409.395,34.452,66.805,35.037,0.857677,1,-1
250,14,507.188,45.588,79.734,38.739,0.855751,1,-1
250,22,408.43,212.083,320.355,182.22,0.907505,1,-1
250,56,864.275,421.486,88.413,118.464,0.846235,1,-1
251,1,0.0,402.643,162.411,115.97,0.903462,1,-1
251,4,366.42,433.799,286.84,106.201,0.896949,1,-1
251,5,671.345,58.837,91.944,47.105,0.886601,1,-1
251,9,345.5,21.644,59.318,36.835,0.857584,1,-1
251,11,825.37,98.832,117.627,53.051,0.880177,1,-1
251,13,409.082,34.638,66.912,35.09,0.845145,1,-1
251,14,507.573,45.837,79.866,38.86,0.855948,1,-1
251,22,407.602,211.929,315.2,182.464,0.885499,1,-1
251,56,862.15,422.024,89.791,117.875,0.848563,1,-1
252,1,0.0,403.255,159.558,116.072,0.897596,1,-1
252,4,362.758,433.966,286.408,106.034,0.893228,1,-1
252,5,673.371,59.258,92.065,47.173,0.880122,1,-1
252,9,346.015,21.733,58.843,36.807,0.860378,1,-1
