346,50,429.414,96.215,71.949,33.458,0.797958,1,-1
346,58,139.091,110.385,90.876,38.801,0.717645,1,-1
346,63,264.265,114.638,95.05,42.233,0.853198,1,-1
346,81,547.581,102.656,108.978,49.005,0.855729,1,-1
346,86,732.777,126.695,83.769,44.367,0.741323,1,-1
347,50,428.286,95.985,73.729,34.101,0.818843,1,-1
347,58,139.595,110.475,89.817,38.272,0.686625,1,-1
347,63,258.399,115.358,94.543,41.883,0.843266,1,-1
347,81,542.214,102.681,108.922,48.955,0.864734,1,-1
347,86,721.438,126.997,85.472,44.367,0.590869,1,-1
348,50,428.49,96.254,73.139,33.574,0.795796,1,-1
348,58,138.871,110.307,90.924,38.751,0.673639,1,-1
348,63,252.758,115.364,94.855,42.046,0.840296,1,-1
348,81,537.399,103.482,108.218,48.655,0.852382,1,-1
348,86,712.321,127.272,86.507,44.234,0.627165,1,-1
349,50,428.186,96.154,74.115,33.809,0.800274,1,-1
349,63,245.727,116.253,94.285,41.685,0.821796,1,-1
349,81,529.929,103.53,108.969,49.071,0.867719,1,-1
349,86,701.581,127.631,87.669,44.285,0.527198,1,-1
350,50,427.829,96.242,74.729,33.971,0.804934,1,-1
350,63,240.264,116.558,92.881,40.926,0.827408,1,-1
350,81,523.411,103.539,108.055,48.808,0.865768,1,-1
350,86,690.96,127.836,88.2,43.978,0.59603,1,-1
351,50,427.798,96.217,75.053,33.948,0.815372,1,-1
351,63,234.975,116.913,92.1,40.545,0.841799,1,-1
351,81,516.747,103.697,107.405,48.723,0.865889,1,-1
351,86,680.712,128.399,89.518,44.097,0.740065,1,-1
352,50,427.904,96.406,74.853,33.692,0.80842,1,-1
352,63,230.647,117.204,91.381,40.307,0.817039,1,-1
352,81,513.133,104.915,103.664,47.252,0.863188,1,-1
352,86,668.62,128.358,92.897,45.415,0.808767,1,-1
353,50,428.172,96.454,75.315,33.694,0.790733,1,-1
353,63,223.34,118.122,90.53,39.715,0.820776,1,-1
353,81,506.412,104.82,103.537,47.435,0.865641,1,-1
353,86,659.087,128.066,94.41,45.829,0.781178,1,-1
354,50,427.878,96.275,76.896,34.297,0.803673,1,-1
354,63,216.719,118.377,90.91,39.715,0.801997,1,-1
354,81,499.589,104.109,104.684,48.366,0.869893,1,-1
354,86,650.046,127.656,92.974,44.701,0.695712,1,-1
355,50,426.998,95.758,78.477,35.004,0.796642,1,-1
355,63,208.544,117.857,91.847,40.011,0.83503,1,-1
355,86,639.098,127.465,94.721,45.183,0.736937,1,-1
356,50,425.921,95.543,78.975,35.366,0.786402,1,-1
356,63,201.533,117.595,92.603,40.206,0.847466,1,-1
356,79,483.244,104.3,108.891,48.44,0.87134,1,-1
356,80,28.39,113.888,78.957,33.548,0.549329,1,-1
356,86,630.226,127.036,94.413,44.477,0.771459,1,-1
357,50,426.495,95.681,79.403,35.599,0.762078,1,-1
357,63,195.214,117.036,94.287,40.939,0.809086,1,-1
357,79,477.369,104.399,106.802,48.099,0.857527,1,-1
357,86,618.901,127.135,95.727,44.701,0.641409,1,-1
358,50,427.466,95.748,79.376,35.588,0.756955,1,-1
358,63,189.033,116.848,95.072,41.396,0.791422,1,-1
358,79,470.842,104.552,106.344,48.406,0.866073,1,-1
358,80,31.423,114.062,77.177,33.225,0.564082,1,-1
358,86,607.974,127.054,95.232,44.239,0.717265,1,-1
359,50,427.566,95.511,80.615,36.209,0.747824,1,-1
359,58,152.983,113.198,114.565,44.057,0.643234,1,-1
359,63,180.719,116.6,96.928,42.217,0.76602,1,-1
359,79,463.814,104.597,106.586,48.859,0.849633,1,-1
360,50,426.991,95.375,81.542,36.804,0.750525,1,-1
360,58,147.071,112.332,120.969,46.231,0.723825,1,-1
360,63,169.05,115.389,101.241,44.043,0.637825,1,-1
360,79,457.627,106.327,104.445,47.917,0.830965,1,-1
360,80,32.496,113.865,77.391,33.26,0.548338,1,-1
361,50,425.672,94.844,83.897,38.188,0.74019,1,-1
361,58,143.779,112.28,122.849,46.98,0.795164,1,-1
361,79,452.437,108.297,100.209,45.871,0.801319,1,-1
361,80,30.985,112.712,80.075,34.376,0.551401,1,-1
362,50,426.723,95.042,84.09,38.557,0.69287,1,-1
362,58,140.223,112.171,123.946,47.687,0.830309,1,-1
362,79,444.401,108.043,101.029,46.134,0.786238,1,-1
363,50,425.632,95.603,87.51,40.586,0.602236,1,-1
363,79,436.48,108.315,100.728,45.837,0.779969,1,-1
363,80,30.056,111.42,83.03,35.689,0.538723,1,-1
363,85,419.586,95.338,120.594,43.677,0.587414,1,-1
364,25,275.516,93.469,79.571,36.918,0.625084,1,-1
364,50,428.601,95.36,87.538,40.539,0.566897,1,-1
364,58,134.965,112.081,122.257,47.838,0.875123,1,-1
364,79,431.152,107.263,105.107,47.234,0.793682,1,-1
364,85,417.365,95.369,117.659,44.182,0.582544,1,-1
365,58,131.861,112.298,119.521,47.66,0.86971,1,-1
365,79,420.995,109.292,102.458,46.101,0.787065,1,-1
365,85,420.928,95.555,119.006,45.428,0.602233,1,-1
366,50,437.987,95.441,93.923,43.182,0.677791,1,-1
366,58,128.252,112.593,116.827,47.524,0.853262,1,-1
366,79,411.991,110.73,100.754,45.321,0.786548,1,-1
367,50,443.641,95.551,91.463,42.212,0.715273,1,-1
367,58,124.252,112.566,116.38,48.091,0.843751,1,-1
367,79,403.669,111.92,99.484,44.832,0.815557,1,-1
367,86,521.102,128.954,95.815,41.833,0.543684,1,-1
368,50,437.819,96.574,100.773,47.326,0.613192,1,-1
368,58,120.944,113.193,115.979,48.39,0.837994,1,-1
368,79,394.869,111.295,100.317,45.295,0.790925,1,-1
369,50,434.661,96.872,101.042,48.086,0.724523,1,-1
369,79,387.219,111.45,99.685,45.079,0.795542,1,-1
369,81,391.047,103.97,117.418,52.103,0.739023,1,-1
369,85,410.269,97.588,122.603,50.123,0.610054,1,-1
370,50,429.953,97.367,101.992,49.205,0.717485,1,-1
370,79,377.181,109.786,103.21,47.061,0.797748,1,-1
370,85,398.563,98.803,128.35,53.035,0.532759,1,-1
371,50,428.48,97.611,96.679,46.969,0.741252,1,-1
371,79,371.346,111.989,99.257,45.249,0.822087,1,-1
372,50,427.067,97.923,92.902,45.431,0.585152,1,-1
372,79,365.453,113.83,95.68,43.469,0.829639,1,-1
373,50,425.912,98.688,88.586,43.566,0.615921,1,-1
373,79,357.229,114.158,95.541,43.246,0.829795,1,-1
374,50,422.068,98.762,88.268,43.48,0.521742,1,-1
374,79,348.203,114.309,95.965,43.286,0.836593,1,-1
375,50,420.165,99.287,86.451,42.532,0.54564,1,-1
375,58,80.051,119.105,100.994,43.247,0.548402,1,-1
375,79,340.121,114.456,96.24,43.349,0.840643,1,-1
375,86,428.11,129.155,108.761,45.727,0.598817,1,-1
376,58,73.059,120.352,101.739,43.706,0.770007,1,-1
376,79,332.051,114.862,96.298,43.195,0.837395,1,-1
377,58,66.636,120.737,102.407,44.154,0.775859,1,-1
377,79,323.863,115.129,97.07,43.341,0.821041,1,-1
378,58,59.884,121.785,103.24,44.667,0.763088,1,-1
378,79,314.738,115.819,97.754,43.54,0.790944,1,-1
378,86,388.601,124.813,120.729,51.227,0.537762,1,-1
379,58,52.717,121.115,105.287,45.853,0.67195,1,-1
379,79,306.557,116.142,98.305,43.651,0.798226,1,-1
379,81,407.65,105.563,90.03,39.651,0.567109,1,-1
379,86,379.558,126.623,118.291,50.39,0.559736,1,-1
380,50,436.181,97.773,70.637,33.858,0.52856,1,-1
380,58,40.16,114.963,116.087,51.422,0.549153,1,-1
380,79,299.814,117.216,97.232,42.779,0.802067,1,-1
380,81,398.513,105.65,90.768,40.218,0.63743,1,-1
380,86,371.396,128.679,114.441,48.862,0.686664,1,-1
381,50,439.269,98.052,70.198,34.049,0.548043,1,-1
381,58,33.383,114.793,116.504,52.332,0.698391,1,-1
381,79,291.336,117.945,95.625,41.797,0.796017,1,-1
381,81,394.275,105.853,86.599,38.438,0.671426,1,-1
381,86,361.89,129.917,112.861,48.114,0.738842,1,-1
382,50,441.816,98.28,68.007,33.296,0.666278,1,-1
382,79,281.384,118.365,95.455,41.684,0.824128,1,-1
382,81,389.556,105.726,84.866,37.771,0.75302,1,-1
382,86,354.636,131.319,110.281,46.938,0.644755,1,-1
383,50,441.561,98.483,68.126,33.598,0.718516,1,-1
383,79,272.09,117.577,98.11,42.888,0.827177,1,-1
383,81,384.586,105.436,85.672,38.237,0.759005,1,-1
383,93,140.299,112.946,90.496,41.629,0.694648,1,-1
384,50,440.429,98.331,68.395,33.91,0.725335,1,-1
384,58,16.874,116.24,114.644,53.554,0.63695,1,-1
384,79,262.846,116.943,100.069,43.892,0.812448,1,-1
384,81,380.819,105.421,87.309,39.147,0.647675,1,-1
384,93,138.294,112.671,93.468,43.033,0.772563,1,-1
385,50,439.498,98.266,69.178,34.394,0.69779,1,-1
385,58,9.058,115.33,117.744,55.861,0.736382,1,-1
385,79,256.374,118.135,97.966,42.864,0.77059,1,-1
385,81,376.201,105.519,88.088,39.724,0.734561,1,-1
385,93,137.877,113.109,93.59,43.137,0.732163,1,-1
386,50,439.806,97.934,69.234,34.617,0.675265,1,-1
386,79,249.688,118.76,96.496,42.163,0.728006,1,-1
386,81,371.946,105.896,88.516,40.078,0.771123,1,-1
386,93,136.429,112.56,95.012,43.904,0.754172,1,-1
387,50,439.1,98.293,68.427,34.135,0.716275,1,-1
387,79,241.884,119.056,97.256,42.501,0.796022,1,-1
387,81,368.189,106.745,89.884,40.963,0.789819,1,-1
387,93,136.659,112.787,94.498,43.785,0.709477,1,-1
388,50,438.968,98.257,68.888,34.418,0.711256,1,-1
388,58,1.054,122.733,103.184,49.415,0.58953,1,-1
388,79,235.651,120.006,96.037,41.946,0.767901,1,-1
388,81,365.997,107.348,88.863,40.744,0.769585,1,-1
388,93,136.602,112.597,94.197,43.781,0.651576,1,-1
389,50,439.198,98.58,67.891,33.836,0.682637,1,-1
389,79,227.955,121.344,98.412,43.183,0.684297,1,-1
389,81,364.976,107.713,86.381,39.776,0.691413,1,-1
389,93,137.142,112.568,94.222,43.906,0.552045,1,-1
390,50,438.85,98.006,69.247,34.636,0.645535,1,-1
390,79,220.246,121.247,98.135,43.143,0.745896,1,-1
391,50,436.907,97.99,69.987,34.946,0.637187,1,-1
391,79,213.203,121.59,97.421,42.964,0.718389,1,-1
391,81,355.639,107.346,88.562,41.272,0.575648,1,-1
391,93,138.494,112.809,94.476,44.181,0.591434,1,-1
392,50,434.479,98.04,71.554,35.661,0.723125,1,-1
392,79,205.407,121.785,95.539,42.171,0.751716,1,-1
392,93,137.718,112.769,95.206,44.71,0.509139,1,-1
393,50,432.771,98.297,72.674,36.051,0.693177,1,-1
393,79,197.937,122.038,95.949,42.428,0.712624,1,-1
394,50,431.361,98.143,74.315,36.752,0.743413,1,-1
394,58,0.0,124.367,78.019,49.026,0.709088,1,-1
394,79,189.831,123.017,97.92,43.531,0.51373,1,-1
395,50,430.324,97.764,75.819,37.481,0.753891,1,-1
395,58,0.0,123.726,74.407,49.472,0.512067,1,-1
395,81,343.204,107.886,87.828,41.938,0.504298,1,-1
396,50,430.211,97.963,76.17,37.635,0.791944,1,-1
396,81,340.92,108.166,85.613,40.874,0.678701,1,-1
397,50,429.027,97.33,77.235,38.147,0.803234,1,-1
397,81,340.499,108.619,82.927,39.533,0.690311,1,-1
397,93,156.593,118.517,103.012,47.611,0.602093,1,-1
398,50,428.897,97.589,77.264,38.094,0.816691,1,-1
398,81,338.602,108.821,82.497,39.376,0.744046,1,-1
399,50,428.716,97.829,77.207,37.997,0.81439,1,-1
399,81,333.183,109.128,83.629,40.004,0.694257,1,-1
399,93,143.921,117.363,106.237,49.339,0.563932,1,-1
400,50,427.691,97.891,78.453,38.64,0.819423,1,-1
400,81,329.934,109.06,82.274,39.28,0.6846,1,-1
400,93,139.456,118.376,104.676,48.744,0.588938,1,-1
401,50,427.458,97.783,78.115,38.509,0.804786,1,-1
401,81,326.874,108.531,80.598,38.374,0.540896,1,-1
402,50,425.949,96.979,80.849,40.064,0.808788,1,-1
403,50,425.063,95.658,82.7,41.234,0.774811,1,-1
403,81,321.749,107.896,83.003,39.571,0.515111,1,-1
404,50,424.903,95.56,83.43,41.788,0.795294,1,-1
405,50,425.166,95.723,83.34,41.914,0.805691,1,-1
406,50,426.846,96.662,79.831,40.188,0.794971,1,-1
406,79,91.247,135.728,124.967,54.334,0.679601,1,-1
407,50,426.407,96.508,82.243,41.556,0.827769,1,-1
407,79,86.614,139.297,117.363,51.079,0.764131,1,-1
407,81,288.973,96.893,103.901,49.906,0.714709,1,-1
408,50,425.573,94.652,84.162,42.743,0.82608,1,-1
408,79,79.321,141.761,112.796,48.784,0.719521,1,-1
408,81,289.597,96.084,104.994,51.168,0.786903,1,-1
409,50,423.12,92.546,87.742,45.034,0.829606,1,-1
409,79,66.781,140.26,116.886,50.904,0.522482,1,-1
409,81,290.319,96.775,103.655,51.222,0.770361,1,-1
409,93,151.424,118.003,82.128,38.652,0.649563,1,-1
410,50,422.318,91.638,89.127,46.205,0.841634,1,-1
410,81,285.38,97.329,103.265,50.916,0.63801,1,-1
410,93,152.008,117.823,80.748,38.18,0.544642,1,-1
411,50,423.466,91.417,87.404,45.61,0.837263,1,-1
411,81,285.453,96.72,102.163,50.926,0.645817,1,-1
411,93,150.74,117.494,81.087,38.342,0.594665,1,-1
412,50,422.416,90.79,89.096,46.976,0.846198,1,-1
412,81,287.027,98.926,97.235,48.909,0.644383,1,-1
412,93,148.145,117.48,82.505,38.812,0.6255,1,-1
413,50,422.577,91.148,88.96,47.344,0.84776,1,-1
413,81,287.701,99.906,94.181,47.873,0.789681,1,-1
413,93,145.507,117.429,84.564,39.497,0.73618,1,-1
414,50,422.861,91.213,88.386,47.444,0.847939,1,-1
414,79,4.755,132.869,140.808,64.273,0.562513,1,-1
414,81,286.585,100.091,93.004,47.679,0.781774,1,-1
414,93,143.96,117.273,85.913,39.882,0.760414,1,-1
415,50,424.602,93.208,84.558,45.48,0.824305,1,-1
415,79,0.0,136.843,132.029,61.566,0.552458,1,-1
415,81,284.835,100.349,92.164,47.519,0.788736,1,-1
415,93,142.2,116.843,88.35,40.886,0.777445,1,-1
416,50,426.726,95.659,80.381,43.152,0.813595,1,-1
416,81,282.986,100.583,90.961,46.973,0.760621,1,-1
416,93,141.42,116.66,89.679,41.407,0.773596,1,-1
417,50,426.668,95.61,80.44,43.225,0.820086,1,-1
417,81,280.436,100.707,90.711,46.866,0.790825,1,-1
417,93,140.849,116.486,90.939,41.975,0.794059,1,-1
418,50,427.738,96.789,78.611,42.111,0.808859,1,-1
418,81,279.94,101.918,89.239,46.09,0.77349,1,-1
418,93,140.345,116.614,91.308,42.123,0.796301,1,-1
419,50,428.449,97.374,77.694,41.5,0.806774,1,-1
419,81,277.406,102.341,89.406,46.292,0.79579,1,-1
419,93,140.328,116.794,91.431,42.14,0.744483,1,-1
420,50,429.434,98.524,76.165,40.482,0.80539,1,-1
420,81,276.223,102.486,89.013,46.15,0.834871,1,-1
420,93,140.275,116.697,91.528,42.164,0.740175,1,-1
421,50,429.601,99.396,76.02,40.246,0.795094,1,-1
421,81,275.051,102.446,89.202,46.418,0.849537,1,-1
421,93,140.05,117.013,91.082,41.946,0.748574,1,-1
422,50,430.537,100.539,74.501,39.199,0.809345,1,-1
422,81,274.362,102.739,88.639,46.278,0.853143,1,-1
422,93,140.307,117.125,90.743,41.753,0.785133,1,-1
423,50,430.869,101.379,74.316,38.866,0.807329,1,-1
423,81,273.397,102.603,88.495,46.395,0.851134,1,-1
423,93,140.595,117.239,90.397,41.528,0.790849,1,-1
424,50,430.704,101.556,74.608,38.796,0.783183,1,-1
424,81,272.167,102.737,88.634,46.641,0.866747,1,-1
424,93,140.294,117.031,91.31,41.953,0.792596,1,-1
425,50,429.775,101.353,75.848,39.281,0.797213,1,-1
425,81,270.973,102.664,88.549,46.802,0.861979,1,-1
425,93,139.94,117.008,91.846,42.224,0.787086,1,-1
426,50,429.876,102.004,75.572,38.939,0.777174,1,-1
426,81,270.551,102.804,87.778,46.553,0.853555,1,-1
426,93,139.094,116.746,92.652,42.677,0.78075,1,-1
427,50,430.123,102.367,75.995,39.027,0.756912,1,-1
427,81,270.426,103.366,86.452,45.95,0.851019,1,-1
427,93,138.994,116.572,92.941,42.874,0.795674,1,-1
428,50,430.259,102.944,75.794,38.79,0.756585,1,-1
428,81,269.644,103.649,85.994,45.734,0.851552,1,-1
428,93,139.317,116.611,92.52,42.722,0.787796,1,-1
429,50,430.014,102.877,75.216,38.332,0.778424,1,-1
429,81,268.657,104.256,85.18,45.126,0.849104,1,-1
429,93,138.761,116.498,93.064,43.076,0.774059,1,-1
430,50,429.129,102.432,76.227,38.814,0.776935,1,-1
430,81,267.604,103.923,85.969,45.468,0.828895,1,-1
430,93,138.743,116.45,92.901,43.059,0.778072,1,-1
431,50,428.733,102.382,76.819,39.046,0.771417,1,-1
431,81,266.185,104.194,86.15,45.386,0.778904,1,-1
431,93,138.527,116.196,92.849,43.132,0.713365,1,-1
432,50,428.815,102.581,77.052,39.065,0.780376,1,-1
432,81,265.027,103.985,86.99,45.711,0.805364,1,-1
432,93,138.051,116.157,93.008,43.373,0.674852,1,-1
433,50,428.78,102.916,77.074,39.0,0.737042,1,-1
433,81,264.641,104.333,86.96,45.499,0.820459,1,-1
433,93,138.111,116.168,93.426,43.702,0.716106,1,-1
434,50,428.331,103.151,77.293,39.057,0.757289,1,-1
434,81,264.36,105.058,86.529,44.922,0.79208,1,-1
434,93,137.851,116.112,93.345,43.796,0.749765,1,-1
435,50,428.401,103.604,76.877,38.752,0.755659,1,-1
435,81,264.671,106.864,84.236,43.173,0.765593,1,-1
435,93,138.087,116.379,92.749,43.611,0.739112,1,-1
436,50,428.561,103.943,76.378,38.333,0.741764,1,-1
436,81,264.195,111.253,77.663,39.147,0.619371,1,-1
436,93,137.69,116.314,93.536,44.119,0.750958,1,-1
437,25,258.207,108.173,93.27,41.741,0.557725,1,-1
437,50,427.643,103.551,77.438,38.775,0.733904,1,-1
437,81,262.738,112.778,76.107,37.87,0.76327,1,-1
437,93,137.644,116.555,92.941,43.964,0.749215,1,-1
438,25,258.117,109.553,91.961,40.345,0.564673,1,-1
438,50,427.616,103.88,77.037,38.398,0.727793,1,-1
438,81,261.757,113.874,75.17,36.886,0.7519,1,-1
438,93,137.303,116.493,92.692,44.015,0.709911,1,-1
439,50,427.884,104.301,76.812,38.145,0.738057,1,-1
439,81,259.997,114.054,75.914,36.859,0.762269,1,-1
439,93,137.348,116.704,92.33,43.986,0.746137,1,-1
440,25,254.23,108.41,96.35,42.055,0.715892,1,-1
440,50,426.755,104.09,78.762,39.138,0.745171,1,-1
440,81,258.52,113.788,77.808,37.394,0.668632,1,-1
440,93,138.452,117.518,91.266,43.493,0.780848,1,-1
441,25,252.966,108.082,98.19,42.674,0.768736,1,-1
441,50,426.366,104.022,79.268,39.425,0.750115,1,-1
441,93,139.839,118.514,89.721,42.594,0.744786,1,-1
442,25,251.589,108.295,99.379,43.033,0.816479,1,-1
442,50,427.63,105.179,77.179,38.216,0.742659,1,-1
442,93,140.362,119.779,89.009,42.189,0.777888,1,-1
443,25,253.952,111.288,93.204,39.486,0.710906,1,-1
443,50,427.66,105.514,76.749,37.836,0.73424,1,-1
443,81,255.267,115.432,77.801,36.189,0.603275,1,-1
443,93,140.045,119.851,89.229,42.242,0.757644,1,-1
444,50,427.911,105.347,76.797,37.712,0.742081,1,-1
444,81,254.586,115.867,76.594,35.06,0.63485,1,-1
444,93,139.345,118.786,89.856,42.511,0.709069,1,-1
445,50,426.047,104.266,79.897,39.306,0.717243,1,-1
445,81,253.41,116.108,76.172,34.364,0.678288,1,-1
445,93,138.766,118.372,90.104,42.612,0.700049,1,-1
446,50,425.392,103.782,81.01,39.932,0.728724,1,-1
446,81,251.665,116.07,77.158,34.367,0.698668,1,-1
446,93,138.841,118.78,89.179,42.068,0.68667,1,-1
447,50,426.525,104.886,79.18,38.987,0.742577,1,-1
447,81,250.274,116.216,78.002,34.384,0.714231,1,-1
447,93,139.251,119.392,88.346,41.522,0.674549,1,-1
447,95,912.369,114.897,42.195,47.179,0.551957,1,-1
448,50,426.961,105.229,78.547,38.657,0.744102,1,-1
448,81,249.523,116.095,78.434,34.245,0.677944,1,-1
448,93,139.302,119.851,88.792,41.593,0.740745,1,-1
448,95,909.097,117.763,41.075,45.429,0.627708,1,-1
449,50,426.761,105.712,78.26,38.503,0.709256,1,-1
449,81,248.367,115.934,78.835,34.155,0.651078,1,-1
449,93,139.448,120.336,89.376,41.711,0.644656,1,-1
450,50,426.569,105.821,78.935,38.791,0.715186,1,-1
450,81,247.377,116.151,78.277,33.636,0.50164,1,-1
450,93,139.588,120.99,88.602,41.19,0.679437,1,-1
450,95,898.055,119.409,43.313,45.295,0.592843,1,-1
451,50,426.721,105.934,79.872,39.15,0.712357,1,-1
451,93,140.198,121.016,88.292,40.837,0.613891,1,-1
451,95,891.94,120.073,44.479,44.423,0.693429,1,-1
452,50,426.15,105.429,80.446,39.39,0.725561,1,-1
452,93,139.795,120.754,89.373,41.191,0.505744,1,-1
452,95,883.535,120.158,47.788,44.955,0.616605,1,-1
453,50,426.537,105.688,80.064,39.079,0.722077,1,-1
453,95,872.696,120.338,50.567,44.92,0.694116,1,-1
454,50,425.988,105.84,80.805,39.365,0.735183,1,-1
454,95,860.402,120.844,54.11,45.429,0.767385,1,-1
455,50,426.031,106.568,80.104,38.93,0.743898,1,-1
455,95,849.433,121.825,56.958,45.203,0.7082,1,-1
456,50,425.441,107.182,80.234,38.934,0.74825,1,-1
456,95,836.913,122.323,60.697,45.765,0.73657,1,-1
457,50,425.45,108.295,79.883,38.693,0.766943,1,-1
457,93,140.092,121.34,92.03,41.39,0.566724,1,-1
457,94,33.688,124.063,81.439,37.77,0.584869,1,-1
457,95,823.417,123.27,64.167,46.214,0.702735,1,-1
458,50,425.957,108.624,80.193,38.723,0.747729,1,-1
458,93,139.405,122.88,91.747,41.168,0.693374,1,-1
458,94,33.071,125.002,81.041,37.725,0.636051,1,-1
458,95,811.265,123.947,67.127,46.409,0.74668,1,-1
459,50,425.312,109.088,80.639,38.993,0.72826,1,-1
459,93,138.501,123.511,92.907,41.634,0.662534,1,-1
459,95,799.493,124.839,69.269,46.22,0.737785,1,-1
460,50,425.156,109.44,80.258,38.773,0.76057,1,-1
460,93,137.968,124.167,93.096,41.649,0.764496,1,-1
460,95,787.571,126.578,70.519,45.497,0.752512,1,-1
461,50,425.454,111.257,77.369,37.297,0.770786,1,-1
461,93,137.691,124.669,93.069,41.614,0.807308,1,-1
461,94,24.684,124.619,85.125,39.401,0.542362,1,-1
461,95,774.942,127.491,71.937,44.854,0.800319,1,-1
462,50,425.43,111.961,75.594,36.409,0.758434,1,-1
462,93,137.284,125.029,93.188,41.663,0.766762,1,-1
462,95,763.051,127.994,73.93,44.712,0.807795,1,-1
463,50,425.899,112.107,75.272,36.198,0.796375,1,-1
463,93,136.79,125.43,93.761,41.98,0.789702,1,-1
463,95,750.803,128.363,75.416,44.465,0.808158,1,-1
464,50,425.442,112.458,74.87,35.998,0.776693,1,-1
464,93,136.381,125.994,93.938,42.136,0.74666,1,-1
464,95,739.459,128.304,77.524,44.571,0.827089,1,-1
465,50,425.068,112.323,75.647,36.424,0.776806,1,-1
465,93,136.018,126.512,94.162,42.353,0.782777,1,-1
465,95,729.082,128.602,78.308,43.923,0.806984,1,-1
466,50,425.93,112.833,74.307,35.648,0.778126,1,-1
466,93,135.906,126.819,94.48,42.593,0.790903,1,-1
466,95,717.758,128.52,80.475,44.175,0.809804,1,-1
467,50,425.792,113.449,75.167,36.038,0.775554,1,-1
467,93,136.091,127.236,93.582,42.256,0.797546,1,-1
467,95,706.268,128.762,82.584,44.49,0.827452,1,-1
468,50,425.984,113.385,74.645,35.643,0.792215,1,-1
468,93,137.113,128.007,91.502,41.221,0.781489,1,-1
468,95,695.761,129.76,82.777,43.784,0.820061,1,-1
469,50,425.559,113.747,75.011,35.786,0.779426,1,-1
469,93,137.318,128.348,91.432,41.115,0.794643,1,-1
469,95,684.224,130.121,83.967,43.657,0.811403,1,-1
470,50,425.309,113.995,75.409,35.892,0.796236,1,-1
470,93,137.732,128.501,91.359,40.947,0.808047,1,-1
470,95,673.243,130.452,85.355,43.714,0.834861,1,-1
471,50,425.975,114.125,74.847,35.407,0.804675,1,-1
471,93,137.392,128.761,91.59,40.954,0.823412,1,-1
471,95,662.427,130.727,86.383,43.669,0.833211,1,-1
472,50,424.386,113.787,78.882,37.463,0.804496,1,-1
472,93,137.817,129.208,90.509,40.321,0.838097,1,-1
472,95,651.6,130.87,87.707,43.765,0.83608,1,-1
473,50,425.125,114.025,76.554,36.254,0.795843,1,-1
473,93,137.146,129.159,91.505,40.713,0.832606,1,-1
473,95,640.904,131.013,88.907,43.81,0.844903,1,-1
474,50,425.322,114.266,76.474,36.116,0.81502,1,-1
474,93,137.168,129.228,91.292,40.545,0.840891,1,-1
474,95,629.634,131.122,89.419,43.503,0.851433,1,-1
475,50,424.532,113.755,77.717,36.757,0.802674,1,-1
475,93,136.83,129.052,91.483,40.603,0.848955,1,-1
475,95,617.312,130.804,91.434,43.97,0.844133,1,-1
476,50,424.364,113.263,78.133,37.022,0.805247,1,-1
476,93,135.835,128.412,92.395,41.102,0.841882,1,-1
476,95,605.962,130.599,92.075,43.749,0.846825,1,-1
477,50,424.568,113.041,77.175,36.628,0.795412,1,-1
