618,11,326.19,169.81,103.18,36.63,1,0,0.6533
618,12,290.35,192.21,127.93,44.10,1,0,1.0
618,13,116.27,180.05,111.50,38.98,1,0,1.0
619,1,663.47,436.27,149.26,104.73,1,0,0.8528
619,2,803.20,416.00,157.80,125.00,1,0,1.0
619,11,328.75,169.39,103.61,35.77,1,0,0.6593
619,12,295.25,191.79,127.94,44.30,1,0,1.0
619,13,118.40,179.41,111.29,38.76,1,0,1.0
620,1,663.47,436.27,149.26,104.73,1,0,0.8528
620,2,803.20,416.00,157.80,125.00,1,0,1.0
620,11,331.31,168.96,104.04,34.92,1,0,0.6665
620,12,300.16,191.36,127.93,44.52,1,0,1.0
620,13,120.53,178.77,111.08,38.55,1,0,1.0
621,1,663.47,436.27,149.26,104.73,1,0,0.8528
621,2,803.20,416.00,157.80,125.00,1,0,1.0
621,11,333.87,168.53,104.46,34.07,1,0,0.6749
621,12,305.07,190.93,127.93,44.74,1,0,1.0
621,13,122.67,178.13,110.86,38.34,1,0,1.0
622,1,663.47,436.27,149.26,104.73,1,0,0.8528
622,2,803.20,416.00,157.80,125.00,1,0,1.0
622,11,337.28,168.32,104.25,34.49,1,0,0.6631
622,12,310.19,190.72,127.29,44.73,1,0,1.0
622,13,124.80,177.92,110.87,38.76,1,0,1.0
623,1,663.47,436.27,149.26,104.73,1,0,0.8528
623,2,803.20,416.00,157.80,125.00,1,0,1.0
623,11,340.69,168.11,104.04,34.92,1,0,0.651
623,12,315.31,190.51,126.65,44.73,1,0,1.0
623,13,126.93,177.71,110.87,39.18,1,0,1.0
624,1,663.47,436.27,149.26,104.73,1,0,0.8528
624,2,803.20,416.00,157.80,125.00,1,0,1.0
624,11,344.11,167.89,103.82,35.35,1,0,0.6389
624,12,320.43,190.29,126.01,44.74,1,0,1.0
624,13,129.07,177.49,110.86,39.62,1,0,1.0
625,1,663.47,436.27,149.26,104.73,1,0,0.8528
625,2,803.20,416.00,157.80,125.00,1,0,1.0
625,11,347.52,167.68,103.61,35.77,1,0,0.627
625,12,325.55,190.08,125.37,44.73,1,0,1.0
625,13,131.20,177.28,110.87,40.04,1,0,1.0
626,1,663.47,436.27,149.26,104.73,1,0,0.8528
626,2,803.20,416.00,157.80,125.00,1,0,1.0
626,11,350.93,167.47,103.40,36.20,1,0,0.6188
626,12,330.67,189.87,124.73,44.73,1,0,1.0
626,13,133.33,177.07,110.87,40.46,1,0,1.0
627,1,663.47,436.27,149.26,104.73,1,0,0.8528
627,2,803.20,416.00,157.80,125.00,1,0,1.0
627,11,354.77,167.47,102.34,36.62,1,0,0.5942
627,12,335.36,189.23,124.09,44.73,1,0,1.0
627,13,135.47,176.64,110.86,40.89,1,0,1.0
628,1,663.47,436.27,149.26,104.73,1,0,0.8528
628,2,803.20,416.00,157.80,125.00,1,0,1.0
628,11,358.61,167.47,101.27,37.05,1,0,0.57
628,12,340.05,188.59,123.46,44.73,1,0,1.0
628,13,137.60,176.21,110.87,41.32,1,0,1.0
629,1,663.47,436.27,149.26,104.73,1,0,0.8528
629,2,803.20,416.00,157.80,125.00,1,0,1.0
629,11,362.45,167.47,100.20,37.48,1,0,0.5464
629,12,344.75,187.95,122.81,44.73,1,0,1.0
629,13,139.73,175.79,110.87,41.74,1,0,1.0
630,1,663.47,436.27,149.26,104.73,1,0,0.8528
630,2,803.20,416.00,157.80,125.00,1,0,1.0
630,11,366.29,167.47,99.14,37.90,1,0,0.5235
630,12,349.44,187.31,122.17,44.73,1,0,1.0
630,13,141.87,175.36,110.86,42.17,1,0,1.0
631,1,663.47,436.27,149.26,104.73,1,0,0.8528
631,2,803.20,416.00,157.80,125.00,1,0,1.0
631,11,370.13,167.47,98.07,38.33,1,0,0.5009
631,12,354.13,186.67,121.54,44.73,1,0,1.0
631,13,144.00,174.93,110.87,42.60,1,0,1.0
632,1,663.47,436.27,149.26,104.73,1,0,0.8528
632,2,803.20,416.00,157.80,125.00,1,0,1.0
632,11,373.33,167.47,98.07,37.90,1,0,0.5177
632,12,359.68,187.09,120.47,43.67,1,0,1.0
632,13,146.13,175.15,111.30,42.81,1,0,1.0
633,1,663.47,436.27,149.26,104.73,1,0,0.8528
633,2,803.20,416.00,157.80,125.00,1,0,1.0
633,11,376.53,167.47,98.07,37.48,1,0,0.535
633,12,365.23,187.52,119.40,42.60,1,0,1.0
633,13,148.27,175.36,111.72,43.03,1,0,1.0
634,1,663.47,436.27,149.26,104.73,1,0,0.8528
634,2,803.20,416.00,157.80,125.00,1,0,1.0
634,11,379.73,167.47,98.07,37.05,1,0,0.5528
634,12,370.77,187.95,118.34,41.53,1,0,1.0
634,13,150.40,175.57,112.15,43.24,1,0,1.0
635,1,663.47,436.27,149.26,104.73,1,0,0.8528
635,2,803.20,416.00,157.80,125.00,1,0,1.0
635,11,382.93,167.47,98.07,36.62,1,0,0.5707
635,12,376.32,188.37,117.27,40.47,1,0,1.0
635,13,152.53,175.79,112.58,43.45,1,0,1.0
636,1,663.47,436.27,149.26,104.73,1,0,0.8528
636,2,803.20,416.00,157.80,125.00,1,0,1.0
636,11,386.13,167.47,98.07,36.20,1,0,0.5892
636,12,381.87,188.80,116.20,39.40,1,0,1.0
636,13,154.67,176.00,113.00,43.67,1,0,1.0
637,1,663.47,436.27,149.26,104.73,1,0,0.8528
637,2,803.20,416.00,157.80,125.00,1,0,1.0
637,11,389.33,167.04,98.07,35.56,1,0,0.5939
637,12,386.35,188.16,116.20,39.83,1,0,1.0
637,13,157.01,176.43,111.94,42.60,1,0,1.0
638,1,663.47,436.27,149.26,104.73,1,0,0.8528
638,2,803.20,416.00,157.80,125.00,1,0,1.0
638,11,392.53,166.61,98.07,34.92,1,0,0.5988
638,12,390.83,187.52,116.20,40.25,1,0,1.0
638,13,159.36,176.85,110.87,41.54,1,0,1.0
639,1,663.47,436.27,149.26,104.73,1,0,0.8528
639,2,803.20,416.00,157.80,125.00,1,0,1.0
639,11,395.73,166.19,98.07,34.28,1,0,0.6036
639,12,395.31,186.88,116.20,40.68,1,0,1.0
639,13,161.71,177.28,109.80,40.47,1,0,1.0
640,1,663.47,436.27,149.26,104.73,1,0,0.8528
640,2,803.20,416.00,157.80,125.00,1,0,1.0
640,11,398.93,165.76,98.07,33.64,1,0,0.6122
640,12,399.79,186.24,116.20,41.11,1,0,1.0
640,13,164.05,177.71,108.74,39.40,1,0,1.0
641,1,663.47,436.27,149.26,104.73,1,0,0.8528
641,2,803.20,416.00,157.80,125.00,1,0,1.0
641,11,402.13,165.33,98.07,33.00,1,0,0.6227
641,12,404.27,185.60,116.20,41.53,1,0,1.0
641,13,166.40,178.13,107.67,38.34,1,0,1.0
642,1,663.47,436.27,149.26,104.73,1,0,0.8528
642,2,803.20,416.00,157.80,125.00,1,0,1.0
642,11,408.75,165.76,94.65,32.36,1,0,0.5933
642,12,408.53,184.96,115.35,41.75,1,0,1.0
642,13,167.47,177.71,109.16,38.54,1,0,1.0
643,1,663.47,436.27,149.26,104.73,1,0,0.8528
643,2,803.20,416.00,157.80,125.00,1,0,1.0
643,11,415.36,166.19,91.24,31.72,1,0,0.5716
643,12,412.80,184.32,114.49,41.96,1,0,1.0
643,13,168.53,177.28,110.66,38.76,1,0,1.0
644,1,663.47,436.27,149.26,104.73,1,0,0.8528
644,2,803.20,416.00,157.80,125.00,1,0,1.0
644,11,421.97,166.61,87.83,31.08,1,0,0.5492
644,12,417.07,183.68,113.64,42.17,1,0,1.0
644,13,169.60,176.85,112.15,38.98,1,0,1.0
645,1,663.47,436.27,149.26,104.73,1,0,0.8528
645,2,803.20,416.00,157.80,125.00,1,0,1.0
645,11,428.59,167.04,84.41,30.44,1,0,0.5256
645,12,421.33,183.04,112.79,42.39,1,0,1.0
645,13,170.67,176.43,113.64,39.18,1,0,1.0
646,1,663.47,436.27,149.26,104.73,1,0,0.8528
646,2,803.20,416.00,157.80,125.00,1,0,1.0
646,11,435.20,167.47,81.00,29.80,1,0,0.501
646,12,425.60,182.40,111.93,42.60,1,0,1.0
646,13,171.73,176.00,115.14,39.40,1,0,0.6207
646,14,36.27,166.40,179.13,84.20,1,0,1.0
647,1,663.47,436.27,149.26,104.73,1,0,0.8528
647,2,803.20,416.00,157.80,125.00,1,0,1.0
647,11,435.41,166.83,83.14,31.08,1,0,0.501
647,12,430.08,182.40,110.44,42.17,1,0,1.0
647,13,175.15,176.00,114.49,38.97,1,0,0.5907
647,14,42.67,166.83,179.34,84.20,1,0,1.0
648,1,663.47,436.27,149.26,104.73,1,0,0.8528
648,2,803.20,416.00,157.80,125.00,1,0,1.0
648,11,435.63,166.19,85.26,32.36,1,0,0.5009
648,12,434.56,182.40,108.95,41.75,1,0,1.0
648,13,178.56,176.00,113.85,38.55,1,0,0.5602
648,14,49.07,167.25,179.56,84.20,1,0,1.0
649,1,663.47,436.27,149.26,104.73,1,0,0.8528
649,2,803.20,416.00,157.80,125.00,1,0,1.0
649,11,435.84,165.55,87.40,33.64,1,0,0.5192
649,12,439.04,182.40,107.45,41.32,1,0,1.0
649,13,181.97,176.00,113.22,38.12,1,0,0.5295
649,14,55.47,167.68,179.77,84.20,1,0,1.0
650,1,663.47,436.27,149.26,104.73,1,0,0.8528
650,2,803.20,416.00,157.80,125.00,1,0,1.0
650,11,436.05,164.91,89.54,34.92,1,0,0.5425
650,12,443.52,182.40,105.96,40.89,1,0,1.0
650,13,185.39,176.00,112.57,37.69,1,0,0.4984
650,14,61.87,168.11,179.98,84.20,1,0,1.0
651,1,663.47,436.27,149.26,104.73,1,0,0.8528
651,2,803.20,416.00,157.80,125.00,1,0,1.0
651,11,436.27,164.27,91.66,36.20,1,0,0.5647
651,12,448.00,182.40,104.47,40.47,1,0,1.0
651,13,188.80,176.00,111.93,37.27,1,0,0.4669
651,14,68.27,168.53,180.20,84.20,1,0,1.0
652,1,663.47,436.27,149.26,104.73,1,0,0.8528
652,2,803.20,416.00,157.80,125.00,1,0,1.0
652,11,439.25,163.84,91.03,37.05,1,0,0.5551
652,12,451.84,181.76,103.40,40.89,1,0,1.0
652,13,192.00,175.57,111.29,37.48,1,0,0.4256
652,14,75.31,168.11,180.62,84.20,1,0,1.0
653,1,663.47,436.27,149.26,104.73,1,0,0.8528
653,2,803.20,416.00,157.80,125.00,1,0,1.0
653,11,442.24,163.41,90.39,37.91,1,0,0.5464
653,12,455.68,181.12,102.33,41.32,1,0,1.0
653,13,195.20,175.15,110.65,37.69,1,0,0.3836
653,14,82.35,167.68,181.05,84.20,1,0,1.0
654,1,663.47,436.27,149.26,104.73,1,0,0.8528
654,2,803.20,416.00,157.80,125.00,1,0,1.0
654,11,445.23,162.99,89.74,38.76,1,0,0.5386
654,12,459.52,180.48,101.27,41.75,1,0,1.0
654,13,198.40,174.72,110.01,37.91,1,0,0.3412
654,14,89.39,167.25,181.48,84.20,1,0,1.0
655,1,663.47,436.27,149.26,104.73,1,0,0.8528
655,2,803.20,416.00,157.80,125.00,1,0,1.0
655,11,448.21,162.56,89.11,39.61,1,0,0.5321
655,12,463.36,179.84,100.20,42.17,1,0,1.0
655,13,201.60,174.29,109.37,38.12,1,0,0.2984
655,14,96.43,166.83,181.90,84.20,1,0,1.0
656,1,663.47,436.27,149.26,104.73,1,0,0.8528
656,2,803.20,416.00,157.80,125.00,1,0,1.0
656,11,451.20,162.13,88.47,40.47,1,0,0.5264
656,12,467.20,179.20,99.13,42.60,1,0,1.0
656,13,204.80,173.87,108.73,38.33,1,0,0.255
656,14,103.47,166.40,182.33,84.20,1,0,1.0
657,1,663.47,436.27,149.26,104.73,1,0,0.8528
657,2,803.20,416.00,157.80,125.00,1,0,1.0
657,11,454.19,161.49,88.25,39.19,1,0,0.5517
657,12,471.68,178.77,97.64,41.75,1,0,1.0
657,13,206.51,173.44,109.80,38.33,1,0,0.2177
657,14,111.36,165.97,181.05,83.99,1,0,1.0
658,1,663.47,436.27,149.26,104.73,1,0,0.8528
658,2,803.20,416.00,157.80,125.00,1,0,1.0
658,11,457.17,160.85,88.04,37.91,1,0,0.5777
658,12,476.16,178.35,96.15,40.89,1,0,1.0
658,13,208.21,173.01,110.87,38.34,1,0,0.1808
658,14,119.25,165.55,179.78,83.77,1,0,1.0
659,1,663.47,436.27,149.26,104.73,1,0,0.8528
659,2,803.20,416.00,157.80,125.00,1,0,1.0
659,11,460.16,160.21,87.83,36.63,1,0,0.6039
659,12,480.64,177.92,94.65,40.04,1,0,1.0
659,13,209.92,172.59,111.93,38.33,1,0,0.1448
659,14,127.15,165.12,178.49,83.56,1,0,1.0
660,1,663.47,436.27,149.26,104.73,1,0,0.8528
660,2,803.20,416.00,157.80,125.00,1,0,1.0
660,11,463.15,159.57,87.61,35.35,1,0,0.6306
660,12,485.12,177.49,93.16,39.19,1,0,1.0
660,13,211.63,172.16,113.00,38.33,1,0,0.1096
660,14,135.04,164.69,177.21,83.35,1,0,1.0
661,1,663.47,436.27,149.26,104.73,1,0,0.8528
661,2,803.20,416.00,157.80,125.00,1,0,1.0
661,11,466.13,158.93,87.40,34.07,1,0,0.658
661,12,489.60,177.07,91.67,38.33,1,0,1.0
661,13,213.33,171.73,114.07,38.34,1,0,0.0748
661,14,142.93,164.27,175.94,83.13,1,0,1.0
662,1,663.47,436.27,149.26,104.73,1,0,0.8528
662,2,803.20,416.00,157.80,125.00,1,0,1.0
662,11,468.48,158.72,87.61,34.28,1,0,0.652
662,12,493.01,176.43,91.46,38.54,1,0,1.0
662,13,220.59,171.73,110.01,37.27,1,0,0.0465
662,14,149.97,163.84,175.51,82.92,1,0,1.0
663,1,663.47,436.27,149.26,104.73,1,0,0.8528
663,2,803.20,416.00,157.80,125.00,1,0,1.0
663,11,470.83,158.51,87.82,34.49,1,0,0.6465
663,12,496.43,175.79,91.24,38.76,1,0,1.0
663,13,227.84,171.73,105.96,36.20,1,0,0.0161
663,14,157.01,163.41,175.08,82.71,1,0,1.0
664,1,663.47,436.27,149.26,104.73,1,0,0.8528
664,2,803.20,416.00,157.80,125.00,1,0,1.0
664,11,473.17,158.29,88.04,34.71,1,0,0.6415
664,12,499.84,175.15,91.03,38.97,1,0,1.0
664,13,235.09,171.73,101.91,35.14,1,0,0.0
664,14,164.05,162.99,174.66,82.49,1,0,1.0
665,1,663.47,436.27,149.26,104.73,1,0,0.8528
665,2,803.20,416.00,157.80,125.00,1,0,1.0
665,11,475.52,158.08,88.25,34.92,1,0,0.6369
665,12,503.25,174.51,90.82,39.18,1,0,1.0
665,13,242.35,171.73,97.85,34.07,1,0,0.0
665,14,171.09,162.56,174.23,82.28,1,0,1.0
666,1,663.47,436.27,149.26,104.73,1,0,0.8528
666,2,803.20,416.00,157.80,125.00,1,0,1.0
666,11,477.87,157.87,88.46,35.13,1,0,0.6327
666,12,506.67,173.87,90.60,39.40,1,0,1.0
666,13,249.60,171.73,93.80,33.00,1,0,0.0
666,14,178.13,162.13,173.80,82.07,1,0,1.0
667,1,663.47,436.27,149.26,104.73,1,0,0.8528
667,2,803.20,416.00,157.80,125.00,1,0,1.0
667,11,480.21,157.44,86.98,35.13,1,0,0.6384
667,12,509.44,173.44,90.39,39.61,1,0,1.0
667,13,251.52,171.52,93.59,34.07,1,0,0.0
667,14,185.39,162.13,173.58,81.22,1,0,1.0
668,1,663.47,436.27,149.26,104.73,1,0,0.8528
668,2,803.20,416.00,157.80,125.00,1,0,1.0
668,11,482.56,157.01,85.48,35.14,1,0,0.6443
668,12,512.21,173.01,90.18,39.83,1,0,1.0
668,13,253.44,171.31,93.37,35.13,1,0,0.0
668,14,192.64,162.13,173.37,80.36,1,0,1.0
669,1,663.47,436.27,149.26,104.73,1,0,0.8528
669,2,803.20,416.00,157.80,125.00,1,0,1.0
669,11,484.91,156.59,83.98,35.13,1,0,0.6505
669,12,514.99,172.59,89.96,40.04,1,0,1.0
669,13,255.36,171.09,93.16,36.20,1,0,0.0
669,14,199.89,162.13,173.16,79.51,1,0,1.0
670,1,663.47,436.27,149.26,104.73,1,0,0.8528
670,2,803.20,416.00,157.80,125.00,1,0,1.0
670,11,487.25,156.16,82.50,35.13,1,0,0.6568
670,12,517.76,172.16,89.75,40.25,1,0,1.0
670,13,257.28,170.88,92.95,37.27,1,0,0.0
670,14,207.15,162.13,172.94,78.66,1,0,1.0
671,1,663.47,436.27,149.26,104.73,1,0,0.8528
671,2,803.20,416.00,157.80,125.00,1,0,1.0
671,11,489.60,155.73,81.00,35.14,1,0,0.6633
671,12,520.53,171.73,89.54,40.47,1,0,1.0
671,13,259.20,170.67,92.73,38.33,1,0,0.0
671,14,214.40,162.13,172.73,77.80,1,0,1.0
672,1,663.47,436.27,149.26,104.73,1,0,0.8528
672,2,803.20,416.00,157.80,125.00,1,0,1.0
672,11,491.73,155.52,79.51,34.49,1,0,0.6722
672,12,523.73,171.09,88.26,39.83,1,0,1.0
672,13,267.09,171.31,91.24,38.76,1,0,0.0
672,14,221.01,161.49,171.67,78.66,1,0,1.0
673,1,663.47,436.27,149.26,104.73,1,0,0.8528
673,2,803.20,416.00,157.80,125.00,1,0,1.0
673,11,493.87,155.31,78.01,33.85,1,0,0.6815
673,12,526.93,170.45,86.98,39.19,1,0,1.0
673,13,274.99,171.95,89.74,39.18,1,0,0.0
673,14,227.63,160.85,170.60,79.51,1,0,1.0
674,1,663.47,436.27,149.26,104.73,1,0,0.8528
674,2,803.20,416.00,157.80,125.00,1,0,1.0
674,11,496.00,155.09,76.52,33.22,1,0,0.6915
674,12,530.13,169.81,85.70,38.55,1,0,1.0
674,13,282.88,172.59,88.25,39.61,1,0,0.0
674,14,234.24,160.21,169.53,80.36,1,0,1.0
675,1,663.47,436.27,149.26,104.73,1,0,0.8528
675,2,803.20,416.00,157.80,125.00,1,0,1.0
675,11,498.13,154.88,75.03,32.57,1,0,0.7021
675,12,533.33,169.17,84.42,37.91,1,0,1.0
675,13,290.77,173.23,86.76,40.04,1,0,0.0
675,14,240.85,159.57,168.47,81.22,1,0,1.0
676,1,663.47,436.27,149.26,104.73,1,0,0.8528
676,2,803.20,416.00,157.80,125.00,1,0,1.0
676,11,500.27,154.67,73.53,31.93,1,0,0.7132
676,12,536.53,168.53,83.14,37.27,1,0,1.0
676,13,298.67,173.87,85.26,40.46,1,0,0.0
676,14,247.47,158.93,167.40,82.07,1,0,1.0
677,1,663.47,436.27,149.26,104.73,1,0,0.8528
677,2,803.20,416.00,157.80,125.00,1,0,1.0
677,11,502.40,154.45,71.83,32.36,1,0,0.7191
677,12,539.31,168.11,82.92,38.33,1,0,1.0
677,13,305.92,173.44,84.20,39.83,1,0,0.0
677,14,253.23,158.93,166.97,81.86,1,0,1.0
678,1,663.47,436.27,149.26,104.73,1,0,0.8528
678,2,803.20,416.00,157.80,125.00,1,0,1.0
678,11,504.53,154.24,70.12,32.79,1,0,0.7259
678,12,542.08,167.68,82.71,39.40,1,0,1.0
678,13,313.17,173.01,83.14,39.19,1,0,0.0
678,14,258.99,158.93,166.54,81.64,1,0,1.0
679,1,663.47,436.27,149.26,104.73,1,0,0.8528
679,2,803.20,416.00,157.80,125.00,1,0,1.0
679,11,506.67,154.03,68.41,33.21,1,0,0.734
679,12,544.85,167.25,82.50,40.47,1,0,1.0
679,13,320.43,172.59,82.06,38.54,1,0,0.0
679,14,264.75,158.93,166.12,81.43,1,0,1.0
680,1,663.47,436.27,149.26,104.73,1,0,0.8528
680,2,803.20,416.00,157.80,125.00,1,0,1.0
680,11,508.80,153.81,66.71,33.64,1,0,0.7438
680,12,547.63,166.83,82.28,41.53,1,0,1.0
680,13,327.68,172.16,81.00,37.91,1,0,0.0
680,14,270.51,158.93,165.69,81.22,1,0,1.0
681,1,663.47,436.27,149.26,104.73,1,0,0.8528
681,2,803.20,416.00,157.80,125.00,1,0,1.0
681,11,510.93,153.60,65.00,34.07,1,0,0.7548
681,12,550.40,166.40,82.07,42.60,1,0,1.0
681,13,334.93,171.73,79.94,37.27,1,0,0.0
681,14,276.27,158.93,165.26,81.00,1,0,1.0
682,1,663.47,436.27,149.26,104.73,1,0,0.8528
682,2,803.20,416.00,157.80,125.00,1,0,1.0
682,11,512.64,153.39,63.93,34.06,1,0,0.7715
682,12,553.17,166.19,80.58,41.96,1,0,1.0
682,13,338.99,171.73,81.85,37.48,1,0,0.0
682,14,281.81,158.51,165.70,81.00,1,0,1.0
683,1,663.47,436.27,149.26,104.73,1,0,0.8528
683,2,803.20,416.00,157.80,125.00,1,0,1.0
683,11,514.35,153.17,62.86,34.07,1,0,0.7889
683,12,555.95,165.97,79.08,41.32,1,0,1.0
683,13,343.04,171.73,83.77,37.70,1,0,0.0
683,14,287.36,158.08,166.12,81.00,1,0,1.0
684,1,663.47,436.27,149.26,104.73,1,0,0.8528
684,2,803.20,416.00,157.80,125.00,1,0,1.0
684,11,516.05,152.96,61.80,34.07,1,0,0.8067
684,12,558.72,165.76,77.59,40.68,1,0,1.0
684,13,347.09,171.73,85.70,37.91,1,0,0.0
684,14,292.91,157.65,166.54,81.00,1,0,1.0
685,1,663.47,436.27,149.26,104.73,1,0,0.8528
685,2,803.20,416.00,157.80,125.00,1,0,1.0
685,11,517.76,152.75,60.73,34.06,1,0,0.8253
685,12,561.49,165.55,76.10,40.04,1,0,1.0
685,13,351.15,171.73,87.61,38.12,1,0,0.0
685,14,298.45,157.23,166.98,81.00,1,0,1.0
686,1,663.47,436.27,149.26,104.73,1,0,0.8528
686,2,803.20,416.00,157.80,125.00,1,0,1.0
686,11,519.47,152.53,59.66,34.07,1,0,0.8445
686,12,564.27,165.33,74.60,39.40,1,0,1.0
686,13,355.20,171.73,89.53,38.34,1,0,0.0
686,14,304.00,156.80,167.40,81.00,1,0,1.0
687,1,663.47,436.27,149.26,104.73,1,0,0.8528
687,2,803.20,416.00,157.80,125.00,1,0,1.0
687,12,567.47,165.12,73.10,38.97,1,0,1.0
687,13,359.04,170.45,89.75,38.98,1,0,0.0
687,14,310.19,156.37,165.69,80.36,1,0,1.0
688,1,663.47,436.27,149.26,104.73,1,0,0.8528
688,2,803.20,416.00,157.80,125.00,1,0,1.0
688,12,570.67,164.91,71.61,38.54,1,0,1.0
688,13,362.88,169.17,89.96,39.62,1,0,0.0
688,14,316.37,155.95,163.99,79.72,1,0,1.0
689,1,663.47,436.27,149.26,104.73,1,0,0.8528
689,2,803.20,416.00,157.80,125.00,1,0,1.0
689,12,573.87,164.69,70.12,38.12,1,0,1.0
689,13,366.72,167.89,90.17,40.26,1,0,0.0
689,14,322.56,155.52,162.28,79.08,1,0,1.0
690,1,663.47,436.27,149.26,104.73,1,0,0.8528
690,2,803.20,416.00,157.80,125.00,1,0,1.0
690,12,577.07,164.48,68.62,37.69,1,0,1.0
690,13,370.56,166.61,90.39,40.90,1,0,0.0
690,14,328.75,155.09,160.57,78.44,1,0,1.0
691,1,663.47,436.27,149.26,104.73,1,0,0.8528
691,2,803.20,416.00,157.80,125.00,1,0,1.0
691,12,580.27,164.27,67.13,37.26,1,0,1.0
691,13,374.40,165.33,90.60,41.54,1,0,0.0
691,14,334.93,154.67,158.87,77.80,1,0,1.0
691,15,816.00,229.33,145.00,60.74,1,0,1.0
692,1,663.47,436.27,149.26,104.73,1,0,0.8528
692,2,803.20,416.00,157.80,125.00,1,0,1.0
692,12,581.76,163.41,66.92,37.48,1,0,1.0
692,13,368.21,165.76,88.90,40.68,1,0,0.0
692,14,341.76,154.45,156.09,77.59,1,0,1.0
692,15,811.09,229.76,149.91,60.31,1,0,1.0
693,1,663.47,436.27,149.26,104.73,1,0,0.8528
693,2,803.20,416.00,157.80,125.00,1,0,1.0
693,12,583.25,162.56,66.71,37.69,1,0,1.0
693,13,362.03,166.19,87.18,39.82,1,0,0.0
693,14,348.59,154.24,153.32,77.37,1,0,1.0
693,15,806.19,230.19,154.81,59.88,1,0,1.0
694,1,663.47,436.27,149.26,104.73,1,0,0.8528
694,2,803.20,416.00,157.80,125.00,1,0,1.0
694,12,584.75,161.71,66.49,37.90,1,0,1.0
694,13,355.84,166.61,85.48,38.98,1,0,0.0
694,14,355.41,154.03,150.55,77.16,1,0,1.0
694,15,801.28,230.61,146.07,59.46,1,0,1.0
695,1,663.47,436.27,149.26,104.73,1,0,0.8528
695,2,803.20,416.00,157.80,125.00,1,0,1.0
695,12,586.24,160.85,66.28,38.12,1,0,1.0
695,13,349.65,167.04,83.78,38.12,1,0,0.1503
695,14,362.24,153.81,147.77,76.95,1,0,1.0
695,15,796.37,231.04,147.14,59.03,1,0,1.0
696,1,663.47,436.27,149.26,104.73,1,0,0.8528
696,2,803.20,416.00,157.80,125.00,1,0,1.0
696,12,587.73,160.00,66.07,38.33,1,0,1.0
696,13,343.47,167.47,82.06,37.26,1,0,0.312
696,14,369.07,153.60,145.00,76.73,1,0,1.0
696,15,791.47,231.47,148.20,58.60,1,0,1.0
696,16,93.87,176.00,115.13,42.60,1,0,1.0
697,1,663.47,436.27,149.26,104.73,1,0,0.8528
697,2,803.20,416.00,157.80,125.00,1,0,1.0
697,12,589.87,160.00,64.78,37.69,1,0,1.0
697,13,346.67,166.83,82.92,37.26,1,0,0.3242
697,14,373.55,153.60,144.78,76.09,1,0,1.0
697,15,786.99,231.89,147.77,59.24,1,0,1.0
697,16,96.00,175.79,116.41,43.02,1,0,1.0
698,1,663.47,436.27,149.26,104.73,1,0,0.8528
698,2,803.20,416.00,157.80,125.00,1,0,1.0
698,12,592.00,160.00,63.51,37.05,1,0,1.0
698,13,349.87,166.19,83.77,37.26,1,0,0.3362
698,14,378.03,153.60,144.57,75.45,1,0,1.0
698,15,782.51,232.32,147.34,59.88,1,0,1.0
698,16,98.13,175.57,117.70,43.46,1,0,1.0
699,1,663.47,436.27,149.26,104.73,1,0,0.8528
699,2,803.20,416.00,157.80,125.00,1,0,1.0
699,12,594.13,160.00,62.23,36.41,1,0,1.0
699,13,353.07,165.55,84.62,37.26,1,0,0.3479
699,14,382.51,153.60,144.36,74.81,1,0,1.0
699,15,778.03,232.75,146.92,60.52,1,0,1.0
699,16,100.27,175.36,118.97,43.88,1,0,1.0
700,1,663.47,436.27,149.26,104.73,1,0,0.8528
700,2,803.20,416.00,157.80,125.00,1,0,1.0
700,12,596.27,160.00,60.94,35.77,1,0,1.0
700,13,356.27,164.91,85.48,37.26,1,0,0.3594
700,14,386.99,153.60,144.14,74.17,1,0,1.0
700,15,773.55,233.17,146.49,61.16,1,0,1.0
700,16,102.40,175.15,120.25,44.30,1,0,1.0
701,1,663.47,436.27,149.26,104.73,1,0,0.8528
701,2,803.20,416.00,157.80,125.00,1,0,1.0
701,12,598.40,160.00,59.67,35.13,1,0,1.0
701,13,359.47,164.27,86.33,37.26,1,0,0.3707
701,14,391.47,153.60,143.93,73.53,1,0,1.0
701,15,769.07,233.60,146.06,61.80,1,0,1.0
701,16,104.53,174.93,121.54,44.74,1,0,1.0
702,1,663.47,436.27,149.26,104.73,1,0,0.8528
702,2,803.20,416.00,157.80,125.00,1,0,1.0
702,12,600.32,159.36,58.60,35.35,1,0,1.0
702,13,363.73,164.27,85.06,36.41,1,0,0.3762
702,14,395.73,153.17,143.72,73.11,1,0,1.0
702,15,764.59,234.03,145.42,62.01,1,0,1.0
702,16,107.95,174.93,120.89,44.10,1,0,1.0
703,1,663.47,436.27,149.26,104.73,1,0,0.8528
703,2,803.20,416.00,157.80,125.00,1,0,1.0
703,12,602.24,158.72,57.53,35.56,1,0,1.0
703,13,368.00,164.27,83.77,35.56,1,0,0.382
703,14,400.00,152.75,143.51,72.68,1,0,1.0
703,15,760.11,234.45,144.78,62.23,1,0,1.0
703,16,111.36,174.93,120.25,43.46,1,0,1.0
704,1,663.47,436.27,149.26,104.73,1,0,0.8528
704,2,803.20,416.00,157.80,125.00,1,0,1.0
704,12,604.16,158.08,56.47,35.77,1,0,1.0
