171,5,431,159,76,83,0.905903,0,-1,-1
171,10,421,20,48,44,0.862915,0,-1,-1
171,11,882,115,78,75,0.869584,0,-1,-1
171,15,558,0,61,58,0.797549,0,-1,-1
171,16,715,15,63,34,0.817718,0,-1,-1
171,20,395,447,155,93,0.758489,0,-1,-1
171,22,420,0,35,20,0.758396,0,-1,-1
171,24,208,85,72,60,0.821874,0,-1,-1
171,30,0,139,70,183,0.846794,0,-1,-1
171,36,198,2,98,86,0.850511,0,-1,-1
171,43,662,80,80,53,0.899111,0,-1,-1
171,45,256,52,117,148,0.882715,0,-1,-1
171,51,519,64,57,51,0.891097,0,-1,-1
171,52,653,46,52,40,0.855201,0,-1,-1
171,53,728,130,106,72,0.919114,0,-1,-1
171,58,702,225,154,120,0.918089,0,-1,-1
171,68,76,97,76,63,0.888320,0,-1,-1
171,69,367,20,32,32,0.854944,0,-1,-1
171,72,642,396,241,144,0.909863,0,-1,-1
171,75,915,305,45,135,0.658199,0,-1,-1
172,2,447,273,109,142,0.910335,0,-1,-1
172,5,431,159,76,83,0.905906,0,-1,-1
172,10,421,20,48,44,0.856907,0,-1,-1
172,11,882,115,78,75,0.866269,0,-1,-1
172,15,557,0,62,57,0.805948,0,-1,-1
172,16,715,15,63,34,0.833867,0,-1,-1
172,20,395,447,156,93,0.769567,0,-1,-1
172,22,419,0,37,19,0.742601,0,-1,-1
172,24,206,87,69,60,0.792310,0,-1,-1
172,30,0,143,64,173,0.830635,0,-1,-1
172,36,198,2,97,86,0.743976,0,-1,-1
172,43,660,80,81,52,0.896371,0,-1,-1
172,45,254,53,118,153,0.897475,0,-1,-1
172,51,518,63,57,51,0.903855,0,-1,-1
172,52,652,45,51,40,0.855148,0,-1,-1
172,53,726,128,106,73,0.918712,0,-1,-1
172,58,700,221,151,118,0.914124,0,-1,-1
172,68,74,97,78,64,0.896404,0,-1,-1
172,69,366,20,33,33,0.836393,0,-1,-1
172,72,639,388,237,152,0.896298,0,-1,-1
172,75,911,300,49,139,0.660984,0,-1,-1
173,2,447,272,110,143,0.912369,0,-1,-1
173,5,431,159,76,83,0.905125,0,-1,-1
173,10,421,20,48,44,0.850881,0,-1,-1
173,11,882,115,78,74,0.864978,0,-1,-1
173,15,556,0,62,56,0.811060,0,-1,-1
173,16,715,14,63,35,0.827179,0,-1,-1
173,20,398,447,153,93,0.776659,0,-1,-1
173,22,419,0,36,20,0.721912,0,-1,-1
173,24,203,89,66,60,0.820675,0,-1,-1
173,30,0,146,58,175,0.793872,0,-1,-1
173,43,659,79,80,52,0.890860,0,-1,-1
173,45,251,54,121,157,0.899176,0,-1,-1
173,51,517,62,57,49,0.888123,0,-1,-1
173,52,651,44,51,40,0.884046,0,-1,-1
173,53,725,127,104,72,0.917025,0,-1,-1
173,58,700,219,146,116,0.907643,0,-1,-1
173,68,74,98,77,65,0.894696,0,-1,-1
173,69,365,21,33,33,0.845943,0,-1,-1
173,72,635,378,238,162,0.896830,0,-1,-1
173,75,906,297,54,132,0.705192,0,-1,-1
174,2,447,273,109,142,0.912492,0,-1,-1
174,5,431,159,76,83,0.906184,0,-1,-1
174,10,420,19,50,46,0.859086,0,-1,-1
174,11,883,114,77,75,0.865123,0,-1,-1
174,15,556,0,61,54,0.791497,0,-1,-1
174,16,715,14,63,35,0.828498,0,-1,-1
174,20,398,447,152,93,0.781555,0,-1,-1
174,22,419,0,36,19,0.731771,0,-1,-1
174,24,201,91,63,60,0.825062,0,-1,-1
174,30,0,149,54,180,0.702194,0,-1,-1
174,36,195,3,99,88,0.852520,0,-1,-1
174,43,658,78,80,52,0.888235,0,-1,-1
174,45,247,54,124,162,0.898908,0,-1,-1
174,51,517,60,56,50,0.885795,0,-1,-1
174,52,651,44,51,40,0.875446,0,-1,-1
174,53,723,125,105,72,0.914392,0,-1,-1
174,58,697,215,144,115,0.911347,0,-1,-1
174,68,72,99,78,66,0.896266,0,-1,-1
174,69,365,21,33,34,0.848162,0,-1,-1
174,72,631,369,237,171,0.903264,0,-1,-1
174,75,902,293,58,136,0.774594,0,-1,-1
175,2,447,273,109,142,0.912485,0,-1,-1
175,5,431,159,76,83,0.908270,0,-1,-1
175,10,419,19,50,46,0.846212,0,-1,-1
175,11,882,114,78,75,0.861159,0,-1,-1
175,15,556,0,60,54,0.825548,0,-1,-1
175,16,715,15,62,34,0.839826,0,-1,-1
175,20,394,447,156,93,0.758453,0,-1,-1
175,22,419,0,36,19,0.747058,0,-1,-1
175,24,198,91,70,62,0.762563,0,-1,-1
175,30,0,150,48,194,0.523553,0,-1,-1
175,36,194,3,98,89,0.875303,0,-1,-1
175,43,657,77,79,52,0.884932,0,-1,-1
175,45,243,54,127,168,0.893142,0,-1,-1
175,51,517,59,55,49,0.883052,0,-1,-1
175,52,650,43,51,40,0.884858,0,-1,-1
175,53,721,124,104,72,0.912884,0,-1,-1
175,58,694,212,144,112,0.909677,0,-1,-1
175,68,70,100,79,66,0.901758,0,-1,-1
175,69,364,22,34,34,0.848160,0,-1,-1
175,72,627,361,239,179,0.899868,0,-1,-1
175,75,899,289,61,144,0.740450,0,-1,-1
176,2,447,273,109,142,0.911212,0,-1,-1
176,5,430,159,77,83,0.907779,0,-1,-1
176,10,417,18,52,46,0.847926,0,-1,-1
176,11,883,113,77,77,0.860571,0,-1,-1
176,15,555,0,60,54,0.836712,0,-1,-1
176,16,715,15,63,34,0.834997,0,-1,-1
176,20,395,447,154,93,0.782725,0,-1,-1
176,22,419,0,36,19,0.752706,0,-1,-1
176,24,195,93,73,62,0.752397,0,-1,-1
176,36,191,3,101,90,0.889082,0,-1,-1
176,43,656,77,78,50,0.885046,0,-1,-1
176,45,239,56,131,172,0.895324,0,-1,-1
176,51,516,57,55,49,0.880403,0,-1,-1
176,52,650,42,50,40,0.882171,0,-1,-1
176,53,719,123,103,71,0.909185,0,-1,-1
176,58,692,209,142,112,0.915178,0,-1,-1
176,68,69,101,80,67,0.900833,0,-1,-1
176,69,364,22,34,34,0.851001,0,-1,-1
176,72,624,353,237,187,0.910141,0,-1,-1
176,73,309,24,37,32,0.699920,0,-1,-1
176,75,895,285,65,146,0.747773,0,-1,-1
177,2,447,273,109,142,0.910822,0,-1,-1
177,5,430,159,77,83,0.906882,0,-1,-1
177,10,417,18,52,47,0.852882,0,-1,-1
177,11,883,114,77,75,0.863246,0,-1,-1
177,15,555,0,59,53,0.840060,0,-1,-1
177,16,714,15,64,34,0.846396,0,-1,-1
177,20,395,447,155,93,0.764024,0,-1,-1
177,22,420,0,35,20,0.754332,0,-1,-1
177,24,193,95,75,64,0.742428,0,-1,-1
177,36,189,4,102,90,0.890610,0,-1,-1
177,43,655,76,77,50,0.885613,0,-1,-1
177,45,234,58,134,176,0.895563,0,-1,-1
177,51,516,56,54,49,0.876026,0,-1,-1
177,52,649,42,50,39,0.881763,0,-1,-1
177,53,718,123,103,70,0.913711,0,-1,-1
177,58,690,206,140,109,0.906869,0,-1,-1
177,68,67,101,80,68,0.897449,0,-1,-1
177,69,363,23,35,34,0.860226,0,-1,-1
177,72,621,344,232,196,0.921708,0,-1,-1
177,73,309,25,36,32,0.768205,0,-1,-1
177,75,891,282,69,153,0.767007,0,-1,-1
177,77,369,0,32,28,0.504618,0,-1,-1
178,2,448,272,108,143,0.912221,0,-1,-1
178,5,430,159,77,83,0.907349,0,-1,-1
178,10,417,19,52,46,0.855339,0,-1,-1
178,11,883,113,77,76,0.868086,0,-1,-1
178,15,555,0,59,52,0.858963,0,-1,-1
178,16,714,14,63,35,0.836089,0,-1,-1
178,20,396,446,154,94,0.779176,0,-1,-1
178,22,419,0,36,20,0.765498,0,-1,-1
178,24,190,97,76,63,0.740816,0,-1,-1
178,36,190,3,100,92,0.887476,0,-1,-1
178,43,654,75,76,50,0.882735,0,-1,-1
178,45,231,61,136,178,0.900003,0,-1,-1
178,51,515,55,54,48,0.880145,0,-1,-1
178,52,648,41,50,39,0.875336,0,-1,-1
178,53,716,121,103,69,0.915287,0,-1,-1
178,58,688,203,138,107,0.910123,0,-1,-1
178,68,66,102,81,69,0.896281,0,-1,-1
178,69,362,24,35,35,0.859676,0,-1,-1
178,72,618,337,225,202,0.914623,0,-1,-1
178,73,307,25,38,32,0.815784,0,-1,-1
178,75,887,279,73,151,0.774212,0,-1,-1
178,77,368,0,33,28,0.605955,0,-1,-1
179,2,447,273,109,142,0.910044,0,-1,-1
179,5,430,159,77,83,0.905443,0,-1,-1
179,10,416,19,53,46,0.860981,0,-1,-1
179,11,883,113,77,76,0.870083,0,-1,-1
179,15,554,0,58,52,0.859171,0,-1,-1
179,16,714,15,64,34,0.832777,0,-1,-1
179,20,397,446,152,94,0.774873,0,-1,-1
179,22,420,0,35,20,0.768345,0,-1,-1
179,36,188,3,102,92,0.889017,0,-1,-1
179,43,652,74,76,50,0.882478,0,-1,-1
179,45,225,69,141,173,0.903008,0,-1,-1
179,51,515,54,53,47,0.882148,0,-1,-1
179,52,648,41,49,39,0.872169,0,-1,-1
179,53,714,119,103,69,0.910190,0,-1,-1
179,58,686,200,136,105,0.909131,0,-1,-1
179,68,64,102,81,71,0.891781,0,-1,-1
179,69,362,24,35,35,0.857582,0,-1,-1
179,72,615,329,220,211,0.906295,0,-1,-1
179,73,305,25,39,33,0.799565,0,-1,-1
179,75,883,276,77,153,0.779717,0,-1,-1
179,77,367,0,33,28,0.560033,0,-1,-1
179,78,291,10,35,29,0.681655,0,-1,-1
180,2,448,273,108,142,0.909570,0,-1,-1
180,5,430,158,77,84,0.904885,0,-1,-1
180,10,415,19,54,46,0.854303,0,-1,-1
180,11,882,113,78,76,0.867092,0,-1,-1
180,15,554,0,58,51,0.862064,0,-1,-1
180,16,714,15,64,34,0.818799,0,-1,-1
180,20,395,446,154,94,0.775998,0,-1,-1
180,22,419,0,36,20,0.746555,0,-1,-1
180,36,186,3,104,93,0.895971,0,-1,-1
180,43,651,72,75,51,0.885030,0,-1,-1
180,45,220,74,145,175,0.892887,0,-1,-1
180,51,514,52,52,48,0.896707,0,-1,-1
180,52,647,40,50,39,0.875879,0,-1,-1
180,53,713,117,102,69,0.912174,0,-1,-1
180,58,684,197,134,104,0.906840,0,-1,-1
180,68,61,103,83,71,0.889480,0,-1,-1
180,69,361,25,35,34,0.862449,0,-1,-1
180,72,613,322,215,218,0.911957,0,-1,-1
180,73,304,25,39,33,0.799782,0,-1,-1
180,75,879,273,81,155,0.807299,0,-1,-1
180,77,364,2,35,28,0.520999,0,-1,-1
180,78,291,11,34,27,0.686016,0,-1,-1
181,2,448,273,109,142,0.909515,0,-1,-1
181,5,431,158,76,83,0.904605,0,-1,-1
181,10,415,19,54,45,0.845152,0,-1,-1
181,11,883,115,77,74,0.867886,0,-1,-1
181,15,554,0,58,51,0.855952,0,-1,-1
181,16,714,15,64,33,0.834664,0,-1,-1
181,20,400,446,150,94,0.777495,0,-1,-1
181,22,419,0,36,20,0.744247,0,-1,-1
181,24,182,103,76,65,0.701101,0,-1,-1
181,36,186,3,103,92,0.895691,0,-1,-1
181,43,650,72,75,49,0.886312,0,-1,-1
181,45,215,77,149,180,0.893868,0,-1,-1
181,51,514,51,52,47,0.883732,0,-1,-1
181,52,647,39,49,40,0.848666,0,-1,-1
181,53,712,116,100,69,0.911530,0,-1,-1
181,58,682,195,133,102,0.907101,0,-1,-1
181,68,59,104,84,72,0.896499,0,-1,-1
181,69,361,26,35,33,0.873385,0,-1,-1
181,72,610,314,208,215,0.897727,0,-1,-1
181,73,304,26,39,33,0.806173,0,-1,-1
181,75,875,269,85,157,0.811666,0,-1,-1
181,77,365,3,34,27,0.517771,0,-1,-1
181,78,290,11,35,27,0.673032,0,-1,-1
182,2,448,273,108,142,0.908360,0,-1,-1
182,5,430,158,77,83,0.905930,0,-1,-1
182,10,417,19,52,46,0.850055,0,-1,-1
182,11,882,115,78,73,0.870835,0,-1,-1
182,15,553,0,58,50,0.852703,0,-1,-1
182,16,714,15,64,33,0.831072,0,-1,-1
182,20,401,446,148,94,0.778679,0,-1,-1
182,22,420,0,35,20,0.745718,0,-1,-1
182,24,179,101,84,69,0.784365,0,-1,-1
182,36,185,4,103,92,0.898575,0,-1,-1
182,43,649,71,74,49,0.890665,0,-1,-1
182,45,212,79,152,183,0.895796,0,-1,-1
182,51,514,50,51,46,0.893310,0,-1,-1
182,52,646,39,49,39,0.851647,0,-1,-1
182,53,710,116,101,67,0.908672,0,-1,-1
182,58,680,192,131,100,0.914959,0,-1,-1
182,68,57,104,84,73,0.895141,0,-1,-1
182,69,361,26,36,34,0.881032,0,-1,-1
182,72,607,307,203,208,0.907027,0,-1,-1
182,73,303,26,39,33,0.808925,0,-1,-1
182,75,871,266,89,158,0.826575,0,-1,-1
182,78,290,12,34,27,0.627632,0,-1,-1
183,2,448,273,108,142,0.910534,0,-1,-1
183,5,430,158,77,83,0.906422,0,-1,-1
183,10,419,19,50,45,0.853160,0,-1,-1
183,11,882,114,78,74,0.875413,0,-1,-1
183,15,554,0,56,50,0.861534,0,-1,-1
183,16,715,15,63,33,0.839559,0,-1,-1
183,20,401,445,147,95,0.749545,0,-1,-1
183,22,419,0,36,19,0.748696,0,-1,-1
183,24,176,103,87,70,0.713113,0,-1,-1
183,36,183,5,105,91,0.894541,0,-1,-1
183,43,647,70,75,49,0.894784,0,-1,-1
183,45,206,80,156,192,0.907083,0,-1,-1
183,51,513,49,51,45,0.884384,0,-1,-1
183,52,646,38,49,37,0.843920,0,-1,-1
183,53,708,115,101,66,0.909272,0,-1,-1
183,58,678,189,130,100,0.912846,0,-1,-1
183,68,55,105,85,73,0.898558,0,-1,-1
183,69,361,26,36,36,0.875049,0,-1,-1
183,72,605,300,198,201,0.913099,0,-1,-1
183,73,303,26,39,34,0.831540,0,-1,-1
183,75,869,262,90,152,0.838511,0,-1,-1
183,78,289,12,34,27,0.679720,0,-1,-1
183,80,887,475,72,65,0.511606,0,-1,-1
183,81,276,53,40,37,0.793050,0,-1,-1
184,2,447,273,110,142,0.908821,0,-1,-1
184,5,430,157,77,85,0.907545,0,-1,-1
184,10,418,18,52,46,0.845369,0,-1,-1
184,11,882,113,78,75,0.836144,0,-1,-1
184,15,553,0,57,49,0.824588,0,-1,-1
184,16,715,15,63,33,0.841247,0,-1,-1
184,20,399,446,150,94,0.745762,0,-1,-1
184,22,419,0,37,19,0.716421,0,-1,-1
184,24,173,105,83,70,0.782274,0,-1,-1
184,36,181,5,106,93,0.889946,0,-1,-1
184,43,646,69,74,49,0.892093,0,-1,-1
184,45,201,82,159,197,0.891504,0,-1,-1
184,51,513,48,51,45,0.872264,0,-1,-1
184,52,646,38,48,36,0.847672,0,-1,-1
184,53,706,113,101,67,0.909877,0,-1,-1
184,58,677,186,127,99,0.908994,0,-1,-1
184,68,54,106,85,73,0.891298,0,-1,-1
184,69,360,27,36,36,0.852566,0,-1,-1
184,72,601,294,195,193,0.897860,0,-1,-1
184,73,302,27,40,33,0.846091,0,-1,-1
184,75,864,258,95,157,0.849062,0,-1,-1
184,78,288,13,34,27,0.668823,0,-1,-1
184,80,878,466,81,74,0.697074,0,-1,-1
184,81,275,54,40,36,0.710472,0,-1,-1
185,2,447,273,109,142,0.910898,0,-1,-1
185,5,430,158,77,84,0.906602,0,-1,-1
185,10,418,19,52,46,0.843266,0,-1,-1
185,11,882,113,78,75,0.839347,0,-1,-1
185,15,552,0,57,47,0.838202,0,-1,-1
185,16,715,15,63,33,0.835066,0,-1,-1
185,20,399,446,150,94,0.724442,0,-1,-1
185,22,420,0,36,19,0.744331,0,-1,-1
185,24,170,106,85,73,0.806314,0,-1,-1
185,36,178,5,109,94,0.893656,0,-1,-1
185,43,645,68,73,49,0.890545,0,-1,-1
185,45,196,83,164,204,0.897362,0,-1,-1
185,51,513,46,49,45,0.868688,0,-1,-1
185,52,645,37,48,37,0.851607,0,-1,-1
185,53,704,112,101,67,0.908066,0,-1,-1
185,58,675,183,126,98,0.915143,0,-1,-1
185,68,51,106,87,75,0.901243,0,-1,-1
185,69,359,27,37,37,0.850114,0,-1,-1
185,72,599,289,189,189,0.892936,0,-1,-1
185,73,302,27,39,34,0.869075,0,-1,-1
185,75,861,254,98,155,0.859503,0,-1,-1
185,78,288,13,34,27,0.689429,0,-1,-1
185,80,871,458,88,82,0.798349,0,-1,-1
185,81,273,56,42,37,0.793137,0,-1,-1
186,2,448,272,108,142,0.914000,0,-1,-1
186,5,430,157,77,85,0.904235,0,-1,-1
186,10,418,19,51,46,0.825167,0,-1,-1
186,11,882,114,78,74,0.852098,0,-1,-1
186,15,552,0,56,47,0.849090,0,-1,-1
186,16,715,15,63,33,0.828559,0,-1,-1
186,20,398,446,151,94,0.737786,0,-1,-1
186,22,420,0,36,19,0.742253,0,-1,-1
186,24,168,108,83,74,0.801830,0,-1,-1
186,36,178,6,108,93,0.892099,0,-1,-1
186,43,644,67,73,49,0.887592,0,-1,-1
186,45,187,86,171,207,0.894155,0,-1,-1
186,51,513,46,49,44,0.878338,0,-1,-1
186,52,645,37,47,36,0.853531,0,-1,-1
186,53,702,111,101,67,0.916163,0,-1,-1
186,58,674,181,124,96,0.911154,0,-1,-1
186,68,49,106,88,77,0.902595,0,-1,-1
186,69,358,28,37,38,0.848947,0,-1,-1
186,72,597,282,186,185,0.913085,0,-1,-1
186,73,301,28,40,34,0.845573,0,-1,-1
186,75,857,252,103,152,0.878205,0,-1,-1
186,78,287,13,35,27,0.657745,0,-1,-1
186,80,866,450,93,90,0.832415,0,-1,-1
186,81,272,57,42,36,0.840913,0,-1,-1
187,2,448,272,108,143,0.912537,0,-1,-1
187,5,430,157,77,84,0.904540,0,-1,-1
187,10,418,18,51,46,0.829929,0,-1,-1
187,11,883,113,77,74,0.848779,0,-1,-1
187,15,552,0,56,47,0.828394,0,-1,-1
187,16,715,15,63,33,0.824847,0,-1,-1
187,20,397,446,153,94,0.741134,0,-1,-1
187,22,420,0,36,19,0.744992,0,-1,-1
187,24,165,109,84,77,0.750333,0,-1,-1
187,36,177,6,109,94,0.902324,0,-1,-1
187,43,642,67,73,47,0.889121,0,-1,-1
187,45,182,87,175,215,0.891056,0,-1,-1
187,51,512,44,49,44,0.881512,0,-1,-1
187,52,644,36,47,36,0.858214,0,-1,-1
187,53,701,109,99,68,0.901448,0,-1,-1
187,58,672,179,123,94,0.920268,0,-1,-1
187,68,47,107,88,78,0.898470,0,-1,-1
187,69,358,28,37,39,0.847612,0,-1,-1
187,72,592,276,184,181,0.912215,0,-1,-1
187,73,301,28,39,34,0.846647,0,-1,-1
187,75,854,249,106,151,0.875954,0,-1,-1
187,78,287,14,34,26,0.697350,0,-1,-1
187,80,859,440,100,100,0.795273,0,-1,-1
187,81,271,57,42,37,0.823733,0,-1,-1
188,2,447,273,109,142,0.909995,0,-1,-1
188,5,430,158,77,83,0.905892,0,-1,-1
188,10,419,19,50,46,0.837541,0,-1,-1
188,11,883,113,77,76,0.834330,0,-1,-1
188,15,553,0,54,46,0.839294,0,-1,-1
188,16,715,15,63,33,0.836767,0,-1,-1
188,20,398,446,151,94,0.746271,0,-1,-1
188,22,420,0,36,19,0.739890,0,-1,-1
188,24,162,110,87,82,0.593349,0,-1,-1
188,36,176,6,108,96,0.908139,0,-1,-1
188,43,641,67,72,46,0.883857,0,-1,-1
188,45,176,89,179,222,0.890842,0,-1,-1
188,51,512,43,48,44,0.880354,0,-1,-1
188,52,643,35,48,37,0.846652,0,-1,-1
188,53,698,108,100,67,0.900546,0,-1,-1
188,58,670,176,122,94,0.917697,0,-1,-1
188,68,44,108,90,79,0.895920,0,-1,-1
188,69,358,29,37,39,0.849267,0,-1,-1
188,72,591,270,179,176,0.910516,0,-1,-1
188,73,299,29,40,34,0.853680,0,-1,-1
188,75,850,247,110,150,0.870404,0,-1,-1
188,78,286,14,34,27,0.714786,0,-1,-1
188,80,850,432,109,108,0.863132,0,-1,-1
188,81,270,58,41,37,0.793057,0,-1,-1
189,2,448,273,108,142,0.908566,0,-1,-1
189,5,430,157,77,84,0.906238,0,-1,-1
189,10,421,19,48,46,0.794656,0,-1,-1
189,11,882,113,78,76,0.811329,0,-1,-1
189,15,552,0,54,45,0.784492,0,-1,-1
189,16,715,15,63,33,0.834343,0,-1,-1
189,20,397,446,156,94,0.751991,0,-1,-1
189,22,420,0,36,18,0.708631,0,-1,-1
189,24,158,112,86,81,0.550717,0,-1,-1
189,36,174,7,109,96,0.904603,0,-1,-1
189,43,640,65,71,47,0.881758,0,-1,-1
189,45,169,90,185,229,0.894605,0,-1,-1
189,51,511,42,48,44,0.888429,0,-1,-1
189,52,643,34,48,37,0.855471,0,-1,-1
189,53,696,107,101,67,0.914880,0,-1,-1
189,58,669,173,119,94,0.915924,0,-1,-1
189,68,43,109,90,80,0.891692,0,-1,-1
189,69,356,30,38,39,0.842720,0,-1,-1
189,72,590,265,174,169,0.907798,0,-1,-1
189,73,299,30,40,34,0.858725,0,-1,-1
189,75,847,244,113,148,0.875350,0,-1,-1
189,78,286,14,34,27,0.728381,0,-1,-1
189,80,845,425,114,115,0.834345,0,-1,-1
189,81,268,59,42,37,0.804473,0,-1,-1
190,2,448,272,109,143,0.907964,0,-1,-1
190,5,430,157,77,84,0.904651,0,-1,-1
190,10,420,19,49,46,0.767056,0,-1,-1
190,11,882,112,78,77,0.803268,0,-1,-1
190,15,549,0,57,44,0.740844,0,-1,-1
190,16,715,15,63,33,0.837154,0,-1,-1
190,20,396,445,154,95,0.748473,0,-1,-1
190,22,420,0,36,18,0.707906,0,-1,-1
190,36,173,7,110,96,0.906401,0,-1,-1
190,43,640,65,69,46,0.887164,0,-1,-1
190,45,162,87,190,245,0.875997,0,-1,-1
190,51,511,41,48,43,0.881520,0,-1,-1
190,52,643,34,47,36,0.874175,0,-1,-1
190,53,694,107,100,65,0.899663,0,-1,-1
190,58,668,171,117,93,0.915393,0,-1,-1
190,68,40,112,93,80,0.889186,0,-1,-1
190,69,355,31,39,40,0.853573,0,-1,-1
190,72,588,260,170,165,0.913959,0,-1,-1
190,73,298,30,40,34,0.859521,0,-1,-1
190,75,844,241,115,144,0.876379,0,-1,-1
190,78,285,15,35,27,0.755828,0,-1,-1
190,80,838,416,121,124,0.878138,0,-1,-1
190,81,267,60,42,38,0.787800,0,-1,-1
191,2,447,272,110,143,0.906969,0,-1,-1
191,5,430,157,77,84,0.905811,0,-1,-1
191,10,417,19,52,46,0.698303,0,-1,-1
191,11,882,112,78,77,0.808041,0,-1,-1
191,15,550,0,55,44,0.735960,0,-1,-1
191,16,715,15,63,33,0.835764,0,-1,-1
191,20,399,446,153,94,0.796964,0,-1,-1
191,22,420,0,36,18,0.689819,0,-1,-1
191,36,171,8,112,97,0.901769,0,-1,-1
191,43,638,63,70,47,0.868030,0,-1,-1
191,45,156,92,195,250,0.889282,0,-1,-1
191,51,510,40,48,43,0.879499,0,-1,-1
191,52,642,33,47,36,0.842973,0,-1,-1
191,53,692,106,99,64,0.905453,0,-1,-1
191,58,666,168,116,94,0.915490,0,-1,-1
191,68,36,111,95,83,0.892904,0,-1,-1
191,69,355,32,38,39,0.844345,0,-1,-1
191,72,585,256,166,161,0.899422,0,-1,-1
191,73,298,31,39,34,0.855068,0,-1,-1
191,75,841,238,119,143,0.879888,0,-1,-1
191,78,285,15,35,27,0.759018,0,-1,-1
191,80,835,409,124,131,0.902538,0,-1,-1
191,81,264,61,44,41,0.747828,0,-1,-1
192,2,448,272,109,143,0.908166,0,-1,-1
192,5,430,157,77,84,0.906222,0,-1,-1
192,10,419,19,50,46,0.779043,0,-1,-1
192,11,882,112,78,76,0.823500,0,-1,-1
192,15,549,0,56,43,0.671953,0,-1,-1
192,16,715,15,63,33,0.834688,0,-1,-1
192,20,395,446,154,94,0.769343,0,-1,-1
192,22,420,0,36,18,0.704588,0,-1,-1
192,36,169,9,113,96,0.900275,0,-1,-1
192,43,638,62,68,47,0.873688,0,-1,-1
192,45,149,83,199,269,0.889660,0,-1,-1
192,51,511,39,46,43,0.888371,0,-1,-1
192,52,641,33,47,35,0.835335,0,-1,-1
192,53,689,104,99,64,0.905599,0,-1,-1
192,58,664,167,115,91,0.912481,0,-1,-1
192,68,35,115,94,81,0.884214,0,-1,-1
192,69,354,33,39,39,0.868003,0,-1,-1
192,72,584,252,162,156,0.901272,0,-1,-1
192,73,296,32,41,34,0.867752,0,-1,-1
192,75,839,235,120,145,0.886603,0,-1,-1
192,78,284,15,35,28,0.784501,0,-1,-1
192,80,829,403,130,137,0.904032,0,-1,-1
192,81,263,63,44,40,0.603177,0,-1,-1
193,2,447,273,110,141,0.907310,0,-1,-1
193,5,430,157,77,84,0.904956,0,-1,-1
193,10,418,19,50,45,0.721347,0,-1,-1
193,11,882,112,78,76,0.838571,0,-1,-1
193,15,547,0,59,43,0.555609,0,-1,-1
193,16,715,14,63,34,0.817972,0,-1,-1
193,20,392,446,158,94,0.717509,0,-1,-1
193,22,420,0,36,18,0.660365,0,-1,-1
193,36,169,10,113,95,0.897266,0,-1,-1
193,43,636,60,68,48,0.876673,0,-1,-1
193,45,140,101,206,265,0.890421,0,-1,-1
193,51,510,38,47,42,0.866749,0,-1,-1
193,52,641,32,45,35,0.830632,0,-1,-1
193,53,687,103,100,63,0.906426,0,-1,-1
193,58,662,165,115,90,0.917819,0,-1,-1
193,68,32,118,96,80,0.890650,0,-1,-1
193,69,354,33,39,41,0.830148,0,-1,-1
193,72,582,245,159,154,0.901846,0,-1,-1
193,73,296,33,40,34,0.859985,0,-1,-1
193,75,835,232,125,141,0.877837,0,-1,-1
193,78,283,16,35,27,0.759297,0,-1,-1
193,80,822,395,137,145,0.910461,0,-1,-1
194,2,447,273,109,141,0.908065,0,-1,-1
194,5,431,157,76,84,0.905087,0,-1,-1
194,10,418,19,50,45,0.746475,0,-1,-1
194,11,883,113,77,74,0.864604,0,-1,-1
194,15,547,0,58,43,0.665973,0,-1,-1
194,16,715,14,63,34,0.822787,0,-1,-1
194,20,394,446,156,94,0.761180,0,-1,-1
194,22,419,0,37,19,0.705281,0,-1,-1
194,36,168,10,113,96,0.900896,0,-1,-1
194,43,635,60,67,47,0.875235,0,-1,-1
194,45,131,107,213,269,0.886936,0,-1,-1
194,51,509,38,46,41,0.864065,0,-1,-1
194,52,640,32,46,34,0.833268,0,-1,-1
194,53,685,102,99,63,0.901786,0,-1,-1
194,58,661,163,113,89,0.919558,0,-1,-1
194,68,30,120,96,80,0.896285,0,-1,-1
194,69,354,34,38,40,0.850655,0,-1,-1
194,72,580,241,155,150,0.906567,0,-1,-1
194,73,295,33,40,35,0.847271,0,-1,-1
194,75,832,229,127,142,0.902680,0,-1,-1
194,78,283,16,35,27,0.745489,0,-1,-1
194,80,816,389,143,151,0.912014,0,-1,-1
194,81,262,65,44,41,0.771047,0,-1,-1
195,2,447,273,109,141,0.908011,0,-1,-1
195,5,430,158,77,83,0.903999,0,-1,-1
195,10,417,19,52,45,0.822336,0,-1,-1
195,11,883,113,77,75,0.859557,0,-1,-1
195,15,547,0,56,41,0.716604,0,-1,-1
195,16,714,14,64,34,0.822877,0,-1,-1
195,20,395,446,156,94,0.737204,0,-1,-1
195,22,419,0,36,19,0.754904,0,-1,-1
195,36,166,10,114,96,0.895778,0,-1,-1
195,43,634,59,66,47,0.883877,0,-1,-1
195,45,122,105,220,285,0.880776,0,-1,-1
195,51,509,36,46,41,0.880406,0,-1,-1
195,52,640,31,45,34,0.833940,0,-1,-1
195,53,683,101,99,62,0.903913,0,-1,-1
195,58,660,161,111,88,0.919986,0,-1,-1
195,68,26,122,99,81,0.892257,0,-1,-1
195,69,353,36,38,39,0.862495,0,-1,-1
195,72,578,236,152,145,0.913493,0,-1,-1
195,73,294,34,41,35,0.856712,0,-1,-1
195,75,830,228,129,138,0.891971,0,-1,-1
195,77,359,11,34,27,0.594851,0,-1,-1
