169,16,608,5,93,69,0.815602,0,-1,-1
169,19,220,124,74,59,0.873883,0,-1,-1
169,23,617,61,145,152,0.883821,0,-1,-1
169,25,533,68,42,38,0.864783,0,-1,-1
169,31,422,0,41,62,0.771891,0,-1,-1
169,33,0,284,82,165,0.812478,0,-1,-1
169,37,341,30,34,29,0.717390,0,-1,-1
169,46,6,54,243,179,0.928747,0,-1,-1
169,62,546,232,121,124,0.904257,0,-1,-1
169,69,752,69,207,291,0.923756,0,-1,-1
169,70,367,36,36,30,0.723521,0,-1,-1
169,74,238,20,87,74,0.814265,0,-1,-1
169,76,832,432,127,108,0.858486,0,-1,-1
170,2,571,21,29,26,0.844911,0,-1,-1
170,4,516,24,30,25,0.792867,0,-1,-1
170,6,431,77,48,40,0.857337,0,-1,-1
170,16,607,5,94,73,0.601620,0,-1,-1
170,19,218,126,73,60,0.876009,0,-1,-1
170,23,616,60,143,151,0.891181,0,-1,-1
170,25,533,67,41,38,0.863497,0,-1,-1
170,31,422,0,41,62,0.778652,0,-1,-1
170,33,0,295,71,166,0.806464,0,-1,-1
170,37,341,31,33,28,0.708933,0,-1,-1
170,46,2,55,246,180,0.931256,0,-1,-1
170,62,546,228,118,125,0.908542,0,-1,-1
170,69,749,69,210,284,0.927554,0,-1,-1
170,70,366,37,36,30,0.710151,0,-1,-1
170,74,238,20,84,75,0.828053,0,-1,-1
170,76,830,425,129,115,0.864810,0,-1,-1
171,2,570,21,29,25,0.838234,0,-1,-1
171,4,516,23,31,25,0.805715,0,-1,-1
171,6,431,77,48,40,0.860386,0,-1,-1
171,19,215,128,75,61,0.872835,0,-1,-1
171,23,616,61,140,147,0.888653,0,-1,-1
171,25,533,66,41,37,0.861476,0,-1,-1
171,31,423,0,40,62,0.813306,0,-1,-1
171,33,0,302,59,156,0.784040,0,-1,-1
171,37,340,31,34,28,0.720502,0,-1,-1
171,46,0,57,247,180,0.931984,0,-1,-1
171,62,546,225,116,118,0.900444,0,-1,-1
171,69,750,69,209,276,0.930225,0,-1,-1
171,70,366,37,36,30,0.655560,0,-1,-1
171,74,237,21,86,74,0.833734,0,-1,-1
171,76,825,418,134,122,0.867568,0,-1,-1
172,2,570,21,29,25,0.828021,0,-1,-1
172,4,516,23,31,25,0.810997,0,-1,-1
172,6,431,76,48,41,0.857477,0,-1,-1
172,19,211,130,77,63,0.880341,0,-1,-1
172,23,615,59,137,147,0.881097,0,-1,-1
172,25,532,65,41,37,0.864968,0,-1,-1
172,31,423,0,40,62,0.796004,0,-1,-1
172,33,0,310,48,146,0.746950,0,-1,-1
172,37,340,32,33,28,0.705791,0,-1,-1
172,46,0,58,246,180,0.931857,0,-1,-1
172,62,545,221,115,120,0.899902,0,-1,-1
172,69,745,66,215,270,0.912827,0,-1,-1
172,70,365,37,36,31,0.697497,0,-1,-1
172,74,237,21,86,74,0.822718,0,-1,-1
172,76,820,412,139,128,0.880199,0,-1,-1
173,2,570,20,29,25,0.830752,0,-1,-1
173,4,516,22,30,25,0.817709,0,-1,-1
173,6,431,76,48,41,0.860589,0,-1,-1
173,19,209,133,78,64,0.896583,0,-1,-1
173,23,615,59,130,145,0.872653,0,-1,-1
173,25,532,64,41,37,0.876956,0,-1,-1
173,31,422,0,41,62,0.803018,0,-1,-1
173,33,0,320,35,147,0.643901,0,-1,-1
173,37,340,32,33,28,0.567103,0,-1,-1
173,46,0,59,245,182,0.931659,0,-1,-1
173,62,544,218,114,116,0.905764,0,-1,-1
173,69,746,65,214,265,0.913624,0,-1,-1
173,70,365,37,36,31,0.623443,0,-1,-1
173,74,235,21,86,75,0.657921,0,-1,-1
173,76,816,404,143,136,0.896402,0,-1,-1
174,2,570,20,28,24,0.828519,0,-1,-1
174,4,515,22,31,25,0.815271,0,-1,-1
174,6,431,76,48,41,0.863820,0,-1,-1
174,19,204,135,80,66,0.889503,0,-1,-1
174,23,612,57,133,146,0.888617,0,-1,-1
174,25,532,63,41,37,0.862825,0,-1,-1
174,31,422,0,41,62,0.815157,0,-1,-1
174,37,339,31,34,29,0.590179,0,-1,-1
174,46,0,59,243,187,0.928090,0,-1,-1
174,62,544,214,112,114,0.899381,0,-1,-1
174,69,746,64,213,260,0.915547,0,-1,-1
174,70,364,38,36,30,0.593425,0,-1,-1
174,74,234,22,83,75,0.737289,0,-1,-1
174,76,813,398,146,142,0.900000,0,-1,-1
175,2,570,19,28,25,0.829634,0,-1,-1
175,4,516,22,29,24,0.819951,0,-1,-1
175,6,431,76,48,41,0.858783,0,-1,-1
175,19,202,138,80,67,0.895822,0,-1,-1
175,23,612,58,133,141,0.907717,0,-1,-1
175,25,532,62,40,36,0.872070,0,-1,-1
175,31,422,0,41,62,0.819060,0,-1,-1
175,37,339,32,34,28,0.681771,0,-1,-1
175,46,0,60,243,189,0.919449,0,-1,-1
175,62,543,210,111,114,0.900939,0,-1,-1
175,69,744,63,215,253,0.915924,0,-1,-1
175,70,363,39,37,30,0.775870,0,-1,-1
175,74,233,23,82,74,0.733135,0,-1,-1
175,76,810,393,149,147,0.898698,0,-1,-1
176,2,570,19,28,25,0.832509,0,-1,-1
176,4,516,21,29,25,0.827782,0,-1,-1
176,6,431,76,48,41,0.858327,0,-1,-1
176,19,197,140,83,68,0.886750,0,-1,-1
176,23,611,58,132,140,0.906082,0,-1,-1
176,25,532,61,40,36,0.876615,0,-1,-1
176,31,422,0,42,62,0.811722,0,-1,-1
176,37,338,33,33,27,0.806655,0,-1,-1
176,46,0,60,239,194,0.920353,0,-1,-1
176,62,542,206,109,113,0.897321,0,-1,-1
176,69,742,62,218,249,0.910628,0,-1,-1
176,70,363,40,37,30,0.776463,0,-1,-1
176,74,233,23,84,75,0.836870,0,-1,-1
176,76,807,387,152,153,0.904074,0,-1,-1
177,2,569,18,28,25,0.839401,0,-1,-1
177,4,516,21,29,24,0.826668,0,-1,-1
177,6,431,76,48,41,0.860297,0,-1,-1
177,19,195,143,83,69,0.897907,0,-1,-1
177,23,611,58,130,139,0.900971,0,-1,-1
177,25,532,61,39,35,0.870541,0,-1,-1
177,31,422,0,42,63,0.824858,0,-1,-1
177,37,337,33,33,28,0.811216,0,-1,-1
177,46,0,61,236,195,0.916589,0,-1,-1
177,62,542,201,107,114,0.905645,0,-1,-1
177,69,739,61,221,243,0.919232,0,-1,-1
177,70,363,40,36,30,0.756691,0,-1,-1
177,74,232,24,85,75,0.837691,0,-1,-1
177,76,804,380,155,160,0.904289,0,-1,-1
178,2,569,18,28,25,0.840411,0,-1,-1
178,4,515,20,30,24,0.829353,0,-1,-1
178,6,431,76,48,41,0.859818,0,-1,-1
178,19,190,145,85,71,0.894610,0,-1,-1
178,23,610,56,130,140,0.888123,0,-1,-1
178,25,532,60,38,35,0.860747,0,-1,-1
178,31,421,0,43,62,0.825936,0,-1,-1
178,37,337,32,33,29,0.801878,0,-1,-1
178,46,0,62,235,198,0.917318,0,-1,-1
178,62,541,199,106,111,0.903352,0,-1,-1
178,69,738,60,222,238,0.918186,0,-1,-1
178,70,362,39,36,31,0.677208,0,-1,-1
178,74,231,23,88,76,0.828039,0,-1,-1
178,76,799,374,160,166,0.904304,0,-1,-1
179,2,569,18,28,24,0.839778,0,-1,-1
179,4,516,19,29,25,0.822697,0,-1,-1
179,6,431,76,48,41,0.858735,0,-1,-1
179,19,186,149,87,72,0.898037,0,-1,-1
179,23,609,56,131,139,0.890074,0,-1,-1
179,25,532,59,38,35,0.863421,0,-1,-1
179,31,421,0,43,62,0.798886,0,-1,-1
179,37,336,33,33,28,0.788294,0,-1,-1
179,46,0,62,234,200,0.919852,0,-1,-1
179,62,540,199,106,106,0.904795,0,-1,-1
179,69,737,59,223,232,0.920070,0,-1,-1
179,70,361,39,37,32,0.685376,0,-1,-1
179,74,228,23,90,77,0.784738,0,-1,-1
179,76,796,369,163,171,0.910020,0,-1,-1
179,81,647,493,168,47,0.594594,0,-1,-1
180,2,569,17,28,25,0.839024,0,-1,-1
180,4,515,18,29,25,0.828718,0,-1,-1
180,6,431,76,48,41,0.860866,0,-1,-1
180,16,600,2,78,63,0.571037,0,-1,-1
180,19,182,152,88,73,0.896001,0,-1,-1
180,23,608,55,131,137,0.885715,0,-1,-1
180,25,531,58,38,35,0.872421,0,-1,-1
180,31,421,0,42,62,0.820262,0,-1,-1
180,37,335,33,34,29,0.810028,0,-1,-1
180,46,0,63,231,202,0.919161,0,-1,-1
180,62,540,195,103,107,0.903393,0,-1,-1
180,69,736,58,224,227,0.917113,0,-1,-1
180,70,361,40,36,32,0.742712,0,-1,-1
180,74,226,23,92,78,0.754639,0,-1,-1
180,76,790,362,169,178,0.906316,0,-1,-1
180,81,645,483,175,57,0.633959,0,-1,-1
181,2,569,16,27,25,0.833193,0,-1,-1
181,4,515,18,29,25,0.824230,0,-1,-1
181,6,431,76,48,41,0.856926,0,-1,-1
181,16,600,1,78,63,0.724810,0,-1,-1
181,19,178,155,90,75,0.898700,0,-1,-1
181,23,607,52,126,138,0.894522,0,-1,-1
181,25,531,57,38,35,0.858025,0,-1,-1
181,31,421,0,43,62,0.799496,0,-1,-1
181,37,335,33,34,29,0.735338,0,-1,-1
181,46,0,64,229,205,0.919831,0,-1,-1
181,62,539,192,103,104,0.903781,0,-1,-1
181,69,732,54,228,224,0.914888,0,-1,-1
181,70,360,41,37,31,0.724568,0,-1,-1
181,74,226,23,89,78,0.706857,0,-1,-1
181,76,787,357,172,183,0.902308,0,-1,-1
181,81,641,474,175,66,0.732665,0,-1,-1
182,2,569,16,26,24,0.824912,0,-1,-1
182,4,516,17,28,25,0.825912,0,-1,-1
182,6,431,76,48,40,0.866032,0,-1,-1
182,16,600,1,78,61,0.678570,0,-1,-1
182,19,173,157,92,77,0.896623,0,-1,-1
182,23,606,49,124,139,0.904464,0,-1,-1
182,25,531,56,37,35,0.853159,0,-1,-1
182,31,422,0,41,62,0.819174,0,-1,-1
182,37,334,34,34,29,0.745240,0,-1,-1
182,46,0,65,227,206,0.928080,0,-1,-1
182,62,539,189,101,104,0.906086,0,-1,-1
182,69,728,52,231,221,0.912303,0,-1,-1
182,70,359,42,37,31,0.783992,0,-1,-1
182,74,224,23,92,79,0.846683,0,-1,-1
182,76,784,352,176,188,0.910605,0,-1,-1
182,81,638,465,180,75,0.754710,0,-1,-1
183,2,569,16,26,24,0.819385,0,-1,-1
183,4,516,17,28,24,0.823972,0,-1,-1
183,6,431,76,48,40,0.866127,0,-1,-1
183,16,599,1,80,60,0.656163,0,-1,-1
183,19,170,161,92,78,0.895551,0,-1,-1
183,23,605,50,125,136,0.899651,0,-1,-1
183,25,531,55,37,34,0.856745,0,-1,-1
183,31,421,0,42,62,0.795958,0,-1,-1
183,37,334,34,34,29,0.797076,0,-1,-1
183,46,0,65,226,207,0.936655,0,-1,-1
183,62,538,186,100,101,0.905953,0,-1,-1
183,69,726,52,221,213,0.912798,0,-1,-1
183,70,359,43,37,30,0.783744,0,-1,-1
183,74,224,23,93,80,0.883353,0,-1,-1
183,76,780,347,179,191,0.910744,0,-1,-1
183,81,635,456,172,84,0.836076,0,-1,-1
184,2,568,16,27,23,0.820813,0,-1,-1
184,4,516,16,27,24,0.812389,0,-1,-1
184,6,431,76,48,40,0.868592,0,-1,-1
184,16,599,1,78,61,0.554644,0,-1,-1
184,19,165,164,94,81,0.909195,0,-1,-1
184,23,605,50,124,134,0.899879,0,-1,-1
184,25,530,54,38,34,0.861054,0,-1,-1
184,31,421,0,42,62,0.816476,0,-1,-1
184,37,334,34,34,30,0.799357,0,-1,-1
184,46,0,66,225,211,0.927930,0,-1,-1
184,54,454,13,30,26,0.532820,0,-1,-1
184,62,538,183,98,100,0.905517,0,-1,-1
184,69,728,51,213,209,0.911383,0,-1,-1
184,70,359,42,37,32,0.726351,0,-1,-1
184,74,220,24,97,79,0.874865,0,-1,-1
184,76,776,342,184,191,0.907525,0,-1,-1
184,81,634,449,169,91,0.855293,0,-1,-1
185,2,568,15,26,23,0.820473,0,-1,-1
185,4,516,16,27,24,0.813417,0,-1,-1
185,6,431,76,48,40,0.859922,0,-1,-1
185,19,160,167,96,83,0.905547,0,-1,-1
185,23,604,47,124,135,0.897096,0,-1,-1
185,25,530,53,37,34,0.856069,0,-1,-1
185,31,422,1,41,61,0.813898,0,-1,-1
185,37,333,35,34,29,0.784787,0,-1,-1
185,46,0,65,225,216,0.899063,0,-1,-1
185,54,454,13,31,25,0.515909,0,-1,-1
185,62,537,180,97,97,0.900281,0,-1,-1
185,69,725,51,207,202,0.912823,0,-1,-1
185,70,358,43,37,32,0.758758,0,-1,-1
185,74,218,24,98,80,0.875217,0,-1,-1
185,76,774,336,186,188,0.915243,0,-1,-1
185,81,631,439,171,101,0.886238,0,-1,-1
186,2,568,14,26,24,0.813857,0,-1,-1
186,4,516,16,27,23,0.812715,0,-1,-1
186,6,431,75,48,41,0.859728,0,-1,-1
186,19,154,171,99,85,0.898656,0,-1,-1
186,23,603,46,123,134,0.894633,0,-1,-1
186,25,530,52,36,34,0.848835,0,-1,-1
186,31,422,1,41,61,0.819993,0,-1,-1
186,37,332,35,35,29,0.781007,0,-1,-1
186,46,0,66,225,219,0.899368,0,-1,-1
186,54,454,14,30,24,0.551404,0,-1,-1
186,62,537,177,96,97,0.899561,0,-1,-1
186,69,719,49,205,200,0.915435,0,-1,-1
186,70,357,43,37,33,0.807385,0,-1,-1
186,74,218,25,98,79,0.883307,0,-1,-1
186,76,771,331,188,183,0.918032,0,-1,-1
186,81,629,430,166,110,0.890212,0,-1,-1
187,2,568,14,25,23,0.812037,0,-1,-1
187,4,516,15,26,24,0.811019,0,-1,-1
187,6,431,76,48,40,0.860090,0,-1,-1
187,19,149,175,101,86,0.902796,0,-1,-1
187,23,602,46,123,133,0.889032,0,-1,-1
187,25,530,51,36,34,0.861198,0,-1,-1
187,31,423,1,41,60,0.806140,0,-1,-1
187,37,332,35,35,31,0.813767,0,-1,-1
187,46,0,66,222,222,0.902427,0,-1,-1
187,54,454,13,30,25,0.507464,0,-1,-1
187,62,537,174,94,96,0.902473,0,-1,-1
187,69,720,49,198,195,0.913294,0,-1,-1
187,70,357,44,37,32,0.820511,0,-1,-1
187,74,216,26,99,80,0.867293,0,-1,-1
187,76,768,327,191,177,0.908464,0,-1,-1
187,81,628,423,161,117,0.883131,0,-1,-1
188,2,567,13,26,23,0.808131,0,-1,-1
188,4,516,15,26,23,0.805219,0,-1,-1
188,6,431,76,48,39,0.855084,0,-1,-1
188,19,144,178,103,90,0.913431,0,-1,-1
188,23,601,46,122,131,0.888485,0,-1,-1
188,25,530,50,35,34,0.846707,0,-1,-1
188,31,423,1,41,60,0.804417,0,-1,-1
188,37,331,35,36,31,0.809138,0,-1,-1
188,46,0,67,222,224,0.904252,0,-1,-1
188,54,454,14,29,24,0.594448,0,-1,-1
188,62,536,172,93,92,0.897950,0,-1,-1
188,69,717,47,194,192,0.904031,0,-1,-1
188,70,356,44,38,33,0.841233,0,-1,-1
188,74,213,25,100,82,0.817873,0,-1,-1
188,76,766,323,193,171,0.907723,0,-1,-1
188,81,626,415,169,125,0.886633,0,-1,-1
189,2,568,13,25,23,0.785334,0,-1,-1
189,4,515,14,27,23,0.802354,0,-1,-1
189,6,431,76,48,39,0.858334,0,-1,-1
189,19,138,183,106,91,0.906129,0,-1,-1
189,23,600,45,121,129,0.887899,0,-1,-1
189,25,529,49,35,33,0.846595,0,-1,-1
189,31,423,1,41,60,0.811742,0,-1,-1
189,37,330,35,37,31,0.829186,0,-1,-1
189,46,0,68,219,227,0.909535,0,-1,-1
189,54,454,13,29,25,0.549120,0,-1,-1
189,62,535,169,93,90,0.904482,0,-1,-1
189,69,713,46,193,188,0.902133,0,-1,-1
189,70,356,45,37,32,0.827964,0,-1,-1
189,74,211,26,100,82,0.860480,0,-1,-1
189,76,762,317,197,169,0.906351,0,-1,-1
189,81,623,407,169,133,0.874652,0,-1,-1
190,2,567,12,26,23,0.784493,0,-1,-1
190,4,515,13,27,24,0.808388,0,-1,-1
190,6,431,75,48,40,0.863444,0,-1,-1
190,19,132,186,109,94,0.899816,0,-1,-1
190,23,599,44,118,130,0.885597,0,-1,-1
190,25,529,48,35,33,0.856383,0,-1,-1
190,31,423,1,41,60,0.816975,0,-1,-1
190,37,330,36,36,30,0.832813,0,-1,-1
190,46,0,68,218,232,0.908412,0,-1,-1
190,54,455,13,29,25,0.611878,0,-1,-1
190,62,534,166,92,89,0.906155,0,-1,-1
190,69,707,45,192,183,0.902166,0,-1,-1
190,70,355,46,37,32,0.821592,0,-1,-1
190,74,211,25,98,84,0.877927,0,-1,-1
190,76,759,313,194,165,0.896475,0,-1,-1
190,81,621,400,169,140,0.888153,0,-1,-1
191,2,567,12,25,23,0.789865,0,-1,-1
191,4,515,13,26,23,0.811764,0,-1,-1
191,6,431,75,48,40,0.862940,0,-1,-1
191,19,126,191,111,96,0.909883,0,-1,-1
191,23,598,45,117,128,0.892122,0,-1,-1
191,25,529,48,35,32,0.856730,0,-1,-1
191,31,423,2,41,58,0.805687,0,-1,-1
191,37,329,36,36,30,0.834662,0,-1,-1
191,46,0,70,215,233,0.918902,0,-1,-1
191,54,455,14,29,24,0.649040,0,-1,-1
191,62,534,164,91,90,0.904269,0,-1,-1
191,69,712,44,181,181,0.896053,0,-1,-1
191,70,354,46,38,32,0.797902,0,-1,-1
191,74,210,26,99,83,0.887928,0,-1,-1
191,76,755,308,190,160,0.902906,0,-1,-1
191,81,620,393,170,147,0.892747,0,-1,-1
192,2,567,11,26,24,0.803263,0,-1,-1
192,4,513,12,28,24,0.816047,0,-1,-1
192,6,431,75,48,40,0.870277,0,-1,-1
192,19,119,195,114,100,0.909054,0,-1,-1
192,23,597,44,115,127,0.890026,0,-1,-1
192,25,529,47,35,32,0.854006,0,-1,-1
192,31,423,1,41,59,0.803462,0,-1,-1
192,37,329,37,35,30,0.833300,0,-1,-1
192,46,0,71,213,234,0.912262,0,-1,-1
192,54,455,14,29,24,0.588371,0,-1,-1
192,62,533,161,90,89,0.902968,0,-1,-1
192,69,707,43,179,176,0.901328,0,-1,-1
192,70,354,46,37,33,0.802734,0,-1,-1
192,74,208,26,100,83,0.893917,0,-1,-1
192,76,751,303,187,158,0.925338,0,-1,-1
192,81,617,385,173,155,0.905854,0,-1,-1
192,84,391,18,28,24,0.526270,0,-1,-1
193,2,566,11,26,23,0.815727,0,-1,-1
193,4,513,11,28,24,0.819062,0,-1,-1
193,6,431,75,48,40,0.870207,0,-1,-1
193,19,112,200,118,101,0.899624,0,-1,-1
193,23,596,43,113,126,0.910529,0,-1,-1
193,25,529,46,34,32,0.830773,0,-1,-1
193,31,423,0,41,60,0.811138,0,-1,-1
193,37,328,37,35,30,0.854553,0,-1,-1
193,46,0,72,212,237,0.904764,0,-1,-1
193,54,455,13,29,25,0.621240,0,-1,-1
193,62,532,158,89,88,0.896055,0,-1,-1
193,69,705,41,177,172,0.903273,0,-1,-1
193,70,353,47,38,34,0.821062,0,-1,-1
193,74,206,26,100,84,0.888959,0,-1,-1
193,76,749,299,184,154,0.924863,0,-1,-1
193,81,614,377,173,163,0.900255,0,-1,-1
194,2,565,10,28,24,0.823589,0,-1,-1
194,4,513,11,28,23,0.824076,0,-1,-1
194,6,431,74,48,41,0.867122,0,-1,-1
194,19,105,204,121,106,0.902451,0,-1,-1
194,23,595,42,112,124,0.904417,0,-1,-1
194,25,529,45,34,31,0.872993,0,-1,-1
194,31,423,0,41,60,0.803969,0,-1,-1
194,37,328,36,35,31,0.812097,0,-1,-1
194,46,0,72,213,245,0.912917,0,-1,-1
194,54,455,12,29,25,0.625754,0,-1,-1
194,62,532,156,88,86,0.896856,0,-1,-1
194,69,706,41,171,167,0.904908,0,-1,-1
194,70,352,47,38,34,0.834672,0,-1,-1
194,74,204,26,99,84,0.891046,0,-1,-1
194,76,747,295,179,150,0.911458,0,-1,-1
194,81,616,371,164,169,0.894251,0,-1,-1
195,2,565,9,27,24,0.822709,0,-1,-1
195,4,513,10,28,23,0.821567,0,-1,-1
195,6,431,74,48,41,0.870165,0,-1,-1
195,19,96,209,125,108,0.896362,0,-1,-1
195,23,594,40,112,125,0.903868,0,-1,-1
195,25,529,44,33,31,0.865364,0,-1,-1
195,31,423,0,41,60,0.810979,0,-1,-1
195,37,327,37,35,30,0.813874,0,-1,-1
195,46,0,73,211,246,0.914418,0,-1,-1
195,54,455,12,29,25,0.687278,0,-1,-1
195,62,532,154,86,84,0.898347,0,-1,-1
195,69,694,39,177,167,0.909302,0,-1,-1
195,70,352,47,37,34,0.855251,0,-1,-1
195,74,202,27,104,85,0.891147,0,-1,-1
195,76,742,290,178,147,0.906100,0,-1,-1
195,81,613,365,162,173,0.889906,0,-1,-1
195,84,391,19,27,24,0.579881,0,-1,-1
196,2,565,9,27,23,0.806310,0,-1,-1
196,4,512,10,29,23,0.819444,0,-1,-1
196,6,431,74,48,40,0.870329,0,-1,-1
196,19,87,213,130,112,0.911907,0,-1,-1
196,23,594,39,112,124,0.902500,0,-1,-1
196,25,528,43,34,31,0.847896,0,-1,-1
196,31,423,1,41,59,0.805329,0,-1,-1
196,37,327,37,34,30,0.818533,0,-1,-1
196,46,0,74,209,252,0.920394,0,-1,-1
196,54,455,11,30,26,0.730019,0,-1,-1
196,62,532,151,85,85,0.905488,0,-1,-1
196,69,685,38,182,165,0.911156,0,-1,-1
196,70,351,47,38,35,0.861308,0,-1,-1
196,74,200,27,106,84,0.892841,0,-1,-1
196,76,740,286,174,144,0.901312,0,-1,-1
196,81,610,358,160,182,0.892817,0,-1,-1
196,84,390,19,28,24,0.649579,0,-1,-1
196,88,303,4,43,35,0.563124,0,-1,-1
196,89,387,1,25,25,0.526169,0,-1,-1
197,2,565,8,27,23,0.801051,0,-1,-1
197,4,513,10,28,22,0.817907,0,-1,-1
197,6,431,74,48,40,0.869509,0,-1,-1
197,19,78,220,134,114,0.891860,0,-1,-1
197,23,593,38,111,124,0.896946,0,-1,-1
197,25,528,42,33,31,0.839811,0,-1,-1
197,31,423,1,41,59,0.805679,0,-1,-1
197,37,326,37,35,31,0.809853,0,-1,-1
197,46,0,75,205,254,0.916898,0,-1,-1
197,54,455,11,30,26,0.737019,0,-1,-1
197,62,531,150,84,81,0.905119,0,-1,-1
197,69,685,36,177,162,0.908036,0,-1,-1
197,70,350,48,39,35,0.856126,0,-1,-1
197,74,198,27,107,85,0.894821,0,-1,-1
197,76,738,280,170,142,0.913729,0,-1,-1
197,81,609,351,157,176,0.903579,0,-1,-1
197,84,390,19,28,24,0.685244,0,-1,-1
197,89,386,1,25,25,0.548702,0,-1,-1
198,2,565,8,26,23,0.791967,0,-1,-1
198,4,512,9,29,22,0.815093,0,-1,-1
198,6,430,74,49,40,0.879357,0,-1,-1
198,19,70,226,138,117,0.887905,0,-1,-1
198,23,592,37,113,123,0.903575,0,-1,-1
198,25,527,42,34,30,0.837507,0,-1,-1
198,31,424,3,40,57,0.814959,0,-1,-1
198,37,325,37,36,31,0.815423,0,-1,-1
198,46,0,76,203,258,0.918869,0,-1,-1
198,54,455,11,30,26,0.741282,0,-1,-1
198,62,532,147,82,82,0.907086,0,-1,-1
198,69,685,35,173,160,0.905182,0,-1,-1
198,70,349,48,39,36,0.853762,0,-1,-1
198,74,196,26,107,87,0.900118,0,-1,-1
198,76,734,278,168,138,0.909870,0,-1,-1
198,81,607,345,155,171,0.911152,0,-1,-1
198,84,390,19,28,25,0.712115,0,-1,-1
198,88,302,8,41,33,0.601016,0,-1,-1
198,89,386,1,25,24,0.564596,0,-1,-1
199,2,565,8,26,22,0.797523,0,-1,-1
199,4,513,9,27,22,0.811134,0,-1,-1
199,6,431,73,48,41,0.878806,0,-1,-1
199,19,62,232,141,123,0.878477,0,-1,-1
199,23,591,38,111,120,0.898881,0,-1,-1
199,25,527,41,34,30,0.837138,0,-1,-1
199,31,423,3,41,57,0.808529,0,-1,-1
199,37,325,37,35,32,0.809238,0,-1,-1
199,46,0,78,202,250,0.916431,0,-1,-1
199,54,455,11,30,26,0.748662,0,-1,-1
199,62,531,144,82,81,0.900705,0,-1,-1
199,69,688,35,165,156,0.903359,0,-1,-1
199,70,348,48,40,37,0.853651,0,-1,-1
199,74,194,26,111,88,0.904548,0,-1,-1
199,76,732,273,165,136,0.916291,0,-1,-1
199,81,606,339,150,168,0.901334,0,-1,-1
199,84,389,19,29,25,0.736472,0,-1,-1
199,88,301,8,42,33,0.529078,0,-1,-1
199,89,385,1,25,25,0.626672,0,-1,-1
200,2,565,7,27,22,0.769595,0,-1,-1
200,4,512,8,28,22,0.794750,0,-1,-1
200,6,431,73,48,41,0.876171,0,-1,-1
200,19,50,237,147,128,0.876665,0,-1,-1
200,23,591,37,106,120,0.897494,0,-1,-1
200,25,527,40,34,31,0.836493,0,-1,-1
200,31,423,2,41,58,0.802641,0,-1,-1
200,37,324,38,36,31,0.820499,0,-1,-1
200,46,0,78,200,263,0.909397,0,-1,-1
200,54,455,11,30,25,0.749711,0,-1,-1
200,62,531,142,80,79,0.898427,0,-1,-1
200,69,690,34,159,154,0.902913,0,-1,-1
200,70,348,49,39,37,0.869494,0,-1,-1
200,74,193,26,111,89,0.904785,0,-1,-1
200,76,730,269,161,132,0.923056,0,-1,-1
200,81,606,332,146,164,0.900783,0,-1,-1
200,84,389,19,29,25,0.751194,0,-1,-1
200,89,385,1,25,25,0.606143,0,-1,-1
201,2,565,7,27,22,0.773369,0,-1,-1
201,4,512,6,28,23,0.783223,0,-1,-1
201,6,431,73,48,40,0.878661,0,-1,-1
201,19,40,243,151,134,0.881256,0,-1,-1
201,23,590,37,105,118,0.898059,0,-1,-1
201,25,527,39,33,31,0.842045,0,-1,-1
201,31,423,2,41,58,0.810104,0,-1,-1
201,37,323,38,37,32,0.821682,0,-1,-1
201,46,0,79,197,249,0.907536,0,-1,-1
201,54,455,11,30,25,0.737328,0,-1,-1
201,62,530,140,80,78,0.898230,0,-1,-1
201,69,697,33,148,151,0.902841,0,-1,-1
201,70,347,49,39,37,0.868141,0,-1,-1
201,74,192,26,111,89,0.905531,0,-1,-1
201,76,727,265,159,129,0.928010,0,-1,-1
201,81,605,326,143,160,0.911332,0,-1,-1
201,84,389,20,29,24,0.748659,0,-1,-1
201,89,385,1,25,25,0.659341,0,-1,-1
201,93,300,5,44,44,0.615617,0,-1,-1
202,2,565,6,27,22,0.756147,0,-1,-1
202,4,511,5,29,23,0.800847,0,-1,-1
202,6,431,73,48,40,0.882500,0,-1,-1
202,19,27,249,159,139,0.921611,0,-1,-1
202,23,590,36,103,117,0.895983,0,-1,-1
202,25,527,38,33,30,0.849143,0,-1,-1
202,31,423,0,41,59,0.801270,0,-1,-1
202,37,323,39,36,31,0.820055,0,-1,-1
202,46,0,80,195,265,0.873211,0,-1,-1
202,54,455,10,30,26,0.741834,0,-1,-1
202,62,530,137,78,78,0.903965,0,-1,-1
202,69,698,35,143,145,0.904328,0,-1,-1
202,70,347,50,39,37,0.874263,0,-1,-1
202,74,190,26,112,90,0.907804,0,-1,-1
202,76,724,260,157,128,0.905607,0,-1,-1
202,81,604,320,140,157,0.900713,0,-1,-1
202,84,388,20,30,24,0.760729,0,-1,-1
202,89,385,2,24,24,0.678123,0,-1,-1
202,93,300,4,46,45,0.574254,0,-1,-1
203,2,565,5,28,23,0.736537,0,-1,-1
203,4,512,4,28,24,0.806856,0,-1,-1
203,6,431,73,48,40,0.872995,0,-1,-1
203,19,12,256,169,143,0.898895,0,-1,-1
203,23,589,31,104,120,0.878081,0,-1,-1
203,25,527,38,33,29,0.851956,0,-1,-1
203,31,423,0,41,59,0.806561,0,-1,-1
203,37,322,38,37,32,0.827910,0,-1,-1
203,46,0,80,194,292,0.881005,0,-1,-1
203,54,454,10,32,26,0.733509,0,-1,-1
203,62,529,135,78,77,0.905718,0,-1,-1
