488,22,376,116,106,60,0.883279,0,-1,-1
488,26,370,455,289,85,0.849016,0,-1,-1
488,33,96,427,297,113,0.892829,0,-1,-1
488,34,0,414,185,126,0.882854,0,-1,-1
488,35,613,82,102,63,0.863353,0,-1,-1
489,1,531,277,195,115,0.899243,0,-1,-1
489,2,823,167,120,74,0.895567,0,-1,-1
489,3,456,238,182,91,0.869344,0,-1,-1
489,4,696,294,197,136,0.903837,0,-1,-1
489,5,215,260,217,104,0.899285,0,-1,-1
489,16,0,367,96,136,0.691672,0,-1,-1
489,22,371,116,107,61,0.887031,0,-1,-1
489,26,376,453,284,87,0.853546,0,-1,-1
489,33,104,424,295,116,0.904043,0,-1,-1
489,34,0,404,190,136,0.889098,0,-1,-1
489,35,610,82,102,64,0.879839,0,-1,-1
490,1,538,272,193,117,0.896313,0,-1,-1
490,2,827,165,120,73,0.892240,0,-1,-1
490,3,463,237,180,91,0.866211,0,-1,-1
490,4,700,293,195,135,0.904337,0,-1,-1
490,5,219,259,216,103,0.891491,0,-1,-1
490,16,0,368,97,142,0.726552,0,-1,-1
490,22,368,118,105,59,0.883165,0,-1,-1
490,26,376,452,286,88,0.854860,0,-1,-1
490,33,117,421,288,119,0.906052,0,-1,-1
490,34,0,405,198,135,0.894927,0,-1,-1
490,35,610,85,100,62,0.847923,0,-1,-1
491,1,543,272,192,115,0.890314,0,-1,-1
491,2,832,163,118,73,0.897870,0,-1,-1
491,3,468,235,181,92,0.860637,0,-1,-1
491,4,703,292,194,135,0.901619,0,-1,-1
491,5,222,259,215,101,0.890762,0,-1,-1
491,6,835,114,92,61,0.809399,0,-1,-1
491,16,0,368,98,139,0.649823,0,-1,-1
491,22,362,118,107,61,0.888868,0,-1,-1
491,26,370,451,293,89,0.853177,0,-1,-1
491,33,126,417,285,123,0.911284,0,-1,-1
491,34,0,375,206,165,0.904694,0,-1,-1
491,35,615,89,92,59,0.869526,0,-1,-1
492,1,549,271,190,112,0.896425,0,-1,-1
492,2,836,161,116,73,0.896952,0,-1,-1
492,3,474,232,179,91,0.869479,0,-1,-1
492,4,706,290,194,134,0.901291,0,-1,-1
492,5,225,258,215,101,0.894083,0,-1,-1
492,6,839,113,91,60,0.790035,0,-1,-1
492,22,357,119,108,61,0.889682,0,-1,-1
492,26,376,449,290,91,0.854490,0,-1,-1
492,33,133,415,283,125,0.922959,0,-1,-1
492,34,0,372,216,168,0.907048,0,-1,-1
492,35,611,93,93,56,0.869573,0,-1,-1
493,1,556,268,189,111,0.895978,0,-1,-1
493,2,840,159,116,73,0.897156,0,-1,-1
493,3,480,231,178,89,0.877086,0,-1,-1
493,4,709,288,194,136,0.902635,0,-1,-1
493,5,228,256,214,102,0.897355,0,-1,-1
493,6,841,112,92,59,0.787654,0,-1,-1
493,13,382,446,286,94,0.849823,0,-1,-1
493,22,353,121,108,60,0.889305,0,-1,-1
493,33,142,413,279,127,0.919838,0,-1,-1
493,34,0,370,223,170,0.911861,0,-1,-1
493,35,608,93,93,56,0.876663,0,-1,-1
494,1,562,265,187,112,0.898243,0,-1,-1
494,2,844,157,114,74,0.896479,0,-1,-1
494,3,485,230,176,87,0.875892,0,-1,-1
494,4,714,287,192,133,0.904687,0,-1,-1
494,5,232,255,214,103,0.892293,0,-1,-1
494,6,845,111,90,57,0.854805,0,-1,-1
494,13,379,444,291,96,0.855356,0,-1,-1
494,22,347,123,109,60,0.895258,0,-1,-1
494,33,148,410,279,130,0.920666,0,-1,-1
494,34,0,369,230,171,0.919912,0,-1,-1
494,35,603,87,95,63,0.873924,0,-1,-1
495,1,568,263,185,111,0.937638,0,-1,-1
495,2,848,156,111,72,0.894704,0,-1,-1
495,3,492,228,176,89,0.877892,0,-1,-1
495,4,718,285,190,130,0.900690,0,-1,-1
495,5,236,254,212,103,0.897742,0,-1,-1
495,6,848,110,89,58,0.823993,0,-1,-1
495,13,384,444,288,96,0.855801,0,-1,-1
495,22,342,124,110,60,0.897064,0,-1,-1
495,27,487,78,80,50,0.702879,0,-1,-1
495,28,588,81,85,56,0.572549,0,-1,-1
495,33,156,407,276,133,0.923883,0,-1,-1
495,34,0,368,237,172,0.926286,0,-1,-1
495,35,601,88,94,64,0.854879,0,-1,-1
496,1,574,260,181,110,0.914834,0,-1,-1
496,2,852,154,107,72,0.905046,0,-1,-1
496,3,497,225,174,89,0.876154,0,-1,-1
496,4,721,284,189,129,0.902167,0,-1,-1
496,5,239,253,211,102,0.899318,0,-1,-1
496,6,851,108,90,58,0.872586,0,-1,-1
496,13,390,443,284,97,0.853554,0,-1,-1
496,22,337,125,111,61,0.897492,0,-1,-1
496,27,485,80,79,48,0.647968,0,-1,-1
496,28,585,82,82,55,0.526804,0,-1,-1
496,33,163,404,275,136,0.931065,0,-1,-1
496,34,0,366,245,174,0.927742,0,-1,-1
496,35,601,91,91,61,0.856653,0,-1,-1
497,1,580,257,182,110,0.887838,0,-1,-1
497,2,857,153,102,70,0.894493,0,-1,-1
497,3,502,223,174,88,0.872833,0,-1,-1
497,4,725,282,188,129,0.896689,0,-1,-1
497,5,242,252,212,101,0.895472,0,-1,-1
497,6,856,107,88,59,0.854700,0,-1,-1
497,13,390,441,287,99,0.856904,0,-1,-1
497,22,330,126,113,61,0.897118,0,-1,-1
497,27,481,80,80,49,0.623199,0,-1,-1
497,28,580,84,100,62,0.792787,0,-1,-1
497,33,173,400,271,140,0.934479,0,-1,-1
497,34,0,365,252,175,0.924791,0,-1,-1
497,35,594,92,95,62,0.854959,0,-1,-1
498,1,586,255,178,109,0.883329,0,-1,-1
498,2,861,151,98,70,0.891503,0,-1,-1
498,3,507,222,172,87,0.870686,0,-1,-1
498,4,731,280,185,127,0.892432,0,-1,-1
498,5,246,251,211,100,0.892853,0,-1,-1
498,6,860,106,87,57,0.867904,0,-1,-1
498,13,381,439,298,101,0.860823,0,-1,-1
498,22,326,127,113,62,0.898886,0,-1,-1
498,27,479,81,78,49,0.800362,0,-1,-1
498,28,577,83,101,61,0.552865,0,-1,-1
498,33,179,397,270,143,0.930669,0,-1,-1
498,34,0,362,261,178,0.924824,0,-1,-1
498,35,591,92,96,63,0.853883,0,-1,-1
499,1,591,253,178,108,0.901874,0,-1,-1
499,2,866,150,94,69,0.894170,0,-1,-1
499,3,513,221,171,86,0.875404,0,-1,-1
499,4,736,277,183,127,0.897684,0,-1,-1
499,5,249,250,211,100,0.888201,0,-1,-1
499,6,864,104,86,57,0.851323,0,-1,-1
499,13,398,438,284,102,0.864459,0,-1,-1
499,22,320,128,114,62,0.886264,0,-1,-1
499,27,477,81,79,49,0.819032,0,-1,-1
499,28,578,88,105,68,0.855408,0,-1,-1
499,33,189,394,264,146,0.928118,0,-1,-1
499,34,0,362,267,178,0.920852,0,-1,-1
500,1,599,250,179,110,0.893497,0,-1,-1
500,2,870,148,90,68,0.896534,0,-1,-1
500,3,518,219,169,86,0.876588,0,-1,-1
500,4,738,275,184,127,0.903309,0,-1,-1
500,5,252,248,210,101,0.886300,0,-1,-1
500,6,867,103,86,58,0.879594,0,-1,-1
500,13,400,435,285,105,0.869120,0,-1,-1
500,22,314,129,117,63,0.885145,0,-1,-1
500,27,473,81,82,51,0.626415,0,-1,-1
500,28,569,84,108,61,0.690834,0,-1,-1
500,33,195,392,264,148,0.934777,0,-1,-1
500,34,0,361,277,179,0.930684,0,-1,-1
500,35,583,93,98,64,0.851781,0,-1,-1
501,1,605,249,176,104,0.890419,0,-1,-1
501,2,874,147,86,68,0.891086,0,-1,-1
501,3,523,216,168,87,0.887481,0,-1,-1
501,4,740,273,185,126,0.907632,0,-1,-1
501,5,255,248,210,100,0.885035,0,-1,-1
501,13,395,432,292,108,0.866552,0,-1,-1
501,22,309,130,116,64,0.889837,0,-1,-1
501,27,471,81,83,52,0.799838,0,-1,-1
501,28,565,85,91,55,0.602142,0,-1,-1
501,33,202,389,262,151,0.936992,0,-1,-1
501,34,0,361,284,179,0.917880,0,-1,-1
501,35,578,97,98,61,0.865880,0,-1,-1
502,1,611,247,176,104,0.892085,0,-1,-1
502,2,878,144,82,68,0.884566,0,-1,-1
502,3,529,215,167,87,0.899442,0,-1,-1
502,4,745,271,182,125,0.910772,0,-1,-1
502,5,258,247,209,100,0.888181,0,-1,-1
502,13,388,429,303,111,0.871117,0,-1,-1
502,22,303,132,117,63,0.895581,0,-1,-1
502,27,468,81,82,52,0.678004,0,-1,-1
502,33,209,386,260,154,0.934459,0,-1,-1
502,34,0,360,291,179,0.906141,0,-1,-1
502,35,567,91,106,68,0.866681,0,-1,-1
503,1,616,245,176,104,0.896377,0,-1,-1
503,2,882,143,78,67,0.882484,0,-1,-1
503,3,534,213,167,86,0.891690,0,-1,-1
503,4,747,269,183,125,0.906485,0,-1,-1
503,5,261,247,209,98,0.894782,0,-1,-1
503,13,400,427,295,113,0.878993,0,-1,-1
503,22,297,133,119,64,0.897915,0,-1,-1
503,33,217,384,257,156,0.923774,0,-1,-1
503,34,0,361,298,172,0.884087,0,-1,-1
503,35,559,90,111,70,0.866037,0,-1,-1
504,1,623,243,174,104,0.882308,0,-1,-1
504,2,887,141,73,66,0.879176,0,-1,-1
504,3,541,212,163,85,0.885139,0,-1,-1
504,4,750,266,183,125,0.898388,0,-1,-1
504,5,264,246,207,97,0.910505,0,-1,-1
504,13,411,425,288,115,0.883555,0,-1,-1
504,22,290,134,120,64,0.896933,0,-1,-1
504,33,224,383,255,157,0.919693,0,-1,-1
504,34,9,360,300,167,0.878293,0,-1,-1
504,35,557,91,109,71,0.866746,0,-1,-1
504,40,516,60,68,39,0.622279,0,-1,-1
505,1,629,241,171,102,0.894452,0,-1,-1
505,2,890,140,70,66,0.845051,0,-1,-1
505,3,546,210,161,85,0.894584,0,-1,-1
505,4,753,264,182,124,0.891005,0,-1,-1
505,5,268,245,205,97,0.887845,0,-1,-1
505,13,416,423,286,117,0.884163,0,-1,-1
505,22,283,135,122,65,0.903789,0,-1,-1
505,33,231,379,252,160,0.921336,0,-1,-1
505,34,26,357,287,164,0.857061,0,-1,-1
505,35,552,93,111,70,0.883492,0,-1,-1
505,40,516,60,68,40,0.551702,0,-1,-1
505,42,408,82,77,47,0.655734,0,-1,-1
505,43,0,352,105,141,0.751701,0,-1,-1
506,1,635,239,170,100,0.885668,0,-1,-1
506,2,895,138,65,66,0.694446,0,-1,-1
506,3,550,208,160,85,0.897991,0,-1,-1
506,4,754,262,185,125,0.895866,0,-1,-1
506,5,272,244,204,97,0.891117,0,-1,-1
506,13,426,422,279,118,0.895783,0,-1,-1
506,22,277,137,123,65,0.901211,0,-1,-1
506,33,239,377,249,158,0.916064,0,-1,-1
506,34,34,355,286,158,0.849199,0,-1,-1
506,35,547,93,112,71,0.878266,0,-1,-1
506,40,514,61,68,39,0.669380,0,-1,-1
506,41,656,58,69,45,0.552547,0,-1,-1
506,42,407,82,78,48,0.639986,0,-1,-1
506,43,0,349,108,149,0.767396,0,-1,-1
507,1,641,236,164,99,0.883747,0,-1,-1
507,2,898,136,62,66,0.774012,0,-1,-1
507,3,555,207,161,85,0.892952,0,-1,-1
507,4,757,261,184,122,0.902228,0,-1,-1
507,5,275,243,204,97,0.895280,0,-1,-1
507,6,892,94,68,55,0.548036,0,-1,-1
507,13,431,417,277,123,0.913898,0,-1,-1
507,22,271,138,123,66,0.897520,0,-1,-1
507,33,245,374,248,160,0.915373,0,-1,-1
507,34,44,352,284,158,0.874996,0,-1,-1
507,35,546,95,109,71,0.868005,0,-1,-1
507,40,513,61,68,39,0.607353,0,-1,-1
507,41,655,58,69,45,0.600591,0,-1,-1
507,43,0,350,109,149,0.787504,0,-1,-1
508,1,646,234,168,99,0.875462,0,-1,-1
508,2,902,135,57,65,0.823171,0,-1,-1
508,3,562,205,157,84,0.895941,0,-1,-1
508,4,761,260,184,120,0.890365,0,-1,-1
508,5,277,242,204,97,0.895194,0,-1,-1
508,6,896,93,64,55,0.613158,0,-1,-1
508,13,439,415,272,125,0.912239,0,-1,-1
508,22,264,140,125,66,0.893753,0,-1,-1
508,33,253,371,245,160,0.916199,0,-1,-1
508,34,52,350,274,156,0.866285,0,-1,-1
508,35,539,97,113,70,0.875420,0,-1,-1
508,40,511,61,69,40,0.674236,0,-1,-1
508,41,655,59,66,44,0.738001,0,-1,-1
508,43,0,350,110,147,0.815677,0,-1,-1
509,1,651,232,165,99,0.878346,0,-1,-1
509,2,906,134,53,64,0.820188,0,-1,-1
509,3,567,203,157,84,0.902926,0,-1,-1
509,4,764,258,184,118,0.902596,0,-1,-1
509,5,281,242,203,95,0.895856,0,-1,-1
509,13,444,414,272,126,0.908558,0,-1,-1
509,22,257,141,126,66,0.895391,0,-1,-1
509,33,259,368,245,156,0.911119,0,-1,-1
509,34,62,346,278,156,0.847519,0,-1,-1
509,35,538,103,110,65,0.868520,0,-1,-1
509,40,509,62,70,39,0.553480,0,-1,-1
509,41,653,59,68,44,0.715764,0,-1,-1
509,43,0,349,112,147,0.829264,0,-1,-1
510,1,658,229,160,99,0.880083,0,-1,-1
510,2,910,132,50,64,0.755291,0,-1,-1
510,3,573,201,155,84,0.905040,0,-1,-1
510,4,774,257,176,116,0.891397,0,-1,-1
510,5,285,240,201,97,0.901442,0,-1,-1
510,13,448,412,271,128,0.906786,0,-1,-1
510,22,251,143,127,66,0.895734,0,-1,-1
510,33,266,366,242,150,0.910054,0,-1,-1
510,34,73,343,260,156,0.872863,0,-1,-1
510,35,530,97,114,72,0.885706,0,-1,-1
510,40,508,62,71,40,0.573290,0,-1,-1
510,41,652,60,67,44,0.830924,0,-1,-1
510,43,0,349,121,145,0.845678,0,-1,-1
511,1,665,227,154,96,0.892618,0,-1,-1
511,2,913,131,47,63,0.789120,0,-1,-1
511,3,578,199,153,83,0.899470,0,-1,-1
511,4,783,255,170,116,0.887452,0,-1,-1
511,5,288,240,200,95,0.893817,0,-1,-1
511,13,454,409,269,131,0.909756,0,-1,-1
511,22,244,145,128,67,0.895328,0,-1,-1
511,33,274,363,238,148,0.904926,0,-1,-1
511,34,81,341,234,155,0.868685,0,-1,-1
511,35,531,99,109,71,0.883004,0,-1,-1
511,40,507,63,68,39,0.798540,0,-1,-1
511,41,651,60,66,44,0.843070,0,-1,-1
511,43,0,349,126,142,0.855627,0,-1,-1
512,1,671,225,158,95,0.890220,0,-1,-1
512,2,917,129,42,63,0.653728,0,-1,-1
512,3,583,198,152,82,0.900491,0,-1,-1
512,4,786,254,170,115,0.882494,0,-1,-1
512,5,291,239,200,96,0.892290,0,-1,-1
512,13,461,407,267,133,0.920660,0,-1,-1
512,22,237,146,130,68,0.894069,0,-1,-1
512,33,281,361,236,149,0.912748,0,-1,-1
512,34,92,338,269,150,0.863747,0,-1,-1
512,35,524,99,112,73,0.886417,0,-1,-1
512,40,506,63,68,40,0.777151,0,-1,-1
512,41,650,60,67,44,0.765148,0,-1,-1
512,43,0,348,125,140,0.860510,0,-1,-1
512,45,705,64,77,60,0.686196,0,-1,-1
513,1,676,222,157,97,0.888322,0,-1,-1
513,2,919,130,41,60,0.682998,0,-1,-1
513,3,588,196,151,81,0.896358,0,-1,-1
513,4,788,251,169,116,0.878486,0,-1,-1
513,5,294,237,200,97,0.889242,0,-1,-1
513,13,466,404,265,136,0.925379,0,-1,-1
513,22,230,148,131,67,0.898502,0,-1,-1
513,33,287,357,234,149,0.910300,0,-1,-1
513,34,99,335,268,154,0.866743,0,-1,-1
513,35,522,104,109,70,0.880853,0,-1,-1
513,40,505,63,67,40,0.827036,0,-1,-1
513,41,649,61,65,42,0.564004,0,-1,-1
513,43,0,347,129,143,0.854695,0,-1,-1
514,1,682,220,157,97,0.888554,0,-1,-1
514,3,594,194,149,82,0.888388,0,-1,-1
514,4,796,250,162,115,0.873667,0,-1,-1
514,5,296,236,199,98,0.893645,0,-1,-1
514,13,472,401,263,139,0.922889,0,-1,-1
514,22,222,149,132,68,0.904144,0,-1,-1
514,33,293,355,233,147,0.913264,0,-1,-1
514,34,109,333,264,149,0.872418,0,-1,-1
514,35,515,101,112,75,0.872745,0,-1,-1
514,40,503,64,67,39,0.844021,0,-1,-1
514,41,647,61,66,43,0.795722,0,-1,-1
514,43,0,347,131,141,0.849558,0,-1,-1
514,45,699,64,78,61,0.656472,0,-1,-1
515,1,687,219,158,97,0.879395,0,-1,-1
515,2,926,127,33,61,0.553153,0,-1,-1
515,3,599,193,147,80,0.876085,0,-1,-1
515,4,796,248,164,116,0.878179,0,-1,-1
515,5,299,235,198,98,0.889489,0,-1,-1
515,13,479,398,259,142,0.922656,0,-1,-1
515,22,215,151,133,69,0.898443,0,-1,-1
515,33,300,352,230,147,0.916124,0,-1,-1
515,34,120,329,263,150,0.874270,0,-1,-1
515,35,509,102,114,75,0.890390,0,-1,-1
515,40,500,64,68,40,0.849142,0,-1,-1
515,41,646,61,67,44,0.607400,0,-1,-1
515,43,0,345,132,142,0.856484,0,-1,-1
515,45,697,66,77,59,0.638592,0,-1,-1
516,1,692,217,155,98,0.869978,0,-1,-1
516,3,604,191,149,81,0.878688,0,-1,-1
516,4,800,246,159,114,0.891195,0,-1,-1
516,5,303,235,197,97,0.884733,0,-1,-1
516,13,484,395,257,145,0.919788,0,-1,-1
516,22,207,153,135,69,0.898152,0,-1,-1
516,33,306,351,229,145,0.915597,0,-1,-1
516,34,129,327,259,145,0.859362,0,-1,-1
516,35,499,102,120,76,0.885648,0,-1,-1
516,40,498,64,69,40,0.862944,0,-1,-1
516,41,643,62,68,44,0.742470,0,-1,-1
516,43,0,344,133,143,0.871364,0,-1,-1
517,1,698,214,153,95,0.876859,0,-1,-1
517,3,611,189,143,80,0.882010,0,-1,-1
517,4,807,245,152,112,0.884923,0,-1,-1
517,5,305,235,197,96,0.891800,0,-1,-1
517,13,490,392,255,148,0.919474,0,-1,-1
517,22,199,153,137,70,0.891761,0,-1,-1
517,33,313,347,227,145,0.918045,0,-1,-1
517,34,138,324,226,144,0.846991,0,-1,-1
517,35,503,108,111,72,0.888544,0,-1,-1
517,40,497,65,69,40,0.872028,0,-1,-1
517,41,642,62,67,44,0.589685,0,-1,-1
517,43,0,344,135,142,0.866541,0,-1,-1
517,45,693,70,76,57,0.536176,0,-1,-1
518,1,704,213,152,93,0.882540,0,-1,-1
518,3,615,186,146,80,0.886982,0,-1,-1
518,4,811,243,149,112,0.878922,0,-1,-1
518,5,307,233,197,95,0.895652,0,-1,-1
518,13,497,389,253,151,0.927377,0,-1,-1
518,22,190,156,139,70,0.897919,0,-1,-1
518,33,319,345,226,143,0.923049,0,-1,-1
518,34,148,322,247,143,0.836152,0,-1,-1
518,35,494,108,115,73,0.888098,0,-1,-1
518,40,496,65,69,40,0.857219,0,-1,-1
518,41,640,62,67,44,0.830828,0,-1,-1
518,42,418,90,85,54,0.798225,0,-1,-1
518,43,0,341,137,143,0.871449,0,-1,-1
519,1,709,210,150,92,0.884346,0,-1,-1
519,3,619,185,144,79,0.896427,0,-1,-1
519,4,815,241,145,112,0.892163,0,-1,-1
519,5,310,232,195,97,0.890299,0,-1,-1
519,13,504,386,253,154,0.924671,0,-1,-1
519,22,182,158,140,71,0.893767,0,-1,-1
519,33,324,343,225,142,0.921989,0,-1,-1
519,34,156,319,221,139,0.839686,0,-1,-1
519,35,483,107,120,76,0.900288,0,-1,-1
519,40,496,66,68,39,0.871616,0,-1,-1
519,42,412,89,87,57,0.700827,0,-1,-1
519,43,0,341,139,144,0.874212,0,-1,-1
520,1,714,208,148,94,0.887001,0,-1,-1
520,3,626,184,138,78,0.895668,0,-1,-1
520,4,818,239,142,112,0.888911,0,-1,-1
520,5,314,231,193,95,0.891406,0,-1,-1
520,13,509,383,253,157,0.919106,0,-1,-1
520,22,174,160,141,71,0.900739,0,-1,-1
520,33,332,340,222,142,0.914579,0,-1,-1
520,34,164,317,216,140,0.851245,0,-1,-1
520,35,484,107,116,78,0.895550,0,-1,-1
520,40,494,66,69,41,0.862629,0,-1,-1
520,41,637,63,67,43,0.504312,0,-1,-1
520,42,410,90,86,56,0.789941,0,-1,-1
520,43,0,340,141,143,0.872566,0,-1,-1
521,1,720,205,147,96,0.886982,0,-1,-1
521,3,630,183,135,76,0.881617,0,-1,-1
521,4,821,238,139,110,0.898870,0,-1,-1
521,5,317,230,195,95,0.882554,0,-1,-1
521,13,515,381,253,159,0.913482,0,-1,-1
521,22,165,162,143,71,0.901470,0,-1,-1
521,33,338,337,221,140,0.914718,0,-1,-1
521,34,174,311,211,142,0.854793,0,-1,-1
521,35,477,108,118,78,0.898578,0,-1,-1
521,40,492,66,69,41,0.857921,0,-1,-1
521,41,637,63,65,43,0.715348,0,-1,-1
521,42,408,91,83,56,0.773659,0,-1,-1
521,43,0,340,142,143,0.872831,0,-1,-1
521,45,682,70,77,61,0.633160,0,-1,-1
522,1,725,204,146,98,0.878438,0,-1,-1
522,3,635,180,133,77,0.879021,0,-1,-1
522,4,823,235,137,110,0.902143,0,-1,-1
522,5,320,229,193,98,0.868397,0,-1,-1
522,13,522,377,248,158,0.915567,0,-1,-1
522,22,156,164,146,73,0.901129,0,-1,-1
522,33,345,333,218,141,0.905656,0,-1,-1
522,34,182,308,210,141,0.859468,0,-1,-1
522,35,474,111,116,77,0.892639,0,-1,-1
522,40,491,66,69,40,0.846520,0,-1,-1
522,42,404,89,88,59,0.849590,0,-1,-1
522,43,0,340,144,141,0.874593,0,-1,-1
523,1,729,202,146,96,0.882542,0,-1,-1
523,3,641,180,128,75,0.869618,0,-1,-1
523,4,826,234,133,109,0.902205,0,-1,-1
523,5,321,229,195,92,0.886128,0,-1,-1
523,13,528,375,242,156,0.904721,0,-1,-1
523,22,146,165,148,74,0.900942,0,-1,-1
523,33,351,330,216,141,0.905298,0,-1,-1
523,34,192,307,208,138,0.862263,0,-1,-1
523,35,470,112,115,77,0.892152,0,-1,-1
523,40,490,66,68,40,0.863039,0,-1,-1
523,42,397,90,93,59,0.842917,0,-1,-1
523,43,0,340,144,141,0.873598,0,-1,-1
524,1,735,200,144,92,0.876686,0,-1,-1
524,3,645,178,127,74,0.885967,0,-1,-1
524,4,829,233,130,106,0.907263,0,-1,-1
524,5,324,229,193,90,0.908599,0,-1,-1
524,13,535,372,238,155,0.903695,0,-1,-1
524,22,137,167,149,74,0.904010,0,-1,-1
524,33,355,326,217,143,0.909384,0,-1,-1
524,34,201,305,207,135,0.853848,0,-1,-1
524,35,465,117,115,74,0.888796,0,-1,-1
524,40,489,66,67,40,0.840736,0,-1,-1
524,42,394,90,97,59,0.857161,0,-1,-1
524,43,0,340,146,140,0.877566,0,-1,-1
525,1,739,199,144,88,0.853706,0,-1,-1
525,3,650,177,120,74,0.876618,0,-1,-1
525,4,834,231,125,107,0.907840,0,-1,-1
525,5,328,228,191,90,0.913834,0,-1,-1
525,13,541,368,236,155,0.911888,0,-1,-1
525,22,127,169,151,74,0.912443,0,-1,-1
525,33,363,324,213,143,0.913339,0,-1,-1
525,34,210,302,204,137,0.849498,0,-1,-1
525,35,459,116,116,76,0.893875,0,-1,-1
525,40,488,67,65,40,0.846676,0,-1,-1
525,42,389,90,98,60,0.869803,0,-1,-1
525,43,0,339,146,140,0.883290,0,-1,-1
526,1,749,198,137,89,0.824665,0,-1,-1
526,3,655,175,118,73,0.858581,0,-1,-1
526,4,837,230,122,105,0.906209,0,-1,-1
526,5,332,228,189,88,0.899012,0,-1,-1
526,13,546,364,235,154,0.914505,0,-1,-1
526,22,118,171,152,75,0.908659,0,-1,-1
526,33,369,322,212,139,0.910158,0,-1,-1
526,34,219,300,199,132,0.849854,0,-1,-1
526,35,454,119,115,75,0.896224,0,-1,-1
526,40,486,68,65,39,0.840338,0,-1,-1
526,42,381,91,103,59,0.864313,0,-1,-1
526,43,0,339,147,140,0.882475,0,-1,-1
527,1,756,196,134,85,0.865347,0,-1,-1
527,3,660,172,120,74,0.859365,0,-1,-1
527,4,841,227,118,107,0.902891,0,-1,-1
527,5,334,228,190,85,0.890818,0,-1,-1
527,13,553,360,233,154,0.913345,0,-1,-1
527,22,107,174,155,75,0.904176,0,-1,-1
527,33,375,321,211,137,0.911720,0,-1,-1
527,34,226,298,198,129,0.831814,0,-1,-1
527,35,446,120,117,76,0.904509,0,-1,-1
527,40,485,68,66,39,0.844153,0,-1,-1
527,42,380,90,100,61,0.859823,0,-1,-1
527,43,0,338,148,139,0.883203,0,-1,-1
528,1,758,193,136,87,0.766941,0,-1,-1
528,3,665,169,119,74,0.821786,0,-1,-1
528,4,844,226,115,105,0.904140,0,-1,-1
528,5,337,228,189,84,0.869335,0,-1,-1
528,13,561,355,233,154,0.911861,0,-1,-1
528,22,97,176,158,76,0.899362,0,-1,-1
528,33,382,319,208,136,0.913562,0,-1,-1
528,34,236,295,205,124,0.805573,0,-1,-1
528,35,441,120,117,78,0.902994,0,-1,-1
528,40,484,68,67,40,0.851222,0,-1,-1
528,42,377,91,99,63,0.871370,0,-1,-1
528,43,0,338,148,140,0.882554,0,-1,-1
529,1,762,192,136,86,0.820976,0,-1,-1
529,3,670,167,123,74,0.835158,0,-1,-1
529,4,848,224,111,105,0.901403,0,-1,-1
529,5,338,226,190,86,0.873650,0,-1,-1
529,13,567,352,236,154,0.903069,0,-1,-1
529,22,87,177,158,77,0.902160,0,-1,-1
529,33,387,317,207,134,0.919656,0,-1,-1
529,34,244,291,203,128,0.828418,0,-1,-1
529,35,434,125,118,75,0.900919,0,-1,-1
529,40,482,69,68,39,0.868163,0,-1,-1
529,42,374,91,99,62,0.838396,0,-1,-1
529,43,0,337,149,142,0.880765,0,-1,-1
530,1,765,190,137,85,0.855363,0,-1,-1
530,3,675,167,129,72,0.849534,0,-1,-1
530,4,852,222,108,105,0.904735,0,-1,-1
530,5,339,225,190,85,0.858327,0,-1,-1
530,13,573,350,232,151,0.898935,0,-1,-1
530,22,76,180,161,78,0.897769,0,-1,-1
530,33,393,315,205,132,0.909281,0,-1,-1
530,34,252,288,213,127,0.816449,0,-1,-1
530,35,425,123,120,78,0.893451,0,-1,-1
530,40,481,69,68,39,0.850455,0,-1,-1
530,42,371,91,99,64,0.811561,0,-1,-1
530,43,0,336,149,142,0.885094,0,-1,-1
531,1,771,189,135,83,0.879987,0,-1,-1
531,3,679,166,130,72,0.857644,0,-1,-1
531,4,855,221,105,104,0.906066,0,-1,-1
531,5,342,224,189,86,0.851371,0,-1,-1
531,13,579,349,228,148,0.898804,0,-1,-1
531,22,65,182,163,79,0.903091,0,-1,-1
531,33,400,312,202,133,0.907548,0,-1,-1
531,34,261,287,191,122,0.815842,0,-1,-1
531,35,418,121,122,83,0.892791,0,-1,-1
531,40,480,69,68,40,0.827937,0,-1,-1
531,42,367,92,97,61,0.814936,0,-1,-1
531,43,0,336,150,141,0.884915,0,-1,-1
532,1,775,187,134,82,0.879086,0,-1,-1
532,3,684,165,125,71,0.864510,0,-1,-1
532,4,858,220,101,102,0.906232,0,-1,-1
532,5,345,223,188,84,0.854893,0,-1,-1
532,13,586,346,222,147,0.904050,0,-1,-1
532,22,54,184,165,79,0.907676,0,-1,-1
532,33,406,310,201,132,0.909483,0,-1,-1
532,34,270,283,193,125,0.827049,0,-1,-1
532,35,410,124,124,81,0.901006,0,-1,-1
532,40,479,70,67,39,0.830574,0,-1,-1
532,42,365,93,95,60,0.777365,0,-1,-1
532,43,0,335,151,142,0.884280,0,-1,-1
533,1,780,185,132,81,0.879195,0,-1,-1
533,3,689,163,122,71,0.830687,0,-1,-1
533,4,862,218,98,102,0.898627,0,-1,-1
533,5,347,223,187,84,0.850968,0,-1,-1
533,13,593,342,215,146,0.912264,0,-1,-1
533,22,42,186,167,81,0.886744,0,-1,-1
533,33,412,308,199,130,0.910907,0,-1,-1
533,34,278,280,188,122,0.815631,0,-1,-1
533,35,404,125,124,82,0.884862,0,-1,-1
533,40,477,70,67,39,0.840046,0,-1,-1
