288,7,429,438,287,102,0.883588,0,-1,-1
288,8,255,104,81,39,0.810807,0,-1,-1
288,11,430,294,278,137,0.775700,0,-1,-1
288,12,304,93,68,36,0.802145,0,-1,-1
288,14,0,95,60,95,0.808830,0,-1,-1
288,15,904,132,55,67,0.806108,0,-1,-1
288,17,521,84,79,37,0.845058,0,-1,-1
288,19,143,85,83,43,0.836983,0,-1,-1
288,20,764,444,196,96,0.852796,0,-1,-1
288,33,159,44,52,38,0.726754,0,-1,-1
288,35,63,105,74,37,0.815491,0,-1,-1
288,50,171,117,88,40,0.769294,0,-1,-1
288,64,910,66,50,33,0.656105,0,-1,-1
288,68,322,134,92,46,0.861273,0,-1,-1
288,80,754,160,135,63,0.874058,0,-1,-1
288,92,587,94,144,78,0.768019,0,-1,-1
289,1,388,114,96,49,0.858080,0,-1,-1
289,2,737,96,132,74,0.875502,0,-1,-1
289,4,20,444,280,96,0.867821,0,-1,-1
289,7,429,438,287,102,0.881904,0,-1,-1
289,8,254,104,80,38,0.822786,0,-1,-1
289,11,430,293,276,138,0.768414,0,-1,-1
289,12,303,93,68,36,0.772260,0,-1,-1
289,14,0,96,59,94,0.809327,0,-1,-1
289,15,905,133,54,67,0.794759,0,-1,-1
289,17,520,84,80,37,0.841635,0,-1,-1
289,19,141,85,82,44,0.849171,0,-1,-1
289,20,765,444,195,96,0.842601,0,-1,-1
289,33,157,44,54,39,0.734068,0,-1,-1
289,35,60,104,75,38,0.827115,0,-1,-1
289,50,169,117,88,41,0.794452,0,-1,-1
289,64,910,64,50,34,0.642717,0,-1,-1
289,68,319,134,90,44,0.864806,0,-1,-1
289,80,748,159,133,62,0.874880,0,-1,-1
289,85,437,102,72,41,0.625292,0,-1,-1
289,92,585,94,143,77,0.801076,0,-1,-1
290,1,386,111,95,51,0.855576,0,-1,-1
290,2,737,95,133,76,0.874592,0,-1,-1
290,4,19,444,281,96,0.867146,0,-1,-1
290,7,429,438,287,102,0.880702,0,-1,-1
290,8,252,104,80,38,0.817044,0,-1,-1
290,11,431,293,276,138,0.775201,0,-1,-1
290,12,300,92,69,36,0.753590,0,-1,-1
290,14,0,96,59,94,0.795070,0,-1,-1
290,15,904,132,55,67,0.808206,0,-1,-1
290,17,520,84,79,37,0.837146,0,-1,-1
290,19,139,85,81,44,0.848781,0,-1,-1
290,20,764,444,196,96,0.842354,0,-1,-1
290,33,157,44,54,40,0.753688,0,-1,-1
290,35,58,104,74,37,0.812694,0,-1,-1
290,50,167,116,88,41,0.799370,0,-1,-1
290,64,909,63,51,35,0.670029,0,-1,-1
290,68,316,134,91,44,0.868145,0,-1,-1
290,80,741,158,134,62,0.880293,0,-1,-1
290,92,584,94,142,74,0.832910,0,-1,-1
291,1,384,110,95,52,0.839853,0,-1,-1
291,2,737,95,132,76,0.884897,0,-1,-1
291,4,20,444,280,96,0.865737,0,-1,-1
291,7,429,438,287,102,0.880544,0,-1,-1
291,8,251,104,80,38,0.824735,0,-1,-1
291,11,430,293,276,138,0.761742,0,-1,-1
291,12,299,92,68,36,0.772937,0,-1,-1
291,14,0,96,58,93,0.780068,0,-1,-1
291,15,905,133,54,66,0.808186,0,-1,-1
291,17,520,84,79,37,0.824809,0,-1,-1
291,19,139,85,80,44,0.851655,0,-1,-1
291,20,765,444,195,96,0.839176,0,-1,-1
291,33,156,44,55,40,0.681267,0,-1,-1
291,35,57,104,74,38,0.784491,0,-1,-1
291,50,166,116,86,41,0.791922,0,-1,-1
291,64,908,64,52,33,0.677927,0,-1,-1
291,68,312,134,92,43,0.861620,0,-1,-1
291,80,736,157,133,62,0.883088,0,-1,-1
291,84,385,104,115,55,0.551139,0,-1,-1
291,85,417,102,88,49,0.521263,0,-1,-1
291,92,581,94,143,75,0.855565,0,-1,-1
292,1,382,111,95,50,0.838632,0,-1,-1
292,2,736,96,133,75,0.883509,0,-1,-1
292,4,19,444,281,96,0.868563,0,-1,-1
292,7,429,438,287,102,0.880813,0,-1,-1
292,8,250,103,79,39,0.819079,0,-1,-1
292,11,430,293,277,138,0.751278,0,-1,-1
292,12,297,91,68,36,0.784415,0,-1,-1
292,14,0,96,57,95,0.751077,0,-1,-1
292,15,906,133,53,65,0.811222,0,-1,-1
292,17,520,84,79,37,0.823176,0,-1,-1
292,19,137,85,80,44,0.847920,0,-1,-1
292,20,764,444,196,96,0.845076,0,-1,-1
292,33,157,44,54,41,0.588132,0,-1,-1
292,35,51,103,77,39,0.758800,0,-1,-1
292,50,165,116,87,41,0.776140,0,-1,-1
292,64,908,64,52,33,0.671588,0,-1,-1
292,68,310,133,91,44,0.864400,0,-1,-1
292,80,731,157,132,62,0.884438,0,-1,-1
292,92,579,94,143,75,0.852511,0,-1,-1
293,1,381,112,94,49,0.846788,0,-1,-1
293,2,737,96,131,75,0.886938,0,-1,-1
293,4,19,444,281,96,0.864819,0,-1,-1
293,7,429,438,287,102,0.881266,0,-1,-1
293,8,248,103,80,38,0.800469,0,-1,-1
293,11,430,294,277,137,0.762409,0,-1,-1
293,12,294,91,69,36,0.710387,0,-1,-1
293,14,0,97,55,94,0.769764,0,-1,-1
293,15,905,133,54,66,0.808889,0,-1,-1
293,17,520,84,79,37,0.806697,0,-1,-1
293,19,136,84,80,45,0.855160,0,-1,-1
293,20,764,444,196,96,0.843813,0,-1,-1
293,33,157,44,55,41,0.657567,0,-1,-1
293,35,50,103,74,40,0.791117,0,-1,-1
293,50,163,116,87,40,0.752386,0,-1,-1
293,64,907,60,53,37,0.695213,0,-1,-1
293,68,306,132,92,45,0.856593,0,-1,-1
293,80,724,157,134,61,0.884940,0,-1,-1
293,92,577,93,142,73,0.845456,0,-1,-1
294,1,379,112,94,49,0.854774,0,-1,-1
294,2,737,96,131,77,0.883746,0,-1,-1
294,4,19,443,281,97,0.862631,0,-1,-1
294,7,429,438,287,102,0.882887,0,-1,-1
294,8,248,103,78,38,0.801615,0,-1,-1
294,11,430,294,277,137,0.770510,0,-1,-1
294,12,293,90,67,36,0.686812,0,-1,-1
294,14,0,97,55,94,0.777986,0,-1,-1
294,15,905,133,54,66,0.813488,0,-1,-1
294,17,520,83,78,38,0.798656,0,-1,-1
294,19,134,84,80,44,0.850335,0,-1,-1
294,20,764,444,196,96,0.843730,0,-1,-1
294,33,156,44,55,42,0.709118,0,-1,-1
294,35,47,101,76,40,0.783070,0,-1,-1
294,50,161,116,88,40,0.756310,0,-1,-1
294,64,906,58,53,39,0.668434,0,-1,-1
294,68,304,132,90,44,0.859086,0,-1,-1
294,80,718,157,132,59,0.893665,0,-1,-1
294,92,574,93,143,75,0.811917,0,-1,-1
295,1,377,112,93,48,0.853920,0,-1,-1
295,2,738,96,131,80,0.879584,0,-1,-1
295,4,19,444,281,96,0.862359,0,-1,-1
295,7,429,438,287,102,0.882464,0,-1,-1
295,8,247,103,79,38,0.784312,0,-1,-1
295,11,430,294,277,137,0.780167,0,-1,-1
295,12,291,90,67,37,0.632125,0,-1,-1
295,14,0,97,54,93,0.791174,0,-1,-1
295,15,905,133,54,65,0.814727,0,-1,-1
295,17,520,83,78,38,0.784220,0,-1,-1
295,19,132,84,81,44,0.850841,0,-1,-1
295,20,764,444,196,96,0.841411,0,-1,-1
295,33,155,44,56,43,0.702251,0,-1,-1
295,35,45,102,75,40,0.776778,0,-1,-1
295,50,159,116,89,40,0.767557,0,-1,-1
295,64,905,65,55,31,0.721030,0,-1,-1
295,68,300,132,91,43,0.865693,0,-1,-1
295,80,712,157,131,58,0.895313,0,-1,-1
295,92,572,93,143,76,0.854728,0,-1,-1
296,1,374,111,94,49,0.853203,0,-1,-1
296,2,737,95,132,81,0.881865,0,-1,-1
296,4,19,443,281,97,0.861885,0,-1,-1
296,7,429,438,287,102,0.880608,0,-1,-1
296,8,244,102,81,39,0.789146,0,-1,-1
296,11,430,294,276,137,0.773645,0,-1,-1
296,12,289,89,67,37,0.540227,0,-1,-1
296,14,0,98,54,92,0.809216,0,-1,-1
296,15,906,133,53,65,0.811184,0,-1,-1
296,17,520,83,79,38,0.761979,0,-1,-1
296,19,132,84,80,44,0.842573,0,-1,-1
296,20,764,444,196,96,0.846428,0,-1,-1
296,33,155,44,56,42,0.692352,0,-1,-1
296,35,41,101,78,41,0.770190,0,-1,-1
296,50,158,115,87,40,0.773618,0,-1,-1
296,64,905,65,54,31,0.700632,0,-1,-1
296,68,298,132,89,43,0.863070,0,-1,-1
296,80,706,157,130,58,0.889336,0,-1,-1
296,92,570,92,143,76,0.866140,0,-1,-1
297,1,371,110,94,50,0.849029,0,-1,-1
297,2,737,95,133,81,0.885245,0,-1,-1
297,4,19,444,281,96,0.862631,0,-1,-1
297,7,429,438,287,102,0.881945,0,-1,-1
297,8,244,102,80,39,0.784977,0,-1,-1
297,11,430,294,276,137,0.769685,0,-1,-1
297,12,287,89,68,36,0.627845,0,-1,-1
297,14,0,97,53,93,0.816800,0,-1,-1
297,15,907,134,52,63,0.805110,0,-1,-1
297,17,520,83,78,38,0.677476,0,-1,-1
297,19,131,84,79,44,0.841751,0,-1,-1
297,20,764,444,196,96,0.849013,0,-1,-1
297,33,155,44,56,42,0.749280,0,-1,-1
297,35,40,101,75,40,0.766601,0,-1,-1
297,50,156,116,88,39,0.754911,0,-1,-1
297,64,903,64,56,31,0.643594,0,-1,-1
297,68,296,131,89,44,0.863184,0,-1,-1
297,80,701,156,130,57,0.890579,0,-1,-1
297,85,416,99,76,41,0.548403,0,-1,-1
297,92,569,92,142,76,0.873341,0,-1,-1
298,1,369,110,95,50,0.851049,0,-1,-1
298,2,737,95,132,80,0.882374,0,-1,-1
298,4,19,444,281,96,0.863576,0,-1,-1
298,7,429,438,287,102,0.882874,0,-1,-1
298,8,242,102,78,38,0.763267,0,-1,-1
298,11,430,293,276,137,0.780415,0,-1,-1
298,12,286,90,66,35,0.559751,0,-1,-1
298,14,0,97,52,94,0.808833,0,-1,-1
298,15,907,134,52,63,0.798670,0,-1,-1
298,17,520,83,78,37,0.683378,0,-1,-1
298,19,131,84,78,44,0.839013,0,-1,-1
298,20,764,444,196,96,0.845730,0,-1,-1
298,33,155,44,55,42,0.716948,0,-1,-1
298,35,41,103,72,37,0.734686,0,-1,-1
298,50,153,116,89,38,0.772251,0,-1,-1
298,64,903,65,56,30,0.655744,0,-1,-1
298,68,293,130,89,44,0.876224,0,-1,-1
298,80,694,154,131,59,0.894476,0,-1,-1
298,85,418,99,72,40,0.603808,0,-1,-1
298,92,567,92,144,74,0.848865,0,-1,-1
299,1,366,110,96,49,0.842954,0,-1,-1
299,2,737,96,132,80,0.880827,0,-1,-1
299,4,19,444,281,96,0.862983,0,-1,-1
299,7,429,437,287,103,0.883342,0,-1,-1
299,8,240,102,79,39,0.741671,0,-1,-1
299,11,430,294,276,136,0.778072,0,-1,-1
299,12,285,90,65,35,0.601079,0,-1,-1
299,14,0,98,49,94,0.812288,0,-1,-1
299,15,906,134,53,62,0.799812,0,-1,-1
299,19,128,84,79,44,0.835758,0,-1,-1
299,20,765,444,195,96,0.840645,0,-1,-1
299,33,155,43,55,42,0.758671,0,-1,-1
299,35,43,103,67,37,0.795160,0,-1,-1
299,50,150,116,90,38,0.766873,0,-1,-1
299,64,902,65,57,30,0.661866,0,-1,-1
299,68,290,130,90,44,0.860259,0,-1,-1
299,80,688,153,129,58,0.889862,0,-1,-1
299,85,414,99,74,40,0.685118,0,-1,-1
299,92,568,92,143,70,0.813400,0,-1,-1
300,1,365,109,95,50,0.858874,0,-1,-1
300,2,737,96,132,81,0.882269,0,-1,-1
300,4,19,443,281,97,0.862329,0,-1,-1
300,7,429,437,287,103,0.885154,0,-1,-1
300,8,239,103,78,38,0.750128,0,-1,-1
300,11,430,294,275,137,0.786470,0,-1,-1
300,12,283,90,65,35,0.678948,0,-1,-1
300,14,0,98,48,96,0.796545,0,-1,-1
300,15,906,133,53,63,0.813318,0,-1,-1
300,17,520,84,79,36,0.605759,0,-1,-1
300,19,125,85,80,43,0.839575,0,-1,-1
300,20,764,444,196,96,0.846534,0,-1,-1
300,33,157,43,54,41,0.762275,0,-1,-1
300,35,39,103,68,37,0.839373,0,-1,-1
300,50,148,115,90,38,0.788472,0,-1,-1
300,64,902,65,57,30,0.666911,0,-1,-1
300,68,287,129,89,44,0.855167,0,-1,-1
300,80,681,153,130,58,0.882220,0,-1,-1
300,85,415,99,71,41,0.654635,0,-1,-1
300,92,576,93,135,65,0.779756,0,-1,-1
301,1,364,110,93,49,0.849262,0,-1,-1
301,2,737,96,132,80,0.889269,0,-1,-1
301,4,19,444,281,96,0.862664,0,-1,-1
301,7,429,437,287,103,0.883572,0,-1,-1
301,8,236,102,81,39,0.751360,0,-1,-1
301,11,430,293,275,137,0.783287,0,-1,-1
301,12,281,90,65,34,0.664869,0,-1,-1
301,14,0,98,48,95,0.778054,0,-1,-1
301,15,906,133,53,64,0.793311,0,-1,-1
301,17,520,83,79,36,0.632964,0,-1,-1
301,19,123,84,80,44,0.849064,0,-1,-1
301,20,763,444,197,96,0.846011,0,-1,-1
301,33,156,43,55,40,0.782227,0,-1,-1
301,35,37,103,67,37,0.776448,0,-1,-1
301,50,146,115,91,38,0.784241,0,-1,-1
301,64,902,65,57,30,0.653829,0,-1,-1
301,68,285,128,89,44,0.852673,0,-1,-1
301,80,675,151,129,58,0.885115,0,-1,-1
301,85,413,99,70,40,0.694944,0,-1,-1
301,92,584,93,128,71,0.800215,0,-1,-1
302,1,361,110,94,49,0.851436,0,-1,-1
302,2,737,96,132,80,0.895189,0,-1,-1
302,4,19,444,281,96,0.862820,0,-1,-1
302,7,429,437,287,103,0.883252,0,-1,-1
302,8,235,102,80,38,0.782494,0,-1,-1
302,11,430,293,275,138,0.792842,0,-1,-1
302,12,279,90,65,34,0.735002,0,-1,-1
302,14,0,98,47,96,0.768299,0,-1,-1
302,15,907,133,52,63,0.803979,0,-1,-1
302,17,520,84,80,35,0.687413,0,-1,-1
302,19,122,84,80,43,0.856024,0,-1,-1
302,20,764,444,196,96,0.847140,0,-1,-1
302,33,157,43,53,39,0.776208,0,-1,-1
302,35,32,103,70,37,0.765242,0,-1,-1
302,50,144,115,90,38,0.799633,0,-1,-1
302,64,901,64,58,30,0.671753,0,-1,-1
302,68,282,129,90,43,0.852252,0,-1,-1
302,80,668,151,129,57,0.882711,0,-1,-1
302,85,410,99,70,40,0.714384,0,-1,-1
302,92,582,93,130,64,0.766254,0,-1,-1
303,1,359,111,93,47,0.855894,0,-1,-1
303,2,737,96,132,80,0.893327,0,-1,-1
303,4,19,444,281,96,0.863691,0,-1,-1
303,7,429,438,287,102,0.881962,0,-1,-1
303,8,234,101,80,39,0.807382,0,-1,-1
303,11,430,293,275,137,0.787238,0,-1,-1
303,12,280,90,62,33,0.750708,0,-1,-1
303,13,608,94,104,47,0.787680,0,-1,-1
303,14,0,98,46,97,0.735405,0,-1,-1
303,15,907,133,52,63,0.806009,0,-1,-1
303,17,520,84,79,34,0.628186,0,-1,-1
303,19,121,84,80,43,0.850843,0,-1,-1
303,20,764,444,196,96,0.846128,0,-1,-1
303,33,159,43,51,38,0.815074,0,-1,-1
303,35,27,103,72,37,0.658488,0,-1,-1
303,50,141,114,91,39,0.799066,0,-1,-1
303,64,901,64,58,30,0.632266,0,-1,-1
303,68,280,128,89,44,0.852187,0,-1,-1
303,80,662,150,128,58,0.886377,0,-1,-1
303,85,410,98,68,40,0.789565,0,-1,-1
304,1,358,110,92,48,0.849514,0,-1,-1
304,2,737,96,132,80,0.893389,0,-1,-1
304,4,19,444,281,96,0.866290,0,-1,-1
304,7,429,438,287,102,0.882063,0,-1,-1
304,8,233,102,80,38,0.823104,0,-1,-1
304,11,430,293,275,137,0.784306,0,-1,-1
304,12,277,89,63,34,0.704239,0,-1,-1
304,13,609,93,103,48,0.790601,0,-1,-1
304,14,0,100,46,95,0.739779,0,-1,-1
304,15,907,133,52,63,0.801869,0,-1,-1
304,17,520,84,78,34,0.698116,0,-1,-1
304,19,120,84,80,43,0.854488,0,-1,-1
304,20,764,443,196,97,0.850852,0,-1,-1
304,33,155,43,56,40,0.740314,0,-1,-1
304,35,26,104,71,35,0.577848,0,-1,-1
304,50,136,115,94,39,0.787140,0,-1,-1
304,64,900,63,58,31,0.649802,0,-1,-1
304,68,278,128,87,44,0.852247,0,-1,-1
304,80,656,149,127,57,0.885800,0,-1,-1
304,85,407,98,69,40,0.809635,0,-1,-1
304,92,584,97,117,65,0.502426,0,-1,-1
305,1,355,108,93,50,0.847457,0,-1,-1
305,2,736,96,133,80,0.894631,0,-1,-1
305,4,19,443,281,97,0.863047,0,-1,-1
305,7,429,438,287,102,0.878899,0,-1,-1
305,8,232,102,80,37,0.805305,0,-1,-1
305,11,430,294,275,137,0.790514,0,-1,-1
305,12,273,89,65,34,0.678830,0,-1,-1
305,13,609,93,103,48,0.804579,0,-1,-1
305,14,0,100,44,95,0.760589,0,-1,-1
305,15,908,134,51,62,0.807080,0,-1,-1
305,17,521,84,78,35,0.698216,0,-1,-1
305,19,118,84,80,44,0.846094,0,-1,-1
305,20,764,444,196,96,0.847823,0,-1,-1
305,33,152,44,58,39,0.622219,0,-1,-1
305,35,23,103,71,37,0.535451,0,-1,-1
305,50,135,114,93,40,0.774293,0,-1,-1
305,64,899,63,59,30,0.719101,0,-1,-1
305,68,275,128,86,43,0.848665,0,-1,-1
305,80,650,148,127,58,0.883091,0,-1,-1
305,85,407,98,67,40,0.788791,0,-1,-1
305,95,561,106,129,62,0.543790,0,-1,-1
306,1,352,108,94,50,0.845761,0,-1,-1
306,2,737,96,132,80,0.887949,0,-1,-1
306,4,19,443,281,97,0.862786,0,-1,-1
306,7,429,438,287,102,0.881863,0,-1,-1
306,8,232,101,77,38,0.779664,0,-1,-1
306,11,430,293,274,138,0.795239,0,-1,-1
306,12,270,89,66,34,0.593212,0,-1,-1
306,13,610,93,102,49,0.819120,0,-1,-1
306,14,0,99,43,96,0.755133,0,-1,-1
306,15,908,134,51,62,0.805747,0,-1,-1
306,17,521,84,77,35,0.669914,0,-1,-1
306,19,117,83,80,45,0.836213,0,-1,-1
306,20,764,444,196,96,0.854732,0,-1,-1
306,33,158,43,53,38,0.621123,0,-1,-1
306,35,13,103,78,37,0.599759,0,-1,-1
306,50,137,114,88,39,0.782101,0,-1,-1
306,64,897,63,61,30,0.717355,0,-1,-1
306,68,273,128,85,42,0.847369,0,-1,-1
306,80,643,147,127,58,0.883276,0,-1,-1
306,84,354,100,109,54,0.625622,0,-1,-1
306,85,399,98,73,41,0.763130,0,-1,-1
307,1,351,106,93,51,0.838688,0,-1,-1
307,2,736,96,133,80,0.889201,0,-1,-1
307,4,19,443,281,97,0.861674,0,-1,-1
307,7,429,438,287,102,0.881247,0,-1,-1
307,8,229,101,79,38,0.794963,0,-1,-1
307,11,430,293,275,138,0.788194,0,-1,-1
307,12,270,89,64,33,0.641394,0,-1,-1
307,13,609,93,103,47,0.826975,0,-1,-1
307,14,0,99,42,96,0.738507,0,-1,-1
307,15,907,133,52,63,0.808823,0,-1,-1
307,17,521,84,77,36,0.587135,0,-1,-1
307,19,115,84,79,45,0.823950,0,-1,-1
307,20,764,444,196,96,0.856208,0,-1,-1
307,33,154,43,57,38,0.634968,0,-1,-1
307,50,131,114,93,40,0.751871,0,-1,-1
307,64,897,63,60,29,0.753228,0,-1,-1
307,68,270,128,86,42,0.852772,0,-1,-1
307,80,638,146,126,58,0.886664,0,-1,-1
307,84,354,100,107,54,0.685879,0,-1,-1
307,85,400,98,69,40,0.646789,0,-1,-1
308,1,349,107,92,50,0.846754,0,-1,-1
308,2,736,96,133,80,0.892894,0,-1,-1
308,4,19,444,281,96,0.860100,0,-1,-1
308,7,429,438,287,102,0.881505,0,-1,-1
308,8,228,101,78,38,0.781159,0,-1,-1
308,11,430,293,275,138,0.788131,0,-1,-1
308,12,270,89,61,33,0.651969,0,-1,-1
308,13,609,94,103,49,0.805416,0,-1,-1
308,14,0,100,41,94,0.739098,0,-1,-1
308,15,906,133,53,62,0.824309,0,-1,-1
308,17,521,84,77,36,0.539774,0,-1,-1
308,19,114,83,78,46,0.835245,0,-1,-1
308,20,764,444,196,96,0.849992,0,-1,-1
308,33,153,43,57,38,0.678334,0,-1,-1
308,50,132,115,90,38,0.754053,0,-1,-1
308,64,896,63,60,29,0.765132,0,-1,-1
308,68,267,128,87,42,0.846009,0,-1,-1
308,80,631,146,125,57,0.887376,0,-1,-1
308,85,397,97,70,41,0.762119,0,-1,-1
308,92,586,94,126,57,0.534131,0,-1,-1
308,98,931,211,29,62,0.663428,0,-1,-1
309,1,346,108,93,48,0.844686,0,-1,-1
309,2,737,96,133,79,0.891797,0,-1,-1
309,4,19,444,281,96,0.863015,0,-1,-1
309,7,429,438,287,102,0.882067,0,-1,-1
309,8,227,101,78,38,0.764017,0,-1,-1
309,11,430,293,275,137,0.792200,0,-1,-1
309,12,266,89,63,34,0.614472,0,-1,-1
309,13,609,93,103,50,0.806434,0,-1,-1
309,14,0,101,41,93,0.724552,0,-1,-1
309,15,906,133,53,63,0.826491,0,-1,-1
309,17,521,84,77,35,0.597848,0,-1,-1
309,19,112,83,78,46,0.833569,0,-1,-1
309,20,763,443,196,97,0.853983,0,-1,-1
309,33,153,43,57,38,0.614322,0,-1,-1
309,50,125,115,95,40,0.752614,0,-1,-1
309,64,896,62,60,30,0.755410,0,-1,-1
309,68,265,127,86,42,0.848804,0,-1,-1
309,80,625,145,124,58,0.890484,0,-1,-1
309,85,397,97,67,40,0.794142,0,-1,-1
309,98,926,208,34,65,0.684672,0,-1,-1
310,1,344,109,92,47,0.851351,0,-1,-1
310,2,736,95,133,80,0.888798,0,-1,-1
310,4,19,443,281,97,0.864814,0,-1,-1
310,7,429,438,287,102,0.882676,0,-1,-1
310,8,225,101,80,37,0.763984,0,-1,-1
310,11,430,293,277,137,0.784607,0,-1,-1
310,12,264,89,63,34,0.575100,0,-1,-1
310,13,610,93,101,48,0.826419,0,-1,-1
310,14,0,102,40,91,0.727199,0,-1,-1
310,15,906,133,53,62,0.821548,0,-1,-1
310,17,521,83,68,35,0.542063,0,-1,-1
310,19,110,83,79,46,0.838480,0,-1,-1
310,20,763,443,196,97,0.854199,0,-1,-1
310,33,152,43,59,38,0.719924,0,-1,-1
310,50,125,114,92,40,0.770394,0,-1,-1
310,64,895,62,59,29,0.782606,0,-1,-1
310,68,263,127,86,42,0.857384,0,-1,-1
310,80,618,145,124,57,0.876883,0,-1,-1
310,85,394,97,68,39,0.803292,0,-1,-1
310,98,921,208,39,63,0.720114,0,-1,-1
311,1,343,108,91,48,0.855181,0,-1,-1
311,2,736,95,133,80,0.889441,0,-1,-1
311,4,19,443,281,97,0.865531,0,-1,-1
311,7,429,438,287,102,0.883671,0,-1,-1
311,8,223,100,81,38,0.764942,0,-1,-1
311,11,430,294,276,136,0.791493,0,-1,-1
311,12,263,89,62,33,0.507513,0,-1,-1
311,13,609,94,102,49,0.822101,0,-1,-1
311,14,0,102,39,91,0.735474,0,-1,-1
311,15,905,133,54,62,0.831720,0,-1,-1
311,19,107,83,81,47,0.832967,0,-1,-1
311,20,764,444,196,96,0.849550,0,-1,-1
311,33,152,43,59,38,0.730329,0,-1,-1
311,50,122,114,93,40,0.752145,0,-1,-1
311,64,894,62,59,29,0.754391,0,-1,-1
311,68,261,126,85,42,0.852531,0,-1,-1
311,80,613,145,124,56,0.875264,0,-1,-1
311,85,392,97,69,40,0.761053,0,-1,-1
311,98,914,211,45,58,0.762980,0,-1,-1
312,1,340,106,92,50,0.859278,0,-1,-1
312,2,736,96,133,79,0.891777,0,-1,-1
312,4,18,444,282,96,0.866109,0,-1,-1
312,7,429,438,288,102,0.883581,0,-1,-1
312,8,221,99,86,39,0.761494,0,-1,-1
312,11,430,294,276,136,0.796702,0,-1,-1
312,12,258,89,65,33,0.614523,0,-1,-1
312,13,609,94,103,50,0.819788,0,-1,-1
312,14,0,102,37,91,0.705872,0,-1,-1
312,15,905,133,54,63,0.823296,0,-1,-1
312,19,106,83,80,46,0.841202,0,-1,-1
312,20,763,444,196,96,0.855783,0,-1,-1
312,33,151,43,61,39,0.709732,0,-1,-1
312,50,121,114,91,40,0.766297,0,-1,-1
312,64,893,61,60,30,0.793245,0,-1,-1
312,68,258,126,86,42,0.851941,0,-1,-1
312,80,608,144,123,57,0.875217,0,-1,-1
312,85,391,96,67,40,0.750194,0,-1,-1
313,1,338,107,93,49,0.858053,0,-1,-1
313,2,736,96,133,79,0.887808,0,-1,-1
313,4,19,444,280,96,0.865836,0,-1,-1
313,7,429,438,287,102,0.881924,0,-1,-1
313,8,220,100,80,38,0.790469,0,-1,-1
313,11,430,293,276,136,0.807460,0,-1,-1
313,12,258,89,63,32,0.560622,0,-1,-1
313,13,609,94,103,51,0.783956,0,-1,-1
313,14,0,103,35,91,0.683237,0,-1,-1
313,15,906,134,53,62,0.811923,0,-1,-1
313,19,104,82,81,47,0.852139,0,-1,-1
313,20,764,444,196,96,0.850961,0,-1,-1
313,33,156,43,57,38,0.678544,0,-1,-1
313,50,121,113,89,41,0.787452,0,-1,-1
313,64,893,61,59,30,0.789965,0,-1,-1
313,68,256,126,86,42,0.870406,0,-1,-1
313,80,601,144,122,56,0.874533,0,-1,-1
313,85,387,96,68,39,0.770910,0,-1,-1
314,1,336,107,93,49,0.854950,0,-1,-1
314,2,736,96,133,80,0.890996,0,-1,-1
314,4,19,443,280,97,0.866147,0,-1,-1
314,7,429,438,287,102,0.883219,0,-1,-1
314,8,219,99,80,39,0.801364,0,-1,-1
314,11,430,292,276,138,0.802349,0,-1,-1
314,13,608,94,103,50,0.812148,0,-1,-1
314,14,0,104,35,91,0.696091,0,-1,-1
314,15,907,134,52,61,0.812545,0,-1,-1
314,19,103,83,81,46,0.822045,0,-1,-1
314,20,764,444,196,96,0.850780,0,-1,-1
314,33,151,43,60,39,0.611880,0,-1,-1
314,50,119,113,89,40,0.787474,0,-1,-1
314,64,892,61,60,30,0.813379,0,-1,-1
314,68,254,126,86,41,0.869810,0,-1,-1
314,80,595,144,120,55,0.882198,0,-1,-1
314,85,386,96,66,39,0.757737,0,-1,-1
314,102,896,211,64,59,0.792656,0,-1,-1
315,1,335,109,91,46,0.846397,0,-1,-1
315,2,736,96,133,80,0.892711,0,-1,-1
315,4,19,444,280,96,0.866265,0,-1,-1
315,7,429,438,287,102,0.881371,0,-1,-1
315,8,217,99,81,40,0.801631,0,-1,-1
315,11,430,293,276,138,0.776159,0,-1,-1
315,12,253,88,63,34,0.639091,0,-1,-1
315,13,609,95,103,49,0.824485,0,-1,-1
315,14,0,104,33,92,0.697479,0,-1,-1
315,15,907,135,52,60,0.819142,0,-1,-1
315,19,101,82,81,48,0.801082,0,-1,-1
315,20,764,444,196,96,0.849721,0,-1,-1
315,50,116,114,89,40,0.756228,0,-1,-1
315,64,892,61,59,30,0.807127,0,-1,-1
315,68,251,126,86,40,0.876162,0,-1,-1
315,80,589,143,121,55,0.883009,0,-1,-1
315,85,382,96,68,40,0.717693,0,-1,-1
315,102,890,213,69,58,0.830812,0,-1,-1
316,1,333,109,91,46,0.857997,0,-1,-1
316,2,736,96,133,80,0.893117,0,-1,-1
316,4,19,444,280,96,0.867861,0,-1,-1
316,7,429,438,287,102,0.882355,0,-1,-1
316,8,216,100,79,38,0.803839,0,-1,-1
316,11,430,293,277,138,0.782960,0,-1,-1
316,12,254,88,61,33,0.663163,0,-1,-1
316,13,609,95,103,49,0.821881,0,-1,-1
316,14,0,105,29,92,0.686735,0,-1,-1
316,15,906,134,53,62,0.820289,0,-1,-1
316,19,99,83,80,46,0.788222,0,-1,-1
316,20,764,445,196,95,0.853937,0,-1,-1
316,35,0,103,59,35,0.542915,0,-1,-1
316,50,112,114,91,40,0.759789,0,-1,-1
316,64,891,61,60,30,0.801792,0,-1,-1
