657,44,640,275,93,54,0.902449,0,-1,-1
657,52,37,357,195,90,0.879199,0,-1,-1
657,57,200,361,191,96,0.887759,0,-1,-1
657,60,775,238,72,47,0.867380,0,-1,-1
657,64,837,389,122,93,0.907281,0,-1,-1
657,66,891,228,61,37,0.855379,0,-1,-1
658,8,680,191,136,81,0.891624,0,-1,-1
658,34,907,164,52,59,0.790159,0,-1,-1
658,44,636,277,93,54,0.908106,0,-1,-1
658,52,24,360,195,90,0.891226,0,-1,-1
658,57,182,366,193,97,0.891986,0,-1,-1
658,60,773,239,71,48,0.872580,0,-1,-1
658,64,841,388,118,92,0.908480,0,-1,-1
658,66,889,229,61,37,0.854259,0,-1,-1
659,8,680,192,137,80,0.884050,0,-1,-1
659,34,907,164,52,59,0.729989,0,-1,-1
659,44,631,278,95,55,0.900371,0,-1,-1
659,52,8,363,196,91,0.888404,0,-1,-1
659,57,162,370,199,97,0.908276,0,-1,-1
659,60,770,240,71,48,0.871263,0,-1,-1
659,64,844,385,115,92,0.904201,0,-1,-1
659,66,888,230,61,37,0.853511,0,-1,-1
660,8,681,192,137,80,0.888354,0,-1,-1
660,34,905,163,54,60,0.634785,0,-1,-1
660,44,625,279,97,55,0.892751,0,-1,-1
660,52,0,365,190,92,0.909232,0,-1,-1
660,57,140,374,202,99,0.898904,0,-1,-1
660,60,767,240,71,49,0.875502,0,-1,-1
660,64,848,384,111,90,0.904004,0,-1,-1
660,66,885,230,63,37,0.842549,0,-1,-1
660,74,80,274,83,53,0.603367,0,-1,-1
661,8,680,191,138,81,0.889266,0,-1,-1
661,34,903,162,57,61,0.685217,0,-1,-1
661,44,618,280,99,56,0.901056,0,-1,-1
661,52,0,369,178,92,0.894271,0,-1,-1
661,57,117,378,206,100,0.882447,0,-1,-1
661,60,762,241,73,49,0.875149,0,-1,-1
661,64,851,383,108,89,0.904143,0,-1,-1
661,66,883,230,62,38,0.847858,0,-1,-1
662,8,679,191,138,83,0.886280,0,-1,-1
662,34,901,164,59,61,0.621388,0,-1,-1
662,44,612,283,99,56,0.902526,0,-1,-1
662,52,0,372,164,91,0.869917,0,-1,-1
662,57,92,384,213,101,0.883461,0,-1,-1
662,60,758,242,73,49,0.879750,0,-1,-1
662,64,853,382,106,89,0.910386,0,-1,-1
662,66,880,232,63,38,0.853524,0,-1,-1
663,8,679,191,138,83,0.877763,0,-1,-1
663,34,900,165,60,60,0.606956,0,-1,-1
663,44,607,284,100,56,0.906530,0,-1,-1
663,52,0,374,150,93,0.877970,0,-1,-1
663,57,72,388,215,103,0.888700,0,-1,-1
663,60,754,243,75,49,0.881267,0,-1,-1
663,64,856,380,103,88,0.903441,0,-1,-1
663,66,877,232,64,38,0.847838,0,-1,-1
664,8,679,191,139,82,0.870191,0,-1,-1
664,34,897,164,63,61,0.609983,0,-1,-1
664,44,601,285,102,57,0.910172,0,-1,-1
664,52,0,377,135,88,0.877762,0,-1,-1
664,57,47,390,222,106,0.881256,0,-1,-1
664,60,752,243,74,49,0.887747,0,-1,-1
664,64,859,377,100,88,0.911056,0,-1,-1
664,66,876,232,64,38,0.862433,0,-1,-1
665,8,679,191,141,82,0.867949,0,-1,-1
665,34,894,162,65,62,0.649540,0,-1,-1
665,44,594,285,105,58,0.901172,0,-1,-1
665,52,0,380,121,91,0.839760,0,-1,-1
665,57,21,393,229,109,0.878130,0,-1,-1
665,60,748,243,75,50,0.887715,0,-1,-1
665,61,718,174,91,47,0.525287,0,-1,-1
665,64,862,375,97,87,0.909209,0,-1,-1
665,66,874,232,65,38,0.863983,0,-1,-1
666,8,679,191,139,82,0.863108,0,-1,-1
666,34,892,161,67,64,0.690493,0,-1,-1
666,44,587,287,106,58,0.902596,0,-1,-1
666,52,0,382,108,96,0.824332,0,-1,-1
666,57,0,398,229,110,0.886360,0,-1,-1
666,60,744,245,75,49,0.878001,0,-1,-1
666,61,717,175,89,46,0.524823,0,-1,-1
666,64,864,374,95,86,0.906327,0,-1,-1
666,66,870,233,66,38,0.861039,0,-1,-1
667,8,680,191,138,82,0.864223,0,-1,-1
667,34,892,161,68,64,0.771627,0,-1,-1
667,44,581,287,107,60,0.902089,0,-1,-1
667,52,0,386,89,88,0.817012,0,-1,-1
667,57,0,402,209,111,0.890561,0,-1,-1
667,60,740,245,77,49,0.876892,0,-1,-1
667,61,718,173,85,46,0.530669,0,-1,-1
667,64,866,370,93,87,0.900824,0,-1,-1
667,66,868,232,66,39,0.862398,0,-1,-1
668,8,681,191,137,81,0.866085,0,-1,-1
668,34,892,161,68,63,0.786173,0,-1,-1
668,44,574,288,109,60,0.899576,0,-1,-1
668,52,0,388,73,91,0.780998,0,-1,-1
668,57,0,406,188,114,0.887756,0,-1,-1
668,60,736,244,78,51,0.884131,0,-1,-1
668,61,722,174,81,44,0.516418,0,-1,-1
668,64,869,369,91,85,0.902363,0,-1,-1
668,66,866,232,66,40,0.868002,0,-1,-1
669,8,680,192,137,81,0.869392,0,-1,-1
669,34,891,162,69,63,0.777742,0,-1,-1
669,44,567,290,110,60,0.895724,0,-1,-1
669,52,0,393,56,88,0.574292,0,-1,-1
669,57,0,410,165,115,0.880764,0,-1,-1
669,60,732,245,78,51,0.878517,0,-1,-1
669,61,719,173,85,45,0.609907,0,-1,-1
669,64,870,368,89,84,0.900912,0,-1,-1
669,66,863,233,68,40,0.868422,0,-1,-1
670,8,680,192,136,81,0.867255,0,-1,-1
670,34,889,161,71,63,0.778838,0,-1,-1
670,44,559,290,113,62,0.893611,0,-1,-1
670,57,0,413,143,116,0.875083,0,-1,-1
670,60,728,246,78,51,0.869924,0,-1,-1
670,61,722,174,81,43,0.589328,0,-1,-1
670,64,872,366,87,84,0.895322,0,-1,-1
670,66,861,233,68,40,0.865413,0,-1,-1
671,8,679,192,137,82,0.864371,0,-1,-1
671,34,887,160,73,65,0.778189,0,-1,-1
671,44,550,292,116,63,0.897309,0,-1,-1
671,57,0,414,118,120,0.853573,0,-1,-1
671,60,724,247,79,51,0.863432,0,-1,-1
671,61,721,175,82,42,0.603797,0,-1,-1
671,64,874,366,85,82,0.893899,0,-1,-1
671,66,858,234,69,39,0.869628,0,-1,-1
672,8,678,192,138,81,0.872647,0,-1,-1
672,34,887,163,73,63,0.806344,0,-1,-1
672,44,543,294,117,63,0.901900,0,-1,-1
672,57,0,424,93,108,0.848887,0,-1,-1
672,60,719,248,79,51,0.865584,0,-1,-1
672,61,723,175,75,41,0.550034,0,-1,-1
672,64,877,364,82,82,0.885984,0,-1,-1
672,66,855,234,69,40,0.864705,0,-1,-1
673,8,679,192,138,80,0.872701,0,-1,-1
673,34,886,161,74,63,0.811257,0,-1,-1
673,44,537,294,118,64,0.903872,0,-1,-1
673,57,0,429,69,102,0.807201,0,-1,-1
673,60,716,248,80,51,0.872988,0,-1,-1
673,61,726,174,74,40,0.637992,0,-1,-1
673,64,880,360,79,83,0.884532,0,-1,-1
673,66,853,234,70,40,0.861938,0,-1,-1
674,8,679,192,137,80,0.874166,0,-1,-1
674,34,884,161,76,64,0.823819,0,-1,-1
674,44,528,296,120,65,0.906015,0,-1,-1
674,51,943,212,16,39,0.572894,0,-1,-1
674,60,711,248,80,52,0.880091,0,-1,-1
674,61,725,174,72,39,0.647924,0,-1,-1
674,64,882,359,77,82,0.879586,0,-1,-1
674,66,850,234,69,40,0.865244,0,-1,-1
675,8,679,192,138,80,0.878166,0,-1,-1
675,34,882,160,78,66,0.840048,0,-1,-1
675,44,521,298,121,66,0.902551,0,-1,-1
675,51,940,216,19,36,0.648149,0,-1,-1
675,60,707,250,81,52,0.878592,0,-1,-1
675,61,725,175,74,40,0.596158,0,-1,-1
675,64,885,357,75,82,0.883266,0,-1,-1
675,66,847,236,70,40,0.868312,0,-1,-1
676,8,679,193,138,79,0.876170,0,-1,-1
676,34,880,159,80,67,0.841329,0,-1,-1
676,44,513,300,123,65,0.893619,0,-1,-1
676,51,939,215,20,37,0.697040,0,-1,-1
676,60,703,250,81,53,0.875309,0,-1,-1
676,61,723,174,77,41,0.621803,0,-1,-1
676,64,887,356,73,81,0.880340,0,-1,-1
676,66,844,236,72,40,0.877758,0,-1,-1
677,8,679,192,137,79,0.876304,0,-1,-1
677,34,879,158,81,68,0.842026,0,-1,-1
677,44,505,301,124,67,0.899588,0,-1,-1
677,51,937,214,22,38,0.755211,0,-1,-1
677,60,698,251,82,53,0.883412,0,-1,-1
677,61,721,174,76,41,0.657986,0,-1,-1
677,64,889,354,71,81,0.884093,0,-1,-1
677,66,842,236,71,41,0.872246,0,-1,-1
677,74,77,272,92,54,0.531762,0,-1,-1
678,8,678,193,138,78,0.876165,0,-1,-1
678,34,876,157,84,69,0.835730,0,-1,-1
678,44,496,303,126,67,0.905779,0,-1,-1
678,51,934,216,25,37,0.800434,0,-1,-1
678,60,693,252,82,53,0.887199,0,-1,-1
678,61,724,174,74,40,0.638390,0,-1,-1
678,64,891,353,69,81,0.881228,0,-1,-1
678,66,838,237,72,41,0.873247,0,-1,-1
678,74,76,273,90,54,0.638942,0,-1,-1
679,8,677,193,139,80,0.877420,0,-1,-1
679,34,875,158,85,70,0.844896,0,-1,-1
679,44,486,306,128,67,0.904504,0,-1,-1
679,51,930,218,29,36,0.828351,0,-1,-1
679,60,687,253,84,55,0.889662,0,-1,-1
679,61,719,175,75,40,0.616181,0,-1,-1
679,64,892,349,68,83,0.880162,0,-1,-1
679,66,834,238,73,41,0.880705,0,-1,-1
679,74,76,274,89,54,0.666046,0,-1,-1
680,8,679,193,138,80,0.876807,0,-1,-1
680,34,873,156,86,73,0.841708,0,-1,-1
680,44,477,307,131,69,0.907482,0,-1,-1
680,51,929,219,31,36,0.813431,0,-1,-1
680,60,684,255,83,54,0.890957,0,-1,-1
680,61,726,174,71,40,0.621826,0,-1,-1
680,64,895,351,65,81,0.866935,0,-1,-1
680,66,832,239,74,41,0.883500,0,-1,-1
680,74,77,273,93,55,0.628917,0,-1,-1
681,8,678,193,139,78,0.874057,0,-1,-1
681,34,871,155,88,73,0.861029,0,-1,-1
681,44,469,308,133,69,0.908993,0,-1,-1
681,51,927,218,33,36,0.825650,0,-1,-1
681,60,679,255,85,54,0.888444,0,-1,-1
681,61,724,174,74,39,0.658140,0,-1,-1
681,64,897,348,63,81,0.857628,0,-1,-1
681,66,830,238,74,41,0.881486,0,-1,-1
681,74,77,273,94,54,0.628444,0,-1,-1
681,77,692,507,188,33,0.501397,0,-1,-1
682,8,678,192,138,78,0.872752,0,-1,-1
682,34,869,156,88,71,0.855435,0,-1,-1
682,44,460,309,134,70,0.910158,0,-1,-1
682,51,924,218,36,37,0.836613,0,-1,-1
682,60,673,255,85,55,0.890144,0,-1,-1
682,61,724,174,72,38,0.651440,0,-1,-1
682,64,898,345,62,82,0.859711,0,-1,-1
682,66,827,238,74,41,0.875929,0,-1,-1
682,74,77,272,94,55,0.550807,0,-1,-1
682,77,694,503,186,37,0.635179,0,-1,-1
683,8,678,191,138,79,0.873864,0,-1,-1
683,34,868,157,90,71,0.850314,0,-1,-1
683,44,451,311,136,70,0.905048,0,-1,-1
683,51,921,218,39,37,0.820034,0,-1,-1
683,60,669,255,86,56,0.898522,0,-1,-1
683,61,725,173,71,39,0.676327,0,-1,-1
683,64,901,342,58,83,0.858328,0,-1,-1
683,66,824,239,74,41,0.870384,0,-1,-1
683,74,77,272,92,55,0.515443,0,-1,-1
683,77,701,499,185,41,0.687457,0,-1,-1
684,8,679,192,137,79,0.876516,0,-1,-1
684,34,866,156,92,72,0.854883,0,-1,-1
684,44,441,313,139,71,0.902762,0,-1,-1
684,51,920,218,40,37,0.801650,0,-1,-1
684,60,665,256,87,56,0.902524,0,-1,-1
684,61,725,173,70,38,0.681179,0,-1,-1
684,64,904,340,55,83,0.858030,0,-1,-1
684,66,822,239,75,41,0.867819,0,-1,-1
684,74,77,273,90,53,0.539470,0,-1,-1
684,77,706,495,185,45,0.691204,0,-1,-1
685,8,679,191,137,79,0.877418,0,-1,-1
685,34,866,158,93,70,0.853419,0,-1,-1
685,44,431,314,141,72,0.909523,0,-1,-1
685,51,918,219,42,37,0.807859,0,-1,-1
685,60,660,257,88,56,0.894134,0,-1,-1
685,61,726,173,69,38,0.684974,0,-1,-1
685,64,906,338,53,82,0.851656,0,-1,-1
685,66,820,239,74,42,0.870369,0,-1,-1
685,74,78,273,86,53,0.614560,0,-1,-1
685,77,712,491,180,49,0.722094,0,-1,-1
686,8,679,191,137,79,0.877138,0,-1,-1
686,34,865,156,94,72,0.860338,0,-1,-1
686,44,420,316,144,72,0.903385,0,-1,-1
686,51,915,219,45,37,0.817149,0,-1,-1
686,60,655,258,88,56,0.899418,0,-1,-1
686,61,726,173,70,38,0.685562,0,-1,-1
686,64,907,338,53,81,0.843484,0,-1,-1
686,66,817,240,74,41,0.866069,0,-1,-1
686,74,77,273,86,53,0.642271,0,-1,-1
686,77,713,487,183,53,0.767517,0,-1,-1
687,8,677,191,139,80,0.883171,0,-1,-1
687,34,863,157,95,72,0.878862,0,-1,-1
687,44,411,318,144,74,0.908512,0,-1,-1
687,51,912,220,47,37,0.819451,0,-1,-1
687,60,649,259,90,57,0.893886,0,-1,-1
687,61,725,173,71,39,0.673980,0,-1,-1
687,64,908,338,52,79,0.841053,0,-1,-1
687,66,813,241,75,41,0.860384,0,-1,-1
687,77,715,483,183,57,0.786925,0,-1,-1
688,8,677,192,139,80,0.886898,0,-1,-1
688,34,862,156,96,74,0.873656,0,-1,-1
688,44,400,321,147,74,0.904968,0,-1,-1
688,51,910,221,50,37,0.831779,0,-1,-1
688,60,644,260,91,57,0.885964,0,-1,-1
688,61,727,173,69,39,0.639656,0,-1,-1
688,64,910,337,49,79,0.838587,0,-1,-1
688,66,811,242,75,41,0.865919,0,-1,-1
688,74,77,274,86,53,0.525421,0,-1,-1
688,77,728,480,173,60,0.815135,0,-1,-1
689,8,677,192,139,80,0.888926,0,-1,-1
689,34,860,156,97,74,0.875239,0,-1,-1
689,44,389,323,150,75,0.908069,0,-1,-1
689,51,907,222,53,37,0.855356,0,-1,-1
689,60,639,261,91,57,0.898470,0,-1,-1
689,61,729,174,67,38,0.639749,0,-1,-1
689,64,911,337,48,76,0.834183,0,-1,-1
689,66,808,242,75,42,0.881807,0,-1,-1
689,74,77,275,84,52,0.564642,0,-1,-1
689,77,731,476,174,64,0.833401,0,-1,-1
690,8,677,191,139,82,0.887442,0,-1,-1
690,34,859,156,98,74,0.873896,0,-1,-1
690,44,378,325,152,76,0.901598,0,-1,-1
690,51,904,223,56,36,0.854073,0,-1,-1
690,60,634,262,91,57,0.893773,0,-1,-1
690,61,728,175,68,39,0.613610,0,-1,-1
690,64,913,335,46,77,0.832660,0,-1,-1
690,66,805,243,75,41,0.865629,0,-1,-1
690,77,736,472,173,68,0.841667,0,-1,-1
691,8,676,192,139,81,0.887448,0,-1,-1
691,34,858,156,97,75,0.873581,0,-1,-1
691,44,367,327,154,77,0.910277,0,-1,-1
691,51,902,224,57,36,0.848384,0,-1,-1
691,60,629,263,92,58,0.888954,0,-1,-1
691,61,729,174,68,40,0.619199,0,-1,-1
691,64,915,335,44,76,0.830392,0,-1,-1
691,66,802,244,76,42,0.871407,0,-1,-1
691,74,77,275,85,52,0.600839,0,-1,-1
691,77,740,469,171,71,0.857211,0,-1,-1
692,8,677,192,138,81,0.888934,0,-1,-1
692,34,857,155,98,76,0.873892,0,-1,-1
692,44,356,330,156,78,0.908625,0,-1,-1
692,51,899,225,58,37,0.855853,0,-1,-1
692,60,622,265,94,58,0.901484,0,-1,-1
692,61,731,174,67,41,0.602243,0,-1,-1
692,64,916,335,44,75,0.835718,0,-1,-1
692,66,799,245,75,42,0.875118,0,-1,-1
692,74,76,276,87,52,0.505027,0,-1,-1
692,77,750,466,163,74,0.877104,0,-1,-1
693,8,678,191,137,81,0.890155,0,-1,-1
693,34,856,156,98,75,0.875271,0,-1,-1
693,44,345,330,158,80,0.914075,0,-1,-1
693,51,898,225,56,36,0.860942,0,-1,-1
693,60,617,265,95,59,0.898863,0,-1,-1
693,61,732,175,67,40,0.527891,0,-1,-1
693,64,919,334,41,73,0.841755,0,-1,-1
693,66,795,245,77,42,0.876570,0,-1,-1
693,77,750,462,167,78,0.885938,0,-1,-1
694,8,679,190,137,82,0.898961,0,-1,-1
694,34,856,155,97,76,0.872663,0,-1,-1
694,44,333,332,161,81,0.910820,0,-1,-1
694,51,896,225,57,36,0.853776,0,-1,-1
694,60,611,265,97,59,0.893927,0,-1,-1
694,61,728,174,70,41,0.500018,0,-1,-1
694,64,921,333,39,72,0.821548,0,-1,-1
694,66,793,245,77,42,0.880323,0,-1,-1
694,77,757,458,162,82,0.894423,0,-1,-1
695,8,678,191,137,82,0.903849,0,-1,-1
695,34,854,157,97,74,0.871941,0,-1,-1
695,44,321,335,163,82,0.911294,0,-1,-1
695,51,892,226,58,37,0.860539,0,-1,-1
695,60,606,266,96,61,0.903152,0,-1,-1
695,61,730,174,66,41,0.556917,0,-1,-1
695,64,922,332,38,73,0.810821,0,-1,-1
695,66,789,246,78,43,0.880425,0,-1,-1
695,77,765,456,157,84,0.902789,0,-1,-1
696,8,678,191,137,82,0.905335,0,-1,-1
696,34,854,158,97,74,0.860904,0,-1,-1
696,44,310,337,165,82,0.904223,0,-1,-1
696,51,890,226,58,38,0.866848,0,-1,-1
696,60,600,267,97,61,0.895505,0,-1,-1
696,61,731,174,65,41,0.535722,0,-1,-1
696,64,923,330,37,74,0.805452,0,-1,-1
696,66,786,247,78,43,0.883426,0,-1,-1
696,77,770,452,155,88,0.902873,0,-1,-1
697,8,679,191,136,82,0.905767,0,-1,-1
697,34,853,157,99,76,0.853064,0,-1,-1
697,44,295,339,169,83,0.901306,0,-1,-1
697,51,887,226,59,38,0.850654,0,-1,-1
697,60,595,268,98,62,0.896169,0,-1,-1
697,61,732,175,66,41,0.521421,0,-1,-1
697,64,925,327,35,75,0.803082,0,-1,-1
697,66,783,247,78,43,0.889848,0,-1,-1
697,74,78,274,86,53,0.544147,0,-1,-1
697,77,774,449,153,91,0.905083,0,-1,-1
698,8,679,190,137,83,0.904597,0,-1,-1
698,34,852,158,100,75,0.851258,0,-1,-1
698,44,284,341,170,84,0.915616,0,-1,-1
698,51,885,227,59,38,0.865671,0,-1,-1
698,60,588,269,99,62,0.897610,0,-1,-1
698,61,728,175,68,42,0.513496,0,-1,-1
698,64,926,325,34,76,0.796290,0,-1,-1
698,66,780,248,78,43,0.885960,0,-1,-1
698,74,77,274,88,53,0.571788,0,-1,-1
698,77,777,447,152,93,0.907470,0,-1,-1
699,8,679,190,136,83,0.903324,0,-1,-1
699,34,849,157,100,77,0.851280,0,-1,-1
699,44,272,344,172,85,0.919029,0,-1,-1
699,51,881,227,60,38,0.849366,0,-1,-1
699,60,582,270,101,63,0.895249,0,-1,-1
699,64,927,324,33,77,0.785110,0,-1,-1
699,66,776,249,79,42,0.885595,0,-1,-1
699,74,76,274,89,53,0.586088,0,-1,-1
699,77,781,444,150,96,0.905680,0,-1,-1
700,8,679,190,136,83,0.902020,0,-1,-1
700,34,848,157,96,77,0.850639,0,-1,-1
700,44,260,347,173,86,0.899567,0,-1,-1
700,51,879,229,59,37,0.852700,0,-1,-1
700,60,575,272,102,63,0.892454,0,-1,-1
700,64,928,324,32,75,0.767606,0,-1,-1
700,66,773,250,79,43,0.886703,0,-1,-1
700,77,785,441,150,99,0.908364,0,-1,-1
701,8,679,190,136,84,0.901608,0,-1,-1
701,34,847,164,94,71,0.849074,0,-1,-1
701,44,244,351,179,86,0.906192,0,-1,-1
701,51,876,230,60,38,0.852520,0,-1,-1
701,60,569,273,104,64,0.890794,0,-1,-1
701,64,929,322,31,77,0.753210,0,-1,-1
701,66,769,251,80,43,0.885791,0,-1,-1
701,77,788,439,149,101,0.917782,0,-1,-1
702,8,679,191,136,82,0.896951,0,-1,-1
702,34,846,163,95,71,0.836015,0,-1,-1
702,44,230,352,182,87,0.898095,0,-1,-1
702,51,874,229,60,38,0.845099,0,-1,-1
702,60,562,273,105,64,0.889674,0,-1,-1
702,64,931,323,29,73,0.738125,0,-1,-1
702,66,765,250,82,43,0.891923,0,-1,-1
702,77,793,435,146,105,0.919642,0,-1,-1
703,8,679,191,136,82,0.897595,0,-1,-1
703,34,846,162,96,72,0.828127,0,-1,-1
703,44,216,355,185,89,0.896808,0,-1,-1
703,51,871,230,62,38,0.843696,0,-1,-1
703,60,557,274,105,65,0.897423,0,-1,-1
703,64,933,322,27,73,0.706603,0,-1,-1
703,66,762,251,82,43,0.892247,0,-1,-1
703,77,797,432,145,106,0.910238,0,-1,-1
704,8,679,191,136,82,0.898003,0,-1,-1
704,34,844,166,97,69,0.834975,0,-1,-1
704,44,199,357,190,90,0.895888,0,-1,-1
704,51,868,231,62,38,0.853300,0,-1,-1
704,60,549,276,108,65,0.900518,0,-1,-1
704,64,934,321,26,74,0.688593,0,-1,-1
704,66,758,252,83,43,0.886220,0,-1,-1
704,77,800,431,143,103,0.905572,0,-1,-1
704,78,940,192,19,46,0.592503,0,-1,-1
705,8,678,191,137,82,0.896171,0,-1,-1
705,34,843,161,98,74,0.839595,0,-1,-1
705,44,184,359,193,92,0.894649,0,-1,-1
705,51,866,231,62,38,0.847174,0,-1,-1
705,60,543,277,109,65,0.909363,0,-1,-1
705,64,936,321,23,72,0.681962,0,-1,-1
705,66,755,252,83,44,0.884078,0,-1,-1
705,77,806,427,140,105,0.909596,0,-1,-1
705,78,939,196,20,43,0.623243,0,-1,-1
706,8,680,191,136,82,0.890350,0,-1,-1
706,34,843,161,98,73,0.833081,0,-1,-1
706,44,168,362,197,93,0.897776,0,-1,-1
706,51,864,231,63,38,0.852527,0,-1,-1
706,60,537,278,110,65,0.911467,0,-1,-1
706,64,938,320,21,71,0.653950,0,-1,-1
706,66,752,252,84,44,0.880896,0,-1,-1
706,77,809,425,141,103,0.908480,0,-1,-1
706,78,938,194,21,45,0.592338,0,-1,-1
707,8,679,191,137,83,0.892980,0,-1,-1
707,34,842,164,96,70,0.847236,0,-1,-1
707,44,152,366,198,93,0.909937,0,-1,-1
707,51,861,232,63,39,0.846970,0,-1,-1
707,60,530,279,110,66,0.906089,0,-1,-1
707,64,939,320,20,71,0.639517,0,-1,-1
707,66,749,252,84,45,0.870447,0,-1,-1
707,77,812,423,139,102,0.918316,0,-1,-1
707,78,935,206,24,33,0.720430,0,-1,-1
708,8,678,191,138,83,0.883822,0,-1,-1
708,34,839,164,97,71,0.841736,0,-1,-1
708,44,134,368,205,96,0.888266,0,-1,-1
708,51,857,233,64,39,0.849459,0,-1,-1
708,60,523,280,111,67,0.903249,0,-1,-1
708,64,941,321,19,70,0.581570,0,-1,-1
708,66,745,253,84,45,0.870180,0,-1,-1
708,77,814,421,139,101,0.920475,0,-1,-1
708,78,933,206,26,34,0.727191,0,-1,-1
709,8,679,190,138,85,0.880635,0,-1,-1
709,34,838,159,99,78,0.835476,0,-1,-1
709,44,118,372,209,97,0.895965,0,-1,-1
709,51,855,235,64,39,0.862670,0,-1,-1
709,60,516,282,113,68,0.900910,0,-1,-1
709,66,741,255,85,46,0.884295,0,-1,-1
709,77,818,420,137,101,0.912916,0,-1,-1
709,78,931,205,28,37,0.632651,0,-1,-1
710,8,679,191,139,85,0.880175,0,-1,-1
710,34,836,160,101,78,0.838866,0,-1,-1
710,44,99,375,214,98,0.893252,0,-1,-1
710,51,852,236,65,39,0.856754,0,-1,-1
710,60,508,284,115,68,0.901814,0,-1,-1
710,66,738,257,85,45,0.876133,0,-1,-1
710,77,822,417,135,102,0.908511,0,-1,-1
711,8,679,191,139,84,0.879157,0,-1,-1
711,34,834,159,101,77,0.845384,0,-1,-1
711,44,84,376,215,100,0.889136,0,-1,-1
711,51,849,234,66,40,0.853835,0,-1,-1
711,60,500,284,117,69,0.908944,0,-1,-1
711,66,734,256,86,46,0.873238,0,-1,-1
711,77,825,414,133,99,0.907394,0,-1,-1
712,8,678,191,138,83,0.877811,0,-1,-1
712,34,831,158,104,77,0.851527,0,-1,-1
712,44,64,379,220,100,0.888886,0,-1,-1
712,51,845,234,67,40,0.855323,0,-1,-1
712,60,492,284,118,69,0.902747,0,-1,-1
712,66,729,256,88,46,0.884719,0,-1,-1
712,77,828,411,130,99,0.901475,0,-1,-1
712,79,925,208,35,34,0.684764,0,-1,-1
713,8,677,192,139,82,0.881453,0,-1,-1
713,34,831,161,103,75,0.847458,0,-1,-1
713,44,48,381,223,104,0.896586,0,-1,-1
713,51,843,235,66,40,0.861436,0,-1,-1
713,60,484,285,119,71,0.908975,0,-1,-1
713,66,724,258,90,45,0.885069,0,-1,-1
713,77,830,409,129,98,0.903086,0,-1,-1
713,79,922,208,37,36,0.708994,0,-1,-1
714,8,678,192,139,84,0.880424,0,-1,-1
714,34,831,169,102,69,0.836826,0,-1,-1
714,44,29,386,227,105,0.906899,0,-1,-1
714,51,839,238,68,40,0.875278,0,-1,-1
714,60,476,288,121,72,0.904445,0,-1,-1
714,66,721,260,89,46,0.892158,0,-1,-1
714,77,833,410,126,97,0.907285,0,-1,-1
714,79,921,211,38,36,0.765373,0,-1,-1
715,8,679,193,138,83,0.883038,0,-1,-1
715,34,830,169,101,70,0.837299,0,-1,-1
715,44,10,388,232,107,0.896520,0,-1,-1
715,51,837,239,68,40,0.875758,0,-1,-1
715,60,469,290,121,72,0.907423,0,-1,-1
715,66,717,260,90,47,0.898470,0,-1,-1
715,77,837,407,122,97,0.910361,0,-1,-1
715,79,919,212,40,36,0.781230,0,-1,-1
716,8,678,191,141,83,0.879193,0,-1,-1
716,34,831,158,99,79,0.837012,0,-1,-1
716,44,0,390,226,108,0.891750,0,-1,-1
716,51,834,237,68,41,0.868947,0,-1,-1
716,60,461,289,122,73,0.907692,0,-1,-1
716,66,713,259,90,47,0.891743,0,-1,-1
716,77,839,403,120,95,0.912209,0,-1,-1
716,79,917,209,42,37,0.790558,0,-1,-1
717,8,677,191,141,83,0.886416,0,-1,-1
717,34,829,169,99,69,0.827922,0,-1,-1
717,44,0,394,209,108,0.899417,0,-1,-1
717,51,830,238,69,41,0.871647,0,-1,-1
717,60,451,291,125,74,0.903251,0,-1,-1
717,66,708,261,91,47,0.894103,0,-1,-1
717,77,841,402,118,95,0.905750,0,-1,-1
717,79,914,210,45,37,0.813129,0,-1,-1
718,8,677,193,140,82,0.888959,0,-1,-1
718,34,828,173,100,67,0.813175,0,-1,-1
718,44,0,397,194,109,0.890480,0,-1,-1
718,51,827,241,69,39,0.869150,0,-1,-1
718,60,442,293,126,75,0.901273,0,-1,-1
718,66,705,262,90,48,0.898788,0,-1,-1
718,77,844,401,115,95,0.904658,0,-1,-1
718,79,911,212,48,37,0.807868,0,-1,-1
719,8,676,191,142,83,0.888073,0,-1,-1
719,34,829,166,98,73,0.817887,0,-1,-1
719,44,0,399,178,108,0.910960,0,-1,-1
719,51,826,240,68,40,0.873243,0,-1,-1
719,60,434,293,128,76,0.897801,0,-1,-1
719,66,700,262,93,48,0.903621,0,-1,-1
719,77,847,397,112,94,0.898823,0,-1,-1
719,79,910,212,49,37,0.820444,0,-1,-1
720,8,677,191,141,81,0.885618,0,-1,-1
720,34,828,164,99,72,0.841242,0,-1,-1
720,44,0,403,162,104,0.888314,0,-1,-1
720,51,822,238,70,41,0.877603,0,-1,-1
720,60,426,293,129,75,0.901557,0,-1,-1
720,66,697,260,93,49,0.901959,0,-1,-1
720,77,851,393,109,93,0.902185,0,-1,-1
720,79,909,209,49,37,0.827347,0,-1,-1
721,8,677,191,140,80,0.885714,0,-1,-1
721,34,827,171,99,66,0.840456,0,-1,-1
721,44,0,406,145,105,0.869342,0,-1,-1
721,51,820,238,69,41,0.879187,0,-1,-1
721,60,416,294,131,77,0.906239,0,-1,-1
721,66,691,260,95,50,0.895316,0,-1,-1
