258,61,654,125,104,52,0.862884,0,-1,-1
258,62,752,50,67,32,0.852551,0,-1,-1
258,63,668,98,87,46,0.849108,0,-1,-1
258,64,815,73,71,35,0.838648,0,-1,-1
258,71,842,107,78,47,0.873015,0,-1,-1
258,73,373,72,85,45,0.882248,0,-1,-1
258,75,922,66,37,32,0.792278,0,-1,-1
258,76,918,84,41,43,0.836565,0,-1,-1
259,7,154,154,119,71,0.879778,0,-1,-1
259,8,576,58,75,36,0.830722,0,-1,-1
259,9,430,285,270,133,0.629127,0,-1,-1
259,23,0,69,305,138,0.904230,0,-1,-1
259,31,0,241,97,92,0.842774,0,-1,-1
259,51,405,142,123,57,0.903347,0,-1,-1
259,52,151,204,162,77,0.893411,0,-1,-1
259,55,362,119,106,49,0.903866,0,-1,-1
259,57,0,70,136,59,0.632116,0,-1,-1
259,61,649,128,106,50,0.861856,0,-1,-1
259,62,754,50,66,32,0.847509,0,-1,-1
259,63,664,99,88,46,0.857383,0,-1,-1
259,64,813,73,72,35,0.839998,0,-1,-1
259,71,838,107,79,47,0.872433,0,-1,-1
259,73,375,72,87,45,0.882006,0,-1,-1
259,75,919,66,40,32,0.730295,0,-1,-1
259,76,915,85,44,43,0.856994,0,-1,-1
260,7,149,155,118,71,0.878713,0,-1,-1
260,8,578,59,74,34,0.843388,0,-1,-1
260,9,430,285,270,133,0.694101,0,-1,-1
260,23,0,69,302,139,0.902930,0,-1,-1
260,31,0,244,91,91,0.829740,0,-1,-1
260,51,399,142,126,58,0.905761,0,-1,-1
260,52,145,206,162,76,0.893006,0,-1,-1
260,55,359,119,106,50,0.897626,0,-1,-1
260,57,0,71,136,60,0.666974,0,-1,-1
260,61,645,129,106,49,0.862387,0,-1,-1
260,62,757,50,64,31,0.851500,0,-1,-1
260,63,660,98,87,47,0.861850,0,-1,-1
260,64,810,74,72,35,0.843061,0,-1,-1
260,71,833,108,80,47,0.861634,0,-1,-1
260,73,377,73,87,44,0.873911,0,-1,-1
260,75,917,67,42,32,0.752424,0,-1,-1
260,76,912,84,47,45,0.855829,0,-1,-1
261,7,142,155,121,73,0.893898,0,-1,-1
261,8,581,58,72,35,0.832564,0,-1,-1
261,9,430,285,270,133,0.712750,0,-1,-1
261,23,0,68,298,142,0.902979,0,-1,-1
261,31,0,246,86,88,0.836153,0,-1,-1
261,51,395,144,126,57,0.904577,0,-1,-1
261,52,139,207,164,77,0.888681,0,-1,-1
261,55,354,121,107,49,0.885823,0,-1,-1
261,57,0,71,141,67,0.684892,0,-1,-1
261,61,641,129,105,50,0.861376,0,-1,-1
261,62,759,50,64,31,0.836395,0,-1,-1
261,63,656,99,87,46,0.861411,0,-1,-1
261,64,808,74,71,35,0.842234,0,-1,-1
261,71,830,108,79,48,0.852055,0,-1,-1
261,73,383,74,84,43,0.872457,0,-1,-1
261,75,915,66,44,33,0.772646,0,-1,-1
261,76,908,85,51,44,0.856207,0,-1,-1
262,7,138,157,121,72,0.887273,0,-1,-1
262,8,582,58,75,35,0.825201,0,-1,-1
262,9,430,285,270,133,0.697740,0,-1,-1
262,16,0,246,81,92,0.828328,0,-1,-1
262,23,0,67,293,146,0.902347,0,-1,-1
262,51,390,144,125,59,0.892172,0,-1,-1
262,52,134,209,164,76,0.882700,0,-1,-1
262,55,350,121,106,50,0.886035,0,-1,-1
262,57,0,71,143,68,0.700002,0,-1,-1
262,61,636,129,106,50,0.870182,0,-1,-1
262,62,761,50,65,31,0.836132,0,-1,-1
262,63,651,98,89,48,0.841892,0,-1,-1
262,64,806,74,71,35,0.845102,0,-1,-1
262,71,824,109,81,47,0.858986,0,-1,-1
262,73,384,73,87,44,0.878129,0,-1,-1
262,75,912,66,47,34,0.758623,0,-1,-1
262,76,904,84,55,45,0.870282,0,-1,-1
263,7,133,159,120,71,0.884564,0,-1,-1
263,8,587,58,72,35,0.776366,0,-1,-1
263,9,429,285,271,134,0.647572,0,-1,-1
263,16,0,247,77,92,0.823417,0,-1,-1
263,23,0,67,288,150,0.903279,0,-1,-1
263,51,386,146,124,58,0.893445,0,-1,-1
263,52,128,208,165,79,0.885165,0,-1,-1
263,55,345,122,108,50,0.893372,0,-1,-1
263,57,0,70,142,67,0.657403,0,-1,-1
263,61,631,131,107,49,0.876260,0,-1,-1
263,62,763,50,64,31,0.833921,0,-1,-1
263,63,648,99,88,48,0.856679,0,-1,-1
263,64,803,74,71,36,0.849140,0,-1,-1
263,71,820,109,80,48,0.854841,0,-1,-1
263,73,386,73,87,44,0.877237,0,-1,-1
263,75,910,67,49,33,0.744437,0,-1,-1
263,76,901,83,59,46,0.876665,0,-1,-1
264,7,126,159,121,74,0.902087,0,-1,-1
264,8,590,58,79,36,0.820868,0,-1,-1
264,9,429,285,271,134,0.688640,0,-1,-1
264,16,0,248,71,91,0.820076,0,-1,-1
264,23,0,67,285,151,0.902555,0,-1,-1
264,51,381,146,126,59,0.889508,0,-1,-1
264,52,123,211,165,78,0.882804,0,-1,-1
264,55,341,123,108,50,0.883814,0,-1,-1
264,57,0,71,145,69,0.684288,0,-1,-1
264,61,627,131,107,50,0.880526,0,-1,-1
264,62,766,50,62,31,0.833440,0,-1,-1
264,63,644,99,88,48,0.869233,0,-1,-1
264,64,801,74,71,36,0.855036,0,-1,-1
264,71,816,110,80,47,0.855480,0,-1,-1
264,73,390,73,87,44,0.887008,0,-1,-1
264,75,907,66,53,33,0.681521,0,-1,-1
264,76,897,82,63,49,0.856057,0,-1,-1
265,7,121,160,122,73,0.880857,0,-1,-1
265,8,592,58,80,38,0.805607,0,-1,-1
265,9,429,284,273,135,0.697239,0,-1,-1
265,16,0,251,67,89,0.800447,0,-1,-1
265,23,0,67,280,151,0.903426,0,-1,-1
265,51,377,147,125,60,0.884302,0,-1,-1
265,52,118,212,165,79,0.881278,0,-1,-1
265,55,336,123,108,51,0.877070,0,-1,-1
265,57,1,71,142,70,0.719436,0,-1,-1
265,61,623,131,107,50,0.875239,0,-1,-1
265,62,767,49,64,32,0.816953,0,-1,-1
265,63,639,99,89,48,0.852363,0,-1,-1
265,64,798,75,73,35,0.855284,0,-1,-1
265,71,812,109,79,49,0.856591,0,-1,-1
265,73,392,71,88,45,0.884174,0,-1,-1
265,75,905,66,55,34,0.665146,0,-1,-1
265,76,893,81,66,49,0.861315,0,-1,-1
266,7,116,161,122,73,0.885094,0,-1,-1
266,8,596,58,74,37,0.824421,0,-1,-1
266,9,429,284,272,135,0.677762,0,-1,-1
266,16,0,250,61,88,0.794636,0,-1,-1
266,23,0,68,274,150,0.896064,0,-1,-1
266,51,373,148,125,59,0.896478,0,-1,-1
266,52,111,213,166,79,0.893354,0,-1,-1
266,55,332,124,107,50,0.883001,0,-1,-1
266,57,1,70,145,70,0.680222,0,-1,-1
266,61,618,132,107,50,0.874106,0,-1,-1
266,62,771,49,64,32,0.825988,0,-1,-1
266,63,636,100,88,49,0.850139,0,-1,-1
266,64,796,75,72,36,0.845286,0,-1,-1
266,71,808,110,79,48,0.856232,0,-1,-1
266,73,397,73,86,43,0.867380,0,-1,-1
266,75,903,67,56,33,0.689965,0,-1,-1
266,76,890,82,69,48,0.871000,0,-1,-1
267,7,110,162,122,75,0.880142,0,-1,-1
267,8,596,58,74,38,0.802097,0,-1,-1
267,9,429,284,272,135,0.649017,0,-1,-1
267,16,0,253,56,83,0.793372,0,-1,-1
267,23,0,68,269,151,0.899796,0,-1,-1
267,51,366,149,129,60,0.893340,0,-1,-1
267,52,105,214,168,80,0.885823,0,-1,-1
267,55,327,125,109,50,0.892226,0,-1,-1
267,57,1,71,143,67,0.602436,0,-1,-1
267,61,614,132,107,51,0.874667,0,-1,-1
267,62,774,49,63,32,0.801923,0,-1,-1
267,63,632,101,87,47,0.837397,0,-1,-1
267,64,793,76,72,36,0.828087,0,-1,-1
267,70,187,62,109,54,0.593005,0,-1,-1
267,71,803,110,80,49,0.847343,0,-1,-1
267,73,399,73,86,43,0.859759,0,-1,-1
267,75,900,66,60,34,0.685916,0,-1,-1
267,76,887,82,72,49,0.871666,0,-1,-1
268,7,104,163,124,74,0.883707,0,-1,-1
268,8,601,58,72,38,0.792039,0,-1,-1
268,9,430,284,271,135,0.728256,0,-1,-1
268,16,0,256,51,82,0.764679,0,-1,-1
268,23,0,68,264,152,0.903643,0,-1,-1
268,51,362,150,128,60,0.896366,0,-1,-1
268,52,101,214,168,81,0.891926,0,-1,-1
268,55,322,126,110,50,0.887904,0,-1,-1
268,57,1,71,145,66,0.602943,0,-1,-1
268,61,609,133,108,51,0.879360,0,-1,-1
268,62,775,49,64,32,0.806767,0,-1,-1
268,63,626,101,89,47,0.851841,0,-1,-1
268,64,791,76,71,36,0.832087,0,-1,-1
268,71,798,110,81,49,0.854817,0,-1,-1
268,73,402,70,87,46,0.845074,0,-1,-1
268,75,900,66,59,36,0.654929,0,-1,-1
268,76,883,81,76,51,0.862650,0,-1,-1
269,7,99,164,124,75,0.887557,0,-1,-1
269,8,605,58,71,37,0.825472,0,-1,-1
269,9,430,284,270,135,0.698117,0,-1,-1
269,16,0,258,46,84,0.719735,0,-1,-1
269,23,0,68,259,154,0.901115,0,-1,-1
269,51,357,150,128,61,0.904246,0,-1,-1
269,52,94,215,169,81,0.894780,0,-1,-1
269,55,318,126,110,51,0.879455,0,-1,-1
269,57,1,71,146,66,0.615111,0,-1,-1
269,61,605,133,108,51,0.876282,0,-1,-1
269,62,778,49,63,31,0.824511,0,-1,-1
269,63,624,101,87,48,0.858543,0,-1,-1
269,64,788,77,72,35,0.839134,0,-1,-1
269,71,794,111,81,48,0.865627,0,-1,-1
269,73,405,71,101,46,0.851526,0,-1,-1
269,75,899,66,60,39,0.581298,0,-1,-1
269,76,880,81,79,52,0.862253,0,-1,-1
270,7,94,166,124,74,0.890173,0,-1,-1
270,8,607,58,71,37,0.828465,0,-1,-1
270,9,430,284,271,135,0.754407,0,-1,-1
270,16,0,260,40,84,0.703990,0,-1,-1
270,23,0,69,255,157,0.904367,0,-1,-1
270,51,352,151,130,61,0.904017,0,-1,-1
270,52,89,217,170,81,0.887627,0,-1,-1
270,55,314,127,109,52,0.886834,0,-1,-1
270,57,1,72,156,66,0.655815,0,-1,-1
270,61,600,133,109,52,0.881201,0,-1,-1
270,62,781,49,63,32,0.777583,0,-1,-1
270,63,618,102,90,48,0.843264,0,-1,-1
270,64,786,77,74,36,0.833432,0,-1,-1
270,71,791,111,80,49,0.870439,0,-1,-1
270,73,409,71,94,46,0.865690,0,-1,-1
270,76,876,80,84,52,0.864924,0,-1,-1
271,7,89,167,124,75,0.879871,0,-1,-1
271,8,609,58,72,34,0.798535,0,-1,-1
271,9,430,283,271,136,0.664499,0,-1,-1
271,16,0,258,36,85,0.679629,0,-1,-1
271,23,0,68,251,157,0.902051,0,-1,-1
271,51,348,152,129,61,0.903588,0,-1,-1
271,52,84,217,171,82,0.883856,0,-1,-1
271,55,310,127,110,52,0.888729,0,-1,-1
271,57,1,71,163,65,0.594474,0,-1,-1
271,61,596,133,108,53,0.872506,0,-1,-1
271,62,782,49,64,31,0.804886,0,-1,-1
271,63,616,102,87,47,0.848166,0,-1,-1
271,64,783,78,74,35,0.854694,0,-1,-1
271,71,785,111,82,49,0.864529,0,-1,-1
271,73,411,71,89,45,0.866880,0,-1,-1
271,76,872,81,84,52,0.865978,0,-1,-1
272,7,83,169,125,75,0.877278,0,-1,-1
272,8,613,57,71,34,0.801273,0,-1,-1
272,9,429,284,271,136,0.625170,0,-1,-1
272,16,0,259,31,94,0.574428,0,-1,-1
272,23,0,68,244,159,0.907268,0,-1,-1
272,51,343,152,130,62,0.903256,0,-1,-1
272,52,78,218,172,83,0.884741,0,-1,-1
272,55,304,128,112,53,0.889377,0,-1,-1
272,57,0,71,151,63,0.568822,0,-1,-1
272,61,591,134,110,52,0.867935,0,-1,-1
272,62,784,49,63,32,0.815844,0,-1,-1
272,63,611,103,88,46,0.848211,0,-1,-1
272,64,781,78,74,35,0.852934,0,-1,-1
272,71,782,112,80,49,0.869833,0,-1,-1
272,73,414,72,87,43,0.864930,0,-1,-1
272,75,891,67,64,36,0.624231,0,-1,-1
272,76,868,82,83,51,0.869515,0,-1,-1
273,7,78,169,124,76,0.887553,0,-1,-1
273,8,616,57,70,34,0.785876,0,-1,-1
273,9,430,284,271,136,0.592558,0,-1,-1
273,23,0,68,240,159,0.906225,0,-1,-1
273,51,338,154,130,61,0.908363,0,-1,-1
273,52,73,220,171,82,0.880263,0,-1,-1
273,55,300,129,112,52,0.889141,0,-1,-1
273,61,586,135,110,52,0.867213,0,-1,-1
273,62,788,49,62,32,0.810545,0,-1,-1
273,63,608,103,87,46,0.847378,0,-1,-1
273,64,779,78,73,35,0.854351,0,-1,-1
273,71,777,112,81,49,0.877017,0,-1,-1
273,73,416,70,87,45,0.864478,0,-1,-1
273,75,888,67,66,35,0.686115,0,-1,-1
273,76,864,83,83,51,0.878648,0,-1,-1
274,7,72,170,126,77,0.881744,0,-1,-1
274,8,618,57,71,36,0.787108,0,-1,-1
274,9,430,284,271,136,0.625621,0,-1,-1
274,23,0,68,237,161,0.904592,0,-1,-1
274,51,333,155,131,62,0.908077,0,-1,-1
274,52,68,221,173,84,0.873490,0,-1,-1
274,55,296,130,110,53,0.898772,0,-1,-1
274,61,582,135,110,52,0.868337,0,-1,-1
274,62,790,49,61,32,0.812761,0,-1,-1
274,63,604,104,87,46,0.842712,0,-1,-1
274,64,776,78,75,35,0.852804,0,-1,-1
274,71,773,113,81,49,0.873105,0,-1,-1
274,73,420,70,86,46,0.882817,0,-1,-1
274,75,885,68,68,35,0.685524,0,-1,-1
274,76,861,82,82,52,0.875081,0,-1,-1
275,7,67,170,127,78,0.889872,0,-1,-1
275,8,619,57,73,34,0.793395,0,-1,-1
275,9,429,285,271,135,0.535941,0,-1,-1
275,23,0,67,233,161,0.900469,0,-1,-1
275,51,329,156,131,62,0.906978,0,-1,-1
275,52,63,222,174,84,0.872771,0,-1,-1
275,55,291,131,112,52,0.901925,0,-1,-1
275,61,577,135,112,53,0.858775,0,-1,-1
275,62,792,49,62,31,0.825685,0,-1,-1
275,63,598,104,90,47,0.836797,0,-1,-1
275,64,774,79,73,35,0.845018,0,-1,-1
275,71,768,113,82,50,0.869845,0,-1,-1
275,73,425,69,84,47,0.887299,0,-1,-1
275,75,884,67,66,35,0.705051,0,-1,-1
275,76,857,83,82,51,0.877438,0,-1,-1
276,7,61,171,128,78,0.892986,0,-1,-1
276,8,623,57,72,34,0.816910,0,-1,-1
276,9,429,285,272,135,0.629740,0,-1,-1
276,23,0,67,227,161,0.895380,0,-1,-1
276,51,324,157,131,62,0.898177,0,-1,-1
276,52,58,223,174,84,0.878975,0,-1,-1
276,55,287,131,112,53,0.900186,0,-1,-1
276,61,573,136,111,53,0.859811,0,-1,-1
276,62,793,48,63,32,0.811368,0,-1,-1
276,63,595,104,89,48,0.844598,0,-1,-1
276,64,772,79,73,35,0.843396,0,-1,-1
276,69,813,19,36,26,0.506996,0,-1,-1
276,71,764,113,82,51,0.873002,0,-1,-1
276,73,427,71,85,44,0.880885,0,-1,-1
276,75,881,68,67,34,0.734869,0,-1,-1
276,76,853,83,81,52,0.884648,0,-1,-1
277,7,55,173,128,79,0.871274,0,-1,-1
277,8,625,56,72,34,0.779922,0,-1,-1
277,9,430,285,272,136,0.656931,0,-1,-1
277,23,0,67,222,159,0.895717,0,-1,-1
277,51,319,158,132,63,0.891867,0,-1,-1
277,52,52,226,176,83,0.874501,0,-1,-1
277,55,282,132,113,53,0.898062,0,-1,-1
277,61,568,137,112,53,0.866645,0,-1,-1
277,62,796,48,61,31,0.791573,0,-1,-1
277,63,591,105,88,47,0.832017,0,-1,-1
277,64,768,79,73,35,0.861030,0,-1,-1
277,71,759,114,82,50,0.873754,0,-1,-1
277,73,429,70,86,45,0.890764,0,-1,-1
277,75,880,68,66,34,0.754561,0,-1,-1
277,76,848,84,83,51,0.879681,0,-1,-1
278,7,50,175,128,78,0.876736,0,-1,-1
278,8,629,56,77,34,0.780318,0,-1,-1
278,9,430,284,272,136,0.686842,0,-1,-1
278,23,0,73,217,156,0.885967,0,-1,-1
278,51,315,159,132,63,0.887617,0,-1,-1
278,52,45,227,179,84,0.875230,0,-1,-1
278,55,278,134,112,53,0.896747,0,-1,-1
278,61,564,137,112,54,0.868736,0,-1,-1
278,62,798,48,61,31,0.800774,0,-1,-1
278,63,586,106,89,46,0.834582,0,-1,-1
278,64,766,79,74,35,0.869869,0,-1,-1
278,71,756,114,81,51,0.877136,0,-1,-1
278,72,0,73,118,65,0.513083,0,-1,-1
278,73,432,70,86,44,0.890116,0,-1,-1
278,75,878,68,65,33,0.761789,0,-1,-1
278,76,845,85,82,50,0.882994,0,-1,-1
279,7,43,176,130,78,0.875627,0,-1,-1
279,8,631,56,78,34,0.802426,0,-1,-1
279,9,430,285,272,135,0.652225,0,-1,-1
279,23,0,70,211,158,0.888504,0,-1,-1
279,51,310,160,133,63,0.888318,0,-1,-1
279,52,42,227,177,86,0.885444,0,-1,-1
279,55,272,134,115,54,0.890056,0,-1,-1
279,61,559,138,113,53,0.866137,0,-1,-1
279,62,799,47,61,32,0.824806,0,-1,-1
279,63,582,105,90,47,0.842436,0,-1,-1
279,64,763,79,74,35,0.853571,0,-1,-1
279,71,752,114,81,52,0.884082,0,-1,-1
279,73,435,70,86,43,0.884619,0,-1,-1
279,75,875,68,66,34,0.762522,0,-1,-1
279,76,840,85,82,50,0.885033,0,-1,-1
280,7,40,177,127,79,0.868161,0,-1,-1
280,8,632,56,76,34,0.785476,0,-1,-1
280,9,430,284,272,135,0.683084,0,-1,-1
280,23,0,80,206,150,0.874715,0,-1,-1
280,51,305,161,134,62,0.887199,0,-1,-1
280,52,38,228,177,86,0.875860,0,-1,-1
280,55,269,135,114,53,0.883522,0,-1,-1
280,61,555,139,112,53,0.872118,0,-1,-1
280,62,803,47,59,31,0.840111,0,-1,-1
280,63,578,106,90,49,0.848256,0,-1,-1
280,64,759,79,76,36,0.849607,0,-1,-1
280,71,747,114,81,52,0.885618,0,-1,-1
280,73,439,70,85,42,0.882273,0,-1,-1
280,75,871,68,68,34,0.763439,0,-1,-1
280,76,837,85,82,50,0.888067,0,-1,-1
281,7,33,177,128,82,0.871148,0,-1,-1
281,8,637,55,71,34,0.813626,0,-1,-1
281,9,430,284,272,134,0.632934,0,-1,-1
281,23,0,76,203,158,0.856702,0,-1,-1
281,51,300,161,134,64,0.889641,0,-1,-1
281,52,32,229,179,86,0.883674,0,-1,-1
281,55,265,135,112,53,0.889819,0,-1,-1
281,61,551,138,113,54,0.875452,0,-1,-1
281,62,805,46,58,31,0.836386,0,-1,-1
281,63,575,106,89,48,0.833543,0,-1,-1
281,64,757,78,75,37,0.833717,0,-1,-1
281,71,743,114,81,51,0.881628,0,-1,-1
281,73,441,69,86,42,0.867983,0,-1,-1
281,75,870,68,67,33,0.786571,0,-1,-1
281,76,832,85,83,50,0.886159,0,-1,-1
281,82,938,100,22,47,0.720205,0,-1,-1
282,7,27,176,129,84,0.860831,0,-1,-1
282,8,640,54,71,35,0.817796,0,-1,-1
282,9,430,284,272,134,0.669818,0,-1,-1
282,23,0,84,196,147,0.851968,0,-1,-1
282,51,294,162,136,64,0.895585,0,-1,-1
282,52,26,229,179,85,0.880720,0,-1,-1
282,55,259,135,114,54,0.893438,0,-1,-1
282,61,545,139,114,54,0.871150,0,-1,-1
282,62,807,46,58,31,0.834783,0,-1,-1
282,63,571,106,89,48,0.827134,0,-1,-1
282,64,755,78,77,37,0.841668,0,-1,-1
282,71,738,114,82,52,0.876037,0,-1,-1
282,72,2,72,123,66,0.500627,0,-1,-1
282,73,444,69,86,42,0.860203,0,-1,-1
282,75,867,68,66,33,0.778269,0,-1,-1
282,76,828,84,84,53,0.882757,0,-1,-1
282,82,933,102,26,45,0.754208,0,-1,-1
283,7,23,179,128,81,0.855736,0,-1,-1
283,8,643,54,70,34,0.825200,0,-1,-1
283,9,429,284,272,134,0.674169,0,-1,-1
283,23,0,97,192,134,0.853352,0,-1,-1
283,51,290,163,135,63,0.902558,0,-1,-1
283,52,23,230,178,85,0.881806,0,-1,-1
283,55,255,136,115,54,0.885803,0,-1,-1
283,61,541,140,115,53,0.873108,0,-1,-1
283,62,808,45,58,32,0.830745,0,-1,-1
283,63,567,106,89,48,0.841953,0,-1,-1
283,64,751,78,77,38,0.847892,0,-1,-1
283,71,735,115,81,51,0.887547,0,-1,-1
283,73,447,69,86,42,0.871062,0,-1,-1
283,75,867,68,64,34,0.773817,0,-1,-1
283,76,823,85,83,52,0.880217,0,-1,-1
283,82,929,101,31,45,0.781050,0,-1,-1
283,83,144,54,212,75,0.563433,0,-1,-1
284,7,16,180,130,83,0.858457,0,-1,-1
284,8,645,54,72,34,0.824551,0,-1,-1
284,9,429,284,272,135,0.662836,0,-1,-1
284,23,0,97,188,142,0.848324,0,-1,-1
284,51,285,163,136,65,0.903447,0,-1,-1
284,52,16,231,181,85,0.879081,0,-1,-1
284,55,250,137,115,54,0.879949,0,-1,-1
284,61,536,140,115,55,0.880201,0,-1,-1
284,62,810,45,57,32,0.840007,0,-1,-1
284,63,563,106,90,50,0.843265,0,-1,-1
284,64,750,79,71,37,0.856893,0,-1,-1
284,71,730,116,81,51,0.889671,0,-1,-1
284,73,449,68,87,44,0.872650,0,-1,-1
284,75,864,68,65,35,0.776300,0,-1,-1
284,76,819,86,84,51,0.879602,0,-1,-1
284,82,925,101,35,47,0.785970,0,-1,-1
284,83,128,53,227,78,0.594231,0,-1,-1
285,7,11,180,129,83,0.859725,0,-1,-1
285,8,648,54,70,34,0.819434,0,-1,-1
285,9,429,284,272,134,0.720999,0,-1,-1
285,23,0,108,182,134,0.842781,0,-1,-1
285,51,281,164,136,65,0.903114,0,-1,-1
285,52,10,231,182,87,0.875481,0,-1,-1
285,55,246,138,114,54,0.886944,0,-1,-1
285,61,532,140,116,56,0.880305,0,-1,-1
285,62,812,45,56,32,0.844784,0,-1,-1
285,63,558,107,90,49,0.836298,0,-1,-1
285,64,747,79,75,37,0.857185,0,-1,-1
285,71,724,116,83,51,0.888491,0,-1,-1
285,73,452,68,90,44,0.871937,0,-1,-1
285,75,864,69,63,34,0.769547,0,-1,-1
285,76,815,86,85,52,0.878589,0,-1,-1
285,82,920,102,40,47,0.803730,0,-1,-1
285,83,26,56,330,76,0.655569,0,-1,-1
286,7,3,182,134,84,0.869871,0,-1,-1
286,8,650,54,71,34,0.759303,0,-1,-1
286,9,429,285,272,133,0.719434,0,-1,-1
286,23,0,108,178,137,0.856185,0,-1,-1
286,51,276,165,137,66,0.904799,0,-1,-1
286,52,6,233,182,87,0.871477,0,-1,-1
286,55,241,139,116,55,0.889481,0,-1,-1
286,61,528,141,115,56,0.883741,0,-1,-1
286,62,814,45,55,31,0.836101,0,-1,-1
286,63,555,108,89,49,0.856533,0,-1,-1
286,64,744,80,74,36,0.852180,0,-1,-1
286,71,720,116,83,51,0.890875,0,-1,-1
286,73,458,68,89,44,0.860779,0,-1,-1
286,75,858,70,67,33,0.787673,0,-1,-1
286,76,811,85,85,53,0.875896,0,-1,-1
286,82,915,102,45,48,0.839128,0,-1,-1
286,83,53,55,307,77,0.689474,0,-1,-1
286,85,565,73,63,44,0.806599,0,-1,-1
287,7,0,183,133,90,0.878045,0,-1,-1
287,8,653,53,71,35,0.807867,0,-1,-1
287,9,429,283,272,135,0.659944,0,-1,-1
287,23,0,112,173,144,0.845312,0,-1,-1
287,51,271,166,137,66,0.909195,0,-1,-1
287,52,4,234,179,89,0.867775,0,-1,-1
287,55,237,140,117,55,0.889793,0,-1,-1
287,61,524,141,116,56,0.885130,0,-1,-1
287,62,815,45,55,30,0.842270,0,-1,-1
287,63,551,108,89,50,0.843848,0,-1,-1
287,64,740,80,78,37,0.860160,0,-1,-1
287,71,717,116,82,52,0.901706,0,-1,-1
287,73,461,68,87,43,0.866111,0,-1,-1
287,75,858,70,66,33,0.785118,0,-1,-1
287,76,806,85,86,53,0.879562,0,-1,-1
287,82,911,103,49,47,0.859273,0,-1,-1
287,83,24,56,341,76,0.660559,0,-1,-1
287,85,563,73,63,44,0.737457,0,-1,-1
288,7,0,181,127,96,0.858845,0,-1,-1
288,8,656,53,71,34,0.743852,0,-1,-1
288,9,429,284,272,133,0.677198,0,-1,-1
288,23,0,115,167,153,0.820297,0,-1,-1
288,51,266,167,137,66,0.910294,0,-1,-1
288,52,0,235,179,88,0.862548,0,-1,-1
288,55,232,141,117,56,0.893133,0,-1,-1
288,61,519,142,117,56,0.881022,0,-1,-1
288,62,816,44,56,31,0.836638,0,-1,-1
288,63,548,108,90,52,0.874715,0,-1,-1
288,64,737,80,79,37,0.853436,0,-1,-1
288,71,713,117,81,51,0.893770,0,-1,-1
288,73,463,68,85,43,0.872108,0,-1,-1
288,75,857,70,62,33,0.789360,0,-1,-1
288,76,802,86,87,53,0.880223,0,-1,-1
288,82,906,103,54,47,0.845047,0,-1,-1
288,83,7,56,361,77,0.750588,0,-1,-1
289,7,0,181,121,97,0.834254,0,-1,-1
289,8,659,53,71,33,0.738095,0,-1,-1
289,9,429,283,273,136,0.684237,0,-1,-1
289,23,0,113,162,119,0.811115,0,-1,-1
289,51,261,168,139,66,0.905262,0,-1,-1
289,52,0,236,174,88,0.859940,0,-1,-1
289,55,227,141,118,57,0.896247,0,-1,-1
289,61,514,142,118,57,0.887070,0,-1,-1
289,62,818,44,56,31,0.830432,0,-1,-1
289,63,544,109,90,51,0.874346,0,-1,-1
289,64,735,80,78,38,0.862662,0,-1,-1
289,71,708,118,82,51,0.883498,0,-1,-1
289,72,1,71,135,65,0.546522,0,-1,-1
289,73,467,69,82,42,0.862650,0,-1,-1
289,75,857,70,61,33,0.798200,0,-1,-1
289,76,798,88,85,51,0.874001,0,-1,-1
289,82,901,103,59,47,0.852598,0,-1,-1
289,83,25,51,345,82,0.778778,0,-1,-1
290,7,0,184,118,97,0.831037,0,-1,-1
290,8,660,53,72,34,0.777922,0,-1,-1
290,9,429,283,272,136,0.718720,0,-1,-1
290,23,0,113,158,102,0.830380,0,-1,-1
290,51,255,169,140,67,0.898152,0,-1,-1
290,52,0,237,169,89,0.872517,0,-1,-1
290,55,223,142,119,57,0.897776,0,-1,-1
290,61,511,142,117,57,0.889670,0,-1,-1
290,62,821,44,53,31,0.826287,0,-1,-1
290,63,539,109,90,51,0.878094,0,-1,-1
290,64,732,80,78,38,0.862980,0,-1,-1
290,71,704,117,82,52,0.886810,0,-1,-1
290,73,470,68,83,43,0.846409,0,-1,-1
290,75,852,71,64,32,0.803985,0,-1,-1
290,76,793,88,86,52,0.865307,0,-1,-1
290,82,897,103,63,48,0.876218,0,-1,-1
290,83,41,52,333,80,0.746987,0,-1,-1
291,7,0,185,112,99,0.830168,0,-1,-1
291,8,663,53,72,34,0.751157,0,-1,-1
291,9,429,284,273,134,0.724198,0,-1,-1
291,23,0,113,153,103,0.848551,0,-1,-1
291,51,252,169,138,68,0.893643,0,-1,-1
291,52,0,238,165,90,0.873384,0,-1,-1
291,55,218,142,119,57,0.896386,0,-1,-1
291,61,506,143,119,57,0.886366,0,-1,-1
291,62,821,43,54,32,0.817421,0,-1,-1
291,63,535,109,91,52,0.873920,0,-1,-1
291,64,730,80,78,38,0.862518,0,-1,-1
291,71,700,118,82,52,0.882783,0,-1,-1
291,73,475,67,84,43,0.828754,0,-1,-1
291,75,848,71,66,33,0.797180,0,-1,-1
291,76,789,88,85,52,0.863891,0,-1,-1
291,82,892,103,68,49,0.885757,0,-1,-1
291,83,125,52,254,78,0.712735,0,-1,-1
292,7,0,187,108,99,0.703538,0,-1,-1
292,8,666,52,71,35,0.755388,0,-1,-1
292,9,429,284,272,135,0.699270,0,-1,-1
292,23,0,114,147,105,0.842063,0,-1,-1
