133,29,800,141,53,33,0.856923,0,-1,-1
133,33,530,130,36,28,0.824147,0,-1,-1
133,36,627,96,98,81,0.916967,0,-1,-1
133,39,572,170,55,36,0.883465,0,-1,-1
133,51,242,93,22,26,0.813601,0,-1,-1
133,53,705,186,68,48,0.892438,0,-1,-1
133,57,710,262,100,74,0.912635,0,-1,-1
133,60,435,30,15,18,0.574944,0,-1,-1
133,67,840,168,119,161,0.886253,0,-1,-1
133,84,701,105,33,26,0.699209,0,-1,-1
134,2,516,78,25,20,0.820598,0,-1,-1
134,3,300,384,149,156,0.866812,0,-1,-1
134,5,532,66,23,21,0.675813,0,-1,-1
134,6,853,143,50,33,0.811831,0,-1,-1
134,7,486,359,93,104,0.915953,0,-1,-1
134,8,511,51,16,16,0.671605,0,-1,-1
134,9,170,154,43,35,0.884825,0,-1,-1
134,10,506,273,67,71,0.912403,0,-1,-1
134,13,485,59,18,16,0.803037,0,-1,-1
134,16,254,116,43,32,0.863534,0,-1,-1
134,18,364,79,24,20,0.776719,0,-1,-1
134,19,250,211,56,49,0.890977,0,-1,-1
134,29,799,141,53,32,0.861613,0,-1,-1
134,33,530,129,35,28,0.820812,0,-1,-1
134,36,626,96,97,80,0.915660,0,-1,-1
134,39,570,168,54,36,0.882940,0,-1,-1
134,51,242,92,22,27,0.784343,0,-1,-1
134,53,703,185,67,47,0.895651,0,-1,-1
134,57,706,259,99,73,0.916732,0,-1,-1
134,60,434,30,15,18,0.549273,0,-1,-1
134,67,836,168,123,155,0.907760,0,-1,-1
134,84,702,105,32,25,0.734176,0,-1,-1
135,2,516,77,24,21,0.826911,0,-1,-1
135,3,300,385,149,155,0.862799,0,-1,-1
135,5,533,65,21,22,0.724258,0,-1,-1
135,6,853,143,50,32,0.813655,0,-1,-1
135,7,486,362,95,105,0.918670,0,-1,-1
135,8,511,51,16,16,0.703800,0,-1,-1
135,9,169,155,44,35,0.886512,0,-1,-1
135,10,507,275,67,71,0.905995,0,-1,-1
135,13,485,59,18,16,0.799687,0,-1,-1
135,16,253,117,43,31,0.857296,0,-1,-1
135,18,363,79,25,20,0.769868,0,-1,-1
135,19,246,214,57,50,0.891648,0,-1,-1
135,29,799,141,51,32,0.871042,0,-1,-1
135,33,529,128,34,28,0.843942,0,-1,-1
135,36,625,95,96,79,0.915582,0,-1,-1
135,39,568,167,53,34,0.878899,0,-1,-1
135,51,242,93,23,27,0.780745,0,-1,-1
135,53,700,183,67,47,0.898324,0,-1,-1
135,57,703,256,97,72,0.920687,0,-1,-1
135,60,434,30,15,17,0.583427,0,-1,-1
135,67,832,168,127,155,0.902454,0,-1,-1
135,84,701,105,32,25,0.774429,0,-1,-1
136,2,515,77,25,20,0.833702,0,-1,-1
136,3,295,386,154,154,0.880881,0,-1,-1
136,5,532,64,22,23,0.723841,0,-1,-1
136,6,853,143,50,32,0.811176,0,-1,-1
136,7,486,364,97,107,0.920691,0,-1,-1
136,8,511,50,15,17,0.648354,0,-1,-1
136,9,169,155,44,35,0.868807,0,-1,-1
136,10,507,276,67,72,0.903318,0,-1,-1
136,13,485,58,19,17,0.802394,0,-1,-1
136,14,524,44,18,16,0.549306,0,-1,-1
136,16,251,117,44,32,0.863659,0,-1,-1
136,18,363,79,25,21,0.801700,0,-1,-1
136,19,242,217,58,51,0.882761,0,-1,-1
136,29,799,141,51,32,0.870212,0,-1,-1
136,33,528,127,34,28,0.866333,0,-1,-1
136,36,624,94,95,79,0.914551,0,-1,-1
136,39,566,166,53,34,0.871761,0,-1,-1
136,51,242,92,24,28,0.787821,0,-1,-1
136,53,698,182,66,46,0.896878,0,-1,-1
136,57,699,253,97,71,0.920279,0,-1,-1
136,60,434,29,15,18,0.594616,0,-1,-1
136,67,830,168,129,159,0.899526,0,-1,-1
136,84,701,105,31,24,0.755263,0,-1,-1
137,2,515,77,24,20,0.824990,0,-1,-1
137,3,295,387,153,153,0.901301,0,-1,-1
137,5,533,64,21,22,0.725733,0,-1,-1
137,6,854,143,50,32,0.812013,0,-1,-1
137,7,487,366,96,108,0.913669,0,-1,-1
137,8,511,49,16,17,0.619190,0,-1,-1
137,9,168,156,44,35,0.863110,0,-1,-1
137,10,507,277,68,73,0.903565,0,-1,-1
137,13,485,58,19,16,0.798787,0,-1,-1
137,14,523,44,18,16,0.522296,0,-1,-1
137,16,249,118,44,32,0.866151,0,-1,-1
137,18,362,80,25,20,0.766184,0,-1,-1
137,19,238,220,59,52,0.887943,0,-1,-1
137,29,798,140,51,32,0.872094,0,-1,-1
137,33,527,126,34,28,0.859365,0,-1,-1
137,36,623,94,94,78,0.913850,0,-1,-1
137,39,564,164,52,34,0.872058,0,-1,-1
137,51,242,93,24,27,0.800203,0,-1,-1
137,53,696,181,65,45,0.892377,0,-1,-1
137,57,696,251,95,70,0.914605,0,-1,-1
137,60,433,29,16,18,0.594332,0,-1,-1
137,67,826,168,133,161,0.897845,0,-1,-1
137,84,700,103,31,25,0.716158,0,-1,-1
138,2,515,76,24,20,0.818038,0,-1,-1
138,3,293,388,155,152,0.907130,0,-1,-1
138,5,532,64,22,22,0.725319,0,-1,-1
138,6,853,143,51,31,0.806160,0,-1,-1
138,7,487,369,98,109,0.910512,0,-1,-1
138,8,511,49,16,17,0.563280,0,-1,-1
138,9,168,156,44,36,0.862288,0,-1,-1
138,10,507,279,69,73,0.909308,0,-1,-1
138,13,485,58,19,16,0.787185,0,-1,-1
138,14,524,44,18,15,0.539590,0,-1,-1
138,16,247,118,45,32,0.889506,0,-1,-1
138,18,361,80,25,21,0.788122,0,-1,-1
138,19,234,224,60,53,0.900016,0,-1,-1
138,29,798,140,50,32,0.874425,0,-1,-1
138,33,527,125,33,28,0.844165,0,-1,-1
138,36,622,93,93,78,0.913366,0,-1,-1
138,39,562,162,52,34,0.863893,0,-1,-1
138,51,242,93,24,27,0.791717,0,-1,-1
138,53,694,179,64,45,0.896010,0,-1,-1
138,57,693,248,94,69,0.912473,0,-1,-1
138,60,433,29,15,18,0.594853,0,-1,-1
138,67,823,166,136,163,0.897059,0,-1,-1
138,84,701,103,30,25,0.697234,0,-1,-1
139,2,515,76,23,19,0.814634,0,-1,-1
139,3,292,388,156,152,0.904516,0,-1,-1
139,5,532,64,22,21,0.699060,0,-1,-1
139,6,854,143,51,31,0.805662,0,-1,-1
139,7,488,372,98,110,0.911600,0,-1,-1
139,9,167,157,44,36,0.861911,0,-1,-1
139,10,508,281,68,73,0.905619,0,-1,-1
139,13,485,56,19,17,0.797736,0,-1,-1
139,16,245,118,45,33,0.879841,0,-1,-1
139,18,360,80,26,21,0.793447,0,-1,-1
139,19,230,227,61,54,0.896393,0,-1,-1
139,29,797,139,50,32,0.873680,0,-1,-1
139,33,526,124,33,27,0.842821,0,-1,-1
139,36,620,92,92,77,0.917362,0,-1,-1
139,39,560,160,51,34,0.872437,0,-1,-1
139,51,242,93,24,27,0.784684,0,-1,-1
139,53,692,177,63,45,0.887963,0,-1,-1
139,57,690,245,93,68,0.916819,0,-1,-1
139,60,433,30,15,18,0.596283,0,-1,-1
139,67,819,165,140,162,0.902089,0,-1,-1
139,84,700,102,29,26,0.735078,0,-1,-1
140,2,514,75,24,19,0.805640,0,-1,-1
140,3,291,389,157,151,0.908073,0,-1,-1
140,5,532,64,21,21,0.706137,0,-1,-1
140,6,854,143,50,32,0.793255,0,-1,-1
140,7,489,374,99,112,0.915978,0,-1,-1
140,9,167,158,44,35,0.868431,0,-1,-1
140,10,508,283,69,74,0.907973,0,-1,-1
140,13,485,55,19,18,0.794784,0,-1,-1
140,16,244,120,45,32,0.875346,0,-1,-1
140,18,360,81,25,20,0.758092,0,-1,-1
140,19,225,231,63,55,0.890359,0,-1,-1
140,29,796,139,51,32,0.856206,0,-1,-1
140,33,525,123,33,26,0.834753,0,-1,-1
140,36,619,92,91,76,0.919434,0,-1,-1
140,39,558,159,51,33,0.872987,0,-1,-1
140,51,243,94,23,27,0.775866,0,-1,-1
140,53,690,176,63,45,0.884126,0,-1,-1
140,57,687,242,92,68,0.916109,0,-1,-1
140,60,432,30,16,18,0.566276,0,-1,-1
140,67,816,165,143,170,0.903176,0,-1,-1
140,84,699,101,29,26,0.737198,0,-1,-1
141,2,514,75,23,19,0.803951,0,-1,-1
141,3,290,389,158,151,0.913705,0,-1,-1
141,5,531,65,22,20,0.709665,0,-1,-1
141,6,853,143,50,32,0.792110,0,-1,-1
141,7,490,377,99,113,0.910237,0,-1,-1
141,8,511,46,18,18,0.516934,0,-1,-1
141,9,166,159,44,35,0.877698,0,-1,-1
141,10,508,284,70,75,0.907030,0,-1,-1
141,13,485,55,19,18,0.797272,0,-1,-1
141,16,242,120,46,32,0.879220,0,-1,-1
141,18,359,81,26,21,0.766495,0,-1,-1
141,19,221,234,64,57,0.893727,0,-1,-1
141,29,796,139,50,32,0.853155,0,-1,-1
141,33,524,122,33,27,0.824783,0,-1,-1
141,36,618,92,90,75,0.921825,0,-1,-1
141,39,556,157,50,33,0.858705,0,-1,-1
141,51,243,94,23,27,0.769637,0,-1,-1
141,53,689,175,62,43,0.888590,0,-1,-1
141,57,684,240,91,66,0.913159,0,-1,-1
141,60,432,30,16,18,0.649658,0,-1,-1
141,67,812,164,147,169,0.906117,0,-1,-1
141,84,697,101,30,25,0.715857,0,-1,-1
142,2,513,75,24,19,0.800393,0,-1,-1
142,3,289,390,159,150,0.921936,0,-1,-1
142,5,532,65,21,19,0.699934,0,-1,-1
142,6,854,143,50,31,0.807809,0,-1,-1
142,7,490,380,101,113,0.907150,0,-1,-1
142,8,511,46,17,18,0.567569,0,-1,-1
142,9,165,160,45,35,0.892475,0,-1,-1
142,10,509,286,70,75,0.905443,0,-1,-1
142,13,485,54,19,19,0.791898,0,-1,-1
142,16,240,121,46,32,0.887003,0,-1,-1
142,18,358,82,26,20,0.752873,0,-1,-1
142,19,216,239,65,57,0.901151,0,-1,-1
142,29,796,138,50,33,0.853947,0,-1,-1
142,33,524,121,32,26,0.837113,0,-1,-1
142,36,618,91,89,75,0.919136,0,-1,-1
142,39,554,156,50,33,0.868385,0,-1,-1
142,51,243,94,23,27,0.784536,0,-1,-1
142,53,687,173,60,44,0.889277,0,-1,-1
142,57,681,238,90,65,0.914596,0,-1,-1
142,58,533,59,22,24,0.557657,0,-1,-1
142,60,431,30,17,18,0.629148,0,-1,-1
142,67,810,163,150,165,0.907872,0,-1,-1
142,84,697,100,29,25,0.735231,0,-1,-1
143,2,512,74,24,19,0.801018,0,-1,-1
143,3,291,390,157,150,0.915688,0,-1,-1
143,5,531,65,22,19,0.655129,0,-1,-1
143,6,854,143,50,31,0.810927,0,-1,-1
143,7,490,382,102,115,0.909485,0,-1,-1
143,8,511,45,19,18,0.609826,0,-1,-1
143,9,165,160,44,35,0.878050,0,-1,-1
143,10,509,287,70,77,0.904135,0,-1,-1
143,13,485,55,18,17,0.769692,0,-1,-1
143,14,517,43,24,16,0.503570,0,-1,-1
143,16,238,121,46,33,0.880912,0,-1,-1
143,18,358,81,25,21,0.789615,0,-1,-1
143,19,211,242,66,59,0.895502,0,-1,-1
143,29,795,138,50,33,0.854243,0,-1,-1
143,33,522,120,33,26,0.846125,0,-1,-1
143,36,616,90,88,75,0.913028,0,-1,-1
143,39,552,154,50,33,0.873045,0,-1,-1
143,51,243,94,24,28,0.793089,0,-1,-1
143,53,684,172,61,43,0.886551,0,-1,-1
143,57,678,235,89,65,0.913093,0,-1,-1
143,60,431,30,17,18,0.673763,0,-1,-1
143,67,806,162,154,162,0.906472,0,-1,-1
143,84,696,99,29,25,0.775208,0,-1,-1
143,90,907,472,52,68,0.634537,0,-1,-1
144,2,512,74,23,19,0.796464,0,-1,-1
144,3,289,391,159,149,0.923049,0,-1,-1
144,5,531,65,22,19,0.683898,0,-1,-1
144,6,855,143,50,31,0.819236,0,-1,-1
144,7,491,385,102,116,0.917236,0,-1,-1
144,8,511,45,21,18,0.564475,0,-1,-1
144,9,164,160,45,37,0.875455,0,-1,-1
144,10,510,289,70,77,0.906789,0,-1,-1
144,13,485,55,18,17,0.719785,0,-1,-1
144,16,237,121,46,34,0.882340,0,-1,-1
144,18,357,82,26,21,0.785767,0,-1,-1
144,19,206,246,67,60,0.902531,0,-1,-1
144,29,794,138,51,33,0.848895,0,-1,-1
144,33,522,119,32,26,0.834934,0,-1,-1
144,36,615,89,87,75,0.914704,0,-1,-1
144,39,551,153,48,32,0.876668,0,-1,-1
144,51,244,95,23,27,0.799678,0,-1,-1
144,53,682,170,60,44,0.892793,0,-1,-1
144,57,675,233,88,63,0.908675,0,-1,-1
144,60,430,29,18,19,0.692431,0,-1,-1
144,67,803,161,157,163,0.908371,0,-1,-1
144,84,695,99,30,25,0.776862,0,-1,-1
144,90,899,463,60,77,0.731657,0,-1,-1
145,2,512,73,23,19,0.794068,0,-1,-1
145,3,289,392,158,148,0.897310,0,-1,-1
145,5,530,63,23,20,0.721513,0,-1,-1
145,6,855,142,50,32,0.826959,0,-1,-1
145,7,492,387,102,118,0.917066,0,-1,-1
145,9,164,160,45,37,0.879759,0,-1,-1
145,10,510,290,71,78,0.905767,0,-1,-1
145,13,485,53,19,18,0.762167,0,-1,-1
145,14,515,42,25,17,0.565295,0,-1,-1
145,16,235,122,46,33,0.880724,0,-1,-1
145,18,356,82,26,21,0.790839,0,-1,-1
145,19,201,250,70,61,0.900945,0,-1,-1
145,29,794,137,50,32,0.855717,0,-1,-1
145,33,521,118,32,26,0.820606,0,-1,-1
145,36,614,88,86,74,0.912234,0,-1,-1
145,39,549,151,48,32,0.856477,0,-1,-1
145,51,244,95,24,28,0.811594,0,-1,-1
145,53,681,168,59,44,0.887996,0,-1,-1
145,57,672,230,87,63,0.916606,0,-1,-1
145,60,429,30,18,18,0.642645,0,-1,-1
145,67,800,160,159,165,0.908359,0,-1,-1
145,84,693,98,31,24,0.750288,0,-1,-1
145,89,511,44,25,18,0.631042,0,-1,-1
145,90,892,455,67,85,0.764059,0,-1,-1
146,2,511,72,24,20,0.787440,0,-1,-1
146,3,289,392,159,148,0.916203,0,-1,-1
146,5,529,60,24,23,0.712821,0,-1,-1
146,6,855,142,51,33,0.821382,0,-1,-1
146,7,493,391,103,118,0.913737,0,-1,-1
146,9,163,161,45,37,0.892359,0,-1,-1
146,10,510,292,71,78,0.912795,0,-1,-1
146,13,485,53,19,18,0.767799,0,-1,-1
146,14,519,42,21,15,0.521402,0,-1,-1
146,16,233,122,47,34,0.884786,0,-1,-1
146,18,356,83,26,20,0.782742,0,-1,-1
146,19,196,255,70,62,0.896131,0,-1,-1
146,29,793,137,50,31,0.847179,0,-1,-1
146,33,521,117,31,26,0.797886,0,-1,-1
146,36,613,87,87,74,0.911426,0,-1,-1
146,39,547,150,47,32,0.850015,0,-1,-1
146,51,244,95,24,27,0.805561,0,-1,-1
146,53,678,167,60,43,0.892563,0,-1,-1
146,57,669,228,86,62,0.911061,0,-1,-1
146,60,429,30,18,18,0.632658,0,-1,-1
146,67,797,159,162,163,0.909696,0,-1,-1
146,84,693,98,30,24,0.750369,0,-1,-1
146,89,511,44,22,18,0.556808,0,-1,-1
146,90,885,446,74,94,0.800925,0,-1,-1
147,2,512,71,22,20,0.786121,0,-1,-1
147,3,288,392,160,148,0.921297,0,-1,-1
147,6,854,142,52,32,0.803905,0,-1,-1
147,7,493,394,104,119,0.912694,0,-1,-1
147,9,162,161,45,38,0.872560,0,-1,-1
147,10,510,294,72,79,0.914086,0,-1,-1
147,13,485,53,19,18,0.774454,0,-1,-1
147,14,518,42,22,15,0.518531,0,-1,-1
147,16,231,123,47,33,0.876699,0,-1,-1
147,18,355,83,26,21,0.790784,0,-1,-1
147,19,190,259,72,64,0.908251,0,-1,-1
147,29,793,136,49,31,0.833132,0,-1,-1
147,33,520,116,31,25,0.809507,0,-1,-1
147,36,612,87,85,73,0.910854,0,-1,-1
147,39,545,149,47,31,0.859730,0,-1,-1
147,51,244,95,24,28,0.799150,0,-1,-1
147,53,677,166,58,42,0.897202,0,-1,-1
147,57,666,226,85,61,0.904508,0,-1,-1
147,58,531,60,22,22,0.696882,0,-1,-1
147,60,429,29,18,19,0.648632,0,-1,-1
147,67,792,158,167,162,0.909022,0,-1,-1
147,84,693,97,29,25,0.766764,0,-1,-1
147,89,511,44,22,18,0.585078,0,-1,-1
147,90,877,438,82,102,0.855884,0,-1,-1
147,93,897,107,54,30,0.533076,0,-1,-1
148,2,512,71,22,20,0.767913,0,-1,-1
148,3,289,392,158,148,0.896141,0,-1,-1
148,6,855,142,50,32,0.808144,0,-1,-1
148,7,495,396,104,121,0.914783,0,-1,-1
148,9,162,162,45,37,0.875812,0,-1,-1
148,10,511,295,71,80,0.914576,0,-1,-1
148,13,485,52,19,18,0.771991,0,-1,-1
148,14,519,42,21,14,0.532508,0,-1,-1
148,16,229,124,47,33,0.878214,0,-1,-1
148,18,354,83,26,21,0.784012,0,-1,-1
148,19,184,264,74,65,0.902550,0,-1,-1
148,29,792,136,50,31,0.806567,0,-1,-1
148,33,520,115,30,26,0.822502,0,-1,-1
148,36,612,86,84,73,0.909395,0,-1,-1
148,39,544,147,46,31,0.863634,0,-1,-1
148,51,245,95,23,28,0.802778,0,-1,-1
148,53,675,165,58,42,0.898447,0,-1,-1
148,57,663,224,84,60,0.903644,0,-1,-1
148,58,531,58,22,24,0.690000,0,-1,-1
148,60,428,29,19,19,0.674991,0,-1,-1
148,67,790,156,169,163,0.908753,0,-1,-1
148,84,693,97,30,24,0.753924,0,-1,-1
148,87,456,23,25,22,0.546707,0,-1,-1
148,89,511,44,24,17,0.605221,0,-1,-1
148,90,870,430,89,109,0.893407,0,-1,-1
148,93,896,107,55,30,0.525493,0,-1,-1
149,2,511,69,23,21,0.772386,0,-1,-1
149,3,287,393,160,147,0.907212,0,-1,-1
149,6,856,142,48,32,0.805150,0,-1,-1
149,7,495,398,105,123,0.915860,0,-1,-1
149,9,161,162,45,38,0.883583,0,-1,-1
149,10,511,297,72,81,0.911666,0,-1,-1
149,13,485,49,19,21,0.791293,0,-1,-1
149,14,521,41,19,15,0.523783,0,-1,-1
149,16,227,124,48,34,0.867645,0,-1,-1
149,18,354,83,26,21,0.774612,0,-1,-1
149,19,178,269,76,66,0.899787,0,-1,-1
149,29,792,135,49,31,0.799871,0,-1,-1
149,33,519,114,30,25,0.825122,0,-1,-1
149,36,611,86,84,71,0.915495,0,-1,-1
149,39,542,146,46,30,0.868609,0,-1,-1
149,51,245,95,24,28,0.812975,0,-1,-1
149,53,674,163,57,42,0.898001,0,-1,-1
149,57,660,221,84,60,0.911901,0,-1,-1
149,58,531,57,21,24,0.704693,0,-1,-1
149,60,428,29,19,19,0.548914,0,-1,-1
149,67,787,154,172,161,0.911480,0,-1,-1
149,84,693,96,29,24,0.769031,0,-1,-1
149,87,456,24,24,21,0.518528,0,-1,-1
149,89,511,43,20,18,0.629851,0,-1,-1
149,90,862,422,98,115,0.907157,0,-1,-1
149,93,895,107,55,28,0.637756,0,-1,-1
150,2,511,69,22,20,0.777182,0,-1,-1
150,3,288,393,159,147,0.908094,0,-1,-1
150,6,856,142,48,33,0.798986,0,-1,-1
150,7,495,401,106,124,0.912615,0,-1,-1
150,9,161,162,45,39,0.874091,0,-1,-1
150,10,511,299,73,81,0.907401,0,-1,-1
150,13,485,50,19,20,0.787440,0,-1,-1
150,14,518,41,22,15,0.515076,0,-1,-1
150,16,226,125,48,34,0.868818,0,-1,-1
150,18,353,84,26,21,0.784294,0,-1,-1
150,19,172,274,77,68,0.917317,0,-1,-1
150,29,790,135,50,30,0.755970,0,-1,-1
150,33,519,113,30,25,0.817486,0,-1,-1
150,36,610,86,83,70,0.912516,0,-1,-1
150,39,540,145,46,30,0.849191,0,-1,-1
150,51,245,96,24,28,0.813894,0,-1,-1
150,53,672,162,57,41,0.882290,0,-1,-1
150,57,657,219,83,59,0.911506,0,-1,-1
150,58,531,56,21,25,0.692764,0,-1,-1
150,67,784,152,175,160,0.915075,0,-1,-1
150,84,692,95,29,24,0.795061,0,-1,-1
150,87,456,23,24,22,0.521817,0,-1,-1
150,89,511,43,23,18,0.621230,0,-1,-1
150,90,855,415,105,119,0.895853,0,-1,-1
150,93,895,106,55,29,0.534043,0,-1,-1
151,2,511,70,22,19,0.785062,0,-1,-1
151,3,286,393,161,147,0.910055,0,-1,-1
151,6,857,142,46,31,0.802601,0,-1,-1
151,7,495,404,108,125,0.912137,0,-1,-1
151,9,160,163,46,39,0.867655,0,-1,-1
151,10,511,300,73,82,0.908551,0,-1,-1
151,13,485,50,19,19,0.782037,0,-1,-1
151,16,224,125,48,34,0.883407,0,-1,-1
151,18,353,84,26,21,0.793831,0,-1,-1
151,19,166,279,78,70,0.901187,0,-1,-1
151,29,788,135,51,31,0.703653,0,-1,-1
151,33,517,112,31,25,0.833757,0,-1,-1
151,36,610,85,82,70,0.910674,0,-1,-1
151,39,538,143,45,30,0.849001,0,-1,-1
151,51,246,96,23,28,0.820469,0,-1,-1
151,53,670,160,57,41,0.881079,0,-1,-1
151,57,655,217,81,58,0.907920,0,-1,-1
151,58,531,56,21,24,0.683858,0,-1,-1
151,60,428,28,18,20,0.545292,0,-1,-1
151,67,781,150,178,159,0.925612,0,-1,-1
151,84,692,94,28,24,0.816949,0,-1,-1
151,87,456,22,25,23,0.538476,0,-1,-1
151,89,510,43,21,17,0.602027,0,-1,-1
151,90,849,408,111,117,0.914616,0,-1,-1
151,93,894,107,55,28,0.560929,0,-1,-1
152,2,511,69,21,20,0.775658,0,-1,-1
152,3,286,394,161,146,0.906334,0,-1,-1
152,5,532,54,21,25,0.699782,0,-1,-1
152,6,856,142,47,32,0.797304,0,-1,-1
152,7,497,407,108,126,0.908460,0,-1,-1
152,8,510,43,17,17,0.611714,0,-1,-1
152,9,160,164,45,39,0.871113,0,-1,-1
152,10,512,303,73,82,0.910851,0,-1,-1
152,13,486,50,18,19,0.797070,0,-1,-1
152,16,222,126,48,34,0.881740,0,-1,-1
152,18,352,84,26,21,0.783938,0,-1,-1
152,19,158,284,82,72,0.907518,0,-1,-1
152,29,787,134,54,30,0.626853,0,-1,-1
152,33,516,111,31,25,0.835332,0,-1,-1
152,36,609,85,80,70,0.909019,0,-1,-1
152,39,536,142,46,30,0.866222,0,-1,-1
152,51,246,96,23,28,0.816054,0,-1,-1
152,53,669,159,55,41,0.894077,0,-1,-1
152,57,652,214,81,58,0.905350,0,-1,-1
152,67,778,149,181,156,0.926091,0,-1,-1
152,84,692,94,27,24,0.800036,0,-1,-1
152,87,456,22,26,23,0.513195,0,-1,-1
152,90,843,400,117,117,0.902241,0,-1,-1
152,93,894,106,55,29,0.538603,0,-1,-1
153,2,510,69,22,19,0.777959,0,-1,-1
153,3,284,394,163,146,0.899096,0,-1,-1
153,5,532,54,21,25,0.713058,0,-1,-1
153,6,855,142,49,32,0.754729,0,-1,-1
153,7,497,410,108,125,0.911052,0,-1,-1
153,8,510,43,18,17,0.593961,0,-1,-1
153,9,159,165,46,39,0.875063,0,-1,-1
153,10,512,305,74,82,0.909593,0,-1,-1
153,13,485,49,19,20,0.793578,0,-1,-1
153,16,220,126,48,35,0.866796,0,-1,-1
153,18,351,84,26,22,0.774931,0,-1,-1
153,19,151,289,83,74,0.913388,0,-1,-1
153,29,786,134,53,29,0.597566,0,-1,-1
153,33,516,110,30,25,0.830158,0,-1,-1
153,36,608,84,80,69,0.915101,0,-1,-1
153,39,535,141,44,29,0.853773,0,-1,-1
153,51,246,97,23,27,0.818930,0,-1,-1
153,53,668,158,54,40,0.881020,0,-1,-1
153,57,649,212,80,57,0.904688,0,-1,-1
153,67,775,146,184,156,0.928911,0,-1,-1
153,84,691,94,28,23,0.795253,0,-1,-1
153,90,837,393,122,116,0.913003,0,-1,-1
154,2,510,68,22,19,0.763826,0,-1,-1
154,3,285,394,163,146,0.894704,0,-1,-1
154,5,532,54,21,25,0.666517,0,-1,-1
154,6,854,142,50,32,0.741689,0,-1,-1
154,7,497,412,110,125,0.916498,0,-1,-1
154,9,158,166,46,38,0.875337,0,-1,-1
154,10,512,306,75,84,0.913842,0,-1,-1
154,13,485,49,19,19,0.791684,0,-1,-1
154,16,218,127,49,34,0.872906,0,-1,-1
154,18,350,85,26,21,0.759383,0,-1,-1
154,19,143,295,87,75,0.907161,0,-1,-1
154,29,787,133,52,30,0.601475,0,-1,-1
154,33,516,110,29,24,0.799101,0,-1,-1
154,36,607,84,79,68,0.912756,0,-1,-1
154,39,534,139,44,29,0.856646,0,-1,-1
154,51,246,97,24,28,0.822906,0,-1,-1
154,53,666,157,55,40,0.878754,0,-1,-1
154,57,647,210,79,56,0.907281,0,-1,-1
154,67,772,145,187,154,0.930097,0,-1,-1
154,84,691,93,27,23,0.791936,0,-1,-1
154,90,830,386,129,113,0.907990,0,-1,-1
154,93,892,106,49,28,0.547735,0,-1,-1
155,2,509,68,22,19,0.788575,0,-1,-1
155,3,285,394,162,146,0.895769,0,-1,-1
155,5,533,54,20,24,0.696568,0,-1,-1
155,6,854,142,50,33,0.696675,0,-1,-1
155,7,498,415,109,123,0.919584,0,-1,-1
155,8,510,43,19,16,0.568001,0,-1,-1
155,9,158,167,46,38,0.884512,0,-1,-1
155,10,512,308,76,84,0.919676,0,-1,-1
155,13,485,48,20,20,0.795294,0,-1,-1
155,16,216,128,49,34,0.880263,0,-1,-1
155,18,349,85,27,22,0.778261,0,-1,-1
155,19,136,301,88,77,0.913336,0,-1,-1
155,29,784,133,55,30,0.568920,0,-1,-1
155,33,515,108,30,25,0.807366,0,-1,-1
155,36,607,83,78,68,0.911538,0,-1,-1
155,39,532,138,43,29,0.847711,0,-1,-1
155,51,246,97,24,28,0.820273,0,-1,-1
155,53,665,155,53,40,0.880086,0,-1,-1
155,57,644,208,78,56,0.906767,0,-1,-1
155,67,769,143,190,153,0.925304,0,-1,-1
155,84,690,92,27,23,0.795258,0,-1,-1
155,90,825,380,135,111,0.911874,0,-1,-1
155,93,891,106,44,27,0.509753,0,-1,-1
156,2,509,67,22,19,0.792775,0,-1,-1
156,3,286,394,162,146,0.895782,0,-1,-1
156,5,532,53,21,25,0.735539,0,-1,-1
156,6,853,141,50,34,0.735708,0,-1,-1
156,7,498,418,111,121,0.913741,0,-1,-1
156,9,157,167,47,39,0.885630,0,-1,-1
156,10,513,310,75,84,0.912381,0,-1,-1
156,13,485,49,19,18,0.786366,0,-1,-1
156,16,214,128,49,35,0.873180,0,-1,-1
156,18,348,85,27,22,0.788812,0,-1,-1
156,19,127,307,91,80,0.918845,0,-1,-1
156,29,787,133,51,30,0.570736,0,-1,-1
156,33,515,107,29,25,0.815708,0,-1,-1
156,36,606,82,77,68,0.911686,0,-1,-1
156,39,530,137,44,29,0.843231,0,-1,-1
156,51,247,97,23,28,0.809784,0,-1,-1
156,53,663,154,53,40,0.871347,0,-1,-1
156,57,641,206,78,54,0.905275,0,-1,-1
156,67,767,142,192,151,0.919406,0,-1,-1
156,84,689,92,27,22,0.801627,0,-1,-1
156,90,819,372,140,110,0.904922,0,-1,-1
157,2,508,64,23,21,0.801449,0,-1,-1
157,3,285,394,162,146,0.890639,0,-1,-1
157,5,533,54,20,24,0.709030,0,-1,-1
157,6,852,141,51,35,0.688916,0,-1,-1
157,7,499,421,111,118,0.912976,0,-1,-1
157,9,156,168,47,39,0.883331,0,-1,-1
157,10,513,311,76,86,0.908613,0,-1,-1
157,13,485,49,19,18,0.794245,0,-1,-1
157,16,212,128,50,35,0.870251,0,-1,-1
157,18,348,86,27,21,0.771625,0,-1,-1
157,19,119,314,94,82,0.908073,0,-1,-1
157,29,788,132,49,31,0.578024,0,-1,-1
157,33,515,106,29,25,0.813890,0,-1,-1
157,36,605,81,77,68,0.911198,0,-1,-1
157,39,529,135,43,29,0.847875,0,-1,-1
157,51,247,97,23,28,0.803453,0,-1,-1
