223,92,568,65,44,37,0.850917,0,-1,-1
223,113,536,24,27,26,0.827918,0,-1,-1
223,114,513,264,140,106,0.916375,0,-1,-1
223,134,569,100,316,144,0.880999,0,-1,-1
223,135,462,0,24,13,0.732975,0,-1,-1
223,142,650,382,210,158,0.906288,0,-1,-1
223,147,0,48,22,35,0.740321,0,-1,-1
223,148,864,156,93,60,0.879098,0,-1,-1
224,1,408,174,100,61,0.910435,0,-1,-1
224,2,275,121,80,54,0.884308,0,-1,-1
224,3,73,67,77,34,0.867373,0,-1,-1
224,4,315,107,79,41,0.850767,0,-1,-1
224,11,664,84,67,40,0.826748,0,-1,-1
224,19,593,49,42,30,0.785012,0,-1,-1
224,22,378,45,41,31,0.844044,0,-1,-1
224,25,530,0,27,28,0.783318,0,-1,-1
224,27,566,9,28,24,0.727225,0,-1,-1
224,28,560,0,26,18,0.646916,0,-1,-1
224,32,539,41,35,29,0.846534,0,-1,-1
224,46,623,64,47,35,0.875601,0,-1,-1
224,57,582,37,32,27,0.776802,0,-1,-1
224,72,511,88,74,40,0.838612,0,-1,-1
224,73,413,51,50,42,0.883903,0,-1,-1
224,81,441,92,49,51,0.845258,0,-1,-1
224,86,576,22,30,24,0.784525,0,-1,-1
224,88,718,212,241,248,0.898194,0,-1,-1
224,92,569,65,44,38,0.859370,0,-1,-1
224,113,536,23,27,27,0.823749,0,-1,-1
224,114,511,263,139,104,0.915382,0,-1,-1
224,134,565,99,314,144,0.896494,0,-1,-1
224,135,462,0,24,13,0.730694,0,-1,-1
224,142,646,377,207,163,0.909225,0,-1,-1
224,147,0,47,16,37,0.537650,0,-1,-1
224,148,865,157,94,61,0.877391,0,-1,-1
225,1,405,172,100,61,0.910000,0,-1,-1
225,2,272,120,81,53,0.879987,0,-1,-1
225,3,70,66,77,34,0.865370,0,-1,-1
225,4,314,105,76,42,0.855565,0,-1,-1
225,11,664,84,69,40,0.834285,0,-1,-1
225,19,595,49,39,31,0.778995,0,-1,-1
225,22,379,45,40,31,0.839141,0,-1,-1
225,25,530,1,28,28,0.774619,0,-1,-1
225,27,567,9,27,23,0.735738,0,-1,-1
225,28,560,0,26,18,0.654738,0,-1,-1
225,32,539,41,35,29,0.852062,0,-1,-1
225,46,624,65,46,34,0.870556,0,-1,-1
225,57,583,38,29,26,0.774665,0,-1,-1
225,72,514,89,71,41,0.834975,0,-1,-1
225,73,414,51,51,41,0.881663,0,-1,-1
225,81,439,93,49,49,0.824826,0,-1,-1
225,86,576,22,30,25,0.784845,0,-1,-1
225,88,716,211,243,247,0.885578,0,-1,-1
225,92,569,66,45,37,0.854905,0,-1,-1
225,113,536,24,27,26,0.852926,0,-1,-1
225,114,510,261,137,104,0.919107,0,-1,-1
225,134,561,98,314,144,0.887275,0,-1,-1
225,135,462,0,23,13,0.738054,0,-1,-1
225,142,642,373,205,167,0.914198,0,-1,-1
225,148,862,157,98,62,0.884426,0,-1,-1
226,1,402,170,99,61,0.909012,0,-1,-1
226,2,270,119,80,53,0.880234,0,-1,-1
226,3,66,66,78,34,0.866250,0,-1,-1
226,4,309,104,78,42,0.869752,0,-1,-1
226,11,669,86,65,37,0.817484,0,-1,-1
226,19,594,50,41,30,0.783709,0,-1,-1
226,22,380,46,41,30,0.842920,0,-1,-1
226,25,530,1,28,29,0.778359,0,-1,-1
226,27,567,9,28,23,0.736959,0,-1,-1
226,28,559,0,27,18,0.672327,0,-1,-1
226,32,539,41,35,30,0.853642,0,-1,-1
226,46,625,65,47,34,0.858754,0,-1,-1
226,57,583,37,30,27,0.762643,0,-1,-1
226,72,515,89,73,41,0.826231,0,-1,-1
226,73,415,51,51,41,0.882323,0,-1,-1
226,81,436,94,50,47,0.848709,0,-1,-1
226,86,576,22,30,25,0.784132,0,-1,-1
226,88,714,211,245,245,0.892659,0,-1,-1
226,92,569,66,46,36,0.852086,0,-1,-1
226,113,536,25,27,25,0.838592,0,-1,-1
226,114,507,258,137,104,0.915775,0,-1,-1
226,134,557,96,312,146,0.888704,0,-1,-1
226,135,462,0,23,13,0.750760,0,-1,-1
226,142,638,369,204,171,0.916782,0,-1,-1
226,148,861,159,99,62,0.898075,0,-1,-1
227,1,399,169,99,60,0.914326,0,-1,-1
227,2,268,117,79,54,0.881536,0,-1,-1
227,3,62,66,78,33,0.867165,0,-1,-1
227,4,306,103,77,42,0.864143,0,-1,-1
227,11,672,86,64,38,0.809860,0,-1,-1
227,19,597,50,40,31,0.787040,0,-1,-1
227,22,381,46,41,31,0.840667,0,-1,-1
227,25,530,0,27,27,0.772676,0,-1,-1
227,27,567,9,27,23,0.734000,0,-1,-1
227,28,559,0,27,18,0.666491,0,-1,-1
227,32,539,41,35,30,0.858167,0,-1,-1
227,46,625,65,47,34,0.861654,0,-1,-1
227,57,583,38,30,26,0.762895,0,-1,-1
227,72,518,90,69,42,0.836459,0,-1,-1
227,73,417,51,50,41,0.870286,0,-1,-1
227,81,433,87,50,53,0.849877,0,-1,-1
227,86,576,23,31,24,0.780435,0,-1,-1
227,88,712,209,247,243,0.899315,0,-1,-1
227,92,570,67,46,34,0.849813,0,-1,-1
227,113,536,25,27,25,0.823928,0,-1,-1
227,114,505,256,135,102,0.913609,0,-1,-1
227,122,531,7,28,25,0.502839,0,-1,-1
227,134,553,95,312,148,0.896484,0,-1,-1
227,135,461,0,24,14,0.758966,0,-1,-1
227,142,635,364,201,176,0.913683,0,-1,-1
227,148,860,160,100,63,0.891396,0,-1,-1
228,1,396,167,98,60,0.907153,0,-1,-1
228,2,265,115,79,55,0.879578,0,-1,-1
228,3,59,65,77,34,0.874570,0,-1,-1
228,4,304,102,75,42,0.854051,0,-1,-1
228,11,674,86,63,38,0.804909,0,-1,-1
228,19,596,50,41,31,0.771790,0,-1,-1
228,22,382,46,41,31,0.854905,0,-1,-1
228,25,530,0,27,27,0.775347,0,-1,-1
228,27,567,10,27,22,0.747917,0,-1,-1
228,28,559,0,27,19,0.682083,0,-1,-1
228,32,540,41,35,31,0.853143,0,-1,-1
228,46,626,65,47,34,0.861771,0,-1,-1
228,57,583,38,34,28,0.739931,0,-1,-1
228,72,519,90,69,45,0.752162,0,-1,-1
228,73,418,52,50,40,0.854789,0,-1,-1
228,81,429,87,51,53,0.848653,0,-1,-1
228,86,576,23,31,24,0.769104,0,-1,-1
228,88,710,208,249,243,0.876548,0,-1,-1
228,92,571,67,44,33,0.853037,0,-1,-1
228,113,536,25,27,26,0.787076,0,-1,-1
228,114,502,254,136,102,0.912894,0,-1,-1
228,128,585,44,50,36,0.678992,0,-1,-1
228,134,549,95,305,148,0.906393,0,-1,-1
228,135,461,0,23,14,0.757326,0,-1,-1
228,142,631,360,199,177,0.904846,0,-1,-1
228,148,856,160,104,65,0.885786,0,-1,-1
229,1,393,167,98,59,0.909910,0,-1,-1
229,2,262,115,79,54,0.885110,0,-1,-1
229,3,56,65,76,33,0.863474,0,-1,-1
229,4,303,102,72,41,0.844564,0,-1,-1
229,11,676,87,64,37,0.821321,0,-1,-1
229,19,597,50,40,32,0.784729,0,-1,-1
229,22,383,47,42,31,0.861307,0,-1,-1
229,25,530,0,27,29,0.768149,0,-1,-1
229,27,567,10,28,23,0.744098,0,-1,-1
229,28,559,0,27,19,0.684164,0,-1,-1
229,32,539,42,36,30,0.855188,0,-1,-1
229,46,627,66,48,34,0.878637,0,-1,-1
229,57,583,37,33,28,0.761255,0,-1,-1
229,72,520,91,64,33,0.645882,0,-1,-1
229,73,419,52,51,40,0.850181,0,-1,-1
229,81,428,91,50,48,0.856351,0,-1,-1
229,86,576,23,31,25,0.751098,0,-1,-1
229,88,707,206,252,242,0.890719,0,-1,-1
229,92,572,68,44,33,0.847014,0,-1,-1
229,113,536,25,27,26,0.785597,0,-1,-1
229,114,500,252,134,102,0.917360,0,-1,-1
229,128,586,46,49,33,0.672659,0,-1,-1
229,134,544,94,301,144,0.903566,0,-1,-1
229,135,461,0,23,14,0.771931,0,-1,-1
229,142,627,357,197,176,0.908007,0,-1,-1
229,148,860,162,99,65,0.886499,0,-1,-1
230,1,390,165,97,59,0.911543,0,-1,-1
230,2,260,114,78,54,0.885719,0,-1,-1
230,3,54,65,75,33,0.855417,0,-1,-1
230,4,297,101,74,41,0.849910,0,-1,-1
230,11,675,88,65,37,0.851025,0,-1,-1
230,19,599,51,38,31,0.748299,0,-1,-1
230,22,384,47,43,31,0.854016,0,-1,-1
230,25,530,0,27,27,0.772000,0,-1,-1
230,27,567,10,27,23,0.755704,0,-1,-1
230,28,559,0,27,19,0.691389,0,-1,-1
230,32,540,42,35,30,0.855108,0,-1,-1
230,46,628,66,48,34,0.858208,0,-1,-1
230,57,583,37,33,30,0.778785,0,-1,-1
230,73,421,53,51,41,0.846878,0,-1,-1
230,81,426,93,49,45,0.852261,0,-1,-1
230,86,576,23,31,25,0.749652,0,-1,-1
230,88,705,205,254,242,0.897505,0,-1,-1
230,92,572,68,44,33,0.835657,0,-1,-1
230,113,536,25,27,27,0.788834,0,-1,-1
230,114,498,250,134,101,0.915994,0,-1,-1
230,122,531,4,27,27,0.615570,0,-1,-1
230,134,540,93,299,145,0.900098,0,-1,-1
230,135,461,0,23,14,0.769404,0,-1,-1
230,142,623,353,197,174,0.918852,0,-1,-1
230,148,865,163,95,66,0.887439,0,-1,-1
231,1,387,164,97,58,0.905569,0,-1,-1
231,2,258,115,78,53,0.878972,0,-1,-1
231,3,51,65,75,33,0.856607,0,-1,-1
231,4,293,100,74,40,0.836550,0,-1,-1
231,11,683,89,59,36,0.807945,0,-1,-1
231,19,598,51,39,31,0.786203,0,-1,-1
231,22,385,48,43,31,0.845507,0,-1,-1
231,25,529,0,28,26,0.727255,0,-1,-1
231,27,567,10,29,23,0.783225,0,-1,-1
231,28,559,0,27,19,0.700107,0,-1,-1
231,32,541,43,34,29,0.858459,0,-1,-1
231,46,628,67,49,35,0.864153,0,-1,-1
231,57,583,38,33,28,0.785812,0,-1,-1
231,73,422,53,52,42,0.849656,0,-1,-1
231,81,425,94,47,44,0.861257,0,-1,-1
231,86,577,24,30,24,0.686258,0,-1,-1
231,88,705,205,254,240,0.882743,0,-1,-1
231,92,573,69,43,31,0.825834,0,-1,-1
231,113,536,26,27,26,0.793952,0,-1,-1
231,114,496,249,133,99,0.914901,0,-1,-1
231,122,530,3,28,28,0.741327,0,-1,-1
231,134,535,92,297,143,0.906065,0,-1,-1
231,135,461,0,23,15,0.768881,0,-1,-1
231,142,619,349,194,174,0.913462,0,-1,-1
231,148,870,164,89,66,0.884826,0,-1,-1
232,1,384,162,96,58,0.900277,0,-1,-1
232,2,256,114,78,52,0.881822,0,-1,-1
232,3,49,64,73,33,0.854295,0,-1,-1
232,4,292,99,70,40,0.827267,0,-1,-1
232,11,681,89,62,37,0.820056,0,-1,-1
232,19,599,51,40,32,0.766350,0,-1,-1
232,22,386,48,43,31,0.844122,0,-1,-1
232,25,529,0,27,25,0.662339,0,-1,-1
232,27,567,10,30,23,0.789750,0,-1,-1
232,28,559,0,26,19,0.690210,0,-1,-1
232,32,540,43,35,30,0.862199,0,-1,-1
232,46,629,67,48,35,0.862456,0,-1,-1
232,57,583,38,34,28,0.795092,0,-1,-1
232,73,423,54,53,43,0.851543,0,-1,-1
232,81,421,93,49,44,0.856636,0,-1,-1
232,86,577,24,31,24,0.671173,0,-1,-1
232,88,702,195,257,245,0.861756,0,-1,-1
232,92,574,70,45,31,0.807689,0,-1,-1
232,113,536,26,27,27,0.782654,0,-1,-1
232,114,494,246,132,99,0.918045,0,-1,-1
232,122,531,9,27,23,0.740247,0,-1,-1
232,134,531,91,295,143,0.908900,0,-1,-1
232,135,460,0,23,15,0.759349,0,-1,-1
232,142,615,345,192,172,0.918830,0,-1,-1
232,148,875,165,85,70,0.877178,0,-1,-1
233,1,381,161,96,58,0.908171,0,-1,-1
233,2,253,113,78,52,0.885099,0,-1,-1
233,3,50,64,69,33,0.880373,0,-1,-1
233,4,287,98,73,41,0.862162,0,-1,-1
233,11,681,89,64,38,0.813746,0,-1,-1
233,19,597,51,43,33,0.763360,0,-1,-1
233,22,387,48,43,32,0.848416,0,-1,-1
233,25,530,0,27,27,0.717019,0,-1,-1
233,27,567,10,29,23,0.786476,0,-1,-1
233,28,559,0,26,19,0.679171,0,-1,-1
233,32,541,43,35,30,0.861064,0,-1,-1
233,46,629,67,50,36,0.866263,0,-1,-1
233,57,584,38,33,28,0.807817,0,-1,-1
233,73,426,54,51,43,0.862491,0,-1,-1
233,81,420,92,48,45,0.851193,0,-1,-1
233,86,577,24,31,24,0.687741,0,-1,-1
233,88,699,199,260,240,0.889717,0,-1,-1
233,92,575,70,46,32,0.773129,0,-1,-1
233,113,536,26,28,27,0.777579,0,-1,-1
233,114,492,244,131,99,0.915953,0,-1,-1
233,122,531,7,27,25,0.746714,0,-1,-1
233,134,527,91,294,142,0.913195,0,-1,-1
233,135,460,0,23,15,0.773673,0,-1,-1
233,142,613,341,190,171,0.919843,0,-1,-1
233,148,881,167,78,70,0.859832,0,-1,-1
234,1,378,160,95,57,0.908514,0,-1,-1
234,2,251,115,77,50,0.892980,0,-1,-1
234,3,48,64,67,33,0.865275,0,-1,-1
234,4,283,98,72,40,0.858139,0,-1,-1
234,11,680,89,66,40,0.830939,0,-1,-1
234,19,596,52,44,34,0.800013,0,-1,-1
234,22,388,48,43,32,0.856534,0,-1,-1
234,27,567,11,30,23,0.790414,0,-1,-1
234,28,559,0,27,19,0.721033,0,-1,-1
234,32,541,43,35,31,0.858408,0,-1,-1
234,46,630,68,51,37,0.852205,0,-1,-1
234,49,530,2,28,29,0.745208,0,-1,-1
234,57,585,38,33,29,0.829500,0,-1,-1
234,73,427,56,52,41,0.854277,0,-1,-1
234,81,419,92,46,44,0.851562,0,-1,-1
234,86,578,24,30,24,0.711038,0,-1,-1
234,88,697,199,262,237,0.903709,0,-1,-1
234,92,576,71,50,33,0.720673,0,-1,-1
234,113,536,27,28,26,0.774289,0,-1,-1
234,114,490,243,130,98,0.912866,0,-1,-1
234,118,485,18,32,25,0.527358,0,-1,-1
234,122,531,8,28,26,0.502160,0,-1,-1
234,134,523,91,292,141,0.915541,0,-1,-1
234,135,460,0,23,16,0.799629,0,-1,-1
234,142,609,338,189,169,0.919664,0,-1,-1
234,148,887,169,73,70,0.851477,0,-1,-1
235,1,375,159,95,56,0.909103,0,-1,-1
235,2,249,113,76,50,0.890266,0,-1,-1
235,3,45,63,66,34,0.837717,0,-1,-1
235,4,281,96,70,41,0.832418,0,-1,-1
235,11,676,89,73,41,0.805731,0,-1,-1
235,19,597,52,44,33,0.781403,0,-1,-1
235,22,389,48,44,32,0.851005,0,-1,-1
235,25,529,0,27,26,0.743756,0,-1,-1
235,27,567,11,30,23,0.789312,0,-1,-1
235,28,559,0,27,20,0.688200,0,-1,-1
235,32,540,43,36,31,0.857807,0,-1,-1
235,46,630,68,50,37,0.849996,0,-1,-1
235,57,584,38,33,29,0.829588,0,-1,-1
235,73,428,56,53,41,0.853668,0,-1,-1
235,81,417,90,45,45,0.851539,0,-1,-1
235,86,578,25,31,24,0.704931,0,-1,-1
235,88,693,197,266,235,0.910123,0,-1,-1
235,92,577,71,50,33,0.712978,0,-1,-1
235,113,536,26,28,27,0.782106,0,-1,-1
235,114,488,241,129,97,0.909736,0,-1,-1
235,122,531,9,28,23,0.739456,0,-1,-1
235,134,518,90,292,141,0.912298,0,-1,-1
235,135,459,0,24,16,0.789007,0,-1,-1
235,142,606,334,185,167,0.920598,0,-1,-1
235,148,891,171,69,69,0.846984,0,-1,-1
236,1,372,157,95,57,0.905727,0,-1,-1
236,2,246,113,76,49,0.883135,0,-1,-1
236,3,33,63,75,34,0.833606,0,-1,-1
236,4,274,96,75,40,0.839513,0,-1,-1
236,11,677,90,72,40,0.813757,0,-1,-1
236,19,598,52,42,33,0.791404,0,-1,-1
236,22,390,48,45,32,0.842349,0,-1,-1
236,25,529,0,26,24,0.596866,0,-1,-1
236,27,567,11,31,23,0.798325,0,-1,-1
236,28,559,0,27,20,0.716375,0,-1,-1
236,32,541,44,36,30,0.858655,0,-1,-1
236,46,631,69,52,37,0.869786,0,-1,-1
236,57,584,38,34,29,0.829426,0,-1,-1
236,73,430,57,53,41,0.851536,0,-1,-1
236,81,415,90,45,45,0.847724,0,-1,-1
236,86,579,25,29,24,0.683121,0,-1,-1
236,88,694,193,266,239,0.925655,0,-1,-1
236,92,581,71,50,33,0.747634,0,-1,-1
236,113,537,27,27,26,0.774207,0,-1,-1
236,114,486,239,129,97,0.916305,0,-1,-1
236,118,485,15,32,27,0.514090,0,-1,-1
236,122,531,10,28,23,0.759554,0,-1,-1
236,134,515,90,289,141,0.908903,0,-1,-1
236,135,459,0,24,16,0.813446,0,-1,-1
236,142,603,330,183,166,0.917583,0,-1,-1
236,148,897,172,62,69,0.815323,0,-1,-1
237,1,370,156,93,56,0.910586,0,-1,-1
237,2,244,114,76,47,0.884308,0,-1,-1
237,3,28,63,76,33,0.854890,0,-1,-1
237,4,268,95,76,40,0.835191,0,-1,-1
237,11,680,91,71,40,0.803522,0,-1,-1
237,19,600,53,41,32,0.804844,0,-1,-1
237,22,392,48,44,33,0.832520,0,-1,-1
237,25,530,0,26,27,0.617866,0,-1,-1
237,27,567,11,31,24,0.801940,0,-1,-1
237,28,559,0,28,20,0.724189,0,-1,-1
237,32,541,45,36,30,0.859812,0,-1,-1
237,46,631,70,53,37,0.871023,0,-1,-1
237,57,584,39,34,28,0.833670,0,-1,-1
237,73,432,57,52,41,0.843170,0,-1,-1
237,81,413,89,45,46,0.841140,0,-1,-1
237,86,579,25,29,23,0.682498,0,-1,-1
237,88,690,194,269,234,0.916635,0,-1,-1
237,92,581,71,52,33,0.648352,0,-1,-1
237,113,537,27,27,27,0.792565,0,-1,-1
237,114,483,237,128,97,0.908985,0,-1,-1
237,122,531,9,28,24,0.776033,0,-1,-1
237,134,510,89,288,142,0.907673,0,-1,-1
237,135,459,0,24,17,0.808599,0,-1,-1
237,142,599,327,182,163,0.927696,0,-1,-1
237,148,903,173,57,69,0.807933,0,-1,-1
238,1,367,155,93,56,0.904822,0,-1,-1
238,2,241,110,76,50,0.884297,0,-1,-1
238,3,22,63,79,33,0.869817,0,-1,-1
238,4,271,94,69,40,0.852376,0,-1,-1
238,11,684,92,67,38,0.800335,0,-1,-1
238,19,600,54,40,32,0.801659,0,-1,-1
238,22,394,49,43,32,0.838871,0,-1,-1
238,25,530,0,26,25,0.612189,0,-1,-1
238,27,567,11,32,24,0.819864,0,-1,-1
238,28,559,0,28,20,0.738157,0,-1,-1
238,32,542,45,35,30,0.861845,0,-1,-1
238,46,633,70,52,37,0.869910,0,-1,-1
238,57,585,39,34,29,0.827444,0,-1,-1
238,73,432,58,54,41,0.851578,0,-1,-1
238,81,410,88,45,46,0.848440,0,-1,-1
238,86,579,25,30,24,0.662621,0,-1,-1
238,88,688,195,271,231,0.910800,0,-1,-1
238,92,582,73,51,33,0.727511,0,-1,-1
238,113,537,28,27,26,0.803854,0,-1,-1
238,114,482,236,126,95,0.910041,0,-1,-1
238,118,485,15,32,27,0.558802,0,-1,-1
238,122,531,10,28,23,0.762041,0,-1,-1
238,134,505,87,289,145,0.907288,0,-1,-1
238,135,459,0,23,17,0.816417,0,-1,-1
238,142,595,325,181,160,0.925631,0,-1,-1
238,148,909,174,51,70,0.806161,0,-1,-1
239,1,365,154,92,56,0.906386,0,-1,-1
239,2,239,111,76,49,0.878609,0,-1,-1
239,3,20,63,77,33,0.832438,0,-1,-1
239,4,264,94,73,39,0.827601,0,-1,-1
239,11,684,92,68,38,0.807366,0,-1,-1
239,19,601,55,41,32,0.816197,0,-1,-1
239,22,395,50,43,32,0.839537,0,-1,-1
239,25,530,0,26,28,0.729006,0,-1,-1
239,27,567,11,31,24,0.801766,0,-1,-1
239,28,559,0,29,21,0.766368,0,-1,-1
239,32,543,46,35,30,0.859196,0,-1,-1
239,46,634,71,52,36,0.882700,0,-1,-1
239,57,585,40,34,28,0.819314,0,-1,-1
239,73,433,58,55,42,0.861062,0,-1,-1
239,81,407,84,46,50,0.842239,0,-1,-1
239,86,579,26,31,24,0.742109,0,-1,-1
239,88,686,193,274,232,0.909493,0,-1,-1
239,92,584,73,50,32,0.769493,0,-1,-1
239,113,537,29,28,25,0.802165,0,-1,-1
239,114,479,234,127,95,0.917496,0,-1,-1
239,118,486,15,30,27,0.622675,0,-1,-1
239,122,531,7,28,26,0.753211,0,-1,-1
239,130,520,0,28,8,0.513193,0,-1,-1
239,134,501,86,286,145,0.916516,0,-1,-1
239,135,459,0,23,18,0.824949,0,-1,-1
239,142,592,322,180,158,0.922895,0,-1,-1
239,148,914,176,46,67,0.794587,0,-1,-1
240,1,361,152,93,56,0.904510,0,-1,-1
240,2,238,109,74,50,0.876050,0,-1,-1
240,3,16,63,78,33,0.830782,0,-1,-1
240,4,260,93,73,39,0.828239,0,-1,-1
240,11,686,93,66,39,0.826241,0,-1,-1
240,19,601,55,39,32,0.806697,0,-1,-1
240,22,395,51,45,31,0.839934,0,-1,-1
240,25,530,2,28,29,0.755229,0,-1,-1
240,27,567,12,31,24,0.795464,0,-1,-1
240,28,559,0,28,20,0.752074,0,-1,-1
240,32,542,45,36,31,0.862466,0,-1,-1
240,46,634,71,53,36,0.857663,0,-1,-1
240,57,585,40,34,28,0.817349,0,-1,-1
240,73,435,58,54,43,0.873216,0,-1,-1
240,81,406,87,45,46,0.848494,0,-1,-1
240,86,579,26,31,24,0.747773,0,-1,-1
240,88,685,192,275,229,0.922123,0,-1,-1
240,92,585,74,49,31,0.783281,0,-1,-1
240,113,537,28,28,26,0.795188,0,-1,-1
240,114,478,232,125,95,0.920146,0,-1,-1
240,118,486,16,30,27,0.696035,0,-1,-1
240,130,520,0,28,9,0.554711,0,-1,-1
240,134,498,84,282,148,0.916108,0,-1,-1
240,135,459,0,23,18,0.821456,0,-1,-1
240,142,589,318,177,158,0.919713,0,-1,-1
240,148,920,176,39,69,0.753123,0,-1,-1
241,1,359,152,92,55,0.899927,0,-1,-1
241,2,235,109,75,49,0.869247,0,-1,-1
241,3,11,63,79,33,0.837062,0,-1,-1
241,4,257,93,72,39,0.844435,0,-1,-1
241,11,688,93,68,39,0.838377,0,-1,-1
241,19,601,55,40,32,0.819164,0,-1,-1
241,22,396,50,46,33,0.839225,0,-1,-1
241,27,567,12,30,24,0.800041,0,-1,-1
241,28,559,0,28,21,0.742106,0,-1,-1
241,32,543,46,35,31,0.857618,0,-1,-1
241,46,636,72,52,36,0.863871,0,-1,-1
241,57,585,40,33,29,0.800462,0,-1,-1
241,73,439,59,52,42,0.860150,0,-1,-1
241,81,404,89,45,44,0.857188,0,-1,-1
241,86,579,26,31,25,0.727678,0,-1,-1
241,88,682,190,278,228,0.922737,0,-1,-1
241,92,585,74,52,31,0.748309,0,-1,-1
241,113,537,29,29,25,0.839672,0,-1,-1
241,114,475,230,125,95,0.918226,0,-1,-1
241,118,486,15,31,27,0.541633,0,-1,-1
241,122,531,4,27,29,0.768409,0,-1,-1
241,130,520,0,28,8,0.531900,0,-1,-1
241,134,496,83,281,147,0.915762,0,-1,-1
241,135,459,0,23,18,0.821622,0,-1,-1
241,142,586,315,176,156,0.918528,0,-1,-1
241,148,926,176,34,68,0.705538,0,-1,-1
242,1,356,150,91,55,0.901708,0,-1,-1
242,2,233,107,74,50,0.866347,0,-1,-1
242,3,7,63,80,33,0.843675,0,-1,-1
242,4,250,92,76,39,0.846318,0,-1,-1
242,11,694,94,64,38,0.788073,0,-1,-1
242,19,601,56,41,31,0.821758,0,-1,-1
242,22,397,51,46,33,0.846547,0,-1,-1
242,27,568,12,30,24,0.800000,0,-1,-1
242,28,559,0,29,21,0.755867,0,-1,-1
242,32,543,46,36,31,0.856569,0,-1,-1
242,46,637,72,52,36,0.873156,0,-1,-1
242,57,585,41,34,28,0.808269,0,-1,-1
242,73,438,59,55,43,0.854599,0,-1,-1
242,81,401,87,45,45,0.850207,0,-1,-1
242,86,579,26,32,25,0.751890,0,-1,-1
242,88,680,190,278,226,0.926118,0,-1,-1
242,92,588,76,52,30,0.500348,0,-1,-1
242,113,537,29,29,26,0.860313,0,-1,-1
242,114,473,228,124,94,0.919579,0,-1,-1
242,122,530,1,28,29,0.763255,0,-1,-1
242,130,520,0,28,8,0.531313,0,-1,-1
242,134,493,81,278,149,0.913238,0,-1,-1
242,135,458,0,24,19,0.814142,0,-1,-1
242,142,583,312,174,154,0.919480,0,-1,-1
242,148,932,175,28,69,0.669478,0,-1,-1
242,153,737,129,78,53,0.821277,0,-1,-1
243,1,353,149,91,54,0.898573,0,-1,-1
243,2,231,105,74,51,0.863703,0,-1,-1
243,3,4,63,79,33,0.836372,0,-1,-1
243,4,252,91,70,39,0.817829,0,-1,-1
243,11,696,95,64,38,0.824656,0,-1,-1
243,19,601,56,43,33,0.816016,0,-1,-1
243,22,399,51,45,34,0.854846,0,-1,-1
243,25,530,1,27,27,0.692737,0,-1,-1
243,27,568,12,30,25,0.796111,0,-1,-1
243,28,559,0,27,21,0.732488,0,-1,-1
243,32,544,47,35,31,0.852655,0,-1,-1
243,46,638,73,53,37,0.880557,0,-1,-1
243,57,586,41,34,29,0.813304,0,-1,-1
243,73,440,59,54,43,0.868726,0,-1,-1
243,81,399,88,45,44,0.850146,0,-1,-1
243,86,580,27,31,24,0.765499,0,-1,-1
243,88,678,189,279,225,0.929935,0,-1,-1
243,112,572,18,37,27,0.523992,0,-1,-1
243,113,538,30,28,25,0.855321,0,-1,-1
243,114,471,227,123,93,0.920769,0,-1,-1
243,122,532,7,28,27,0.749713,0,-1,-1
243,130,520,0,28,9,0.577244,0,-1,-1
243,134,491,80,275,150,0.914926,0,-1,-1
243,135,458,0,24,19,0.793781,0,-1,-1
243,142,579,308,173,154,0.915630,0,-1,-1
243,153,738,128,82,57,0.843063,0,-1,-1
244,1,350,148,91,55,0.906884,0,-1,-1
244,2,229,106,73,49,0.864310,0,-1,-1
244,3,2,62,77,33,0.825775,0,-1,-1
244,4,249,90,70,39,0.808488,0,-1,-1
244,11,692,95,70,41,0.850237,0,-1,-1
244,19,602,56,43,33,0.816651,0,-1,-1
244,22,401,52,45,34,0.838382,0,-1,-1
244,25,529,1,28,26,0.513638,0,-1,-1
244,27,568,12,31,25,0.789567,0,-1,-1
244,28,559,0,28,21,0.743922,0,-1,-1
244,32,544,47,36,32,0.853499,0,-1,-1
244,46,640,73,52,37,0.879692,0,-1,-1
244,57,585,41,35,29,0.807311,0,-1,-1
244,73,440,58,55,45,0.876643,0,-1,-1
244,81,397,88,45,43,0.857441,0,-1,-1
244,86,580,27,31,25,0.732887,0,-1,-1
244,88,675,188,282,225,0.930089,0,-1,-1
244,113,538,30,28,25,0.820813,0,-1,-1
244,114,469,225,122,92,0.913740,0,-1,-1
244,122,532,10,28,25,0.753333,0,-1,-1
244,130,520,0,29,9,0.521246,0,-1,-1
244,134,487,80,275,149,0.917286,0,-1,-1
244,135,458,0,24,19,0.807649,0,-1,-1
244,142,576,306,171,151,0.918771,0,-1,-1
244,153,738,129,87,56,0.852557,0,-1,-1
245,1,347,147,91,54,0.907220,0,-1,-1
245,2,227,107,73,47,0.871900,0,-1,-1
245,3,0,62,76,33,0.845039,0,-1,-1
245,4,238,90,77,38,0.811243,0,-1,-1
245,11,691,95,72,40,0.842196,0,-1,-1
245,19,602,57,44,34,0.814901,0,-1,-1
245,22,402,53,46,34,0.839589,0,-1,-1
245,25,529,1,28,25,0.585096,0,-1,-1
245,27,568,13,29,24,0.799114,0,-1,-1
245,28,560,0,26,21,0.749220,0,-1,-1
245,32,544,47,36,32,0.849809,0,-1,-1
245,46,641,74,53,37,0.865580,0,-1,-1
245,57,586,41,35,29,0.814881,0,-1,-1
245,73,441,59,54,44,0.873407,0,-1,-1
